"","x","y","numb"
"873",-52.625,-67.3125,643
"874",-52.625,-67.1875,705
"875",-52.625,-67.0625,479
"876",-52.625,-66.9375,273
"877",-52.625,-66.8125,327
"878",-52.625,-66.6875,334
"879",-52.625,-66.5625,290
"880",-52.625,-66.4375,488
"881",-52.625,-66.3125,421
"882",-52.625,-66.1875,439
"883",-52.625,-66.0625,556
"884",-52.625,-65.9375,626
"885",-52.625,-65.8125,625
"886",-52.625,-65.6875,667
"887",-52.625,-65.5625,445
"888",-52.625,-65.4375,474
"889",-52.625,-65.3125,522
"890",-52.625,-65.1875,539
"891",-52.625,-65.0625,521
"892",-52.625,-64.9375,485
"893",-52.625,-64.8125,596
"894",-52.625,-64.6875,594
"895",-52.625,-64.5625,388
"896",-52.625,-64.4375,291
"897",-52.625,-64.3125,286
"898",-52.625,-64.1875,365
"899",-52.625,-64.0625,472
"900",-52.625,-63.9375,128
"901",-52.625,-63.8125,56
"902",-52.625,-63.6875,25
"903",-52.625,-63.5625,10
"904",-52.625,-63.0625,2
"905",-52.625,-62.9375,59
"906",-52.625,-62.8125,140
"907",-52.625,-62.6875,161
"908",-52.625,-62.5625,119
"909",-52.625,-62.4375,158
"910",-52.625,-62.3125,190
"911",-52.625,-62.1875,158
"912",-52.625,-62.0625,138
"913",-52.625,-61.9375,90
"914",-52.625,-61.8125,81
"915",-52.625,-61.6875,37
"916",-52.625,-61.5625,21
"917",-52.625,-61.4375,57
"918",-52.625,-61.3125,21
"919",-52.625,-61.1875,43
"920",-52.625,-61.0625,51
"921",-52.625,-60.9375,86
"922",-52.625,-60.8125,53
"923",-52.625,-60.6875,18
"924",-52.625,-60.5625,1
"925",-52.625,-60.4375,14
"926",-52.625,-60.3125,29
"927",-52.625,-60.1875,4
"928",-52.625,-59.9375,2
"929",-52.625,-59.8125,9
"930",-52.625,-59.6875,2
"931",-52.625,-59.5625,1
"932",-52.375,-71.3125,3
"933",-52.375,-71.1875,6
"934",-52.375,-69.8125,17
"935",-52.375,-69.6875,131
"936",-52.375,-69.5625,195
"937",-52.375,-69.4375,403
"938",-52.375,-69.3125,621
"939",-52.375,-69.1875,793
"940",-52.375,-69.0625,784
"941",-52.375,-68.9375,643
"942",-52.375,-68.8125,718
"943",-52.375,-68.6875,527
"944",-52.375,-68.5625,466
"945",-52.375,-68.4375,379
"946",-52.375,-68.3125,450
"947",-52.375,-68.1875,597
"948",-52.375,-68.0625,589
"949",-52.375,-67.9375,513
"950",-52.375,-67.8125,522
"951",-52.375,-67.6875,466
"952",-52.375,-67.5625,743
"953",-52.375,-67.4375,739
"954",-52.375,-67.3125,734
"955",-52.375,-67.1875,743
"956",-52.375,-67.0625,489
"957",-52.375,-66.9375,351
"958",-52.375,-66.8125,386
"959",-52.375,-66.6875,297
"960",-52.375,-66.5625,468
"961",-52.375,-66.4375,347
"962",-52.375,-66.3125,302
"963",-52.375,-66.1875,313
"964",-52.375,-66.0625,486
"965",-52.375,-65.9375,673
"966",-52.375,-65.8125,592
"967",-52.375,-65.6875,520
"968",-52.375,-65.5625,521
"969",-52.375,-65.4375,601
"970",-52.375,-65.3125,627
"971",-52.375,-65.1875,616
"972",-52.375,-65.0625,543
"973",-52.375,-64.9375,481
"974",-52.375,-64.8125,439
"975",-52.375,-64.6875,431
"976",-52.375,-64.5625,382
"977",-52.375,-64.4375,341
"978",-52.375,-64.3125,300
"979",-52.375,-64.1875,303
"980",-52.375,-64.0625,387
"981",-52.375,-63.9375,255
"982",-52.375,-63.8125,71
"983",-52.375,-63.6875,38
"984",-52.375,-63.5625,26
"985",-52.375,-63.4375,15
"986",-52.375,-63.3125,3
"987",-52.375,-63.1875,2
"988",-52.375,-63.0625,9
"989",-52.375,-62.9375,73
"990",-52.375,-62.8125,169
"991",-52.375,-62.6875,171
"992",-52.375,-62.5625,129
"993",-52.375,-62.4375,157
"994",-52.375,-62.3125,108
"995",-52.375,-62.1875,118
"996",-52.375,-62.0625,98
"997",-52.375,-61.9375,87
"998",-52.375,-61.8125,89
"999",-52.375,-61.6875,83
"1000",-52.375,-61.5625,31
"1001",-52.375,-61.4375,75
"1002",-52.375,-61.3125,55
"1003",-52.375,-61.1875,55
"1004",-52.375,-61.0625,38
"1005",-52.375,-60.9375,57
"1006",-52.375,-60.8125,47
"1007",-52.375,-60.6875,74
"1008",-52.375,-60.5625,38
"1009",-52.375,-60.4375,26
"1010",-52.375,-60.3125,17
"1011",-52.375,-60.1875,5
"1012",-52.375,-60.0625,3
"1013",-52.375,-59.9375,5
"1014",-52.375,-59.8125,3
"1015",-52.375,-59.6875,1
"1016",-52.375,-59.4375,2
"1017",-52.125,-71.3125,2
"1018",-52.125,-71.1875,5
"1019",-52.125,-69.9375,17
"1020",-52.125,-69.8125,57
"1021",-52.125,-69.6875,198
"1022",-52.125,-69.5625,210
"1023",-52.125,-69.4375,344
"1024",-52.125,-69.3125,617
"1025",-52.125,-69.1875,856
"1026",-52.125,-69.0625,736
"1027",-52.125,-68.9375,612
"1028",-52.125,-68.8125,626
"1029",-52.125,-68.6875,546
"1030",-52.125,-68.5625,410
"1031",-52.125,-68.4375,369
"1032",-52.125,-68.3125,344
"1033",-52.125,-68.1875,556
"1034",-52.125,-68.0625,713
"1035",-52.125,-67.9375,604
"1036",-52.125,-67.8125,481
"1037",-52.125,-67.6875,530
"1038",-52.125,-67.5625,594
"1039",-52.125,-67.4375,747
"1040",-52.125,-67.3125,722
"1041",-52.125,-67.1875,882
"1042",-52.125,-67.0625,624
"1043",-52.125,-66.9375,437
"1044",-52.125,-66.8125,544
"1045",-52.125,-66.6875,469
"1046",-52.125,-66.5625,426
"1047",-52.125,-66.4375,403
"1048",-52.125,-66.3125,314
"1049",-52.125,-66.1875,242
"1050",-52.125,-66.0625,262
"1051",-52.125,-65.9375,443
"1052",-52.125,-65.8125,479
"1053",-52.125,-65.6875,540
"1054",-52.125,-65.5625,590
"1055",-52.125,-65.4375,574
"1056",-52.125,-65.3125,574
"1057",-52.125,-65.1875,466
"1058",-52.125,-65.0625,410
"1059",-52.125,-64.9375,374
"1060",-52.125,-64.8125,275
"1061",-52.125,-64.6875,324
"1062",-52.125,-64.5625,332
"1063",-52.125,-64.4375,281
"1064",-52.125,-64.3125,277
"1065",-52.125,-64.1875,295
"1066",-52.125,-64.0625,313
"1067",-52.125,-63.9375,322
"1068",-52.125,-63.8125,143
"1069",-52.125,-63.6875,44
"1070",-52.125,-63.5625,27
"1071",-52.125,-63.4375,13
"1072",-52.125,-63.3125,10
"1073",-52.125,-63.1875,5
"1074",-52.125,-63.0625,52
"1075",-52.125,-62.9375,118
"1076",-52.125,-62.8125,200
"1077",-52.125,-62.6875,152
"1078",-52.125,-62.5625,151
"1079",-52.125,-62.4375,151
"1080",-52.125,-62.3125,159
"1081",-52.125,-62.1875,183
"1082",-52.125,-62.0625,100
"1083",-52.125,-61.9375,92
"1084",-52.125,-61.8125,74
"1085",-52.125,-61.6875,85
"1086",-52.125,-61.5625,91
"1087",-52.125,-61.4375,100
"1088",-52.125,-61.3125,86
"1089",-52.125,-61.1875,47
"1090",-52.125,-61.0625,42
"1091",-52.125,-60.9375,55
"1092",-52.125,-60.8125,15
"1093",-52.125,-60.6875,27
"1094",-52.125,-60.5625,34
"1095",-52.125,-60.4375,7
"1096",-52.125,-60.3125,10
"1097",-52.125,-60.1875,4
"1098",-52.125,-60.0625,2
"1099",-52.125,-59.8125,2
"1100",-51.875,-71.1875,3
"1101",-51.875,-70.0625,26
"1102",-51.875,-69.9375,175
"1103",-51.875,-69.8125,196
"1104",-51.875,-69.6875,116
"1105",-51.875,-69.5625,213
"1106",-51.875,-69.4375,286
"1107",-51.875,-69.3125,658
"1108",-51.875,-69.1875,903
"1109",-51.875,-69.0625,647
"1110",-51.875,-68.9375,605
"1111",-51.875,-68.8125,665
"1112",-51.875,-68.6875,604
"1113",-51.875,-68.5625,592
"1114",-51.875,-68.4375,472
"1115",-51.875,-68.3125,574
"1116",-51.875,-68.1875,337
"1117",-51.875,-68.0625,802
"1118",-51.875,-67.9375,696
"1119",-51.875,-67.8125,400
"1120",-51.875,-67.6875,550
"1121",-51.875,-67.5625,455
"1122",-51.875,-67.4375,950
"1123",-51.875,-67.3125,684
"1124",-51.875,-67.1875,703
"1125",-51.875,-67.0625,929
"1126",-51.875,-66.9375,468
"1127",-51.875,-66.8125,418
"1128",-51.875,-66.6875,420
"1129",-51.875,-66.5625,372
"1130",-51.875,-66.4375,433
"1131",-51.875,-66.3125,419
"1132",-51.875,-66.1875,267
"1133",-51.875,-66.0625,173
"1134",-51.875,-65.9375,281
"1135",-51.875,-65.8125,425
"1136",-51.875,-65.6875,478
"1137",-51.875,-65.5625,560
"1138",-51.875,-65.4375,452
"1139",-51.875,-65.3125,495
"1140",-51.875,-65.1875,384
"1141",-51.875,-65.0625,290
"1142",-51.875,-64.9375,231
"1143",-51.875,-64.8125,251
"1144",-51.875,-64.6875,324
"1145",-51.875,-64.5625,244
"1146",-51.875,-64.4375,292
"1147",-51.875,-64.3125,286
"1148",-51.875,-64.1875,294
"1149",-51.875,-64.0625,282
"1150",-51.875,-63.9375,346
"1151",-51.875,-63.8125,266
"1152",-51.875,-63.6875,182
"1153",-51.875,-63.5625,121
"1154",-51.875,-63.4375,70
"1155",-51.875,-63.3125,19
"1156",-51.875,-63.1875,23
"1157",-51.875,-63.0625,95
"1158",-51.875,-62.9375,213
"1159",-51.875,-62.8125,185
"1160",-51.875,-62.6875,177
"1161",-51.875,-62.5625,194
"1162",-51.875,-62.4375,194
"1163",-51.875,-62.3125,192
"1164",-51.875,-62.1875,181
"1165",-51.875,-62.0625,192
"1166",-51.875,-61.9375,125
"1167",-51.875,-61.8125,103
"1168",-51.875,-61.6875,78
"1169",-51.875,-61.5625,80
"1170",-51.875,-61.4375,115
"1171",-51.875,-61.3125,63
"1172",-51.875,-61.1875,22
"1173",-51.875,-61.0625,44
"1174",-51.875,-60.9375,49
"1175",-51.875,-60.8125,15
"1176",-51.875,-60.6875,9
"1177",-51.875,-60.5625,25
"1178",-51.875,-60.4375,19
"1179",-51.875,-60.3125,16
"1180",-51.875,-60.1875,5
"1181",-51.875,-60.0625,5
"1182",-51.875,-59.8125,1
"1183",-51.625,-71.3125,2
"1184",-51.625,-71.1875,1
"1185",-51.625,-70.0625,77
"1186",-51.625,-69.9375,259
"1187",-51.625,-69.8125,220
"1188",-51.625,-69.6875,208
"1189",-51.625,-69.5625,238
"1190",-51.625,-69.4375,391
"1191",-51.625,-69.3125,786
"1192",-51.625,-69.1875,990
"1193",-51.625,-69.0625,605
"1194",-51.625,-68.9375,694
"1195",-51.625,-68.8125,609
"1196",-51.625,-68.6875,790
"1197",-51.625,-68.5625,838
"1198",-51.625,-68.4375,510
"1199",-51.625,-68.3125,578
"1200",-51.625,-68.1875,488
"1201",-51.625,-68.0625,1078
"1202",-51.625,-67.9375,633
"1203",-51.625,-67.8125,523
"1204",-51.625,-67.6875,686
"1205",-51.625,-67.5625,436
"1206",-51.625,-67.4375,1198
"1207",-51.625,-67.3125,841
"1208",-51.625,-67.1875,629
"1209",-51.625,-67.0625,1222
"1210",-51.625,-66.9375,430
"1211",-51.625,-66.8125,413
"1212",-51.625,-66.6875,508
"1213",-51.625,-66.5625,373
"1214",-51.625,-66.4375,401
"1215",-51.625,-66.3125,456
"1216",-51.625,-66.1875,331
"1217",-51.625,-66.0625,338
"1218",-51.625,-65.9375,353
"1219",-51.625,-65.8125,301
"1220",-51.625,-65.6875,421
"1221",-51.625,-65.5625,503
"1222",-51.625,-65.4375,471
"1223",-51.625,-65.3125,440
"1224",-51.625,-65.1875,280
"1225",-51.625,-65.0625,218
"1226",-51.625,-64.9375,218
"1227",-51.625,-64.8125,209
"1228",-51.625,-64.6875,231
"1229",-51.625,-64.5625,179
"1230",-51.625,-64.4375,244
"1231",-51.625,-64.3125,245
"1232",-51.625,-64.1875,276
"1233",-51.625,-64.0625,326
"1234",-51.625,-63.9375,257
"1235",-51.625,-63.8125,304
"1236",-51.625,-63.6875,261
"1237",-51.625,-63.5625,239
"1238",-51.625,-63.4375,197
"1239",-51.625,-63.3125,116
"1240",-51.625,-63.1875,113
"1241",-51.625,-63.0625,176
"1242",-51.625,-62.9375,220
"1243",-51.625,-62.8125,200
"1244",-51.625,-62.6875,211
"1245",-51.625,-62.5625,228
"1246",-51.625,-62.4375,208
"1247",-51.625,-62.3125,223
"1248",-51.625,-62.1875,222
"1249",-51.625,-62.0625,203
"1250",-51.625,-61.9375,179
"1251",-51.625,-61.8125,154
"1252",-51.625,-61.6875,112
"1253",-51.625,-61.5625,74
"1254",-51.625,-61.4375,83
"1255",-51.625,-61.3125,70
"1256",-51.625,-61.1875,86
"1257",-51.625,-61.0625,51
"1258",-51.625,-60.9375,55
"1259",-51.625,-60.8125,10
"1260",-51.625,-60.6875,3
"1261",-51.625,-60.5625,8
"1262",-51.625,-60.4375,25
"1263",-51.625,-60.3125,35
"1264",-51.625,-60.1875,16
"1265",-51.625,-60.0625,3
"1266",-51.625,-59.9375,2
"1267",-51.375,-71.3125,5
"1268",-51.375,-70.0625,262
"1269",-51.375,-69.9375,540
"1270",-51.375,-69.8125,373
"1271",-51.375,-69.6875,301
"1272",-51.375,-69.5625,159
"1273",-51.375,-69.4375,364
"1274",-51.375,-69.3125,610
"1275",-51.375,-69.1875,1072
"1276",-51.375,-69.0625,951
"1277",-51.375,-68.9375,619
"1278",-51.375,-68.8125,665
"1279",-51.375,-68.6875,485
"1280",-51.375,-68.5625,623
"1281",-51.375,-68.4375,978
"1282",-51.375,-68.3125,849
"1283",-51.375,-68.1875,741
"1284",-51.375,-68.0625,1122
"1285",-51.375,-67.9375,633
"1286",-51.375,-67.8125,361
"1287",-51.375,-67.6875,814
"1288",-51.375,-67.5625,335
"1289",-51.375,-67.4375,377
"1290",-51.375,-67.3125,687
"1291",-51.375,-67.1875,629
"1292",-51.375,-67.0625,746
"1293",-51.375,-66.9375,558
"1294",-51.375,-66.8125,499
"1295",-51.375,-66.6875,770
"1296",-51.375,-66.5625,612
"1297",-51.375,-66.4375,429
"1298",-51.375,-66.3125,483
"1299",-51.375,-66.1875,387
"1300",-51.375,-66.0625,424
"1301",-51.375,-65.9375,257
"1302",-51.375,-65.8125,312
"1303",-51.375,-65.6875,382
"1304",-51.375,-65.5625,388
"1305",-51.375,-65.4375,345
"1306",-51.375,-65.3125,298
"1307",-51.375,-65.1875,259
"1308",-51.375,-65.0625,305
"1309",-51.375,-64.9375,176
"1310",-51.375,-64.8125,133
"1311",-51.375,-64.6875,175
"1312",-51.375,-64.5625,229
"1313",-51.375,-64.4375,107
"1314",-51.375,-64.3125,204
"1315",-51.375,-64.1875,316
"1316",-51.375,-64.0625,343
"1317",-51.375,-63.9375,255
"1318",-51.375,-63.8125,297
"1319",-51.375,-63.6875,271
"1320",-51.375,-63.5625,305
"1321",-51.375,-63.4375,254
"1322",-51.375,-63.3125,174
"1323",-51.375,-63.1875,148
"1324",-51.375,-63.0625,250
"1325",-51.375,-62.9375,231
"1326",-51.375,-62.8125,207
"1327",-51.375,-62.6875,201
"1328",-51.375,-62.5625,206
"1329",-51.375,-62.4375,184
"1330",-51.375,-62.3125,155
"1331",-51.375,-62.1875,157
"1332",-51.375,-62.0625,178
"1333",-51.375,-61.9375,189
"1334",-51.375,-61.8125,176
"1335",-51.375,-61.6875,141
"1336",-51.375,-61.5625,90
"1337",-51.375,-61.4375,70
"1338",-51.375,-61.3125,100
"1339",-51.375,-61.1875,53
"1340",-51.375,-61.0625,79
"1341",-51.375,-60.9375,38
"1342",-51.375,-60.8125,27
"1343",-51.375,-60.6875,2
"1344",-51.375,-60.5625,5
"1345",-51.375,-60.4375,14
"1346",-51.375,-60.3125,26
"1347",-51.375,-60.1875,26
"1348",-51.375,-60.0625,2
"1349",-51.375,-59.9375,1
"1350",-51.125,-71.4375,8
"1351",-51.125,-70.0625,619
"1352",-51.125,-69.9375,179
"1353",-51.125,-69.8125,272
"1354",-51.125,-69.6875,888
"1355",-51.125,-69.5625,467
"1356",-51.125,-69.4375,820
"1357",-51.125,-69.3125,793
"1358",-51.125,-69.1875,944
"1359",-51.125,-69.0625,1378
"1360",-51.125,-68.9375,751
"1361",-51.125,-68.8125,1004
"1362",-51.125,-68.6875,698
"1363",-51.125,-68.5625,746
"1364",-51.125,-68.4375,1518
"1365",-51.125,-68.3125,1051
"1366",-51.125,-68.1875,632
"1367",-51.125,-68.0625,1229
"1368",-51.125,-67.9375,385
"1369",-51.125,-67.8125,386
"1370",-51.125,-67.6875,742
"1371",-51.125,-67.5625,259
"1372",-51.125,-67.4375,601
"1373",-51.125,-67.3125,607
"1374",-51.125,-67.1875,260
"1375",-51.125,-67.0625,855
"1376",-51.125,-66.9375,574
"1377",-51.125,-66.8125,547
"1378",-51.125,-66.6875,1068
"1379",-51.125,-66.5625,648
"1380",-51.125,-66.4375,566
"1381",-51.125,-66.3125,551
"1382",-51.125,-66.1875,383
"1383",-51.125,-66.0625,511
"1384",-51.125,-65.9375,287
"1385",-51.125,-65.8125,391
"1386",-51.125,-65.6875,452
"1387",-51.125,-65.5625,400
"1388",-51.125,-65.4375,376
"1389",-51.125,-65.3125,209
"1390",-51.125,-65.1875,185
"1391",-51.125,-65.0625,201
"1392",-51.125,-64.9375,170
"1393",-51.125,-64.8125,128
"1394",-51.125,-64.6875,150
"1395",-51.125,-64.5625,150
"1396",-51.125,-64.4375,111
"1397",-51.125,-64.3125,195
"1398",-51.125,-64.1875,355
"1399",-51.125,-64.0625,369
"1400",-51.125,-63.9375,323
"1401",-51.125,-63.8125,346
"1402",-51.125,-63.6875,341
"1403",-51.125,-63.5625,325
"1404",-51.125,-63.4375,284
"1405",-51.125,-63.3125,196
"1406",-51.125,-63.1875,153
"1407",-51.125,-63.0625,280
"1408",-51.125,-62.9375,217
"1409",-51.125,-62.8125,231
"1410",-51.125,-62.6875,196
"1411",-51.125,-62.5625,193
"1412",-51.125,-62.4375,177
"1413",-51.125,-62.3125,168
"1414",-51.125,-62.1875,159
"1415",-51.125,-62.0625,156
"1416",-51.125,-61.9375,171
"1417",-51.125,-61.8125,173
"1418",-51.125,-61.6875,217
"1419",-51.125,-61.5625,135
"1420",-51.125,-61.4375,86
"1421",-51.125,-61.3125,54
"1422",-51.125,-61.1875,55
"1423",-51.125,-61.0625,73
"1424",-51.125,-60.9375,36
"1425",-51.125,-60.8125,63
"1426",-51.125,-60.6875,5
"1427",-51.125,-60.5625,1
"1428",-51.125,-60.4375,4
"1429",-51.125,-60.3125,15
"1430",-51.125,-60.1875,22
"1431",-51.125,-60.0625,15
"1432",-50.875,-70.1875,1
"1433",-50.875,-70.0625,22
"1434",-50.875,-69.9375,7
"1435",-50.875,-69.8125,65
"1436",-50.875,-69.6875,419
"1437",-50.875,-69.5625,610
"1438",-50.875,-69.4375,597
"1439",-50.875,-69.3125,844
"1440",-50.875,-69.1875,975
"1441",-50.875,-69.0625,778
"1442",-50.875,-68.9375,708
"1443",-50.875,-68.8125,575
"1444",-50.875,-68.6875,853
"1445",-50.875,-68.5625,800
"1446",-50.875,-68.4375,782
"1447",-50.875,-68.3125,878
"1448",-50.875,-68.1875,406
"1449",-50.875,-68.0625,717
"1450",-50.875,-67.9375,183
"1451",-50.875,-67.8125,113
"1452",-50.875,-67.6875,285
"1453",-50.875,-67.5625,338
"1454",-50.875,-67.4375,161
"1455",-50.875,-67.3125,77
"1456",-50.875,-67.1875,86
"1457",-50.875,-67.0625,163
"1458",-50.875,-66.9375,126
"1459",-50.875,-66.8125,151
"1460",-50.875,-66.6875,714
"1461",-50.875,-66.5625,653
"1462",-50.875,-66.4375,468
"1463",-50.875,-66.3125,603
"1464",-50.875,-66.1875,544
"1465",-50.875,-66.0625,322
"1466",-50.875,-65.9375,456
"1467",-50.875,-65.8125,577
"1468",-50.875,-65.6875,544
"1469",-50.875,-65.5625,442
"1470",-50.875,-65.4375,280
"1471",-50.875,-65.3125,233
"1472",-50.875,-65.1875,200
"1473",-50.875,-65.0625,185
"1474",-50.875,-64.9375,175
"1475",-50.875,-64.8125,181
"1476",-50.875,-64.6875,155
"1477",-50.875,-64.5625,126
"1478",-50.875,-64.4375,115
"1479",-50.875,-64.3125,162
"1480",-50.875,-64.1875,278
"1481",-50.875,-64.0625,301
"1482",-50.875,-63.9375,311
"1483",-50.875,-63.8125,288
"1484",-50.875,-63.6875,295
"1485",-50.875,-63.5625,310
"1486",-50.875,-63.4375,291
"1487",-50.875,-63.3125,190
"1488",-50.875,-63.1875,166
"1489",-50.875,-63.0625,298
"1490",-50.875,-62.9375,220
"1491",-50.875,-62.8125,204
"1492",-50.875,-62.6875,152
"1493",-50.875,-62.5625,168
"1494",-50.875,-62.4375,131
"1495",-50.875,-62.3125,87
"1496",-50.875,-62.1875,72
"1497",-50.875,-62.0625,77
"1498",-50.875,-61.9375,99
"1499",-50.875,-61.8125,139
"1500",-50.875,-61.6875,158
"1501",-50.875,-61.5625,177
"1502",-50.875,-61.4375,119
"1503",-50.875,-61.3125,102
"1504",-50.875,-61.1875,99
"1505",-50.875,-61.0625,85
"1506",-50.875,-60.9375,70
"1507",-50.875,-60.8125,55
"1508",-50.875,-60.6875,4
"1509",-50.875,-60.5625,5
"1510",-50.875,-60.3125,11
"1511",-50.875,-60.1875,14
"1512",-50.875,-60.0625,9
"1513",-50.875,-59.9375,5
"1514",-50.625,-69.8125,121
"1515",-50.625,-69.6875,860
"1516",-50.625,-69.5625,663
"1517",-50.625,-69.4375,827
"1518",-50.625,-69.3125,994
"1519",-50.625,-69.1875,617
"1520",-50.625,-69.0625,1065
"1521",-50.625,-68.9375,793
"1522",-50.625,-68.8125,732
"1523",-50.625,-68.6875,1070
"1524",-50.625,-68.5625,629
"1525",-50.625,-68.4375,884
"1526",-50.625,-68.3125,629
"1527",-50.625,-68.1875,272
"1528",-50.625,-68.0625,636
"1529",-50.625,-67.9375,72
"1530",-50.625,-67.8125,153
"1531",-50.625,-67.6875,426
"1532",-50.625,-67.5625,38
"1533",-50.625,-67.4375,10
"1534",-50.625,-67.3125,9
"1535",-50.625,-67.1875,12
"1536",-50.625,-67.0625,11
"1537",-50.625,-66.9375,5
"1538",-50.625,-66.8125,193
"1539",-50.625,-66.6875,819
"1540",-50.625,-66.5625,403
"1541",-50.625,-66.4375,668
"1542",-50.625,-66.3125,694
"1543",-50.625,-66.1875,488
"1544",-50.625,-66.0625,381
"1545",-50.625,-65.9375,628
"1546",-50.625,-65.8125,581
"1547",-50.625,-65.6875,511
"1548",-50.625,-65.5625,339
"1549",-50.625,-65.4375,264
"1550",-50.625,-65.3125,252
"1551",-50.625,-65.1875,220
"1552",-50.625,-65.0625,266
"1553",-50.625,-64.9375,274
"1554",-50.625,-64.8125,220
"1555",-50.625,-64.6875,178
"1556",-50.625,-64.5625,138
"1557",-50.625,-64.4375,151
"1558",-50.625,-64.3125,159
"1559",-50.625,-64.1875,176
"1560",-50.625,-64.0625,290
"1561",-50.625,-63.9375,251
"1562",-50.625,-63.8125,278
"1563",-50.625,-63.6875,325
"1564",-50.625,-63.5625,362
"1565",-50.625,-63.4375,328
"1566",-50.625,-63.3125,164
"1567",-50.625,-63.1875,191
"1568",-50.625,-63.0625,302
"1569",-50.625,-62.9375,211
"1570",-50.625,-62.8125,191
"1571",-50.625,-62.6875,186
"1572",-50.625,-62.5625,161
"1573",-50.625,-62.4375,116
"1574",-50.625,-62.3125,133
"1575",-50.625,-62.1875,108
"1576",-50.625,-62.0625,99
"1577",-50.625,-61.9375,86
"1578",-50.625,-61.8125,108
"1579",-50.625,-61.6875,114
"1580",-50.625,-61.5625,166
"1581",-50.625,-61.4375,189
"1582",-50.625,-61.3125,100
"1583",-50.625,-61.1875,92
"1584",-50.625,-61.0625,75
"1585",-50.625,-60.9375,86
"1586",-50.625,-60.8125,77
"1587",-50.625,-60.6875,45
"1588",-50.625,-60.5625,9
"1589",-50.625,-60.4375,14
"1590",-50.625,-60.3125,17
"1591",-50.625,-60.1875,3
"1592",-50.625,-60.0625,2
"1593",-50.625,-59.9375,7
"1594",-50.625,-59.8125,6
"1595",-50.625,-59.6875,2
"1596",-50.625,-59.5625,1
"1597",-50.375,-69.8125,14
"1598",-50.375,-69.6875,159
"1599",-50.375,-69.5625,245
"1600",-50.375,-69.4375,431
"1601",-50.375,-69.3125,606
"1602",-50.375,-69.1875,620
"1603",-50.375,-69.0625,606
"1604",-50.375,-68.9375,501
"1605",-50.375,-68.8125,390
"1606",-50.375,-68.6875,215
"1607",-50.375,-68.5625,201
"1608",-50.375,-68.4375,257
"1609",-50.375,-68.3125,141
"1610",-50.375,-68.1875,111
"1611",-50.375,-68.0625,40
"1612",-50.375,-67.9375,42
"1613",-50.375,-67.8125,49
"1614",-50.375,-67.6875,17
"1615",-50.375,-67.5625,7
"1616",-50.375,-67.4375,4
"1617",-50.375,-67.3125,2
"1618",-50.375,-66.9375,7
"1619",-50.375,-66.8125,121
"1620",-50.375,-66.6875,164
"1621",-50.375,-66.5625,170
"1622",-50.375,-66.4375,138
"1623",-50.375,-66.3125,412
"1624",-50.375,-66.1875,454
"1625",-50.375,-66.0625,527
"1626",-50.375,-65.9375,670
"1627",-50.375,-65.8125,527
"1628",-50.375,-65.6875,388
"1629",-50.375,-65.5625,332
"1630",-50.375,-65.4375,260
"1631",-50.375,-65.3125,283
"1632",-50.375,-65.1875,301
"1633",-50.375,-65.0625,231
"1634",-50.375,-64.9375,203
"1635",-50.375,-64.8125,199
"1636",-50.375,-64.6875,198
"1637",-50.375,-64.5625,225
"1638",-50.375,-64.4375,147
"1639",-50.375,-64.3125,152
"1640",-50.375,-64.1875,165
"1641",-50.375,-64.0625,208
"1642",-50.375,-63.9375,297
"1643",-50.375,-63.8125,330
"1644",-50.375,-63.6875,282
"1645",-50.375,-63.5625,364
"1646",-50.375,-63.4375,357
"1647",-50.375,-63.3125,208
"1648",-50.375,-63.1875,225
"1649",-50.375,-63.0625,357
"1650",-50.375,-62.9375,179
"1651",-50.375,-62.8125,191
"1652",-50.375,-62.6875,191
"1653",-50.375,-62.5625,168
"1654",-50.375,-62.4375,134
"1655",-50.375,-62.3125,147
"1656",-50.375,-62.1875,166
"1657",-50.375,-62.0625,78
"1658",-50.375,-61.9375,90
"1659",-50.375,-61.8125,107
"1660",-50.375,-61.6875,119
"1661",-50.375,-61.5625,99
"1662",-50.375,-61.4375,159
"1663",-50.375,-61.3125,161
"1664",-50.375,-61.1875,111
"1665",-50.375,-61.0625,49
"1666",-50.375,-60.9375,46
"1667",-50.375,-60.8125,120
"1668",-50.375,-60.6875,102
"1669",-50.375,-60.5625,23
"1670",-50.375,-60.4375,13
"1671",-50.375,-60.3125,7
"1672",-50.375,-59.9375,2
"1673",-50.375,-59.8125,2
"1674",-50.375,-59.6875,2
"1675",-50.375,-59.5625,3
"1676",-50.375,-59.4375,3
"1677",-50.375,-59.3125,1
"1678",-50.375,-59.1875,2
"1679",-50.125,-69.8125,4
"1680",-50.125,-69.6875,35
"1681",-50.125,-69.5625,49
"1682",-50.125,-69.4375,89
"1683",-50.125,-69.3125,182
"1684",-50.125,-69.1875,279
"1685",-50.125,-69.0625,274
"1686",-50.125,-68.9375,206
"1687",-50.125,-68.8125,141
"1688",-50.125,-68.6875,66
"1689",-50.125,-68.5625,35
"1690",-50.125,-68.4375,27
"1691",-50.125,-68.3125,29
"1692",-50.125,-68.1875,64
"1693",-50.125,-68.0625,57
"1694",-50.125,-67.9375,23
"1695",-50.125,-67.8125,8
"1696",-50.125,-67.6875,5
"1697",-50.125,-66.8125,21
"1698",-50.125,-66.6875,75
"1699",-50.125,-66.5625,20
"1700",-50.125,-66.4375,401
"1701",-50.125,-66.3125,662
