"","x","y","avg","min","max"
"36",-83.375,-68.5625,9.08604600694444,3.529296875,15.732421875
"37",-83.375,-68.4375,7.097900390625,6.6650390625,7.53076171875
"38",-83.375,-67.6875,5.02237215909091,2.641357421875,8.69677734375
"39",-83.375,-67.5625,9.33671875,2.41015625,27.60400390625
"40",-83.375,-67.4375,7.49188232421875,0.492431640625,28.574462890625
"41",-83.375,-67.3125,18.8592664930556,0.916015625,62.509033203125
"42",-83.375,-67.1875,50.4734700520833,31.34375,62.5263671875
"43",-83.375,-67.0625,39.1115234375,25.8603515625,50.81689453125
"44",-83.375,-66.9375,39.55322265625,39.55322265625,39.55322265625
"45",-83.375,-66.8125,25.7783203125,25.7783203125,25.7783203125
"46",-83.375,-66.6875,5.04931640625,0.83984375,13.28759765625
"47",-83.375,-66.4375,16.5546875,13.45458984375,19.65478515625
"48",-83.375,-66.1875,19.665771484375,15.6201171875,23.71142578125
"49",-83.125,-68.6875,8.1695556640625,6.9375,9.401611328125
"50",-83.125,-68.4375,10.06591796875,9.5283203125,10.603515625
"51",-83.125,-68.3125,13.5210774739583,11.464111328125,15.4912109375
"52",-83.125,-67.8125,8.47802734375,1.148681640625,12.523681640625
"53",-83.125,-67.6875,8.29994201660156,0.767822265625,24.71875
"54",-83.125,-67.5625,4.13487413194444,0.43359375,9.399169921875
"55",-83.125,-67.4375,18.7024739583333,3.2880859375,61.10595703125
"56",-83.125,-67.3125,21.6884068080357,5.28515625,32.32666015625
"57",-83.125,-67.1875,36.9129638671875,23.06982421875,53.9716796875
"58",-83.125,-67.0625,43.68798828125,22.3779296875,55.1962890625
"59",-83.125,-66.9375,21.303515625,5.220703125,39.00439453125
"60",-83.125,-66.8125,0.0498046875,0.0498046875,0.0498046875
"61",-83.125,-66.6875,1.42490234375,0.263671875,3.9306640625
"62",-83.125,-66.5625,7.126220703125,6.57275390625,7.6796875
"63",-83.125,-66.3125,15.633544921875,12.94580078125,18.3212890625
"64",-83.125,-66.1875,19.572509765625,19.4052734375,19.73974609375
"65",-82.875,-68.6875,9.7042236328125,9.3662109375,10.042236328125
"66",-82.875,-68.1875,16.9368489583333,16.47314453125,17.8642578125
"67",-82.875,-68.0625,72.184814453125,72.184814453125,72.184814453125
"68",-82.875,-67.9375,52.4667619977679,0.815185546875,74.849365234375
"69",-82.875,-67.8125,22.3388536241319,1.81396484375,117.27685546875
"70",-82.875,-67.6875,30.0220133463542,0.33154296875,122.570068359375
"71",-82.875,-67.5625,36.0049743652344,2.80517578125,56.53955078125
"72",-82.875,-67.4375,21.2649841308594,4.52490234375,33.46142578125
"73",-82.875,-67.3125,19.5984130859375,2.8740234375,33.722412109375
"74",-82.875,-67.1875,44.50068359375,38.5849609375,51.53515625
"75",-82.875,-67.0625,44.04052734375,44.04052734375,44.04052734375
"76",-82.875,-66.9375,27.7693684895833,3.94384765625,59.8017578125
"77",-82.875,-66.8125,20.4990234375,14.73828125,26.259765625
"78",-82.875,-66.5625,11.703125,4.3798828125,14.314453125
"79",-82.875,-66.4375,15.988525390625,14.95849609375,16.7080078125
"80",-82.875,-66.3125,16.72119140625,16.72119140625,16.72119140625
"81",-82.875,-66.1875,28.1879475911458,18.37744140625,40.23828125
"82",-82.875,-66.0625,34.0009765625,15.00244140625,44.8505859375
"83",-82.625,-68.6875,9.3311767578125,8.218994140625,10.443359375
"84",-82.625,-68.3125,14.66015625,14.66015625,14.66015625
"85",-82.625,-68.0625,18.2526177300347,1.775634765625,73.8681640625
"86",-82.625,-67.9375,18.8315708705357,0.114013671875,120.109619140625
"87",-82.625,-67.8125,14.7890421549479,0.036376953125,76.10546875
"88",-82.625,-67.6875,28.9007790305398,0.318359375,118.108154296875
"89",-82.625,-67.5625,20.1102120535714,0.753173828125,55.231201171875
"90",-82.625,-67.4375,20.8810302734375,9.51416015625,36.4638671875
"91",-82.625,-67.3125,19.2646484375,1.162109375,35.587890625
"92",-82.625,-67.1875,37.5681966145833,23.52734375,48.50048828125
"93",-82.625,-67.0625,61.93115234375,37.56689453125,108.61767578125
"94",-82.625,-66.9375,14.23291015625,14.23291015625,14.23291015625
"95",-82.625,-66.8125,31.99169921875,26.7216796875,37.26171875
"96",-82.625,-66.6875,1.75048828125,1.75048828125,1.75048828125
"97",-82.625,-66.5625,19.749267578125,16.53857421875,22.9599609375
"98",-82.625,-66.4375,20.1780598958333,12.0439453125,23.45458984375
"99",-82.625,-66.3125,20.81044921875,16.89453125,25.36083984375
"100",-82.625,-66.1875,18.4838169642857,8.01806640625,24.59423828125
"101",-82.625,-66.0625,15.68017578125,15.68017578125,15.68017578125
"102",-82.625,-65.9375,32.490234375,6.85302734375,45.5458984375
"103",-82.625,-65.6875,9.8447265625,9.8447265625,9.8447265625
"104",-82.375,-68.6875,7.22802734375,5.2490234375,8.2587890625
"105",-82.375,-68.5625,10.270751953125,10.270751953125,10.270751953125
"106",-82.375,-68.3125,8.656640625,4.417236328125,17.021484375
"107",-82.375,-68.1875,11.3069661458333,2.1357421875,20.16455078125
"108",-82.375,-68.0625,35.4161900111607,5.800537109375,76.84033203125
"109",-82.375,-67.9375,19.6214015794837,0.06787109375,122.700927734375
"110",-82.375,-67.8125,27.0474800441576,0.168701171875,83.331298828125
"111",-82.375,-67.6875,10.9906921386719,0.1279296875,24.170166015625
"112",-82.375,-67.5625,27.1639811197917,7.94384765625,94.706787109375
"113",-82.375,-67.4375,22.9340667724609,0.5302734375,98.832275390625
"114",-82.375,-67.3125,17.9117606026786,2.5009765625,36.642578125
"115",-82.375,-67.1875,52.6474365234375,15.8310546875,105.826904296875
"116",-82.375,-67.0625,28.639404296875,27.79052734375,29.48828125
"117",-82.375,-66.9375,47.8333333333333,13.01123046875,115.958984375
"118",-82.375,-66.8125,39.8099609375,9.62060546875,67.00439453125
"119",-82.375,-66.6875,2.91845703125,2.91845703125,2.91845703125
"120",-82.375,-66.4375,11.3175455729167,7.3798828125,17.32958984375
"121",-82.375,-66.1875,13.6158854166667,9.96533203125,17.59619140625
"122",-82.375,-66.0625,8.17643229166667,2.12060546875,14.64599609375
"123",-82.375,-65.9375,13.0696614583333,6.50634765625,20.36328125
"124",-82.375,-65.8125,26.0868733723958,8.71240234375,49.667724609375
"125",-82.375,-65.6875,9.923095703125,6.216796875,13.62939453125
"126",-82.375,-65.4375,8.38134765625,8.38134765625,8.38134765625
"127",-82.125,-68.5625,9.14628092447917,6.238037109375,12.81005859375
"128",-82.125,-68.4375,11.2506103515625,5.94921875,13.70556640625
"129",-82.125,-68.3125,16.9471435546875,11.68408203125,23.67236328125
"130",-82.125,-68.1875,9.146728515625,2.41748046875,22.05712890625
"131",-82.125,-68.0625,83.202392578125,83.202392578125,83.202392578125
"132",-82.125,-67.9375,25.2019324669471,1.48388671875,83.154296875
"133",-82.125,-67.8125,14.297119140625,0.2998046875,91.377685546875
"134",-82.125,-67.6875,15.7301254272461,0.313720703125,95.7333984375
"135",-82.125,-67.5625,26.0034853178879,6.401611328125,95.328125
"136",-82.125,-67.4375,22.3991536458333,0.91650390625,36.611328125
"137",-82.125,-67.3125,16.5580679086538,1.5234375,30.9375
"138",-82.125,-67.1875,52.3107299804688,2.29931640625,109.520263671875
"139",-82.125,-67.0625,39.484130859375,39.45068359375,39.517578125
"140",-82.125,-66.9375,34.92822265625,34.92822265625,34.92822265625
"141",-82.125,-66.8125,49.8876139322917,14.6162109375,120.022705078125
"142",-82.125,-66.6875,16.948486328125,4.25048828125,29.791015625
"143",-82.125,-66.5625,14.5389404296875,10.52685546875,18.52392578125
"144",-82.125,-66.4375,15.4642740885417,6.36962890625,19.56494140625
"145",-82.125,-66.3125,12.5529296875,11.1630859375,14.9228515625
"146",-82.125,-66.1875,12.3412000868056,10.3662109375,13.796875
"147",-82.125,-66.0625,7.36781529017857,2.68994140625,16.96142578125
"148",-82.125,-65.9375,9.984130859375,7.17626953125,16.88525390625
"149",-82.125,-65.8125,12.68408203125,12.68408203125,12.68408203125
"150",-82.125,-65.6875,24.2389322916667,11.96044921875,46.642578125
"151",-82.125,-65.5625,27.22216796875,4.91748046875,49.52685546875
"152",-82.125,-65.4375,15.31396484375,15.31396484375,15.31396484375
"153",-82.125,-65.3125,9.66943359375,9.66943359375,9.66943359375
"154",-81.875,-68.5625,11.57763671875,11.57763671875,11.57763671875
"155",-81.875,-68.4375,11.1967366536458,7.042724609375,15.824462890625
"156",-81.875,-68.3125,11.2735290527344,5.114501953125,21.1240234375
"157",-81.875,-68.1875,42.548828125,3.51904296875,81.534423828125
"158",-81.875,-68.0625,62.30810546875,5.22314453125,130.624267578125
"159",-81.875,-67.9375,20.2453444908405,0.125244140625,51.48876953125
"160",-81.875,-67.8125,18.510908203125,0.03662109375,98.403076171875
"161",-81.875,-67.6875,17.6822060032895,0.827880859375,49.677734375
"162",-81.875,-67.5625,26.1024862753378,0.376220703125,93.546875
"163",-81.875,-67.4375,23.809673263366,1.754638671875,63.39404296875
"164",-81.875,-67.3125,17.7288853236607,2.43408203125,52.919677734375
"165",-81.875,-67.1875,26.2098795572917,5.84521484375,55.71044921875
"166",-81.875,-67.0625,29.1534423828125,22,44.8271484375
"167",-81.875,-66.9375,50.49560546875,28.861328125,117.07080078125
"168",-81.875,-66.6875,21.42236328125,6.0703125,40.04443359375
"169",-81.875,-66.5625,32.6539713541667,9.5634765625,71.94091796875
"170",-81.875,-66.4375,2.17041015625,2.17041015625,2.17041015625
"171",-81.875,-66.3125,14.8885091145833,14.01806640625,15.32373046875
"172",-81.875,-66.1875,10.5046875,6.23681640625,12.2705078125
"173",-81.875,-66.0625,5.5380859375,2.6279296875,8.4482421875
"174",-81.875,-65.9375,12.6796875,12.0595703125,13.2998046875
"175",-81.875,-65.8125,12.9152018229167,8.0654296875,20.39697265625
"176",-81.875,-65.5625,11.362548828125,10.02001953125,12.705078125
"177",-81.875,-65.4375,25.9431966145833,7.56396484375,55.603515625
"178",-81.875,-65.3125,17.5732421875,13.54833984375,21.59814453125
"179",-81.875,-65.1875,12.03515625,12.03515625,12.03515625
"180",-81.625,-68.6875,47.2109375,9.38720703125,67.723876953125
"181",-81.625,-68.5625,12.1155734592014,0.105712890625,64.9892578125
"182",-81.625,-68.4375,18.4307163783482,0.12646484375,65.10498046875
"183",-81.625,-68.3125,13.8968157087054,1.052734375,67.28125
"184",-81.625,-68.1875,27.0182698567708,2.013671875,84.174072265625
"185",-81.625,-68.0625,27.1475219726562,2.4130859375,59.279541015625
"186",-81.625,-67.9375,23.0644124348958,0.469482421875,53.56103515625
"187",-81.625,-67.8125,14.9944223257212,0.26220703125,50.626708984375
"188",-81.625,-67.6875,15.300037202381,2.48876953125,49.760986328125
"189",-81.625,-67.5625,26.091278820503,3.082763671875,59.41845703125
"190",-81.625,-67.4375,14.8140328322785,0.13427734375,107.061279296875
"191",-81.625,-67.3125,23.2936808268229,3.40234375,86.888916015625
"192",-81.625,-67.1875,18.326416015625,5.42919921875,24.798828125
"193",-81.625,-67.0625,20.79638671875,19.33447265625,22.25830078125
"194",-81.625,-66.9375,38.8125,38.8125,38.8125
"195",-81.625,-66.8125,34.3976236979167,29.71044921875,38.6650390625
"196",-81.625,-66.6875,18.909912109375,4.8857421875,32.93408203125
"197",-81.625,-66.5625,4.0615234375,4.0615234375,4.0615234375
"198",-81.625,-66.4375,32.126953125,32.126953125,32.126953125
"199",-81.625,-66.3125,8.6171875,2.4423828125,17.896484375
"200",-81.625,-66.1875,3.65234375,3.65234375,3.65234375
"201",-81.625,-66.0625,10.93603515625,8.111328125,13.5986328125
"202",-81.625,-65.9375,8.09228515625,8.09228515625,8.09228515625
"203",-81.625,-65.8125,14.8795572916667,13.5283203125,16.8544921875
"204",-81.625,-65.4375,12.109375,12.109375,12.109375
"205",-81.625,-65.3125,24.0634765625,13.091796875,53.47998046875
"206",-81.625,-65.1875,25.902587890625,24.01513671875,27.7900390625
"207",-81.375,-68.6875,39.3629760742188,9.606201171875,71.36669921875
"208",-81.375,-68.5625,7.18184407552083,0.49560546875,17.609619140625
"209",-81.375,-68.4375,5.62680951286765,0.172607421875,16.9755859375
"210",-81.375,-68.3125,14.2536795479911,0.75927734375,78.55126953125
"211",-81.375,-68.1875,19.8404192243304,0.05517578125,82.851318359375
"212",-81.375,-68.0625,20.168212890625,0.20361328125,136.96875
"213",-81.375,-67.9375,16.859794921875,0.20361328125,47.6337890625
"214",-81.375,-67.8125,13.3581848144531,3.072998046875,32.78955078125
"215",-81.375,-67.6875,13.4558636209239,0.23291015625,34.42333984375
"216",-81.375,-67.5625,26.25880859375,1.614013671875,58.195068359375
"217",-81.375,-67.4375,15.7650712176067,0.858642578125,45.52978515625
"218",-81.375,-67.3125,22.1770352450284,2.477294921875,111.904052734375
"219",-81.375,-67.1875,28.972021484375,1.9775390625,114.65966796875
"220",-81.375,-67.0625,51.4840262276786,27.03662109375,116.728515625
"221",-81.375,-66.6875,30.18115234375,30.18115234375,30.18115234375
"222",-81.375,-66.5625,5.8818359375,5.8818359375,5.8818359375
"223",-81.375,-66.4375,39.465576171875,2.6943359375,76.23681640625
"224",-81.375,-66.3125,24.45947265625,24.45947265625,24.45947265625
"225",-81.375,-66.1875,16.4588216145833,9.82666015625,26.77099609375
"226",-81.375,-66.0625,17.9383138020833,14.01416015625,25.70361328125
"227",-81.375,-65.9375,30.21630859375,30.21630859375,30.21630859375
"228",-81.375,-65.8125,23.288818359375,14.8466796875,31.73095703125
"229",-81.375,-65.6875,21.9718017578125,16.5107421875,35.03857421875
"230",-81.375,-65.5625,34.95166015625,34.95166015625,34.95166015625
"231",-81.375,-65.3125,19.8212890625,19.8212890625,19.8212890625
"232",-81.375,-65.1875,55.819580078125,55.40576171875,56.2333984375
"233",-81.375,-65.0625,13.120361328125,13.03759765625,13.203125
"234",-81.125,-68.6875,38.7228393554688,11.609130859375,69.015625
"235",-81.125,-68.5625,6.081982421875,0.351806640625,18.01220703125
"236",-81.125,-68.4375,20.4755510602679,0.037841796875,62.365234375
"237",-81.125,-68.3125,18.31787109375,1.418701171875,74.4580078125
"238",-81.125,-68.1875,15.629228515625,0.1171875,60.212890625
"239",-81.125,-68.0625,8.78408474392361,3.417724609375,16.18896484375
"240",-81.125,-67.9375,10.9290635850694,2.71630859375,20.0166015625
"241",-81.125,-67.8125,7.74612862723214,1.39892578125,13.104248046875
"242",-81.125,-67.6875,14.9736480712891,1.15966796875,123.462158203125
"243",-81.125,-67.5625,48.0547223772321,1.54443359375,130.12841796875
"244",-81.125,-67.4375,25.7893210018382,0.6103515625,134.30126953125
"245",-81.125,-67.3125,15.6839599609375,2.065185546875,45.205810546875
"246",-81.125,-67.1875,19.9883866743608,2.67236328125,45.184326171875
"247",-81.125,-67.0625,12.1921731968119,10,74.760986328125
"248",-81.125,-66.9375,69.257568359375,46.64111328125,91.8740234375
"249",-81.125,-66.4375,74.1815185546875,71.2509765625,77.112060546875
"250",-81.125,-66.3125,52.477783203125,29.89111328125,75.064453125
"251",-81.125,-66.1875,7.2252197265625,2.7685546875,9.962890625
"252",-81.125,-66.0625,11.9182942708333,6.35595703125,14.728515625
"253",-81.125,-65.8125,18.137451171875,17.29931640625,18.9755859375
"254",-81.125,-65.4375,35.37158203125,35.37158203125,35.37158203125
"255",-81.125,-65.1875,55.814453125,54.24560546875,57.2158203125
"256",-81.125,-65.0625,57.672607421875,57.20556640625,58.1396484375
"257",-81.125,-64.9375,37.56689453125,15.99072265625,59.14306640625
"258",-81.125,-64.8125,38.138916015625,16.96484375,59.31298828125
"259",-81.125,-64.6875,19.224609375,19.224609375,19.224609375
"260",-81.125,-64.4375,22.4873046875,22.4873046875,22.4873046875
"261",-80.875,-68.6875,43.3497721354167,1.11328125,66.29345703125
"262",-80.875,-68.5625,9.98603515625,1.94189453125,19.9423828125
"263",-80.875,-68.4375,10.6193033854167,0.281005859375,64.966552734375
"264",-80.875,-68.3125,23.9344889322917,0.3154296875,66.77099609375
"265",-80.875,-68.1875,18.9636840820312,0.1796875,62.987548828125
"266",-80.875,-68.0625,4.67213792067308,0.146728515625,13.919921875
"267",-80.875,-67.9375,33.7313028971354,5.186767578125,142.044677734375
"268",-80.875,-67.8125,10.12314453125,0.26220703125,39.27587890625
"269",-80.875,-67.6875,21.3220383216595,0.085205078125,128.216552734375
"270",-80.875,-67.5625,13.4340515136719,0.12646484375,52.047119140625
"271",-80.875,-67.4375,25.7251986799569,0.3896484375,136.5419921875
"272",-80.875,-67.3125,17.3971819196429,0.4921875,136.329345703125
"273",-80.875,-67.1875,20.5966254340278,6.8193359375,46.587646484375
"274",-80.875,-67.0625,20.4960873252467,3.71728515625,72.283447265625
"275",-80.875,-66.9375,23.6116333007812,5.40478515625,72.9921875
"276",-80.875,-66.8125,31.9853293678977,11.18408203125,92.60986328125
"277",-80.875,-66.6875,22.911865234375,20.06396484375,25.759765625
"278",-80.875,-66.5625,40.8221435546875,14.00390625,67.640380859375
"279",-80.875,-66.4375,72.3445638020833,68.900390625,74.46533203125
"280",-80.875,-66.1875,13.44794921875,6.12939453125,31.76025390625
"281",-80.875,-66.0625,10.0366753472222,0.52978515625,18.0986328125
"282",-80.875,-65.9375,9.1611328125,7.7392578125,10.490234375
"283",-80.875,-65.8125,17.00068359375,13.48095703125,20.24609375
"284",-80.875,-65.6875,15.58251953125,15.58251953125,15.58251953125
"285",-80.875,-65.3125,33.9619140625,33.9619140625,33.9619140625
"286",-80.875,-65.1875,31.0537109375,31.0537109375,31.0537109375
"287",-80.875,-65.0625,32.533203125,32.533203125,32.533203125
"288",-80.875,-64.6875,64.1142578125,64.1142578125,64.1142578125
"289",-80.875,-64.5625,66.62548828125,66.62548828125,66.62548828125
"290",-80.875,-64.3125,27.51513671875,27.51513671875,27.51513671875
"291",-80.625,-68.6875,24.09033203125,3.537841796875,63.93212890625
"292",-80.625,-68.5625,21.45458984375,0.107421875,65.275146484375
"293",-80.625,-68.4375,8.35087890625,0.12158203125,25.1689453125
"294",-80.625,-68.3125,12.6352095170455,1.83544921875,40.53857421875
"295",-80.625,-68.1875,11.3910970052083,0.384765625,55.818359375
"296",-80.625,-68.0625,7.05955868675595,1.356201171875,13.81884765625
"297",-80.625,-67.9375,16.6926432291667,0.91943359375,54.041748046875
"298",-80.625,-67.8125,21.3670184795673,0.19482421875,145.605224609375
"299",-80.625,-67.6875,21.7794147359914,0.01611328125,132.010986328125
"300",-80.625,-67.5625,15.9195556640625,0.340087890625,40.99169921875
"301",-80.625,-67.4375,20.0873933015046,0.55224609375,59.7646484375
"302",-80.625,-67.3125,28.0104867788462,0.05908203125,144.220458984375
"303",-80.625,-67.1875,20.0522596571181,0.06884765625,59.88525390625
"304",-80.625,-67.0625,13.2352258373877,4.15966796875,51.658447265625
"305",-80.625,-66.9375,14.1309018342391,0.98486328125,60.31640625
"306",-80.625,-66.8125,22.9774627685547,6.743896484375,75.236083984375
"307",-80.625,-66.6875,27.9971028645833,7.66259765625,91.982177734375
"308",-80.625,-66.5625,28.100341796875,5.998046875,97.815673828125
"309",-80.625,-66.4375,18.5708530970982,7.6484375,58.682861328125
"310",-80.625,-66.3125,17.1455775669643,4.4482421875,37.71044921875
"311",-80.625,-66.1875,15.5330403645833,7.99951171875,38.27099609375
"312",-80.625,-66.0625,13.3763020833333,9.19775390625,15.5703125
"313",-80.625,-65.9375,16.45234375,10.34375,25.65771484375
"314",-80.625,-65.8125,16.3736979166667,8.9580078125,21.85595703125
"315",-80.625,-65.6875,14.4765625,14.4765625,14.4765625
"316",-80.625,-64.8125,32.2109375,32.2109375,32.2109375
"317",-80.625,-64.6875,30.587646484375,30.4765625,30.69873046875
"318",-80.625,-64.5625,27.99169921875,24.86962890625,31.52978515625
"319",-80.625,-64.4375,65.35498046875,65.35498046875,65.35498046875
"320",-80.625,-64.1875,30.236572265625,29.8603515625,30.61279296875
"321",-80.375,-68.6875,8.39567057291667,5.1103515625,10.038330078125
"322",-80.375,-68.5625,6.27362530048077,0.1962890625,17.435302734375
"323",-80.375,-68.4375,21.6787109375,0.76416015625,56.083740234375
"324",-80.375,-68.3125,8.48342413651316,0.0244140625,41.409423828125
"325",-80.375,-68.1875,17.5944417317708,0.28125,53.127685546875
"326",-80.375,-68.0625,7.68178530092593,0.07373046875,23.873291015625
"327",-80.375,-67.9375,19.3862774188702,0.01171875,30.89453125
"328",-80.375,-67.8125,43.8031216325431,1.089111328125,139.8759765625
"329",-80.375,-67.6875,36.7057291666667,0.17919921875,140.784912109375
"330",-80.375,-67.5625,10.2460225423177,0.013427734375,26.2900390625
"331",-80.375,-67.4375,17.779970703125,1.044921875,63.605224609375
"332",-80.375,-67.3125,29.5915812174479,0.05615234375,181.953857421875
"333",-80.375,-67.1875,17.8181908017113,0.3837890625,94.2490234375
"334",-80.375,-67.0625,13.0846751819957,0.14990234375,48.605224609375
"335",-80.375,-66.9375,14.6741880436534,0.7001953125,40.976318359375
"336",-80.375,-66.8125,17.6593037589652,0.25732421875,46.368896484375
"337",-80.375,-66.6875,22.7855246025219,0.06494140625,67.719970703125
"338",-80.375,-66.5625,29.1660600142045,5.9755859375,73.848876953125
"339",-80.375,-66.4375,40.0409642269737,6.7373046875,100.177001953125
"340",-80.375,-66.3125,21.5389351222826,1.32080078125,86.2568359375
"341",-80.375,-66.1875,30.0880385890152,4.529296875,85.9306640625
"342",-80.375,-66.0625,20.422998046875,7.33740234375,42.828125
"343",-80.375,-65.9375,10.9508231026786,4.439453125,17.4609375
"344",-80.375,-65.8125,13.1111653645833,7.68505859375,21.759765625
"345",-80.375,-65.6875,19.082763671875,13.09423828125,25.265625
"346",-80.375,-65.5625,25.7498372395833,24.5244140625,28.20068359375
"347",-80.375,-64.4375,22.9129638671875,20.39990234375,24.78466796875
"348",-80.375,-64.3125,62.12451171875,62.12451171875,62.12451171875
"349",-80.375,-64.1875,60.03564453125,60.03564453125,60.03564453125
"350",-80.375,-64.0625,28.736328125,28.736328125,28.736328125
"351",-80.125,-68.5625,8.232177734375,7.74462890625,8.7197265625
"352",-80.125,-68.4375,22.1448641690341,0.201416015625,55.323486328125
"353",-80.125,-68.3125,15.865625,0.21923828125,55.209228515625
"354",-80.125,-68.1875,27.4397838961694,0.513671875,119.334716796875
"355",-80.125,-68.0625,19.3906801285282,0.02734375,70.26806640625
"356",-80.125,-67.9375,9.87893880208333,0.48095703125,25.11865234375
"357",-80.125,-67.8125,44.6984793526786,0.341796875,139.521728515625
"358",-80.125,-67.6875,23.8632041529605,0.469482421875,141.463134765625
"359",-80.125,-67.5625,13.4939145688657,0.54150390625,57.467041015625
"360",-80.125,-67.4375,10.72640625,0.1787109375,23.8134765625
"361",-80.125,-67.3125,51.2710069444444,0.8857421875,240.699462890625
"362",-80.125,-67.1875,21.4626339643429,0.57666015625,96.700927734375
"363",-80.125,-67.0625,13.7623851879223,0.0166015625,101.206298828125
"364",-80.125,-66.9375,17.2140405957944,1.368896484375,59.541748046875
"365",-80.125,-66.8125,17.7987407166281,0.648193359375,81.9189453125
"366",-80.125,-66.6875,19.3678880774457,0.365234375,54.998046875
"367",-80.125,-66.5625,18.0480778391768,0.046875,57.97216796875
"368",-80.125,-66.4375,14.8481705729167,0.11181640625,64.14306640625
"369",-80.125,-66.3125,18.3148908943966,0.1455078125,64.53955078125
"370",-80.125,-66.1875,21.8215004081157,0.4296875,67.98046875
"371",-80.125,-66.0625,27.3698974609375,0.82958984375,68.97216796875
"372",-80.125,-65.9375,33.6901041666667,7.47021484375,95.6416015625
"373",-80.125,-65.8125,17.9525756835938,0.92724609375,58.6953125
"374",-80.125,-65.6875,17.0640092329545,10.23779296875,29.89501953125
"375",-80.125,-65.5625,22.29169921875,8.5478515625,28.400390625
"376",-80.125,-65.4375,12.90966796875,12.90966796875,12.90966796875
"377",-80.125,-65.3125,27.7955729166667,25.3466796875,30.46240234375
"378",-80.125,-64.3125,22.93359375,22.93359375,22.93359375
"379",-80.125,-64.0625,44.709716796875,26.583984375,62.83544921875
"380",-79.875,-68.5625,4.83984375,4.83984375,4.83984375
"381",-79.875,-68.4375,22.7358049665179,8.40966796875,51.91552734375
"382",-79.875,-68.3125,16.82900390625,0.0146484375,57.412841796875
"383",-79.875,-68.1875,22.2807438548018,0.487060546875,119.77880859375
"384",-79.875,-68.0625,24.274658203125,0.810546875,123.785888671875
"385",-79.875,-67.9375,14.2509416852679,0.0537109375,68.698974609375
"386",-79.875,-67.8125,35.3430249763258,0.171142578125,138.6015625
"387",-79.875,-67.6875,34.4399597167969,2.591796875,143.631591796875
"388",-79.875,-67.5625,16.2383117675781,0.05126953125,56.42431640625
"389",-79.875,-67.4375,17.3232362328506,0.22509765625,67.213623046875
"390",-79.875,-67.3125,31.1425304878049,0.41943359375,271.774658203125
"391",-79.875,-67.1875,21.052488111413,0.240478515625,307.784912109375
"392",-79.875,-67.0625,17.8914245139552,0.012939453125,65.96630859375
"393",-79.875,-66.9375,14.651259765625,0.143310546875,64.7998046875
"394",-79.875,-66.8125,13.7920600043403,0.0859375,103.547607421875
"395",-79.875,-66.6875,12.9773345947266,0.13330078125,45.354248046875
"396",-79.875,-66.5625,16.2396156624572,0.0087890625,55.83349609375
"397",-79.875,-66.4375,16.9429768880208,0.08837890625,59.537841796875
"398",-79.875,-66.3125,17.2762671780874,0.00146484375,60.625
"399",-79.875,-66.1875,20.4922357603561,0.265625,120.383056640625
