"","x","y","numb"
"874",-47.125,-59.8125,320
"875",-47.125,-59.6875,80
"876",-47.125,-59.5625,36
"877",-47.125,-59.4375,39
"878",-47.125,-59.3125,30
"879",-47.125,-59.1875,21
"880",-47.125,-59.0625,10
"881",-47.125,-58.9375,3
"882",-47.125,-58.8125,4
"883",-47.125,-58.6875,3
"884",-47.125,-58.5625,6
"885",-47.125,-58.4375,1
"886",-47.125,-58.0625,1
"887",-47.125,-57.9375,2
"888",-47.125,-57.0625,1
"889",-47.125,-56.9375,1
"890",-47.125,-56.8125,1
"891",-47.125,-56.6875,1
"892",-47.125,-56.4375,1
"893",-47.125,-56.1875,1
"894",-46.875,-63.1875,2
"895",-46.875,-63.0625,17
"896",-46.875,-62.9375,19
"897",-46.875,-62.8125,13
"898",-46.875,-62.6875,68
"899",-46.875,-62.5625,176
"900",-46.875,-62.4375,186
"901",-46.875,-62.3125,88
"902",-46.875,-62.1875,120
"903",-46.875,-62.0625,87
"904",-46.875,-61.9375,132
"905",-46.875,-61.8125,300
"906",-46.875,-61.6875,349
"907",-46.875,-61.5625,420
"908",-46.875,-61.4375,645
"909",-46.875,-61.3125,525
"910",-46.875,-61.1875,531
"911",-46.875,-61.0625,522
"912",-46.875,-60.9375,451
"913",-46.875,-60.8125,523
"914",-46.875,-60.6875,443
"915",-46.875,-60.5625,139
"916",-46.875,-60.4375,276
"917",-46.875,-60.3125,314
"918",-46.875,-60.1875,294
"919",-46.875,-60.0625,412
"920",-46.875,-59.9375,298
"921",-46.875,-59.8125,242
"922",-46.875,-59.6875,79
"923",-46.875,-59.5625,37
"924",-46.875,-59.4375,41
"925",-46.875,-59.3125,50
"926",-46.875,-59.1875,29
"927",-46.875,-59.0625,5
"928",-46.875,-58.9375,12
"929",-46.875,-58.8125,10
"930",-46.875,-58.5625,5
"931",-46.875,-58.4375,1
"932",-46.875,-58.3125,1
"933",-46.875,-58.1875,1
"934",-46.875,-57.9375,1
"935",-46.875,-57.0625,1
"936",-46.875,-56.8125,1
"937",-46.875,-56.6875,1
"938",-46.875,-56.3125,1
"939",-46.875,-56.0625,1
"940",-46.625,-63.0625,6
"941",-46.625,-62.6875,60
"942",-46.625,-62.5625,233
"943",-46.625,-62.4375,268
"944",-46.625,-62.3125,114
"945",-46.625,-62.1875,95
"946",-46.625,-62.0625,125
"947",-46.625,-61.9375,293
"948",-46.625,-61.8125,350
"949",-46.625,-61.6875,376
"950",-46.625,-61.5625,369
"951",-46.625,-61.4375,607
"952",-46.625,-61.3125,428
"953",-46.625,-61.1875,366
"954",-46.625,-61.0625,445
"955",-46.625,-60.9375,398
"956",-46.625,-60.8125,573
"957",-46.625,-60.6875,179
"958",-46.625,-60.5625,278
"959",-46.625,-60.4375,369
"960",-46.625,-60.3125,350
"961",-46.625,-60.1875,382
"962",-46.625,-60.0625,339
"963",-46.625,-59.9375,207
"964",-46.625,-59.8125,302
"965",-46.625,-59.6875,87
"966",-46.625,-59.5625,86
"967",-46.625,-59.4375,63
"968",-46.625,-59.3125,54
"969",-46.625,-59.1875,37
"970",-46.625,-59.0625,10
"971",-46.625,-58.9375,5
"972",-46.625,-58.8125,2
"973",-46.625,-58.6875,1
"974",-46.625,-58.5625,2
"975",-46.625,-58.4375,3
"976",-46.625,-58.3125,1
"977",-46.625,-58.0625,1
"978",-46.625,-57.0625,1
"979",-46.625,-56.8125,1
"980",-46.625,-56.4375,1
"981",-46.625,-56.0625,1
"982",-46.625,-55.9375,1
"983",-46.375,-62.8125,4
"984",-46.375,-62.6875,117
"985",-46.375,-62.5625,347
"986",-46.375,-62.4375,212
"987",-46.375,-62.3125,87
"988",-46.375,-62.1875,104
"989",-46.375,-62.0625,338
"990",-46.375,-61.9375,309
"991",-46.375,-61.8125,220
"992",-46.375,-61.6875,343
"993",-46.375,-61.5625,470
"994",-46.375,-61.4375,700
"995",-46.375,-61.3125,503
"996",-46.375,-61.1875,311
"997",-46.375,-61.0625,237
"998",-46.375,-60.9375,338
"999",-46.375,-60.8125,526
"1000",-46.375,-60.6875,141
"1001",-46.375,-60.5625,122
"1002",-46.375,-60.4375,110
"1003",-46.375,-60.3125,259
"1004",-46.375,-60.1875,302
"1005",-46.375,-60.0625,168
"1006",-46.375,-59.9375,192
"1007",-46.375,-59.8125,203
"1008",-46.375,-59.6875,104
"1009",-46.375,-59.5625,49
"1010",-46.375,-59.4375,51
"1011",-46.375,-59.3125,30
"1012",-46.375,-59.1875,41
"1013",-46.375,-59.0625,13
"1014",-46.375,-58.9375,5
"1015",-46.375,-58.8125,2
"1016",-46.375,-58.6875,2
"1017",-46.375,-58.5625,1
"1018",-46.375,-58.4375,2
"1019",-46.375,-58.3125,8
"1020",-46.375,-58.1875,12
"1021",-46.375,-58.0625,5
"1022",-46.375,-57.8125,1
"1023",-46.375,-57.6875,3
"1024",-46.375,-57.5625,2
"1025",-46.375,-57.0625,1
"1026",-46.375,-56.8125,1
"1027",-46.375,-56.5625,1
"1028",-46.375,-56.3125,1
"1029",-46.125,-62.8125,33
"1030",-46.125,-62.6875,237
"1031",-46.125,-62.5625,285
"1032",-46.125,-62.4375,125
"1033",-46.125,-62.3125,85
"1034",-46.125,-62.1875,76
"1035",-46.125,-62.0625,312
"1036",-46.125,-61.9375,252
"1037",-46.125,-61.8125,182
"1038",-46.125,-61.6875,421
"1039",-46.125,-61.5625,598
"1040",-46.125,-61.4375,1976
"1041",-46.125,-61.3125,595
"1042",-46.125,-61.1875,261
"1043",-46.125,-61.0625,226
"1044",-46.125,-60.9375,258
"1045",-46.125,-60.8125,447
"1046",-46.125,-60.6875,90
"1047",-46.125,-60.5625,110
"1048",-46.125,-60.4375,134
"1049",-46.125,-60.3125,300
"1050",-46.125,-60.1875,200
"1051",-46.125,-60.0625,159
"1052",-46.125,-59.9375,201
"1053",-46.125,-59.8125,283
"1054",-46.125,-59.6875,89
"1055",-46.125,-59.5625,30
"1056",-46.125,-59.4375,21
"1057",-46.125,-59.3125,33
"1058",-46.125,-59.1875,34
"1059",-46.125,-59.0625,8
"1060",-46.125,-58.9375,1
"1061",-46.125,-58.8125,2
"1062",-46.125,-58.6875,1
"1063",-46.125,-58.5625,7
"1064",-46.125,-58.4375,14
"1065",-46.125,-58.3125,7
"1066",-46.125,-58.1875,5
"1067",-46.125,-58.0625,2
"1068",-46.125,-57.9375,3
"1069",-46.125,-57.8125,8
"1070",-46.125,-57.6875,6
"1071",-46.125,-57.5625,5
"1072",-46.125,-57.3125,1
"1073",-46.125,-57.0625,2
"1074",-45.875,-62.9375,5
"1075",-45.875,-62.8125,132
"1076",-45.875,-62.6875,264
"1077",-45.875,-62.5625,180
"1078",-45.875,-62.4375,117
"1079",-45.875,-62.3125,73
"1080",-45.875,-62.1875,75
"1081",-45.875,-62.0625,294
"1082",-45.875,-61.9375,133
"1083",-45.875,-61.8125,139
"1084",-45.875,-61.6875,237
"1085",-45.875,-61.5625,813
"1086",-45.875,-61.4375,630
"1087",-45.875,-61.3125,298
"1088",-45.875,-61.1875,148
"1089",-45.875,-61.0625,143
"1090",-45.875,-60.9375,250
"1091",-45.875,-60.8125,375
"1092",-45.875,-60.6875,144
"1093",-45.875,-60.5625,27
"1094",-45.875,-60.4375,164
"1095",-45.875,-60.3125,273
"1096",-45.875,-60.1875,220
"1097",-45.875,-60.0625,211
"1098",-45.875,-59.9375,237
"1099",-45.875,-59.8125,219
"1100",-45.875,-59.6875,51
"1101",-45.875,-59.5625,31
"1102",-45.875,-59.4375,9
"1103",-45.875,-59.3125,9
"1104",-45.875,-59.1875,10
"1105",-45.875,-59.0625,6
"1106",-45.875,-58.9375,1
"1107",-45.875,-58.8125,5
"1108",-45.875,-58.6875,4
"1109",-45.875,-58.5625,17
"1110",-45.875,-58.4375,8
"1111",-45.875,-58.3125,1
"1112",-45.875,-58.0625,2
"1113",-45.875,-57.9375,6
"1114",-45.875,-57.8125,7
"1115",-45.875,-57.5625,7
"1116",-45.875,-57.4375,3
"1117",-45.875,-57.3125,1
"1118",-45.875,-57.1875,2
"1119",-45.625,-63.4375,2
"1120",-45.625,-63.3125,5
"1121",-45.625,-63.1875,3
"1122",-45.625,-63.0625,5
"1123",-45.625,-62.9375,61
"1124",-45.625,-62.8125,144
"1125",-45.625,-62.6875,110
"1126",-45.625,-62.5625,77
"1127",-45.625,-62.4375,84
"1128",-45.625,-62.3125,38
"1129",-45.625,-62.1875,153
"1130",-45.625,-62.0625,278
"1131",-45.625,-61.9375,315
"1132",-45.625,-61.8125,256
"1133",-45.625,-61.6875,161
"1134",-45.625,-61.5625,669
"1135",-45.625,-61.4375,743
"1136",-45.625,-61.3125,251
"1137",-45.625,-61.1875,215
"1138",-45.625,-61.0625,266
"1139",-45.625,-60.9375,274
"1140",-45.625,-60.8125,421
"1141",-45.625,-60.6875,139
"1142",-45.625,-60.5625,73
"1143",-45.625,-60.4375,210
"1144",-45.625,-60.3125,287
"1145",-45.625,-60.1875,249
"1146",-45.625,-60.0625,291
"1147",-45.625,-59.9375,260
"1148",-45.625,-59.8125,305
"1149",-45.625,-59.6875,64
"1150",-45.625,-59.5625,44
"1151",-45.625,-59.4375,13
"1152",-45.625,-59.3125,9
"1153",-45.625,-59.1875,13
"1154",-45.625,-59.0625,8
"1155",-45.625,-58.9375,3
"1156",-45.625,-58.8125,16
"1157",-45.625,-58.6875,16
"1158",-45.625,-58.5625,34
"1159",-45.625,-58.4375,7
"1160",-45.625,-58.3125,2
"1161",-45.625,-58.1875,1
"1162",-45.625,-58.0625,5
"1163",-45.625,-57.9375,3
"1164",-45.625,-57.8125,7
"1165",-45.625,-57.5625,4
"1166",-45.625,-57.4375,1
"1167",-45.625,-57.3125,2
"1168",-45.625,-57.1875,2
"1169",-45.625,-57.0625,1
"1170",-45.375,-63.5625,1
"1171",-45.375,-63.4375,7
"1172",-45.375,-63.3125,9
"1173",-45.375,-63.1875,5
"1174",-45.375,-63.0625,14
"1175",-45.375,-62.9375,60
"1176",-45.375,-62.8125,146
"1177",-45.375,-62.6875,65
"1178",-45.375,-62.5625,21
"1179",-45.375,-62.4375,121
"1180",-45.375,-62.3125,83
"1181",-45.375,-62.1875,240
"1182",-45.375,-62.0625,211
"1183",-45.375,-61.9375,254
"1184",-45.375,-61.8125,212
"1185",-45.375,-61.6875,181
"1186",-45.375,-61.5625,446
"1187",-45.375,-61.4375,525
"1188",-45.375,-61.3125,530
"1189",-45.375,-61.1875,442
"1190",-45.375,-61.0625,327
"1191",-45.375,-60.9375,627
"1192",-45.375,-60.8125,521
"1193",-45.375,-60.6875,144
"1194",-45.375,-60.5625,278
"1195",-45.375,-60.4375,325
"1196",-45.375,-60.3125,265
"1197",-45.375,-60.1875,289
"1198",-45.375,-60.0625,352
"1199",-45.375,-59.9375,350
"1200",-45.375,-59.8125,211
"1201",-45.375,-59.6875,90
"1202",-45.375,-59.5625,32
"1203",-45.375,-59.4375,27
"1204",-45.375,-59.3125,14
"1205",-45.375,-59.1875,13
"1206",-45.375,-59.0625,16
"1207",-45.375,-58.9375,15
"1208",-45.375,-58.8125,12
"1209",-45.375,-58.6875,21
"1210",-45.375,-58.5625,27
"1211",-45.375,-58.4375,22
"1212",-45.375,-58.3125,8
"1213",-45.375,-58.1875,3
"1214",-45.375,-58.0625,7
"1215",-45.375,-57.9375,4
"1216",-45.375,-57.8125,2
"1217",-45.375,-57.6875,4
"1218",-45.375,-57.5625,7
"1219",-45.375,-57.4375,2
"1220",-45.375,-57.3125,3
"1221",-45.375,-57.0625,1
"1222",-45.125,-63.5625,18
"1223",-45.125,-63.4375,29
"1224",-45.125,-63.3125,16
"1225",-45.125,-63.1875,24
"1226",-45.125,-63.0625,32
"1227",-45.125,-62.9375,106
"1228",-45.125,-62.8125,149
"1229",-45.125,-62.6875,63
"1230",-45.125,-62.5625,36
"1231",-45.125,-62.4375,64
"1232",-45.125,-62.3125,96
"1233",-45.125,-62.1875,250
"1234",-45.125,-62.0625,329
"1235",-45.125,-61.9375,811
"1236",-45.125,-61.8125,460
"1237",-45.125,-61.6875,212
"1238",-45.125,-61.5625,224
"1239",-45.125,-61.4375,686
"1240",-45.125,-61.3125,679
"1241",-45.125,-61.1875,465
"1242",-45.125,-61.0625,985
"1243",-45.125,-60.9375,1081
"1244",-45.125,-60.8125,560
"1245",-45.125,-60.6875,195
"1246",-45.125,-60.5625,348
"1247",-45.125,-60.4375,326
"1248",-45.125,-60.3125,269
"1249",-45.125,-60.1875,319
"1250",-45.125,-60.0625,378
"1251",-45.125,-59.9375,391
"1252",-45.125,-59.8125,377
"1253",-45.125,-59.6875,119
"1254",-45.125,-59.5625,51
"1255",-45.125,-59.4375,27
"1256",-45.125,-59.3125,45
"1257",-45.125,-59.1875,54
"1258",-45.125,-59.0625,57
"1259",-45.125,-58.9375,42
"1260",-45.125,-58.8125,45
"1261",-45.125,-58.6875,42
"1262",-45.125,-58.5625,34
"1263",-45.125,-58.4375,32
"1264",-45.125,-58.3125,22
"1265",-45.125,-58.1875,19
"1266",-45.125,-58.0625,11
"1267",-45.125,-57.9375,12
"1268",-45.125,-57.8125,11
"1269",-45.125,-57.6875,17
"1270",-45.125,-57.5625,10
"1271",-45.125,-57.4375,6
"1272",-45.125,-57.0625,1
"1273",-44.875,-63.6875,21
"1274",-44.875,-63.5625,40
"1275",-44.875,-63.4375,60
"1276",-44.875,-63.3125,41
"1277",-44.875,-63.1875,62
"1278",-44.875,-63.0625,71
"1279",-44.875,-62.9375,131
"1280",-44.875,-62.8125,157
"1281",-44.875,-62.6875,122
"1282",-44.875,-62.5625,86
"1283",-44.875,-62.4375,43
"1284",-44.875,-62.3125,103
"1285",-44.875,-62.1875,248
"1286",-44.875,-62.0625,590
"1287",-44.875,-61.9375,731
"1288",-44.875,-61.8125,252
"1289",-44.875,-61.6875,226
"1290",-44.875,-61.5625,225
"1291",-44.875,-61.4375,409
"1292",-44.875,-61.3125,648
"1293",-44.875,-61.1875,1218
"1294",-44.875,-61.0625,1097
"1295",-44.875,-60.9375,1305
"1296",-44.875,-60.8125,637
"1297",-44.875,-60.6875,309
"1298",-44.875,-60.5625,422
"1299",-44.875,-60.4375,485
"1300",-44.875,-60.3125,397
"1301",-44.875,-60.1875,428
"1302",-44.875,-60.0625,456
"1303",-44.875,-59.9375,453
"1304",-44.875,-59.8125,336
"1305",-44.875,-59.6875,224
"1306",-44.875,-59.5625,80
"1307",-44.875,-59.4375,33
"1308",-44.875,-59.3125,38
"1309",-44.875,-59.1875,54
"1310",-44.875,-59.0625,50
"1311",-44.875,-58.9375,80
"1312",-44.875,-58.8125,64
"1313",-44.875,-58.6875,56
"1314",-44.875,-58.5625,56
"1315",-44.875,-58.4375,74
"1316",-44.875,-58.3125,65
"1317",-44.875,-58.1875,44
"1318",-44.875,-58.0625,27
"1319",-44.875,-57.9375,20
"1320",-44.875,-57.8125,19
"1321",-44.875,-57.6875,11
"1322",-44.875,-57.5625,7
"1323",-44.875,-57.4375,3
"1324",-44.875,-57.3125,2
"1325",-44.875,-57.1875,3
"1326",-44.875,-57.0625,3
"1327",-44.625,-63.6875,3
"1328",-44.625,-63.5625,45
"1329",-44.625,-63.4375,55
"1330",-44.625,-63.3125,53
"1331",-44.625,-63.1875,55
"1332",-44.625,-63.0625,72
"1333",-44.625,-62.9375,109
"1334",-44.625,-62.8125,147
"1335",-44.625,-62.6875,179
"1336",-44.625,-62.5625,94
"1337",-44.625,-62.4375,46
"1338",-44.625,-62.3125,101
"1339",-44.625,-62.1875,165
"1340",-44.625,-62.0625,155
"1341",-44.625,-61.9375,287
"1342",-44.625,-61.8125,300
"1343",-44.625,-61.6875,195
"1344",-44.625,-61.5625,250
"1345",-44.625,-61.4375,493
"1346",-44.625,-61.3125,509
"1347",-44.625,-61.1875,1218
"1348",-44.625,-61.0625,1435
"1349",-44.625,-60.9375,974
"1350",-44.625,-60.8125,671
"1351",-44.625,-60.6875,490
"1352",-44.625,-60.5625,597
"1353",-44.625,-60.4375,505
"1354",-44.625,-60.3125,353
"1355",-44.625,-60.1875,493
"1356",-44.625,-60.0625,456
"1357",-44.625,-59.9375,480
"1358",-44.625,-59.8125,506
"1359",-44.625,-59.6875,271
"1360",-44.625,-59.5625,100
"1361",-44.625,-59.4375,56
"1362",-44.625,-59.3125,44
"1363",-44.625,-59.1875,52
"1364",-44.625,-59.0625,39
"1365",-44.625,-58.9375,46
"1366",-44.625,-58.8125,60
"1367",-44.625,-58.6875,54
"1368",-44.625,-58.5625,68
"1369",-44.625,-58.4375,63
"1370",-44.625,-58.3125,65
"1371",-44.625,-58.1875,89
"1372",-44.625,-58.0625,81
"1373",-44.625,-57.9375,43
"1374",-44.625,-57.8125,24
"1375",-44.625,-57.6875,8
"1376",-44.625,-57.5625,6
"1377",-44.625,-57.4375,2
"1378",-44.625,-57.3125,1
"1379",-44.625,-57.1875,2
"1380",-44.625,-56.9375,2
"1381",-44.375,-63.6875,3
"1382",-44.375,-63.5625,1
"1383",-44.375,-63.4375,25
"1384",-44.375,-63.3125,43
"1385",-44.375,-63.1875,23
"1386",-44.375,-63.0625,18
"1387",-44.375,-62.9375,86
"1388",-44.375,-62.8125,122
"1389",-44.375,-62.6875,152
"1390",-44.375,-62.5625,91
"1391",-44.375,-62.4375,60
"1392",-44.375,-62.3125,88
"1393",-44.375,-62.1875,161
"1394",-44.375,-62.0625,102
"1395",-44.375,-61.9375,131
"1396",-44.375,-61.8125,108
"1397",-44.375,-61.6875,148
"1398",-44.375,-61.5625,174
"1399",-44.375,-61.4375,195
"1400",-44.375,-61.3125,417
"1401",-44.375,-61.1875,621
"1402",-44.375,-61.0625,1352
"1403",-44.375,-60.9375,1129
"1404",-44.375,-60.8125,812
"1405",-44.375,-60.6875,477
"1406",-44.375,-60.5625,635
"1407",-44.375,-60.4375,459
"1408",-44.375,-60.3125,494
"1409",-44.375,-60.1875,511
"1410",-44.375,-60.0625,500
"1411",-44.375,-59.9375,382
"1412",-44.375,-59.8125,449
"1413",-44.375,-59.6875,432
"1414",-44.375,-59.5625,214
"1415",-44.375,-59.4375,94
"1416",-44.375,-59.3125,68
"1417",-44.375,-59.1875,49
"1418",-44.375,-59.0625,44
"1419",-44.375,-58.9375,53
"1420",-44.375,-58.8125,46
"1421",-44.375,-58.6875,64
"1422",-44.375,-58.5625,87
"1423",-44.375,-58.4375,94
"1424",-44.375,-58.3125,83
"1425",-44.375,-58.1875,69
"1426",-44.375,-58.0625,92
"1427",-44.375,-57.9375,56
"1428",-44.375,-57.8125,28
"1429",-44.375,-57.6875,24
"1430",-44.375,-57.5625,11
"1431",-44.375,-57.4375,7
"1432",-44.375,-57.3125,3
"1433",-44.375,-57.1875,1
"1434",-44.125,-63.6875,7
"1435",-44.125,-63.3125,65
"1436",-44.125,-63.1875,36
"1437",-44.125,-63.0625,19
"1438",-44.125,-62.9375,40
"1439",-44.125,-62.8125,125
"1440",-44.125,-62.6875,136
"1441",-44.125,-62.5625,114
"1442",-44.125,-62.4375,78
"1443",-44.125,-62.3125,77
"1444",-44.125,-62.1875,63
"1445",-44.125,-62.0625,102
"1446",-44.125,-61.9375,81
"1447",-44.125,-61.8125,88
"1448",-44.125,-61.6875,111
"1449",-44.125,-61.5625,124
"1450",-44.125,-61.4375,126
"1451",-44.125,-61.3125,166
"1452",-44.125,-61.1875,303
"1453",-44.125,-61.0625,1140
"1454",-44.125,-60.9375,1077
"1455",-44.125,-60.8125,771
"1456",-44.125,-60.6875,589
"1457",-44.125,-60.5625,603
"1458",-44.125,-60.4375,564
"1459",-44.125,-60.3125,599
"1460",-44.125,-60.1875,506
"1461",-44.125,-60.0625,772
"1462",-44.125,-59.9375,476
"1463",-44.125,-59.8125,372
"1464",-44.125,-59.6875,496
"1465",-44.125,-59.5625,292
"1466",-44.125,-59.4375,184
"1467",-44.125,-59.3125,101
"1468",-44.125,-59.1875,79
"1469",-44.125,-59.0625,61
"1470",-44.125,-58.9375,64
"1471",-44.125,-58.8125,67
"1472",-44.125,-58.6875,86
"1473",-44.125,-58.5625,100
"1474",-44.125,-58.4375,105
"1475",-44.125,-58.3125,89
"1476",-44.125,-58.1875,59
"1477",-44.125,-58.0625,73
"1478",-44.125,-57.9375,75
"1479",-44.125,-57.8125,49
"1480",-44.125,-57.6875,25
"1481",-44.125,-57.5625,8
"1482",-44.125,-57.4375,13
"1483",-44.125,-57.3125,8
"1484",-44.125,-57.1875,3
"1485",-44.125,-57.0625,1
"1486",-44.125,-56.9375,1
"1487",-44.125,-56.6875,1
"1488",-43.875,-63.5625,8
"1489",-43.875,-63.3125,14
"1490",-43.875,-63.1875,30
"1491",-43.875,-63.0625,28
"1492",-43.875,-62.9375,7
"1493",-43.875,-62.8125,69
"1494",-43.875,-62.6875,77
"1495",-43.875,-62.5625,117
"1496",-43.875,-62.4375,99
"1497",-43.875,-62.3125,95
"1498",-43.875,-62.1875,49
"1499",-43.875,-62.0625,60
"1500",-43.875,-61.9375,53
"1501",-43.875,-61.8125,81
"1502",-43.875,-61.6875,110
"1503",-43.875,-61.5625,91
"1504",-43.875,-61.4375,86
"1505",-43.875,-61.3125,142
"1506",-43.875,-61.1875,159
"1507",-43.875,-61.0625,378
"1508",-43.875,-60.9375,862
"1509",-43.875,-60.8125,685
"1510",-43.875,-60.6875,546
"1511",-43.875,-60.5625,535
"1512",-43.875,-60.4375,603
"1513",-43.875,-60.3125,613
"1514",-43.875,-60.1875,574
"1515",-43.875,-60.0625,572
"1516",-43.875,-59.9375,388
"1517",-43.875,-59.8125,373
"1518",-43.875,-59.6875,451
"1519",-43.875,-59.5625,467
"1520",-43.875,-59.4375,354
"1521",-43.875,-59.3125,204
"1522",-43.875,-59.1875,140
"1523",-43.875,-59.0625,118
"1524",-43.875,-58.9375,91
"1525",-43.875,-58.8125,70
"1526",-43.875,-58.6875,72
"1527",-43.875,-58.5625,115
"1528",-43.875,-58.4375,98
"1529",-43.875,-58.3125,65
"1530",-43.875,-58.1875,59
"1531",-43.875,-58.0625,46
"1532",-43.875,-57.9375,57
"1533",-43.875,-57.8125,60
"1534",-43.875,-57.6875,46
"1535",-43.875,-57.5625,23
"1536",-43.875,-57.4375,12
"1537",-43.875,-57.3125,15
"1538",-43.875,-57.1875,11
"1539",-43.875,-57.0625,6
"1540",-43.875,-56.9375,5
"1541",-43.875,-56.8125,1
"1542",-43.875,-56.6875,1
"1543",-43.875,-56.5625,1
"1544",-43.875,-55.5625,1
"1545",-43.625,-63.5625,7
"1546",-43.625,-63.3125,1
"1547",-43.625,-63.1875,15
"1548",-43.625,-63.0625,48
"1549",-43.625,-62.9375,32
"1550",-43.625,-62.8125,39
"1551",-43.625,-62.6875,87
"1552",-43.625,-62.5625,82
"1553",-43.625,-62.4375,94
"1554",-43.625,-62.3125,73
"1555",-43.625,-62.1875,75
"1556",-43.625,-62.0625,71
"1557",-43.625,-61.9375,37
"1558",-43.625,-61.8125,49
"1559",-43.625,-61.6875,75
"1560",-43.625,-61.5625,102
"1561",-43.625,-61.4375,109
"1562",-43.625,-61.3125,163
"1563",-43.625,-61.1875,133
"1564",-43.625,-61.0625,421
"1565",-43.625,-60.9375,563
"1566",-43.625,-60.8125,799
"1567",-43.625,-60.6875,643
"1568",-43.625,-60.5625,413
"1569",-43.625,-60.4375,782
"1570",-43.625,-60.3125,479
"1571",-43.625,-60.1875,505
"1572",-43.625,-60.0625,536
"1573",-43.625,-59.9375,417
"1574",-43.625,-59.8125,445
"1575",-43.625,-59.6875,438
"1576",-43.625,-59.5625,471
"1577",-43.625,-59.4375,422
"1578",-43.625,-59.3125,402
"1579",-43.625,-59.1875,305
"1580",-43.625,-59.0625,198
"1581",-43.625,-58.9375,178
"1582",-43.625,-58.8125,132
"1583",-43.625,-58.6875,115
"1584",-43.625,-58.5625,115
"1585",-43.625,-58.4375,147
"1586",-43.625,-58.3125,141
"1587",-43.625,-58.1875,107
"1588",-43.625,-58.0625,66
"1589",-43.625,-57.9375,60
"1590",-43.625,-57.8125,76
"1591",-43.625,-57.6875,65
"1592",-43.625,-57.5625,67
"1593",-43.625,-57.4375,29
"1594",-43.625,-57.3125,33
"1595",-43.625,-57.1875,23
"1596",-43.625,-57.0625,8
"1597",-43.625,-56.9375,2
"1598",-43.625,-56.8125,3
"1599",-43.625,-56.6875,4
"1600",-43.625,-56.5625,2
"1601",-43.625,-56.4375,1
"1602",-43.625,-55.9375,1
"1603",-43.625,-55.3125,1
"1604",-43.375,-63.5625,6
"1605",-43.375,-63.1875,8
"1606",-43.375,-63.0625,50
"1607",-43.375,-62.9375,28
"1608",-43.375,-62.8125,12
"1609",-43.375,-62.6875,64
"1610",-43.375,-62.5625,120
"1611",-43.375,-62.4375,101
"1612",-43.375,-62.3125,75
"1613",-43.375,-62.1875,74
"1614",-43.375,-62.0625,29
"1615",-43.375,-61.9375,12
"1616",-43.375,-61.8125,17
"1617",-43.375,-61.6875,15
"1618",-43.375,-61.5625,19
"1619",-43.375,-61.4375,85
"1620",-43.375,-61.3125,78
"1621",-43.375,-61.1875,91
"1622",-43.375,-61.0625,222
"1623",-43.375,-60.9375,527
"1624",-43.375,-60.8125,438
"1625",-43.375,-60.6875,418
"1626",-43.375,-60.5625,304
"1627",-43.375,-60.4375,530
"1628",-43.375,-60.3125,481
"1629",-43.375,-60.1875,434
"1630",-43.375,-60.0625,465
"1631",-43.375,-59.9375,339
"1632",-43.375,-59.8125,449
"1633",-43.375,-59.6875,341
"1634",-43.375,-59.5625,358
"1635",-43.375,-59.4375,490
"1636",-43.375,-59.3125,456
"1637",-43.375,-59.1875,395
"1638",-43.375,-59.0625,344
"1639",-43.375,-58.9375,309
"1640",-43.375,-58.8125,233
"1641",-43.375,-58.6875,192
"1642",-43.375,-58.5625,194
"1643",-43.375,-58.4375,226
"1644",-43.375,-58.3125,171
"1645",-43.375,-58.1875,171
"1646",-43.375,-58.0625,144
"1647",-43.375,-57.9375,100
"1648",-43.375,-57.8125,81
"1649",-43.375,-57.6875,102
"1650",-43.375,-57.5625,106
"1651",-43.375,-57.4375,56
"1652",-43.375,-57.3125,44
"1653",-43.375,-57.1875,31
"1654",-43.375,-57.0625,9
"1655",-43.375,-56.9375,2
"1656",-43.375,-56.8125,4
"1657",-43.375,-56.6875,6
"1658",-43.375,-56.5625,3
"1659",-43.375,-56.4375,1
"1660",-43.375,-56.3125,2
"1661",-43.375,-55.3125,1
"1662",-43.125,-63.5625,9
"1663",-43.125,-63.4375,1
"1664",-43.125,-63.1875,7
"1665",-43.125,-63.0625,16
"1666",-43.125,-62.9375,19
"1667",-43.125,-62.8125,30
"1668",-43.125,-62.6875,41
"1669",-43.125,-62.5625,92
"1670",-43.125,-62.4375,138
"1671",-43.125,-62.3125,111
"1672",-43.125,-62.1875,62
"1673",-43.125,-62.0625,35
"1674",-43.125,-61.9375,21
"1675",-43.125,-61.8125,5
"1676",-43.125,-61.6875,16
"1677",-43.125,-61.5625,17
"1678",-43.125,-61.4375,35
"1679",-43.125,-61.3125,34
"1680",-43.125,-61.1875,51
"1681",-43.125,-61.0625,66
"1682",-43.125,-60.9375,260
"1683",-43.125,-60.8125,306
"1684",-43.125,-60.6875,230
"1685",-43.125,-60.5625,312
"1686",-43.125,-60.4375,392
"1687",-43.125,-60.3125,376
"1688",-43.125,-60.1875,351
"1689",-43.125,-60.0625,368
"1690",-43.125,-59.9375,357
"1691",-43.125,-59.8125,336
"1692",-43.125,-59.6875,328
"1693",-43.125,-59.5625,435
"1694",-43.125,-59.4375,369
"1695",-43.125,-59.3125,432
"1696",-43.125,-59.1875,403
"1697",-43.125,-59.0625,419
"1698",-43.125,-58.9375,367
"1699",-43.125,-58.8125,349
"1700",-43.125,-58.6875,296
"1701",-43.125,-58.5625,198
"1702",-43.125,-58.4375,247
