"","x","y","avg","min","max"
"172",-50.125,-56.8125,2760.06262207031,15.30419921875,3700.68872070312
"173",-50.125,-56.6875,1556.85469563802,166.615234375,2597.93090820312
"174",-50.125,-56.5625,415.768615722656,22.3125,1561.36206054688
"175",-50.125,-56.4375,27.4287109375,27.4287109375,27.4287109375
"176",-50.125,-56.1875,3400.33251953125,3400.33251953125,3400.33251953125
"177",-50.125,-56.0625,3353.91137695312,3353.91137695312,3353.91137695312
"178",-50.125,-55.8125,3405.45983886719,3353.48413085938,3457.435546875
"179",-50.125,-55.6875,3279.47062174479,3266.4716796875,3305.46850585938
"180",-50.125,-55.4375,1303.021484375,1294.072265625,1311.970703125
"181",-50.125,-54.6875,1502.49755859375,1502.49755859375,1502.49755859375
"182",-50.125,-54.5625,3836.5166015625,3836.5166015625,3836.5166015625
"183",-50.125,-54.1875,2727.49975585938,2727.49975585938,2727.49975585938
"184",-50.125,-53.9375,2513.79150390625,2513.79150390625,2513.79150390625
"185",-50.125,-52.0625,167.170166015625,156.5673828125,175.554931640625
"186",-49.875,-59.8125,5.7158203125,5.7158203125,5.7158203125
"187",-49.875,-59.6875,12.5225965711806,0.356689453125,25.41455078125
"188",-49.875,-59.5625,15.610498046875,0.8662109375,41.1240234375
"189",-49.875,-59.4375,17.2218350497159,0.001708984375,63.267822265625
"190",-49.875,-59.3125,27.7918875558036,1.861572265625,65.904296875
"191",-49.875,-59.1875,10.4531555175781,4.03759765625,17.473388671875
"192",-49.875,-59.0625,13.4415130615234,0.90869140625,40.650634765625
"193",-49.875,-58.9375,7.278759765625,0.657958984375,15.253662109375
"194",-49.875,-58.8125,9.50146484375,1.4150390625,20.726806640625
"195",-49.875,-58.6875,21.22177734375,15.1015625,28.5009765625
"196",-49.875,-58.5625,10.9717310855263,0.2099609375,43.577880859375
"197",-49.875,-58.4375,9.15827047413793,0.029541015625,29.44873046875
"198",-49.875,-58.3125,7.76120555644133,0.028564453125,31.75146484375
"199",-49.875,-58.1875,69.5984530606113,0.019287109375,2805.39013671875
"200",-49.875,-58.0625,76.5082368396577,0.0078125,2879.75073242188
"201",-49.875,-57.9375,1159.52939453125,3.621826171875,2898.236328125
"202",-49.875,-57.8125,1024.15904405382,0.86865234375,3108.64916992188
"203",-49.875,-57.6875,5.21623883928571,0.15380859375,14.402587890625
"204",-49.875,-57.5625,2490.70908203125,3.38330078125,3205.07446289062
"205",-49.875,-57.4375,622.610992431641,5.900390625,3300.34619140625
"206",-49.875,-57.3125,10.5820922851562,0.875732421875,19.364990234375
"207",-49.875,-57.1875,45.2213681977371,0.94384765625,599.496826171875
"208",-49.875,-57.0625,314.80341796875,0.685546875,3610.09619140625
"209",-49.875,-56.9375,444.75643484933,1.22119140625,3716.26318359375
"210",-49.875,-56.8125,192.828186035156,6.31005859375,736.33447265625
"211",-49.875,-56.6875,349.831705729167,0.07421875,903.20068359375
"212",-49.875,-56.5625,2731.27254231771,272.99072265625,3976.64282226562
"213",-49.875,-56.4375,1699.14782714844,33.251708984375,3417.23291015625
"214",-49.875,-56.3125,3303.18408203125,3260.29321289062,3388.9658203125
"215",-49.875,-56.0625,3359.53051757812,3359.53051757812,3359.53051757812
"216",-49.875,-55.9375,3486.4609375,3486.4609375,3486.4609375
"217",-49.875,-55.8125,3437.89929199219,3422.60034179688,3453.1982421875
"218",-49.875,-55.4375,1286.51440429688,1286.51440429688,1286.51440429688
"219",-49.875,-55.3125,1265.716796875,1227.6689453125,1317.1162109375
"220",-49.875,-54.6875,1438.53051757812,1410.03833007812,1467.02270507812
"221",-49.875,-53.9375,2709.35009765625,2709.35009765625,2709.35009765625
"222",-49.875,-52.1875,142.91455078125,142.91455078125,142.91455078125
"223",-49.625,-59.8125,7.606689453125,7.442626953125,7.770751953125
"224",-49.625,-59.6875,13.95654296875,0.073974609375,21.539794921875
"225",-49.625,-59.5625,6.68605550130208,0.2568359375,36.82421875
"226",-49.625,-59.4375,22.8842342601103,0.0390625,58.869384765625
"227",-49.625,-59.3125,22.9497680664062,0.22802734375,62.24267578125
"228",-49.625,-59.1875,9.032177734375,0.169189453125,18.398681640625
"229",-49.625,-59.0625,25.9520670572917,3.16357421875,37.748779296875
"230",-49.625,-58.9375,8.2182861328125,2.78759765625,33.748046875
"231",-49.625,-58.8125,20.000537109375,6.13427734375,38.40380859375
"232",-49.625,-58.6875,11.9883626302083,1.053466796875,46.3896484375
"233",-49.625,-58.5625,13.0666097005208,0.1884765625,45.786376953125
"234",-49.625,-58.4375,11.1505816915761,0.15380859375,48.39501953125
"235",-49.625,-58.3125,8.85282005454009,0.03759765625,22.802490234375
"236",-49.625,-58.1875,138.0027304463,0.661865234375,2899.23754882812
"237",-49.625,-58.0625,79.1987854003906,0.855224609375,2894.7802734375
"238",-49.625,-57.9375,6.1558837890625,1.483154296875,10.175048828125
"239",-49.625,-57.8125,9.69513617621528,0.126708984375,16.0107421875
"240",-49.625,-57.6875,954.596899414062,1.23095703125,3168.19677734375
"241",-49.625,-57.5625,408.769836425781,4.303466796875,3206.322265625
"242",-49.625,-57.4375,12.2478790283203,2.684326171875,44.324951171875
"243",-49.625,-57.3125,244.816737021169,1.08935546875,3273.9501953125
"244",-49.625,-57.1875,86.9295569131541,3.058349609375,768.427001953125
"245",-49.625,-57.0625,493.072062174479,0.802734375,3584.78662109375
"246",-49.625,-56.9375,269.956420898438,0.2060546875,1777.5244140625
"247",-49.625,-56.8125,15.7165069580078,4.66845703125,80.085205078125
"248",-49.625,-56.6875,45.4762486049107,2.3759765625,453.00146484375
"249",-49.625,-56.5625,3794.66264648437,3304.38403320312,3948.63940429688
"250",-49.625,-56.4375,2846.05395507812,12.3984375,3647.16381835938
"251",-49.625,-56.3125,1937.94970703125,39.00927734375,3211.2353515625
"252",-49.625,-56.0625,3437.53149414062,3362.3115234375,3475.94799804688
"253",-49.625,-55.9375,3362.57055664062,3359.19311523438,3365.94799804688
"254",-49.625,-55.1875,1198.69165039062,1193.24609375,1204.13720703125
"255",-49.625,-55.0625,1184.51782226562,1166.01611328125,1203.01953125
"256",-49.625,-54.6875,1432.16430664062,1432.16430664062,1432.16430664062
"257",-49.625,-52.3125,109.457275390625,109.457275390625,109.457275390625
"258",-49.375,-59.8125,5.564697265625,5.564697265625,5.564697265625
"259",-49.375,-59.6875,4.87691556490385,0.016845703125,18.5791015625
"260",-49.375,-59.5625,6.81352233886719,1.4521484375,19.634033203125
"261",-49.375,-59.4375,7.74810791015625,0.50732421875,41.656005859375
"262",-49.375,-59.3125,19.8792521158854,0.39306640625,53.13916015625
"263",-49.375,-59.1875,18.0641886393229,0.652099609375,36.48876953125
"264",-49.375,-59.0625,14.6064801897321,0.16357421875,37.78466796875
"265",-49.375,-58.9375,23.4573267886513,2.19384765625,41.30810546875
"266",-49.375,-58.8125,15.3674879807692,0.539306640625,42.503173828125
"267",-49.375,-58.6875,10.0046875,3.54443359375,23.609375
"268",-49.375,-58.5625,7.6405029296875,0.186767578125,35.509033203125
"269",-49.375,-58.4375,11.2502746582031,0.27099609375,46.3505859375
"270",-49.375,-58.3125,10.1347840507075,0.237548828125,21.4208984375
"271",-49.375,-58.1875,10.1819246253189,2.0390625,37.28466796875
"272",-49.375,-58.0625,10.5981020720109,1.720703125,29.565673828125
"273",-49.375,-57.9375,9.28849283854167,3.448974609375,14.36669921875
"274",-49.375,-57.8125,13.2312709263393,2.47607421875,176.054931640625
"275",-49.375,-57.6875,15.9695450220353,1.1435546875,173.1494140625
"276",-49.375,-57.5625,19.4197998046875,0.699951171875,173.037353515625
"277",-49.375,-57.4375,261.744605654762,1.32080078125,3070.96923828125
"278",-49.375,-57.3125,152.72724609375,1.64111328125,733.745361328125
"279",-49.375,-57.1875,266.0788671875,3.9443359375,3511.64794921875
"280",-49.375,-57.0625,147.001446533203,0.45703125,3521.18627929688
"281",-49.375,-56.9375,191.701167179988,1.26025390625,1850.25341796875
"282",-49.375,-56.8125,1876.70096628289,0.04150390625,4796.732421875
"283",-49.375,-56.6875,544.649420166016,0.03369140625,4618.9951171875
"284",-49.375,-56.5625,1453.45383522727,15.296875,3165.40795898438
"285",-49.375,-56.4375,3212.98852539062,3013.75390625,3484.40869140625
"286",-49.375,-56.3125,2198.82401529948,13.85986328125,3481.96606445312
"287",-49.375,-56.1875,3336.96984863281,3266.97143554688,3482.75366210938
"288",-49.375,-55.9375,3350.43611653646,3342.93432617188,3356.79443359375
"289",-49.375,-55.8125,10.54150390625,10.54150390625,10.54150390625
"290",-49.375,-55.6875,10.879638671875,10.879638671875,10.879638671875
"291",-49.375,-55.5625,16.6783040364583,13.071533203125,18.481689453125
"292",-49.375,-54.9375,1137.91342773438,1101.26049804688,1231.30053710938
"293",-49.375,-54.8125,1322.30615234375,1322.30615234375,1322.30615234375
"294",-49.375,-53.8125,2768.01513671875,2768.01513671875,2768.01513671875
"295",-49.125,-59.8125,0.134765625,0.134765625,0.134765625
"296",-49.125,-59.6875,9.748291015625,0.24365234375,20.3408203125
"297",-49.125,-59.5625,5.52144368489583,0.046630859375,13.957763671875
"298",-49.125,-59.4375,9.55693359375,0.17529296875,39.558837890625
"299",-49.125,-59.3125,18.5827365451389,1.477294921875,56.40478515625
"300",-49.125,-59.1875,17.7559814453125,1.707763671875,51.46435546875
"301",-49.125,-59.0625,17.3815185546875,0.896728515625,51.184814453125
"302",-49.125,-58.9375,14.917041015625,0.20166015625,33.933837890625
"303",-49.125,-58.8125,12.0899793836806,0.75341796875,48.155029296875
"304",-49.125,-58.6875,19.191162109375,7.5712890625,37.936767578125
"305",-49.125,-58.5625,8.88719482421875,0.4228515625,36.21337890625
"306",-49.125,-58.4375,11.2593697212838,0.029296875,53.76953125
"307",-49.125,-58.3125,10.6231474034926,0.027587890625,57.40771484375
"308",-49.125,-58.1875,7.68181903545673,0.072021484375,20.58837890625
"309",-49.125,-58.0625,9.81326219512195,0.15869140625,19.531005859375
"310",-49.125,-57.9375,9.30454508463542,2.776611328125,22.509033203125
"311",-49.125,-57.8125,9.86271218692555,2.340087890625,26.00390625
"312",-49.125,-57.6875,15.1803122127757,0.032470703125,166.7421875
"313",-49.125,-57.5625,9.50352595402644,0.450439453125,18.201904296875
"314",-49.125,-57.4375,98.9321788441051,0.2861328125,3491.6376953125
"315",-49.125,-57.3125,523.372488839286,0.803955078125,3487.20678710938
"316",-49.125,-57.1875,206.399230957031,1.0400390625,3498.25830078125
"317",-49.125,-57.0625,134.869653320312,1.2265625,701.937255859375
"318",-49.125,-56.9375,274.478002929688,2.886474609375,1597.85974121094
"319",-49.125,-56.8125,1962.23808474657,0.120849609375,4806.39453125
"320",-49.125,-56.6875,1625.31299767127,23.622802734375,4828.66748046875
"321",-49.125,-56.5625,513.564894903274,15.19873046875,3198.43798828125
"322",-49.125,-56.4375,42.21884765625,9.873291015625,82.046142578125
"323",-49.125,-56.3125,26.5406087239583,3.573486328125,65.5546875
"324",-49.125,-56.1875,50.86572265625,26.009033203125,81.53466796875
"325",-49.125,-56.0625,2211.47412109375,5.903564453125,3317.3779296875
"326",-49.125,-55.9375,2010.23793945313,10.494873046875,3346.88671875
"327",-49.125,-55.8125,3247.44962565104,3188.99365234375,3364.36157226562
"328",-49.125,-55.6875,1274.17358398438,18.0380859375,3150.24169921875
"329",-49.125,-55.5625,786.706848144531,9.533203125,3077.45825195312
"330",-49.125,-55.4375,30.974853515625,13.90625,46.28369140625
"331",-49.125,-55.3125,22.1272786458333,5.360107421875,42.067138671875
"332",-49.125,-53.6875,2789.9912109375,2789.9912109375,2789.9912109375
"333",-49.125,-52.4375,103.846923828125,103.846923828125,103.846923828125
"334",-49.125,-52.3125,96.98779296875,96.98779296875,96.98779296875
"335",-48.875,-59.6875,14.6197916666667,0.782470703125,22.625
"336",-48.875,-59.5625,4.07185872395833,0.007080078125,11.601806640625
"337",-48.875,-59.4375,14.2200520833333,0.476806640625,32.22705078125
"338",-48.875,-59.3125,14.2033365885417,2.289794921875,28.5166015625
"339",-48.875,-59.1875,15.6279602050781,0.12158203125,61.587646484375
"340",-48.875,-59.0625,14.4640950520833,0.52099609375,55.481201171875
"341",-48.875,-58.9375,25.72783203125,1.40185546875,61.40478515625
"342",-48.875,-58.8125,19.8046431107955,0.88671875,56.751708984375
"343",-48.875,-58.6875,9.7292724609375,0.1240234375,20.42724609375
"344",-48.875,-58.5625,8.26055908203125,0.1279296875,41.3388671875
"345",-48.875,-58.4375,11.1679621516047,0.035400390625,51.227294921875
"346",-48.875,-58.3125,6.26392144097222,0.006103515625,25.44873046875
"347",-48.875,-58.1875,11.9291294642857,0.026611328125,75.996826171875
"348",-48.875,-58.0625,8.40461257408405,0.244384765625,42.17578125
"349",-48.875,-57.9375,11.4100235648777,0.25927734375,74.365478515625
"350",-48.875,-57.8125,16.3572387695312,0.764892578125,90.072509765625
"351",-48.875,-57.6875,164.394724291424,1.158203125,3367.87280273438
"352",-48.875,-57.5625,111.622095819729,2.264404296875,3363.65942382812
"353",-48.875,-57.4375,194.202806745257,2.26318359375,3455.26684570312
"354",-48.875,-57.3125,538.597426757813,1.47607421875,3357.50732421875
"355",-48.875,-57.1875,57.7492381128772,1.5625,778.567626953125
"356",-48.875,-57.0625,35.2497100830078,1.95166015625,370.01953125
"357",-48.875,-56.9375,654.111409505208,5.115234375,3506.21069335938
"358",-48.875,-56.8125,1613.99842026654,0.4423828125,4545.63525390625
"359",-48.875,-56.6875,1562.66934781461,3.18017578125,4844.50146484375
"360",-48.875,-56.5625,534.042617797852,14.168701171875,1793.900390625
"361",-48.875,-56.4375,219.008386948529,9.854736328125,1378.38745117188
"362",-48.875,-56.3125,213.039523654514,10.537109375,1414.16650390625
"363",-48.875,-56.1875,52.7921549479167,4.3056640625,213.89453125
"364",-48.875,-56.0625,972.051199776786,12.1923828125,3322.3115234375
"365",-48.875,-55.9375,2089.05261230469,28.988037109375,3321.15258789062
"366",-48.875,-55.8125,473.661063058036,8.0146484375,3180.28784179688
"367",-48.875,-55.6875,3305.79455566406,3299.94702148438,3311.64208984375
"368",-48.875,-55.5625,1270.74462890625,2.10791015625,3254.966796875
"369",-48.875,-55.4375,519.911905924479,11.427978515625,3006.76171875
"370",-48.875,-55.3125,1632.54975585938,5.777587890625,3295.92724609375
"371",-48.875,-55.1875,1648.55508422852,13.114013671875,3292.45849609375
"372",-48.875,-55.0625,687.827392578125,24.375732421875,3303.47143554688
"373",-48.875,-53.5625,2673.7939453125,2673.7939453125,2673.7939453125
"374",-48.875,-52.5625,80.4407958984375,39.62255859375,121.259033203125
"375",-48.875,-52.3125,44.346435546875,44.346435546875,44.346435546875
"376",-48.625,-59.8125,18.0572916666667,0.59033203125,27.07861328125
"377",-48.625,-59.6875,16.2276611328125,8.217529296875,24.23779296875
"378",-48.625,-59.5625,7.214794921875,0.105224609375,27.285888671875
"379",-48.625,-59.4375,11.6190113740809,0.92236328125,32.3662109375
"380",-48.625,-59.3125,8.09080969769022,0.28515625,33.611572265625
"381",-48.625,-59.1875,12.8103125,0.290771484375,60.489013671875
"382",-48.625,-59.0625,13.9786598899148,0.575439453125,53.183349609375
"383",-48.625,-58.9375,12.1573701746324,0.0498046875,54.731201171875
"384",-48.625,-58.8125,8.39437866210938,0.353515625,45.60107421875
"385",-48.625,-58.6875,12.8610202955163,1.619873046875,37.343017578125
