"","x","y","avg","min","max"
"59",-50.625,-60.3125,451.094604492188,46.9521484375,855.237060546875
"60",-50.625,-60.1875,728.491097586496,24.9061279296875,1122.59399414062
"61",-50.625,-60.0625,27.1029324001736,11.106201171875,36.416748046875
"62",-50.625,-59.9375,1012.47314453125,506.430908203125,1413.36376953125
"63",-50.625,-59.6875,1084.53198242188,1084.53198242188,1084.53198242188
"64",-50.625,-59.5625,1066.64888509115,1041.47973632812,1116.98718261719
"65",-50.625,-59.4375,1062.19384765625,1062.19384765625,1062.19384765625
"66",-50.625,-59.3125,1035.74609375,1035.74609375,1035.74609375
"67",-50.625,-59.1875,1131.76416015625,1131.76416015625,1131.76416015625
"68",-50.625,-59.0625,1224.56335449219,1224.56335449219,1224.56335449219
"69",-50.625,-58.8125,292.686279296875,292.686279296875,292.686279296875
"70",-50.375,-60.6875,142.834635416667,139.301391601562,147.8642578125
"71",-50.375,-60.5625,67.6487523129112,0.033203125,150.114379882812
"72",-50.375,-60.4375,43.90068359375,41.0341796875,46.09716796875
"73",-50.375,-60.3125,246.597788492839,29.91943359375,832.668701171875
"74",-50.375,-60.1875,1156.04138183594,1137.41357421875,1174.48461914062
"75",-50.375,-60.0625,193.497872488839,1.654541015625,1609.20263671875
"76",-50.375,-59.9375,440.495933532715,1.32763671875,1448.13635253906
"77",-50.375,-59.8125,691.043212890625,1.720703125,1396.75268554688
"78",-50.375,-59.6875,980.931966145833,14.259765625,1490.56689453125
"79",-50.375,-59.0625,1336.95275878906,1336.95275878906,1336.95275878906
"80",-50.375,-58.9375,885.498718261719,228.749267578125,1596.03295898438
"81",-50.375,-58.8125,1684.24792480469,1666.81494140625,1701.68090820312
"82",-50.125,-60.6875,130.9931640625,130.9931640625,130.9931640625
"83",-50.125,-60.5625,103.665435791016,0.7354736328125,140.032836914062
"84",-50.125,-60.4375,1577.03970540365,0.180419921875,3344.53344726562
"85",-50.125,-60.3125,2370.4549085829,0.16455078125,3429.70458984375
"86",-50.125,-60.1875,1169.18896484375,1169.18896484375,1169.18896484375
"87",-50.125,-60.0625,756.606673177083,32.12744140625,1699.60363769531
"88",-50.125,-59.9375,430.393355758102,14.045654296875,1535.99658203125
"89",-50.125,-59.8125,502.981420898438,0.539794921875,1843.55224609375
"90",-50.125,-59.6875,1085.79496765137,18.587646484375,1844.7822265625
"91",-50.125,-59.5625,1456.23856608073,1150.45263671875,1829.92456054688
"92",-50.125,-59.4375,1204.63110351562,1195.29125976562,1213.97094726562
"93",-50.125,-59.0625,539.74072265625,539.74072265625,539.74072265625
"94",-50.125,-58.9375,195.9638671875,190.66650390625,201.26123046875
"95",-50.125,-58.8125,1168.91418457031,594.785888671875,1702.85485839844
"96",-50.125,-58.6875,1192.46771240234,739.65771484375,1645.27770996094
"97",-50.125,-58.5625,708.255615234375,679.568115234375,736.943115234375
"98",-49.875,-60.6875,101.792460123698,29.6507568359375,149.031616210938
"99",-49.875,-60.5625,36.2432179170496,0.833251953125,134.52099609375
"100",-49.875,-60.4375,1268.02582550049,0.96923828125,3308.75415039062
"101",-49.875,-60.3125,2212.8132042518,928.718383789062,3340.89282226562
"102",-49.875,-60.1875,792.53847249349,695.677124023438,835.302368164062
"103",-49.875,-60.0625,880.772264268663,18.522216796875,1775.98413085938
"104",-49.875,-59.9375,611.513756061422,19.09228515625,1884.79345703125
"105",-49.875,-59.8125,208.362437855114,16.059814453125,539.873291015625
"106",-49.875,-59.6875,112.6806640625,18.535888671875,392.40625
"107",-49.875,-59.5625,1244.9796875,25.0849609375,1892.31140136719
"108",-49.875,-59.4375,442.980712890625,442.980712890625,442.980712890625
"109",-49.875,-59.3125,1199.20068359375,1183.94091796875,1214.98876953125
"110",-49.875,-59.1875,496.265869140625,496.265869140625,496.265869140625
"111",-49.875,-58.9375,188.197998046875,187.557373046875,188.838623046875
"112",-49.875,-58.6875,1598.17364501953,1584.46533203125,1611.88195800781
"113",-49.875,-58.5625,675.859375,675.859375,675.859375
"114",-49.625,-60.6875,84.2123320608428,8.74658203125,125.61376953125
"115",-49.625,-60.5625,17.9173278808594,2.179931640625,39.1767578125
"116",-49.625,-60.4375,24.6956556165541,0.005859375,187.7470703125
"117",-49.625,-60.3125,1184.21425494026,0.109375,3182.74951171875
"118",-49.625,-60.1875,779.809364720395,239.843627929688,1289.72412109375
"119",-49.625,-60.0625,595.413866126019,25.31787109375,1773.77770996094
"120",-49.625,-59.9375,726.681176757813,26.59375,1873.70153808594
"121",-49.625,-59.8125,391.669901529948,27.727783203125,773.970703125
"122",-49.625,-59.6875,533.747119140625,22.794921875,1325.34716796875
"123",-49.625,-59.5625,1345.61560058594,27.275146484375,1984.00207519531
"124",-49.625,-59.4375,1053.78302001953,87.182861328125,1774.79663085938
"125",-49.625,-59.3125,1507.18823242188,1206.41845703125,1807.9580078125
"126",-49.625,-58.9375,182.441650390625,182.441650390625,182.441650390625
"127",-49.625,-58.6875,1450.26806640625,1417.82543945312,1482.71069335938
"128",-49.375,-60.8125,9.2672119140625,8.95751953125,9.576904296875
"129",-49.375,-60.6875,72.4254319932726,52.1495361328125,95.200439453125
"130",-49.375,-60.5625,47.5241594587054,6.6744384765625,90.1175537109375
"131",-49.375,-60.4375,380.359578450521,0.6768798828125,3008.54248046875
"132",-49.375,-60.3125,2583.11852620443,48.845458984375,3296.47290039062
"133",-49.375,-60.1875,1284.03220040458,1205.22302246094,1417.41455078125
"134",-49.375,-60.0625,341.815249794408,11.344970703125,1777.04113769531
"135",-49.375,-59.9375,820.866568729795,15.222412109375,1974.50134277344
"136",-49.375,-59.8125,539.497894287109,14.427734375,1193.94311523438
"137",-49.375,-59.6875,1007.32890625,21.00537109375,1386.07690429688
"138",-49.375,-59.5625,1885.51082356771,1590.65771484375,2064.15576171875
"139",-49.375,-59.3125,1434.07693481445,85.709228515625,1915.25622558594
"140",-49.375,-59.0625,164.505004882812,156.998291015625,172.01171875
"141",-49.375,-58.6875,1312.85009765625,1312.85009765625,1312.85009765625
"142",-49.375,-58.5625,598.5869140625,598.5869140625,598.5869140625
"143",-49.125,-60.8125,8.68668619791667,7.5584716796875,10.34033203125
"144",-49.125,-60.6875,14.99892578125,8.0826416015625,40.3463134765625
"145",-49.125,-60.5625,80.98740234375,39.9520263671875,218.488525390625
"146",-49.125,-60.4375,41.3535766601562,9.673583984375,197.760620117188
"147",-49.125,-60.3125,1131.9697679089,0.991455078125,2853.8544921875
"148",-49.125,-60.1875,188.398546218872,0.184326171875,1693.74230957031
"149",-49.125,-60.0625,166.183508584666,0.341064453125,1886.02075195312
"150",-49.125,-59.9375,795.001254377694,0.58984375,1972.83959960938
"151",-49.125,-59.8125,340.542591441761,14.8837890625,1838.60815429688
"152",-49.125,-59.6875,1280.3994140625,26.360107421875,2082.392578125
"153",-49.125,-59.3125,82.358154296875,82.358154296875,82.358154296875
"154",-49.125,-59.1875,1932.96621704102,1929.79638671875,1935.89709472656
"155",-49.125,-58.9375,137.056396484375,131.531005859375,142.581787109375
"156",-49.125,-58.6875,1351.54138183594,1346.76953125,1356.31323242188
"157",-49.125,-58.5625,548.490234375,548.490234375,548.490234375
"158",-48.875,-60.6875,43.976806640625,43.976806640625,43.976806640625
"159",-48.875,-60.5625,77.2384304470486,34.33544921875,97.32861328125
"160",-48.875,-60.4375,51.2634099038799,0.3992919921875,208.8193359375
"161",-48.875,-60.3125,652.90144956015,0.191162109375,2448.5693359375
"162",-48.875,-60.1875,127.173804697364,3.3004150390625,1920.74755859375
"163",-48.875,-60.0625,152.920665705315,0.06005859375,1964.24768066406
"164",-48.875,-59.9375,299.783159304888,0.0380859375,1701.13623046875
"165",-48.875,-59.8125,400.853032769097,4.8232421875,1806.73583984375
"166",-48.875,-59.6875,700.978076171875,20.31640625,2065.32861328125
"167",-48.875,-59.3125,83.21533203125,81.876220703125,84.554443359375
"168",-48.875,-59.0625,1975.98425292969,1950.91943359375,2003.49035644531
"169",-48.875,-58.9375,121.14453125,121.14453125,121.14453125
"170",-48.875,-58.5625,509.26318359375,509.26318359375,509.26318359375
"171",-48.625,-60.6875,35.314697265625,28.4908447265625,40.7113037109375
"172",-48.625,-60.5625,87.3477172851562,75.2423095703125,95.4246826171875
"173",-48.625,-60.4375,57.8156801204091,0.142333984375,581.238891601562
"174",-48.625,-60.3125,235.157907630657,0.10205078125,2269.7236328125
"175",-48.625,-60.1875,218.744371367664,2.75732421875,2229.41674804688
"176",-48.625,-60.0625,193.394052431565,0.37109375,1973.68249511719
"177",-48.625,-59.9375,196.464868493982,0.43701171875,1971.80895996094
"178",-48.625,-59.8125,106.575434470663,6.73779296875,1595.17529296875
"179",-48.625,-59.6875,401.232547644413,11.15234375,2123.38818359375
"180",-48.625,-59.5625,412.23388671875,45.9462890625,862.635498046875
"181",-48.625,-59.4375,103.275756835938,101.294921875,105.256591796875
"182",-48.625,-59.3125,91.6357421875,80.80517578125,100.73876953125
"183",-48.625,-59.1875,52.125732421875,52.125732421875,52.125732421875
"184",-48.625,-59.0625,1264.30498046875,52.50732421875,2105.30126953125
"185",-48.625,-58.9375,103.861083984375,103.861083984375,103.861083984375
"186",-48.625,-58.5625,479.929565429688,475.85888671875,484.000244140625
"187",-48.625,-57.4375,54.554443359375,54.554443359375,54.554443359375
"188",-48.375,-60.6875,27.4912109375,25.634033203125,29.348388671875
"189",-48.375,-60.5625,40.1435089111328,3.28515625,71.94970703125
"190",-48.375,-60.4375,63.5370470735542,0.45654296875,1175.17272949219
"191",-48.375,-60.3125,93.479424275143,0.06005859375,2275.849609375
"192",-48.375,-60.1875,213.347650193076,0.02197265625,2282.76171875
"193",-48.375,-60.0625,155.61812468498,0.021240234375,2194.96728515625
"194",-48.375,-59.9375,70.1509389408299,0.126708984375,2051.45361328125
"195",-48.375,-59.8125,39.78890625,1.14697265625,602.59423828125
"196",-48.375,-59.6875,148.98912377451,0.392333984375,1654.52807617188
"197",-48.375,-59.5625,276.008439497514,0.356201171875,2012.26721191406
"198",-48.375,-59.4375,201.276944247159,22.13134765625,880.431884765625
"199",-48.375,-59.3125,49.352794828869,23.706298828125,89.484130859375
"200",-48.375,-59.1875,98.8326009114583,95.52490234375,103.65478515625
"201",-48.375,-59.0625,651.997092507102,64.772705078125,2154.2451171875
"202",-48.375,-58.9375,907.75029296875,93.612060546875,2143.5
"203",-48.375,-58.8125,88.802978515625,88.688232421875,88.917724609375
"204",-48.375,-58.6875,440.365478515625,87.590087890625,596.638671875
"205",-48.375,-58.5625,478.543050130208,470.603271484375,492.694091796875
"206",-48.375,-57.6875,44.57666015625,44.57666015625,44.57666015625
"207",-48.375,-57.5625,45.78271484375,45.681884765625,45.883544921875
"208",-48.375,-57.3125,51.22509765625,51.1640625,51.2861328125
"209",-48.375,-57.1875,63.917236328125,63.917236328125,63.917236328125
"210",-48.125,-61.6875,12.2172241210938,7.719482421875,22.89013671875
"211",-48.125,-61.5625,14.144775390625,13.102294921875,15.187255859375
"212",-48.125,-61.0625,9.581494140625,0.703125,34.511962890625
"213",-48.125,-60.9375,8.74013785428779,0.03466796875,28.670166015625
"214",-48.125,-60.8125,17.6779660753384,0.274169921875,91.05517578125
"215",-48.125,-60.6875,22.5519490724633,0.040283203125,130.191650390625
"216",-48.125,-60.5625,30.2543309946529,1.16357421875,99.475830078125
"217",-48.125,-60.4375,54.73359375,0.051513671875,1176.95239257812
"218",-48.125,-60.3125,30.3641076466394,0.033203125,1160.86987304688
"219",-48.125,-60.1875,47.6582738791302,0.0458984375,1359.99792480469
"220",-48.125,-60.0625,70.051713679387,0.025146484375,1165.58386230469
"221",-48.125,-59.9375,44.6972366591631,0.1123046875,471.135498046875
"222",-48.125,-59.8125,45.2287311725788,0.2939453125,478.855224609375
"223",-48.125,-59.6875,143.849405924479,1.7646484375,652.3974609375
"224",-48.125,-59.5625,265.198170979818,2.571533203125,2019.06323242188
"225",-48.125,-59.4375,570.402743869358,0.22900390625,2020.33850097656
"226",-48.125,-59.3125,540.31337890625,16.883056640625,2011.89794921875
"227",-48.125,-59.1875,1220.08203125,28.397216796875,1823.78369140625
"228",-48.125,-59.0625,627.09814453125,31.091064453125,1842.96020507812
"229",-48.125,-58.9375,1372.01063842773,22.529541015625,2072.79736328125
"230",-48.125,-58.8125,147.315325055804,21.457275390625,757.07373046875
"231",-48.125,-58.6875,206.985614483173,30.833740234375,710.04541015625
"232",-48.125,-58.5625,81.85400390625,81.85400390625,81.85400390625
"233",-48.125,-58.4375,35.910888671875,34.600830078125,36.56591796875
"234",-48.125,-58.3125,34.54345703125,33.01220703125,36.07470703125
"235",-48.125,-57.9375,30.0107421875,30.0107421875,30.0107421875
"236",-48.125,-57.8125,45.7886962890625,45.77197265625,45.805419921875
"237",-48.125,-57.6875,46.38134765625,46.38134765625,46.38134765625
"238",-48.125,-57.5625,45.2828369140625,35.922607421875,54.64306640625
"239",-48.125,-57.1875,61.267578125,61.267578125,61.267578125
"240",-47.875,-62.0625,9.98787434895833,9.02197265625,11.2177734375
"241",-47.875,-61.9375,15.431201171875,8.1611328125,29.624267578125
"242",-47.875,-61.8125,16.7030639648438,7.195068359375,36.166259765625
"243",-47.875,-61.6875,19.2256164550781,10.963623046875,35.238037109375
"244",-47.875,-61.5625,22.578125,9.82470703125,31.13623046875
"245",-47.875,-61.4375,15.3402404785156,1.578857421875,29.456298828125
"246",-47.875,-61.3125,14.8804796006944,7.516845703125,21.936767578125
"247",-47.875,-61.1875,6.5409423828125,0.380859375,14.14111328125
"248",-47.875,-61.0625,8.13811459748641,0.037353515625,43.55126953125
"249",-47.875,-60.9375,14.4172627557184,0.01806640625,379.4033203125
"250",-47.875,-60.8125,38.6310385574318,0.026123046875,557.287109375
"251",-47.875,-60.6875,29.0210085533405,0.0009765625,268.98388671875
"252",-47.875,-60.5625,41.2958312428326,0.02734375,728.584106445312
"253",-47.875,-60.4375,60.0203068826051,0.07080078125,1019.17224121094
"254",-47.875,-60.3125,18.6646399119544,0.0029296875,313.283203125
"255",-47.875,-60.1875,49.7679828844572,0.00341796875,1326.87622070312
"256",-47.875,-60.0625,36.135126887141,0.001220703125,624.438232421875
"257",-47.875,-59.9375,29.9928367128979,0.0537109375,905.1533203125
"258",-47.875,-59.8125,50.9472804214015,0.041015625,470.7744140625
"259",-47.875,-59.6875,56.4346245659722,4.642333984375,613.271240234375
"260",-47.875,-59.5625,86.1022186279297,2.304443359375,648.846435546875
"261",-47.875,-59.4375,406.522998046875,19.677001953125,1403.8359375
"262",-47.875,-59.3125,371.928426106771,5.92822265625,1414.376953125
"263",-47.875,-59.1875,730.753641764323,17.412841796875,2137.55712890625
"264",-47.875,-59.0625,49.39697265625,17.779052734375,69.505859375
"265",-47.875,-58.9375,169.102722167969,46.289794921875,733.66943359375
"266",-47.875,-58.8125,150.233673095703,47.06494140625,752.7783203125
"267",-47.875,-58.6875,53.9378662109375,50.689208984375,57.1865234375
"268",-47.875,-58.5625,78.5169154575893,40.396728515625,106.630126953125
"269",-47.875,-58.4375,25.984619140625,20.74267578125,33.490478515625
"270",-47.875,-58.3125,26.3153076171875,21.45849609375,30.62353515625
"271",-47.875,-58.1875,33.4769287109375,28.85693359375,38.096923828125
"272",-47.875,-58.0625,39.6837565104167,31.123291015625,43.98828125
"273",-47.875,-57.9375,47.08544921875,46.429931640625,47.740966796875
"274",-47.875,-57.8125,52.2699584960938,48.864501953125,57.80078125
"275",-47.875,-57.6875,55.078857421875,55.078857421875,55.078857421875
"276",-47.875,-57.4375,50.7129720052083,36.398681640625,57.871337890625
"277",-47.875,-57.3125,48.6851399739583,46.021484375,54.012451171875
"278",-47.875,-57.1875,67.7626953125,67.7626953125,67.7626953125
"279",-47.625,-62.1875,19.5417131696429,3.719482421875,29.927734375
"280",-47.625,-62.0625,18.5031280517578,2.614013671875,35.677001953125
"281",-47.625,-61.9375,17.7154541015625,4.955322265625,37.894775390625
"282",-47.625,-61.8125,16.0284016927083,2.046630859375,30.9091796875
"283",-47.625,-61.6875,32.0095861098346,3.0625,61.571044921875
"284",-47.625,-61.5625,21.0350468076509,0.56787109375,52.016357421875
"285",-47.625,-61.4375,8.51344927619485,0.175048828125,42.6640625
"286",-47.625,-61.3125,10.0675048828125,0.1240234375,35.7294921875
"287",-47.625,-61.1875,7.35269601004464,0.4892578125,35.896240234375
"288",-47.625,-61.0625,9.76425301955521,0.200439453125,40.149169921875
"289",-47.625,-60.9375,24.7979337366616,0.02294921875,394.145385742188
"290",-47.625,-60.8125,33.9068353135495,0.0628662109375,588.5576171875
"291",-47.625,-60.6875,20.78130421135,0.0338134765625,594.153442382812
"292",-47.625,-60.5625,39.821004022028,0.0052490234375,771.766235351562
"293",-47.625,-60.4375,53.9025514723671,0.0330810546875,999.291381835938
"294",-47.625,-60.3125,25.4606031225937,0.00634765625,442.5498046875
"295",-47.625,-60.1875,30.1957693782489,0.0087890625,545.212646484375
"296",-47.625,-60.0625,26.6864670639987,0.002685546875,707.900634765625
"297",-47.625,-59.9375,25.5599079671433,0.005615234375,928.506103515625
"298",-47.625,-59.8125,24.363877933458,0.0537109375,638.047119140625
"299",-47.625,-59.6875,23.6941388331422,0.494140625,300.04052734375
"300",-47.625,-59.5625,115.329332139757,1.2890625,620.04345703125
"301",-47.625,-59.4375,212.976745605469,19.078369140625,728.3955078125
"302",-47.625,-59.3125,556.518141526442,11.659912109375,1421.68530273438
"303",-47.625,-59.1875,620.79892578125,7.83056640625,1329.05395507812
"304",-47.625,-59.0625,162.616455078125,34.045166015625,771.2255859375
"305",-47.625,-58.9375,71.158154296875,38.95361328125,98.48095703125
"306",-47.625,-58.8125,75.1554129464286,57.449462890625,85.66455078125
"307",-47.625,-58.6875,86.8382568359375,44.528564453125,104.1806640625
"308",-47.625,-58.5625,63.3694661458333,32.67041015625,96.849609375
"309",-47.625,-58.4375,22.5673828125,20.078857421875,27.11767578125
"310",-47.625,-57.8125,48.3129069010417,36.80029296875,55.693359375
"311",-47.625,-57.4375,55.32861328125,55.32861328125,55.32861328125
"312",-47.625,-57.3125,65.45068359375,57.815673828125,73.085693359375
"313",-47.375,-62.3125,27.82958984375,21.534912109375,35.131103515625
"314",-47.375,-62.1875,19.8839580829327,0.688720703125,33.93505859375
"315",-47.375,-62.0625,3.53948974609375,1.3203125,6.42431640625
"316",-47.375,-61.9375,49.553955078125,49.553955078125,49.553955078125
"317",-47.375,-61.8125,37.0929997141768,13.1258544921875,56.1866455078125
"318",-47.375,-61.6875,24.1859828404018,8.083251953125,60.0838623046875
"319",-47.375,-61.5625,9.53182547433036,1.6865234375,23.896728515625
"320",-47.375,-61.4375,24.713279322574,0.086181640625,194.318969726562
"321",-47.375,-61.3125,19.6616140681205,0.034912109375,215.600280761719
"322",-47.375,-61.1875,10.9047877956081,0.01904296875,83.8275146484375
"323",-47.375,-61.0625,11.5620048091097,0.0078125,225.985107421875
"324",-47.375,-60.9375,37.3113434302625,0.015380859375,554.792846679688
"325",-47.375,-60.8125,24.5126157581297,0.00732421875,563.951293945312
"326",-47.375,-60.6875,30.183962145493,0.0211181640625,575.323974609375
"327",-47.375,-60.5625,58.4569930211864,0.05755615234375,858.430419921875
"328",-47.375,-60.4375,80.0562012367294,0.0057373046875,975.505126953125
"329",-47.375,-60.3125,25.4515102101796,0.0078125,578.429931640625
"330",-47.375,-60.1875,48.6135228553185,0.001220703125,787.508178710938
"331",-47.375,-60.0625,33.70609743682,0.051513671875,626.849731445312
"332",-47.375,-59.9375,24.6174062896797,0.00146484375,679.493896484375
"333",-47.375,-59.8125,34.3788791232639,0.044921875,964.89111328125
"334",-47.375,-59.6875,29.4741542183574,0.18115234375,752.61083984375
"335",-47.375,-59.5625,39.6660970052083,0.5888671875,605.35009765625
"336",-47.375,-59.4375,105.720296223958,3.74365234375,738.854248046875
"337",-47.375,-59.3125,269.583279079861,21.112060546875,751.22265625
"338",-47.375,-59.1875,474.010479266827,14.199462890625,1333.84252929688
"339",-47.375,-59.0625,62.5751342773438,24.37451171875,95.037353515625
"340",-47.375,-58.9375,90.5543619791667,66.13134765625,115.798828125
"341",-47.375,-58.8125,36.60791015625,36.60791015625,36.60791015625
"342",-47.375,-58.6875,25.66298828125,20.24609375,33.14892578125
"343",-47.375,-58.5625,31.203857421875,17.137451171875,43.741455078125
"344",-47.375,-57.9375,30.8233642578125,30.70263671875,30.944091796875
"345",-47.375,-57.8125,37.127197265625,34.524169921875,39.730224609375
"346",-47.375,-57.5625,43.7056884765625,35.06103515625,52.350341796875
"347",-47.375,-57.4375,50.4276529947917,35.194091796875,63.732421875
"348",-47.375,-57.3125,69.4427490234375,58.64013671875,80.245361328125
"349",-47.125,-62.3125,30.2154634915865,25.19970703125,34.409912109375
"350",-47.125,-62.1875,13.9131062825521,3.9676513671875,24.82421875
"351",-47.125,-62.0625,1.364501953125,0.1439208984375,2.5850830078125
"352",-47.125,-61.8125,53.9908391779119,37.59033203125,69.270751953125
"353",-47.125,-61.6875,63.4579503676471,52.764404296875,86.163330078125
"354",-47.125,-61.5625,63.6530100504557,5.130126953125,113.445404052734
"355",-47.125,-61.4375,11.6909217287954,0.224853515625,120.601013183594
"356",-47.125,-61.3125,19.9671690237468,0.01263427734375,223.066589355469
"357",-47.125,-61.1875,25.6182100512161,0.0052490234375,461.808227539062
"358",-47.125,-61.0625,24.2712423116476,0.02978515625,522.737915039062
"359",-47.125,-60.9375,34.4771095874102,0.0025634765625,530.174926757812
"360",-47.125,-60.8125,38.5263803531767,0.1143798828125,483.004028320312
"361",-47.125,-60.6875,55.3563699623973,0.11370849609375,570.51513671875
"362",-47.125,-60.5625,61.1742250991849,0.00958251953125,552.740844726562
"363",-47.125,-60.4375,86.995213963627,0.07293701171875,589.989013671875
"364",-47.125,-60.3125,60.0597478788193,0.03076171875,618.075927734375
"365",-47.125,-60.1875,82.439414402224,0.0013427734375,663.206481933594
"366",-47.125,-60.0625,51.0046268743448,0.0009765625,750.237915039062
"367",-47.125,-59.9375,36.5022137920673,0.01171875,646.126953125
"368",-47.125,-59.8125,25.4957720194777,0.0634765625,1031.17065429688
"369",-47.125,-59.6875,38.0454733712333,0.01318359375,1081.89965820312
"370",-47.125,-59.5625,32.3276553396451,0.177001953125,1096.06420898438
"371",-47.125,-59.4375,47.6042358398438,2.331298828125,635.76318359375
"372",-47.125,-59.3125,863.723842075893,17.756591796875,1267.76611328125
"373",-47.125,-59.1875,875.726547241211,23.508544921875,1483.69360351562
"374",-47.125,-59.0625,1332.58465866815,23.582763671875,1788.36987304688
"375",-47.125,-58.9375,1072.81563313802,31.9345703125,1604.19177246094
"376",-47.125,-58.8125,45.5000542534722,23.6826171875,101.34765625
"377",-47.125,-58.6875,42.3061252170139,19.626220703125,93.198974609375
"378",-47.125,-58.5625,19.482666015625,18.12841796875,20.8369140625
"379",-47.125,-57.9375,37.1421203613281,31.5673828125,46.761474609375
"380",-47.125,-57.8125,38.7639973958333,31.377685546875,49.522216796875
"381",-47.125,-57.6875,42.228515625,32.81640625,51.640625
"382",-47.125,-57.5625,60.072998046875,60.072998046875,60.072998046875
"383",-47.125,-57.3125,64.9598388671875,55.309814453125,74.60986328125
"384",-47.125,-56.4375,77.722900390625,77.722900390625,77.722900390625
"385",-47.125,-56.3125,79.07080078125,79.07080078125,79.07080078125
"386",-46.875,-62.4375,35.4728597005208,29.255859375,42.594970703125
"387",-46.875,-62.3125,33.2032470703125,25.052001953125,38.034912109375
"388",-46.875,-62.1875,16.7590026855469,4.1263427734375,27.07080078125
