"","x","y","avg","min","max"
"1584",-46.125,-72.3125,68.2125893545761,0.178466796875,336.357299804688
"1585",-46.125,-72.1875,63.9756204303138,0.00634765625,333.731567382812
"1586",-46.125,-72.0625,53.8179355087032,0.1396484375,326.260375976562
"1587",-46.125,-71.9375,48.5249528981218,0.09521484375,198.507934570312
"1588",-46.125,-71.8125,65.8347957356771,0.26318359375,156.49365234375
"1589",-46.125,-71.6875,44.5560084100979,0.061279296875,160.215087890625
"1590",-46.125,-71.5625,38.2363411706823,2.279296875,101.6640625
"1591",-46.125,-71.4375,43.7379168081975,3.860595703125,119.04638671875
"1592",-46.125,-71.3125,52.0385146722561,16.91943359375,115.186767578125
"1593",-46.125,-71.1875,48.09619140625,48.09619140625,48.09619140625
"1594",-45.875,-76.9375,85.6272598399287,0.028106689453125,307.647918701172
"1595",-45.875,-76.8125,60.3643507463218,0.045135498046875,272.637847900391
"1596",-45.875,-76.6875,39.8714010041029,0.016082763671875,252.467437744141
"1597",-45.875,-76.5625,43.7725720511319,0.00604248046875,248.785995483398
"1598",-45.875,-76.4375,20.1805091741088,0.01922607421875,67.396728515625
"1599",-45.875,-76.3125,15.0383387746375,0.127349853515625,56.193115234375
"1600",-45.875,-76.1875,13.1103141515395,0.02484130859375,43.3029174804688
"1601",-45.875,-76.0625,10.6628446187059,0.027130126953125,79.1748352050781
"1602",-45.875,-75.9375,19.669287109375,0.896881103515625,69.1454467773438
"1603",-45.875,-75.8125,9.99989357972756,0.287322998046875,32.5120849609375
"1604",-45.875,-75.6875,37.3005354597762,4.76583862304688,58.4360656738281
"1605",-45.875,-75.5625,21.9307338169643,0.0228271484375,52.9163513183594
"1606",-45.875,-75.4375,12.9979180230035,0.376678466796875,49.8416137695312
"1607",-45.875,-75.3125,12.3011609454488,0.28399658203125,57.9485473632812
"1608",-45.875,-75.1875,10.2370304715806,0.190216064453125,52.2429809570312
"1609",-45.875,-75.0625,11.2628339131673,0.066009521484375,54.0594482421875
"1610",-45.875,-74.9375,9.42790262322677,0.054656982421875,29.4783630371094
"1611",-45.875,-74.8125,32.6806420220269,0.211090087890625,265.672302246094
"1612",-45.875,-74.6875,29.1857966372841,0.092620849609375,182.013641357422
"1613",-45.875,-74.5625,35.2506979665449,0.2310791015625,183.254547119141
"1614",-45.875,-74.4375,6.16246604919434,0.46697998046875,15.018798828125
"1615",-45.875,-74.3125,7.76596505301339,1.07119750976562,13.122802734375
"1616",-45.875,-74.1875,4.68581357209579,0.10552978515625,13.9353942871094
"1617",-45.875,-74.0625,2.27706909179688,1.46255493164062,2.89215087890625
"1618",-45.875,-73.9375,4.06898914683949,0.38671875,8.8988037109375
"1619",-45.875,-73.8125,1.32957288953993,0.06622314453125,2.85089111328125
"1620",-45.875,-73.6875,19.8151245117188,18.3415222167969,21.2887268066406
"1621",-45.875,-73.5625,11.7715465404369,0.578582763671875,29.127685546875
"1622",-45.875,-73.4375,17.0645490373884,1.34991455078125,37.3468627929688
"1623",-45.875,-73.3125,28.753258773961,0.1201171875,169.873962402344
"1624",-45.875,-73.1875,12.5573032924107,0.478759765625,67.3248901367188
"1625",-45.875,-73.0625,17.0747792484196,0.13079833984375,57.7890625
"1626",-45.875,-72.9375,51.2746559701315,0.001953125,199.398864746094
"1627",-45.875,-72.8125,89.1332815621645,0.65228271484375,442.083068847656
"1628",-45.875,-72.6875,66.2635609891402,0.1041259765625,237.018737792969
"1629",-45.875,-72.5625,74.4620529754252,0.26513671875,264.998840332031
"1630",-45.875,-72.4375,70.6049607297207,0.0966796875,254.607543945312
"1631",-45.875,-72.3125,74.4727108117306,0.3470458984375,355.172241210938
"1632",-45.875,-72.1875,61.2058235074267,0.0986328125,376.583129882812
"1633",-45.875,-72.0625,53.8370840597473,0.0830078125,361.789184570312
"1634",-45.875,-71.9375,52.8356386655337,0.4658203125,198.0771484375
"1635",-45.875,-71.8125,58.4341015625,0.161865234375,159.647216796875
"1636",-45.875,-71.6875,34.3691887887968,1.27197265625,160.112548828125
"1637",-45.875,-71.5625,41.6290259728065,1.4990234375,89.79443359375
"1638",-45.875,-71.4375,54.2877502441406,15.77099609375,112.6396484375
"1639",-45.875,-71.3125,46.5515747070312,15.019287109375,76.734130859375
"1640",-45.625,-76.9375,81.8555821282949,0.00506591796875,306.828369140625
"1641",-45.625,-76.8125,65.1454573458473,0.00933837890625,282.507690429688
"1642",-45.625,-76.6875,50.0050823955615,0.05584716796875,279.398742675781
"1643",-45.625,-76.5625,28.8369609918167,0.0020751953125,209.207427978516
"1644",-45.625,-76.4375,19.3830702660022,0.11297607421875,75.4700317382812
"1645",-45.625,-76.3125,14.5077512553409,0.010772705078125,50.828857421875
"1646",-45.625,-76.1875,13.1551101649653,0.03546142578125,90.9702758789062
"1647",-45.625,-76.0625,10.724098671744,0.004669189453125,81.3363952636719
"1648",-45.625,-75.9375,14.4652483035357,1.04864501953125,78.8580932617188
"1649",-45.625,-75.8125,12.8521432315602,2.06771850585938,29.4841613769531
"1650",-45.625,-75.6875,9.05038452148438,0.868896484375,67.0252075195312
"1651",-45.625,-75.5625,40.9675926795373,0.09881591796875,75.9106140136719
"1652",-45.625,-75.4375,19.9204223632813,0.8350830078125,80.8121643066406
"1653",-45.625,-75.3125,14.084549739443,0.050811767578125,83.2180023193359
"1654",-45.625,-75.1875,13.1444502849968,0.109344482421875,78.2342834472656
"1655",-45.625,-75.0625,9.57886826364618,0.226226806640625,26.07861328125
"1656",-45.625,-74.9375,11.4603898481889,0.048980712890625,31.6644592285156
"1657",-45.625,-74.8125,27.1309908353365,0.082275390625,291.769226074219
"1658",-45.625,-74.6875,5.49276563856337,0.0950927734375,17.4052124023438
"1659",-45.625,-74.5625,5.26974307789522,0.143585205078125,14.8646850585938
"1660",-45.625,-74.4375,10.1595439910889,0.955535888671875,16.7670593261719
"1661",-45.625,-74.3125,8.73946940104167,0.6925048828125,24.943603515625
"1662",-45.625,-74.1875,3.39874267578125,0.00067138671875,9.05068969726562
"1663",-45.625,-74.0625,9.53224836077009,0.023529052734375,24.0813598632812
"1664",-45.625,-73.9375,6.88796099494485,0.55596923828125,29.9918212890625
"1665",-45.625,-73.8125,11.3354622977121,1.20501708984375,52.2664794921875
"1666",-45.625,-73.6875,15.1766052246094,10.1209106445312,19.2359008789062
"1667",-45.625,-73.5625,13.587220509847,0.90667724609375,27.75732421875
"1668",-45.625,-73.4375,15.0767791748047,0.077880859375,60.2387084960938
"1669",-45.625,-73.3125,39.9738343121254,0.3839111328125,183.297821044922
"1670",-45.625,-73.1875,47.5326429922369,1.51373291015625,134.636657714844
"1671",-45.625,-73.0625,37.04491266711,0.18365478515625,162.110046386719
"1672",-45.625,-72.9375,81.0289460100446,0.10919189453125,257.999938964844
"1673",-45.625,-72.8125,73.9495514014143,0.72174072265625,286.229431152344
"1674",-45.625,-72.6875,72.7592086400741,0.0040283203125,276.83642578125
"1675",-45.625,-72.5625,64.4960344102648,0.05126953125,276.91064453125
"1676",-45.625,-72.4375,72.3136739527926,0.021728515625,251.751098632812
"1677",-45.625,-72.3125,70.4875635290659,0.2572021484375,357.912109375
"1678",-45.625,-72.1875,59.7880852916253,0.2706298828125,405.0712890625
"1679",-45.625,-72.0625,53.8422824192475,0.0845947265625,193.168701171875
"1680",-45.625,-71.9375,50.886085113349,0.2060546875,154.821655273438
"1681",-45.625,-71.8125,42.5677005633637,0.14794921875,156.902099609375
"1682",-45.625,-71.6875,38.112159618433,0.649169921875,124.7783203125
"1683",-45.625,-71.5625,55.8561908560739,0.730224609375,116.53466796875
"1684",-45.625,-71.4375,54.8279200962612,19.588134765625,112.46533203125
"1685",-45.625,-71.3125,42.1412217881944,13.9404296875,72.2294921875
"1686",-45.375,-76.9375,80.9177249686871,0.019500732421875,312.445709228516
"1687",-45.375,-76.8125,68.3011943626404,0.03131103515625,309.240844726562
"1688",-45.375,-76.6875,40.0989638041248,0.018035888671875,197.302612304688
"1689",-45.375,-76.5625,25.839626101356,0.1102294921875,114.568954467773
"1690",-45.375,-76.4375,17.7373961714236,0.0191650390625,65.8447875976562
"1691",-45.375,-76.3125,13.6394230417544,0.093017578125,51.9707641601562
"1692",-45.375,-76.1875,12.0478702050373,0.017913818359375,87.1075439453125
"1693",-45.375,-76.0625,10.0194402422224,0.085235595703125,76.8009338378906
"1694",-45.375,-75.9375,19.6788643731011,0.048797607421875,81.9071350097656
"1695",-45.375,-75.8125,14.6939867459811,3.75439453125,56.0865478515625
"1696",-45.375,-75.6875,23.5246887207031,0.139617919921875,78.8812561035156
"1697",-45.375,-75.5625,23.0186553955078,2.58084106445312,39.3784484863281
"1698",-45.375,-75.4375,18.1869060237233,0.02154541015625,60.3312072753906
"1699",-45.375,-75.3125,17.6890889152152,0.448944091796875,84.0726928710938
"1700",-45.375,-75.1875,11.6037519300306,0.14593505859375,76.3045654296875
"1701",-45.375,-75.0625,13.2814922091327,0.50726318359375,72.9737854003906
"1702",-45.375,-74.9375,11.7479591369629,0.4078369140625,47.0303039550781
"1703",-45.375,-74.8125,12.4791355839482,0.59442138671875,298.65283203125
"1704",-45.375,-74.6875,39.2226937430245,0.01092529296875,312.015258789062
"1705",-45.375,-74.5625,110.790085903434,0.250732421875,338.751922607422
"1706",-45.375,-74.4375,102.145619710286,0.031524658203125,311.928833007812
"1707",-45.375,-74.3125,4.85104125976563,0.66461181640625,25.2180786132812
"1708",-45.375,-74.1875,4.45227813720703,0.239990234375,10.4735717773438
"1709",-45.375,-74.0625,9.46192238547585,0.072235107421875,36.7583923339844
"1710",-45.375,-73.9375,11.3698011125837,0.239288330078125,63.259521484375
"1711",-45.375,-73.8125,16.9977874755859,0.130889892578125,59.5331115722656
"1712",-45.375,-73.6875,11.3413645426432,4.59405517578125,19.3200073242188
"1713",-45.375,-73.5625,20.6075161047149,0.60968017578125,57.9188232421875
"1714",-45.375,-73.4375,41.4096153660824,0.4332275390625,157.412170410156
"1715",-45.375,-73.3125,33.1502068903028,0.0008544921875,156.283752441406
"1716",-45.375,-73.1875,49.8189747431507,0.217041015625,145.768859863281
"1717",-45.375,-73.0625,52.6004567827497,0.06793212890625,197.391479492188
"1718",-45.375,-72.9375,78.0526727084456,0.7032470703125,276.188110351562
"1719",-45.375,-72.8125,72.9522839851186,0.0203857421875,286.150512695312
"1720",-45.375,-72.6875,69.6885291205512,0.3077392578125,268.892944335938
"1721",-45.375,-72.5625,69.7442252073087,0.0697021484375,325.185424804688
"1722",-45.375,-72.4375,76.7809415883512,0.1773681640625,380.40478515625
"1723",-45.375,-72.3125,70.0714186779974,0.5814208984375,444.6015625
"1724",-45.375,-72.1875,56.9877412723062,0.2373046875,213.710205078125
"1725",-45.375,-72.0625,53.5994389600093,0.103515625,193.20849609375
"1726",-45.375,-71.9375,47.7832378472222,0.041748046875,151.3701171875
"1727",-45.375,-71.8125,36.9344129447477,0.174560546875,129.86083984375
"1728",-45.375,-71.6875,44.2019382052951,1.3974609375,125.906982421875
"1729",-45.375,-71.5625,45.4875074483581,8.57080078125,98.717041015625
"1730",-45.375,-71.4375,50.1993793688322,10.150634765625,90.9775390625
"1731",-45.375,-71.3125,49.6354064941406,12.966064453125,72.14404296875
"1732",-45.125,-76.9375,88.626115473834,0.620758056640625,295.503814697266
"1733",-45.125,-76.8125,63.9536999123845,0.232086181640625,307.590972900391
"1734",-45.125,-76.6875,31.4218547835513,0.0133056640625,145.653915405273
"1735",-45.125,-76.5625,24.426829296433,0.01690673828125,108.48698425293
"1736",-45.125,-76.4375,20.5561067134998,0.04034423828125,77.3670043945312
"1737",-45.125,-76.3125,14.8345138070323,0.049285888671875,80.4911499023438
"1738",-45.125,-76.1875,11.2773240063642,0.06390380859375,90.4373168945312
"1739",-45.125,-76.0625,10.9335343752748,0.163055419921875,89.8435668945312
"1740",-45.125,-75.9375,17.4460736788236,0.147674560546875,85.2263793945312
"1741",-45.125,-75.8125,17.39282847259,0.167510986328125,82.4586486816406
"1742",-45.125,-75.6875,28.8634556361607,1.27255249023438,75.9243774414062
"1743",-45.125,-75.5625,31.0111923217773,2.573486328125,69.5132446289062
"1744",-45.125,-75.4375,26.527921576249,0.2540283203125,103.915893554688
"1745",-45.125,-75.3125,16.1671169907299,0.0272216796875,86.2521057128906
"1746",-45.125,-75.1875,13.3340877064487,0.41650390625,70.5426635742188
"1747",-45.125,-75.0625,12.0158005617978,0.08642578125,80.4406127929688
"1748",-45.125,-74.9375,12.3058570762733,0.268218994140625,44.7889404296875
"1749",-45.125,-74.8125,11.3570454915365,0.0987548828125,35.2029418945312
"1750",-45.125,-74.6875,4.87017960981889,0.53912353515625,13.4317932128906
"1751",-45.125,-74.5625,5.36027809425637,0.70391845703125,11.5759887695312
"1752",-45.125,-74.4375,3.65718860161014,0.332061767578125,11.9306335449219
"1753",-45.125,-74.3125,7.39610912181713,0.002410888671875,25.2117309570312
"1754",-45.125,-74.1875,12.0261454862707,0.28466796875,43.6085510253906
"1755",-45.125,-74.0625,11.6416986638849,1.42041015625,54.4744567871094
"1756",-45.125,-73.9375,9.59665934244792,0.535797119140625,56.2100830078125
"1757",-45.125,-73.8125,12.0291843414307,0.727020263671875,24.3050231933594
"1758",-45.125,-73.6875,19.9536058213976,0.04425048828125,47.9683837890625
"1759",-45.125,-73.5625,16.0563045192409,0.3406982421875,45.8212890625
"1760",-45.125,-73.4375,8.30658095630247,0.0025634765625,263.695343017578
"1761",-45.125,-73.3125,46.4131473517566,0.4183349609375,200.435882568359
"1762",-45.125,-73.1875,46.4270860135198,0.08172607421875,146.497375488281
"1763",-45.125,-73.0625,46.3853609972384,0.01123046875,158.700012207031
"1764",-45.125,-72.9375,66.6429957147854,0.12506103515625,276.262756347656
"1765",-45.125,-72.8125,76.083744089227,0.0028076171875,274.119750976562
"1766",-45.125,-72.6875,70.1168268377131,0.1640625,267.316528320312
"1767",-45.125,-72.5625,76.3436080221634,0.1392822265625,404.574462890625
"1768",-45.125,-72.4375,69.6841028440044,0.3919677734375,442.007934570312
"1769",-45.125,-72.3125,63.1179124986803,0.9896240234375,236.923950195312
"1770",-45.125,-72.1875,63.5548679661106,0.28515625,204.233764648438
"1771",-45.125,-72.0625,54.5731183154117,0.2998046875,182.687866210938
"1772",-45.125,-71.9375,42.876578242401,0.75146484375,153.85791015625
"1773",-45.125,-71.8125,38.5434596011513,0.189697265625,95.776123046875
"1774",-45.125,-71.6875,38.8577581911671,1.5146484375,92.64306640625
"1775",-45.125,-71.5625,46.7442134388706,1.6982421875,82.327392578125
"1776",-45.125,-71.4375,49.045849609375,14.13671875,86.259033203125
"1777",-44.875,-76.9375,88.0167900385093,0.167327880859375,301.303924560547
"1778",-44.875,-76.8125,52.0431967455054,0.10723876953125,287.194091796875
"1779",-44.875,-76.6875,29.9300008393342,0.037200927734375,131.148284912109
"1780",-44.875,-76.5625,26.1998305497346,0.0196533203125,99.1479187011719
"1781",-44.875,-76.4375,18.4565086833126,0.0333251953125,111.368682861328
"1782",-44.875,-76.3125,13.3482508186166,0.095855712890625,115.45068359375
"1783",-44.875,-76.1875,9.39958027040759,0.015289306640625,26.8959350585938
"1784",-44.875,-76.0625,27.6476182937622,0.77374267578125,164.735336303711
"1785",-44.875,-75.9375,19.2541208902995,0.3984375,79.731201171875
"1786",-44.875,-75.8125,17.8782336425781,0.0240478515625,82.6257629394531
"1787",-44.875,-75.6875,10.2735532872817,0.00286865234375,75.6449890136719
"1788",-44.875,-75.5625,21.2910761679372,0.16107177734375,132.650146484375
"1789",-44.875,-75.4375,16.5308780670166,0.45013427734375,91.6789855957031
"1790",-44.875,-75.3125,15.3672217435615,0.011077880859375,93.05224609375
"1791",-44.875,-75.1875,11.3485450273679,0.036163330078125,58.5870666503906
"1792",-44.875,-75.0625,12.4964879086143,0.22412109375,90.8001098632812
"1793",-44.875,-74.9375,10.9011989495693,0.0994873046875,92.85400390625
"1794",-44.875,-74.8125,9.86904707111296,0.0638427734375,26.2057800292969
"1795",-44.875,-74.6875,5.3034905327691,0.06170654296875,16.6940612792969
"1796",-44.875,-74.5625,2.7418642911044,0.180816650390625,7.51870727539062
"1797",-44.875,-74.4375,5.71687444051107,0.2755126953125,10.8410949707031
"1798",-44.875,-74.3125,8.774423828125,0.08795166015625,22.9564514160156
"1799",-44.875,-74.1875,12.9470389229911,0.28778076171875,45.6006469726562
"1800",-44.875,-74.0625,16.6395144992405,0.90350341796875,53.8677673339844
"1801",-44.875,-73.9375,5.96284324244449,0.121307373046875,35.4132690429688
"1802",-44.875,-73.8125,15.5643675062391,2.95626831054688,25.2858581542969
"1803",-44.875,-73.6875,25.5755244908708,0.1748046875,112.752746582031
"1804",-44.875,-73.5625,21.0256542449302,0.2572021484375,133.274139404297
"1805",-44.875,-73.4375,37.2515170968694,0.02032470703125,244.449951171875
"1806",-44.875,-73.3125,83.4731392238451,0.5657958984375,255.823944091797
"1807",-44.875,-73.1875,55.3865453208365,0.05010986328125,207.470397949219
"1808",-44.875,-73.0625,53.6155952180247,0.0201416015625,207.410522460938
"1809",-44.875,-72.9375,67.2617288928685,0.094482421875,273.751831054688
"1810",-44.875,-72.8125,73.6097230911255,0.7188720703125,276.560668945312
"1811",-44.875,-72.6875,71.0360309742115,0.073974609375,433.57763671875
"1812",-44.875,-72.5625,75.793382941042,0.112060546875,426.244506835938
"1813",-44.875,-72.4375,70.0606911399148,0.570068359375,468.496459960938
"1814",-44.875,-72.3125,62.488914460289,0.0311279296875,232.906494140625
"1815",-44.875,-72.1875,53.9810037584616,0.2425537109375,152.492065429688
"1816",-44.875,-72.0625,53.7646290612599,0.13330078125,168.82080078125
"1817",-44.875,-71.9375,37.1680166794479,0.90087890625,140.70458984375
"1818",-44.875,-71.8125,36.1302195581897,2.6875,91.201171875
"1819",-44.875,-71.6875,41.5870168585526,12.477294921875,91.24267578125
"1820",-44.875,-71.5625,45.7163957868304,1.3955078125,91.94873046875
"1821",-44.875,-71.4375,71.340087890625,51.89501953125,90.78515625
"1822",-44.625,-76.9375,77.0010716915131,0.915924072265625,310.018218994141
"1823",-44.625,-76.8125,38.7924517052725,0.154754638671875,254.549346923828
"1824",-44.625,-76.6875,30.5828018611861,0.03741455078125,150.469482421875
"1825",-44.625,-76.5625,27.7002685901731,0.003875732421875,339.029815673828
"1826",-44.625,-76.4375,20.3840304011438,0.04730224609375,143.952438354492
"1827",-44.625,-76.3125,13.4448293901388,0.0267333984375,114.192443847656
"1828",-44.625,-76.1875,11.3041899656068,0.156341552734375,153.582138061523
"1829",-44.625,-76.0625,11.3049616779023,0.1436767578125,162.420669555664
"1830",-44.625,-75.9375,25.5872266614759,0.64105224609375,82.7565002441406
"1831",-44.625,-75.8125,21.6857947633978,0.23394775390625,82.2250671386719
"1832",-44.625,-75.6875,16.8174612862723,0.0655517578125,80.67724609375
"1833",-44.625,-75.5625,48.6897331873576,0.081817626953125,163.764907836914
"1834",-44.625,-75.4375,35.6430315074354,0.20306396484375,159.077194213867
"1835",-44.625,-75.3125,18.2857957160336,0.162933349609375,94.7021179199219
"1836",-44.625,-75.1875,15.5348981920179,0.439544677734375,93.4443817138672
"1837",-44.625,-75.0625,11.079497273763,0.077606201171875,55.7333374023438
"1838",-44.625,-74.9375,11.8987302426939,0.509124755859375,92.9698181152344
"1839",-44.625,-74.8125,4.30370924207899,0.07940673828125,16.6686096191406
"1840",-44.625,-74.6875,5.46524338495164,0.093048095703125,17.925537109375
"1841",-44.625,-74.5625,5.66009585062663,0.375701904296875,19.687744140625
"1842",-44.625,-74.4375,5.04870796203613,0.5556640625,13.393798828125
"1843",-44.625,-74.3125,14.0090866088867,3.47140502929688,25.8783874511719
"1844",-44.625,-74.1875,17.3495189960186,4.8680419921875,23.8896179199219
"1845",-44.625,-74.0625,18.3639081872028,0.0606689453125,47.5096740722656
"1846",-44.625,-73.9375,14.0842962265015,0.0106201171875,40.1235961914062
"1847",-44.625,-73.8125,13.7011108398438,0.4371337890625,29.088623046875
"1848",-44.625,-73.6875,29.7064317975725,0.732421875,220.180236816406
"1849",-44.625,-73.5625,36.6199901306551,0.3101806640625,201.708282470703
"1850",-44.625,-73.4375,19.0281081340722,0.02008056640625,195.263824462891
"1851",-44.625,-73.3125,60.6420637307708,0.10943603515625,188.023254394531
"1852",-44.625,-73.1875,60.8378495492076,0.08746337890625,216.621948242188
"1853",-44.625,-73.0625,58.0165177887561,0.03240966796875,213.629272460938
"1854",-44.625,-72.9375,67.4851397613981,0.0283203125,288.122680664062
"1855",-44.625,-72.8125,69.8129368637547,0.1468505859375,282.265319824219
"1856",-44.625,-72.6875,72.7597943267529,0.052001953125,440.592468261719
"1857",-44.625,-72.5625,74.5453304064814,0.0469970703125,470.78515625
"1858",-44.625,-72.4375,66.2745579849055,0.261474609375,268.156982421875
"1859",-44.625,-72.3125,64.3471937699751,0.0687255859375,229.09912109375
"1860",-44.625,-72.1875,46.844318868058,0.06396484375,155.831787109375
"1861",-44.625,-72.0625,45.7569539961121,0.10693359375,155.11474609375
"1862",-44.625,-71.9375,39.1524330253032,2.467041015625,110.111083984375
"1863",-44.625,-71.8125,42.2675900342988,4.986572265625,111.704345703125
"1864",-44.625,-71.6875,74.4002278645833,59.20556640625,100.053955078125
"1865",-44.375,-76.9375,70.7485025397555,0.30914306640625,307.485443115234
"1866",-44.375,-76.8125,38.1179064441961,0.04144287109375,237.680374145508
"1867",-44.375,-76.6875,31.0755977704258,0.08203125,161.278442382812
"1868",-44.375,-76.5625,33.4771760085533,0.023406982421875,342.368927001953
"1869",-44.375,-76.4375,22.0538074359223,0.04144287109375,247.243255615234
"1870",-44.375,-76.3125,13.8880738790056,0.01934814453125,284.410705566406
"1871",-44.375,-76.1875,12.419523037546,0.132476806640625,143.145782470703
"1872",-44.375,-76.0625,8.54952550817419,0.046875,87.1619567871094
"1873",-44.375,-75.9375,18.1269149780273,0.16705322265625,85.1667175292969
"1874",-44.375,-75.8125,19.0683343505859,0.342926025390625,84.6414184570312
"1875",-44.375,-75.6875,20.3511807056184,0.1268310546875,157.009780883789
"1876",-44.375,-75.5625,32.1225148714506,0.03216552734375,161.815185546875
"1877",-44.375,-75.4375,51.4858570098877,1.77084350585938,156.074172973633
"1878",-44.375,-75.3125,24.6607969778555,0.0645751953125,145.281646728516
"1879",-44.375,-75.1875,21.0364297720102,0.0728759765625,96.3636016845703
"1880",-44.375,-75.0625,10.7721641294418,0.066619873046875,51.2894287109375
"1881",-44.375,-74.9375,11.5046897486637,0.138031005859375,88.1422119140625
"1882",-44.375,-74.8125,6.52338981628418,0.322357177734375,18.4310607910156
"1883",-44.375,-74.6875,6.50440043787802,0.271575927734375,20.9751281738281
"1884",-44.375,-74.5625,4.7756830851237,0.027587890625,14.2089233398438
"1885",-44.375,-74.4375,6.11108525594075,0.0748291015625,22.5350646972656
"1886",-44.375,-74.3125,10.9010913990162,0.962127685546875,25.7135009765625
"1887",-44.375,-74.1875,14.0844567038796,0.021484375,40.2598266601562
"1888",-44.375,-74.0625,16.9953806559245,0.43572998046875,47.0484008789062
"1889",-44.375,-73.9375,13.3869557100184,1.69232177734375,26.362548828125
"1890",-44.375,-73.8125,19.626557783647,6.9742431640625,30.1903686523438
"1891",-44.375,-73.6875,27.675365551098,0.4547119140625,235.342590332031
"1892",-44.375,-73.5625,33.9174791882922,0.4383544921875,204.465515136719
"1893",-44.375,-73.4375,36.9450937906901,0.15106201171875,196.89404296875
"1894",-44.375,-73.3125,61.3162328326513,0.1025390625,185.785034179688
"1895",-44.375,-73.1875,54.8815460702107,0.31414794921875,209.685974121094
"1896",-44.375,-73.0625,53.3320865860905,0.0179443359375,230.635375976562
"1897",-44.375,-72.9375,66.9772968165362,0.189208984375,470.349548339844
"1898",-44.375,-72.8125,64.6020277560114,0.1102294921875,448.071899414062
"1899",-44.375,-72.6875,70.5647421029898,0.8233642578125,432.40283203125
"1900",-44.375,-72.5625,72.8391147126993,0.2271728515625,470.443237304688
"1901",-44.375,-72.4375,58.2668933661537,0.1876220703125,246.0341796875
"1902",-44.375,-72.3125,55.3744807545732,0.037109375,213.566162109375
"1903",-44.375,-72.1875,43.5056898918705,0.115966796875,161.6865234375
"1904",-44.375,-72.0625,40.6457242098722,0.130615234375,141.532958984375
"1905",-44.375,-71.9375,40.1372799563718,0.041748046875,112.8232421875
"1906",-44.375,-71.8125,42.664404296875,30.58837890625,87.29345703125
"1907",-44.125,-76.9375,73.6962489168409,0.095001220703125,304.643951416016
"1908",-44.125,-76.8125,35.4394386328008,0.005706787109375,160.301193237305
"1909",-44.125,-76.6875,29.3927142696996,0.050048828125,205.902053833008
"1910",-44.125,-76.5625,28.5727696452649,0.09759521484375,339.782836914062
"1911",-44.125,-76.4375,23.3973485262737,0.01544189453125,251.1240234375
"1912",-44.125,-76.3125,18.4574678069667,0.06219482421875,284.486145019531
"1913",-44.125,-76.1875,16.1926018069143,0.01458740234375,276.458953857422
"1914",-44.125,-76.0625,14.6592680420538,0.320648193359375,311.544158935547
"1915",-44.125,-75.9375,31.5897519511561,0.323822021484375,94.2109832763672
"1916",-44.125,-75.8125,24.8021055522718,0.170989990234375,87.2636260986328
"1917",-44.125,-75.6875,24.2360464242788,0.199432373046875,89.7193908691406
"1918",-44.125,-75.5625,20.5562250046503,0.02392578125,54.8582458496094
"1919",-44.125,-75.4375,14.3664956722619,0.2271728515625,66.1728210449219
"1920",-44.125,-75.3125,32.5850908328325,0.162811279296875,142.588623046875
"1921",-44.125,-75.1875,23.4677624459994,0.005126953125,100.85481262207
"1922",-44.125,-75.0625,11.2671746722722,0.023040771484375,65.1608581542969
"1923",-44.125,-74.9375,13.2989427881333,0.001983642578125,90.937255859375
"1924",-44.125,-74.8125,5.5479638671875,0.050079345703125,23.833740234375
"1925",-44.125,-74.6875,4.925073724044,0.20635986328125,15.5526123046875
"1926",-44.125,-74.5625,4.54435348510742,0.00213623046875,10.0165405273438
"1927",-44.125,-74.4375,5.03728230794271,0.076324462890625,20.2711486816406
"1928",-44.125,-74.3125,8.2327880859375,0.278106689453125,20.3707885742188
"1929",-44.125,-74.1875,17.7953806910022,0.80389404296875,47.6383056640625
"1930",-44.125,-74.0625,22.1259509277344,1.10736083984375,47.2832946777344
"1931",-44.125,-73.9375,12.1504577636719,0.564697265625,37.1634521484375
"1932",-44.125,-73.8125,28.7153336588542,0.68511962890625,109.043151855469
"1933",-44.125,-73.6875,48.7466562631968,0.08807373046875,141.509643554688
"1934",-44.125,-73.5625,63.5581498169547,0.41424560546875,228.674407958984
"1935",-44.125,-73.4375,38.7832761197477,0.2391357421875,129.070129394531
"1936",-44.125,-73.3125,60.9372157727258,0.0318603515625,270.786956787109
"1937",-44.125,-73.1875,62.2030984294903,0.08587646484375,216.476196289062
"1938",-44.125,-73.0625,57.0863040597098,0.032958984375,480.029418945312
"1939",-44.125,-72.9375,67.150140671503,0.121826171875,476.964538574219
"1940",-44.125,-72.8125,67.9407289760319,0.1197509765625,472.767883300781
"1941",-44.125,-72.6875,78.2749478364966,0.05810546875,486.309509277344
"1942",-44.125,-72.5625,63.4780792562139,0.0169677734375,261.846923828125
"1943",-44.125,-72.4375,50.8342443232914,0.0631103515625,226.13818359375
"1944",-44.125,-72.3125,43.2643347387915,0.0234375,176.633056640625
"1945",-44.125,-72.1875,40.8434072818396,0.17578125,117.14501953125
"1946",-44.125,-72.0625,38.2062493819225,0.5478515625,139.611328125
"1947",-44.125,-71.9375,45.95166015625,8.202392578125,102.0126953125
"1948",-43.875,-76.9375,84.7196522450818,0.776092529296875,298.325469970703
"1949",-43.875,-76.8125,38.6699283926585,0.010528564453125,207.119094848633
"1950",-43.875,-76.6875,36.5624859546335,0.028656005859375,317.134796142578
"1951",-43.875,-76.5625,32.2862040501015,0.010223388671875,345.156890869141
