"","x","y","avg","min","max"
"30",-84.375,-68.5625,1.780029296875,0.225830078125,3.334228515625
"31",-84.375,-68.4375,103.660705566406,97.46875,109.726806640625
"32",-84.375,-68.3125,62.2200404575893,3.0009765625,88.693359375
"33",-84.375,-68.1875,49.427001953125,2.865478515625,66.7177734375
"34",-84.375,-68.0625,6.12632533482143,1.197509765625,9.410400390625
"35",-84.375,-67.9375,13.9776611328125,3.336181640625,33.076904296875
"36",-84.375,-67.8125,14.51513671875,11.560546875,17.43115234375
"37",-84.375,-67.4375,15.376708984375,14.59130859375,16.162109375
"38",-84.125,-68.8125,2.04764811197917,0.745361328125,4.388427734375
"39",-84.125,-68.4375,87.40146484375,0.453369140625,110.8359375
"40",-84.125,-68.3125,3.8839111328125,1.07568359375,6.408935546875
"41",-84.125,-68.1875,39.386181640625,0.914306640625,65.563720703125
"42",-84.125,-68.0625,2.441650390625,0.268310546875,5.838623046875
"43",-84.125,-67.9375,5.54557291666667,0.06005859375,9.392578125
"44",-84.125,-67.8125,38.2899169921875,37.24462890625,39.405517578125
"45",-84.125,-67.6875,7.946044921875,7.591552734375,8.300537109375
"46",-84.125,-67.5625,11.0420532226562,8.346435546875,13.65576171875
"47",-84.125,-67.4375,20.8247884114583,17.52490234375,22.9228515625
"48",-83.875,-68.8125,4.86897786458333,3.967529296875,5.591796875
"49",-83.875,-68.6875,4.31095377604167,1.97900390625,6.95361328125
"50",-83.875,-68.5625,39.91357421875,0.2158203125,98.85009765625
"51",-83.875,-68.4375,52.07763671875,1.71484375,102.4404296875
"52",-83.875,-68.0625,24.1209852430556,0.51806640625,68.194580078125
"53",-83.875,-67.9375,1.8602294921875,0.243408203125,3.47705078125
"54",-83.875,-67.8125,42.225830078125,42.225830078125,42.225830078125
"55",-83.875,-67.6875,11.053955078125,10.6416015625,11.46630859375
"56",-83.875,-67.5625,16.5399576822917,11.081298828125,24.05419921875
"57",-83.875,-67.4375,20.8561345880682,7.71923828125,32.416259765625
"58",-83.875,-67.3125,15.2034912109375,10.0634765625,20.343505859375
"59",-83.625,-68.6875,19.5276227678571,0.1103515625,109.048828125
"60",-83.625,-68.5625,72.70068359375,7.67138671875,108.81005859375
"61",-83.625,-68.0625,21.48583984375,0.696044921875,63
"62",-83.625,-67.9375,33.3895874023438,1.259765625,65.7099609375
"63",-83.625,-67.8125,1.365576171875,0.283203125,2.109619140625
"64",-83.625,-67.6875,8.48455810546875,6.645263671875,10.772705078125
"65",-83.625,-67.5625,16.4573160807292,7.437255859375,28.225830078125
"66",-83.625,-67.4375,23.9698079427083,10.138916015625,33.679443359375
"67",-83.625,-67.3125,20.2765299479167,8.736328125,26.6015625
"68",-83.375,-68.6875,53.40576171875,1.8662109375,107.85693359375
"69",-83.375,-68.5625,3.36129324776786,0.00390625,6.13525390625
"70",-83.375,-68.4375,4.534423828125,0.638671875,8.999267578125
"71",-83.375,-68.3125,2.901611328125,0.52490234375,5.188232421875
"72",-83.375,-68.1875,98.052099609375,1.727783203125,123.29736328125
"73",-83.375,-68.0625,17.271044921875,15.6220703125,19.06201171875
"74",-83.375,-67.9375,17.9603881835938,0.5634765625,74.271240234375
"75",-83.375,-67.8125,14.7301870492788,0.2548828125,74.61865234375
"76",-83.375,-67.6875,7.34459635416667,0.08740234375,12.77978515625
"77",-83.375,-67.5625,10.6856863839286,0.398681640625,32.4326171875
"78",-83.375,-67.4375,17.9210924979968,0.760009765625,61.87060546875
"79",-83.375,-67.3125,13.0714017427885,0.10302734375,26.413330078125
"80",-83.375,-67.1875,10.33642578125,10.33642578125,10.33642578125
"81",-83.125,-68.8125,32.161865234375,31.70751953125,32.6162109375
"82",-83.125,-68.6875,72.7169189453125,38.27978515625,107.154052734375
"83",-83.125,-68.5625,14.0064697265625,0.228515625,35.8896484375
"84",-83.125,-68.4375,15.1498272235577,0.259033203125,118.20458984375
"85",-83.125,-68.3125,80.5679796006944,4.28759765625,121.643798828125
"86",-83.125,-68.1875,33.8352156929348,0.575439453125,126.22265625
"87",-83.125,-68.0625,9.72426576967593,0.0771484375,20.428466796875
"88",-83.125,-67.9375,9.72013774671053,0.513671875,32.450927734375
"89",-83.125,-67.8125,14.2802073160807,0.059814453125,74.58642578125
"90",-83.125,-67.6875,9.19039171006944,0.13134765625,30.41455078125
"91",-83.125,-67.5625,13.8453171188767,0.503662109375,38.90185546875
"92",-83.125,-67.4375,20.1123221261161,0.56298828125,63.234130859375
"93",-83.125,-67.3125,25.4946746826172,0.17529296875,64.85546875
"94",-83.125,-67.1875,10.6859375,2.970703125,32.3720703125
"95",-82.875,-68.8125,32.1029052734375,29.28515625,34.920654296875
"96",-82.875,-68.6875,108.4853515625,108.4853515625,108.4853515625
"97",-82.875,-68.5625,73.5137329101562,8.018798828125,112.52099609375
"98",-82.875,-68.4375,44.7394701086957,2.307373046875,116.17578125
"99",-82.875,-68.3125,21.4149058948864,0.7109375,31.665283203125
"100",-82.875,-68.1875,33.2629957932692,1.79052734375,121.087646484375
"101",-82.875,-68.0625,9.74571591331845,0.135986328125,19.8095703125
"102",-82.875,-67.9375,11.2690032249273,0.04052734375,27.462890625
"103",-82.875,-67.8125,14.6276751579122,0.232177734375,66.946533203125
"104",-82.875,-67.6875,10.9702506510417,0.13818359375,41.80078125
"105",-82.875,-67.5625,16.9598446800595,0.05810546875,58.994873046875
"106",-82.875,-67.4375,15.7502828931052,0.59130859375,64.915771484375
"107",-82.875,-67.3125,14.5296790081522,0.27099609375,61.8310546875
"108",-82.875,-67.1875,12.331787109375,4.76806640625,26.24072265625
"109",-82.625,-68.8125,28.0630696614583,26.53564453125,29.138916015625
"110",-82.625,-68.6875,27.1073404947917,24.189453125,30.1005859375
"111",-82.625,-68.5625,53.83544921875,22.46337890625,114.677001953125
"112",-82.625,-68.4375,19.466455078125,18.294921875,22.63330078125
"113",-82.625,-68.1875,22.0868530273438,0.028076171875,124.2763671875
"114",-82.625,-68.0625,17.4849395751953,0.20947265625,125.898193359375
"115",-82.625,-67.9375,7.71939664273649,0.0205078125,24.83251953125
"116",-82.625,-67.8125,17.8267076280382,0.033203125,64.0625
"117",-82.625,-67.6875,12.7681370785362,0.043212890625,65.0751953125
"118",-82.625,-67.5625,13.1205240885417,0.01025390625,48.66943359375
"119",-82.625,-67.4375,17.8443603515625,0.08251953125,65.9521484375
"120",-82.625,-67.3125,12.3640311104911,0.17578125,30.93505859375
"121",-82.625,-67.1875,18.3738902698864,0.04638671875,54.689453125
"122",-82.625,-67.0625,14.9987095424107,1.24560546875,30.99365234375
"123",-82.625,-66.9375,10.103759765625,7.4658203125,12.74169921875
"124",-82.375,-68.8125,25.8483276367188,22.749267578125,28.7392578125
"125",-82.375,-68.4375,12.2034737723214,4.37646484375,17.54248046875
"126",-82.375,-68.1875,51.0670101768092,4.494384765625,67.168212890625
"127",-82.375,-68.0625,32.7375063688859,0.628662109375,125.1865234375
"128",-82.375,-67.9375,6.90123155381944,0.125,25.896728515625
"129",-82.375,-67.8125,15.7004833984375,0.0576171875,59.365234375
"130",-82.375,-67.6875,11.5964187921262,0.030517578125,64.488037109375
"131",-82.375,-67.5625,16.6266035600142,0.323486328125,64.7216796875
"132",-82.375,-67.4375,18.268851444639,0.07275390625,84.7880859375
"133",-82.375,-67.3125,16.2071154364224,0.19140625,88.28369140625
"134",-82.375,-67.1875,15.6720477764423,0.32568359375,88.814453125
"135",-82.375,-67.0625,23.1317699535473,0.46044921875,90.97802734375
"136",-82.375,-66.9375,19.5972764756944,3.7001953125,52.6181640625
"137",-82.375,-66.8125,13.2312825520833,4.86767578125,24.1865234375
"138",-82.125,-68.8125,26.0025634765625,22.96142578125,28.76806640625
"139",-82.125,-68.3125,5.6435546875,2.5634765625,8.273681640625
"140",-82.125,-68.1875,27.9282769097222,0.029052734375,58.789794921875
"141",-82.125,-68.0625,43.7516764322917,0.176513671875,126.103759765625
"142",-82.125,-67.9375,12.9982077858665,0.182861328125,54.6337890625
"143",-82.125,-67.8125,15.2215115529186,1.04345703125,58.805908203125
"144",-82.125,-67.6875,11.1733673297806,0.019287109375,65.141845703125
"145",-82.125,-67.5625,15.3154203487876,0.1904296875,65.2431640625
"146",-82.125,-67.4375,14.874798874628,0.10498046875,84.920654296875
"147",-82.125,-67.3125,16.9750206988791,0.68115234375,67.4052734375
"148",-82.125,-67.1875,17.8981568213223,0.359375,73.414306640625
"149",-82.125,-67.0625,17.1717101258117,0.1591796875,55.248046875
"150",-82.125,-66.9375,24.9552273220486,0.10595703125,92.2783203125
"151",-82.125,-66.8125,21.8086635044643,4.06982421875,96.87744140625
"152",-81.875,-68.9375,30.675439453125,25.036376953125,33.551025390625
"153",-81.875,-68.8125,30.89111328125,30.89111328125,30.89111328125
"154",-81.875,-68.6875,0.96124267578125,0.162353515625,1.815673828125
"155",-81.875,-68.5625,1.93221028645833,0.746826171875,3.068359375
"156",-81.875,-68.3125,6.02278645833333,5.153564453125,6.8359375
"157",-81.875,-68.1875,84.3490862165179,56.47216796875,124.618408203125
"158",-81.875,-68.0625,37.9976981026786,0.423583984375,124.101806640625
"159",-81.875,-67.9375,12.3522880446743,0.17333984375,54.038330078125
"160",-81.875,-67.8125,12.3435982369088,0.010986328125,57.850830078125
"161",-81.875,-67.6875,14.8410664542777,0.126708984375,66.408203125
"162",-81.875,-67.5625,11.397136531464,0.0068359375,83.352294921875
"163",-81.875,-67.4375,14.1548036772629,0.021728515625,61.4658203125
"164",-81.875,-67.3125,14.8145082055069,0.06201171875,52.537353515625
"165",-81.875,-67.1875,19.8793172890184,0.177734375,76.1630859375
"166",-81.875,-67.0625,16.7629620207458,0.14892578125,59.4736328125
"167",-81.875,-66.9375,21.7106334758255,1.19189453125,54.00390625
"168",-81.875,-66.8125,23.6808756510417,1.619140625,96.8056640625
"169",-81.875,-66.6875,23.0626627604167,19.361328125,28.71875
"170",-81.625,-68.9375,37.3560791015625,37.09619140625,37.615966796875
"171",-81.625,-68.8125,22.2972005208333,2.43798828125,33.151123046875
"172",-81.625,-68.6875,5.69367863581731,0.7119140625,21.3388671875
"173",-81.625,-68.5625,24.05908203125,24.05908203125,24.05908203125
"174",-81.625,-68.4375,1.58439127604167,0.43310546875,2.906005859375
"175",-81.625,-68.3125,54.59228515625,54.59228515625,54.59228515625
"176",-81.625,-68.1875,51.6597430889423,8.3603515625,127.303466796875
"177",-81.625,-68.0625,10.4537760416667,0.233154296875,39.986083984375
"178",-81.625,-67.9375,11.7725500682044,0.21044921875,39.814453125
"179",-81.625,-67.8125,15.0791507419065,0.02099609375,62.69677734375
"180",-81.625,-67.6875,14.9138744662267,0.023193359375,66.79541015625
"181",-81.625,-67.5625,12.5070110818614,0.159423828125,79.312255859375
"182",-81.625,-67.4375,13.0400477271986,0.023193359375,60.38916015625
"183",-81.625,-67.3125,15.7880138960041,1.12939453125,59.331787109375
"184",-81.625,-67.1875,14.2048402045183,0.0126953125,59.54248046875
"185",-81.625,-67.0625,14.7196667729592,0.025390625,53.8818359375
"186",-81.625,-66.9375,19.2577007247741,0.244140625,60.7568359375
"187",-81.625,-66.8125,22.9750635901163,1.04248046875,57.8017578125
"188",-81.625,-66.6875,31.7253639914773,0.25341796875,99.32666015625
"189",-81.625,-66.5625,36.24755859375,36.24755859375,36.24755859375
"190",-81.375,-68.9375,36.3914794921875,32.78955078125,39.492431640625
"191",-81.375,-68.8125,17.1913452148438,4.154296875,23.046630859375
"192",-81.375,-68.6875,10.799072265625,0.73828125,27.91796875
"193",-81.375,-68.5625,13.8358851841518,2.35546875,33.980712890625
"194",-81.375,-68.4375,13.3051945612981,0.319091796875,54.22607421875
"195",-81.375,-68.3125,17.5894368489583,0.789306640625,58.019775390625
"196",-81.375,-68.1875,10.06982421875,5.978515625,14.294677734375
"197",-81.375,-68.0625,86.5861065204327,83.882080078125,90.091796875
"198",-81.375,-67.9375,10.3129210541214,0.00048828125,40.738037109375
"199",-81.375,-67.8125,11.719623447205,0.001953125,60.562255859375
"200",-81.375,-67.6875,14.5138284434443,0.109130859375,105.66357421875
"201",-81.375,-67.5625,17.4087202178766,0.14990234375,89.192626953125
"202",-81.375,-67.4375,16.5817654079861,0.0947265625,62.235595703125
"203",-81.375,-67.3125,14.500962511241,0.00439453125,55.76708984375
"204",-81.375,-67.1875,14.8387425199468,0.0869140625,55.977783203125
"205",-81.375,-67.0625,17.8411884014423,0.16650390625,60.26318359375
"206",-81.375,-66.9375,17.1216349774096,0.21142578125,56.4755859375
"207",-81.375,-66.8125,20.8316774230072,0.712890625,58.509765625
"208",-81.375,-66.6875,18.9137098524306,0.65625,100.24951171875
"209",-81.375,-66.5625,28.85546875,2.03076171875,56.94921875
"210",-81.375,-66.4375,34.96240234375,34.96240234375,34.96240234375
"211",-81.125,-68.9375,24.023388671875,3.759033203125,40.87841796875
"212",-81.125,-68.8125,7.88330078125,0.21923828125,20.8232421875
"213",-81.125,-68.6875,7.928466796875,0.00244140625,37.157958984375
"214",-81.125,-68.5625,13.4539245605469,0.121337890625,50.49658203125
"215",-81.125,-68.4375,9.38387217420213,0.1220703125,32.27099609375
"216",-81.125,-68.3125,12.0705313846983,0.39501953125,84.074462890625
"217",-81.125,-68.1875,24.325556640625,0.2705078125,87.3544921875
"218",-81.125,-68.0625,21.8339913504464,0.107666015625,85.793701171875
"219",-81.125,-67.9375,12.283792698637,0.1416015625,41.662841796875
"220",-81.125,-67.8125,14.608984667384,0.2802734375,106.391845703125
"221",-81.125,-67.6875,13.6765779194079,0.003173828125,107.05419921875
"222",-81.125,-67.5625,18.868650916027,0.175537109375,84.80859375
"223",-81.125,-67.4375,19.445451183432,0.0166015625,76.64013671875
"224",-81.125,-67.3125,15.105945405506,0.158203125,61.910400390625
"225",-81.125,-67.1875,16.3414848372781,1.056884765625,65.2734375
"226",-81.125,-67.0625,13.1132222094567,0.14794921875,64.217041015625
"227",-81.125,-66.9375,17.1802809221031,0.20849609375,59.53759765625
"228",-81.125,-66.8125,18.857717030084,0.11181640625,96.48828125
"229",-81.125,-66.6875,16.1075090680804,0.02783203125,55.77392578125
"230",-81.125,-66.5625,14.4345397949219,2.892578125,47.7841796875
"231",-81.125,-66.4375,21.00361328125,6.876953125,68.35400390625
"232",-81.125,-66.3125,25.795166015625,16.537109375,35.05322265625
"233",-80.875,-68.9375,27.0622907366071,5.8994140625,38.763427734375
"234",-80.875,-68.8125,5.79291015625,0.103759765625,22.39697265625
"235",-80.875,-68.6875,6.58150111607143,0.012939453125,43.867431640625
"236",-80.875,-68.5625,12.399803272192,0.560302734375,51.963134765625
"237",-80.875,-68.4375,13.9336967468262,0.23779296875,82.44384765625
"238",-80.875,-68.3125,12.1723217253989,0.1611328125,56.2822265625
"239",-80.875,-68.1875,11.0770963541667,0.36279296875,70.58251953125
"240",-80.875,-68.0625,13.6613258539244,0.359130859375,33.3603515625
"241",-80.875,-67.9375,12.2768427151353,0.12109375,42.507568359375
"242",-80.875,-67.8125,17.5735209307333,0.057373046875,104.813232421875
"243",-80.875,-67.6875,18.1186376585996,0.06298828125,72.185302734375
"244",-80.875,-67.5625,19.5293679708963,0.005615234375,75.6337890625
"245",-80.875,-67.4375,21.1356447778567,0.441650390625,79.170166015625
"246",-80.875,-67.3125,14.7356786727905,0.026611328125,69.307373046875
"247",-80.875,-67.1875,13.8305087352362,0.46484375,52.496337890625
"248",-80.875,-67.0625,16.2388780381944,0.1650390625,69.94677734375
"249",-80.875,-66.9375,16.6612906778665,0.06298828125,69.03466796875
"250",-80.875,-66.8125,20.6751643000422,0.35888671875,68.374755859375
"251",-80.875,-66.6875,13.4349539620536,1.5927734375,40.7998046875
"252",-80.875,-66.5625,17.0362085802802,0.044921875,58.079345703125
"253",-80.875,-66.4375,17.4665715144231,0.5869140625,54.68310546875
"254",-80.875,-66.3125,31.62890625,2.45703125,69.50048828125
"255",-80.625,-69.0625,6.908203125,6.908203125,6.908203125
"256",-80.625,-68.9375,29.2564697265625,20.78271484375,36.9931640625
"257",-80.625,-68.8125,4.15364583333333,0.261962890625,21.829833984375
"258",-80.625,-68.6875,16.8527541387649,0.004638671875,50.083984375
"259",-80.625,-68.5625,12.6814701872052,0.004638671875,46.788818359375
"260",-80.625,-68.4375,14.2624969482422,0.047119140625,50.18994140625
"261",-80.625,-68.3125,15.116884765625,0.32275390625,55.66943359375
"262",-80.625,-68.1875,14.1225038725754,0.0439453125,139.716552734375
"263",-80.625,-68.0625,32.7789330115685,0.31689453125,145.7041015625
"264",-80.625,-67.9375,15.5944140625,0.00439453125,105.958984375
"265",-80.625,-67.8125,18.1473496835443,0.026123046875,101.41015625
"266",-80.625,-67.6875,11.9575760690789,0.0029296875,61.557861328125
"267",-80.625,-67.5625,17.7033719960709,0.1796875,70.636474609375
"268",-80.625,-67.4375,18.242280847886,0.116943359375,75.355224609375
"269",-80.625,-67.3125,14.5682877006881,0.049560546875,68.135986328125
"270",-80.625,-67.1875,12.820663879965,0.1474609375,69.806396484375
"271",-80.625,-67.0625,13.7541084457599,0.81787109375,69.828369140625
"272",-80.625,-66.9375,17.0420362128586,0.20751953125,57.769775390625
"273",-80.625,-66.8125,17.170012399052,0.06396484375,96.157958984375
"274",-80.625,-66.6875,16.2429294960172,0.08056640625,69.83251953125
"275",-80.625,-66.5625,18.0893979279891,1.76611328125,39.470458984375
"276",-80.625,-66.4375,17.2070756392045,1.05224609375,56.265625
"277",-80.625,-66.3125,8.11483487215909,1.2724609375,20.66796875
"278",-80.625,-66.1875,18.14501953125,0.46923828125,35.9091796875
"279",-80.625,-66.0625,21.28125,21.28125,21.28125
"280",-80.625,-64.9375,33.23388671875,33.23388671875,33.23388671875
"281",-80.375,-68.9375,17.143798828125,6.674072265625,33.2978515625
"282",-80.375,-68.8125,12.4372944078947,0.927490234375,42.53173828125
"283",-80.375,-68.6875,11.4075234902872,0.01025390625,45.77294921875
"284",-80.375,-68.5625,17.4613731234681,0.140869140625,38.81591796875
"285",-80.375,-68.4375,21.7728284610215,0.141845703125,134.2392578125
"286",-80.375,-68.3125,23.9700571695964,0.1318359375,138.15966796875
"287",-80.375,-68.1875,23.1025860126202,0.104736328125,138.173828125
"288",-80.375,-68.0625,22.9766856902236,0.005615234375,141.835205078125
"289",-80.375,-67.9375,16.8893280029297,0.1318359375,105.80859375
"290",-80.375,-67.8125,12.9211572853916,0.15625,82.44677734375
"291",-80.375,-67.6875,22.4957000732422,0.095458984375,81.5966796875
"292",-80.375,-67.5625,17.6985242381599,0.06689453125,64.375244140625
"293",-80.375,-67.4375,19.5970255533854,0.05126953125,70.94580078125
"294",-80.375,-67.3125,14.2438408253724,0.46142578125,64.039794921875
"295",-80.375,-67.1875,11.1413093781375,0.17578125,64.732666015625
"296",-80.375,-67.0625,12.6966622710987,0.03857421875,59.9091796875
"297",-80.375,-66.9375,18.6070416865458,0.46044921875,95.726806640625
"298",-80.375,-66.8125,15.2463722229004,0.04345703125,51.79638671875
"299",-80.375,-66.6875,17.8061604817708,0.25,77.779541015625
"300",-80.375,-66.5625,18.4197432355183,0.47119140625,51.765869140625
"301",-80.375,-66.4375,16.6380165501645,2.7685546875,53.072998046875
"302",-80.375,-66.3125,13.3341979980469,3.09033203125,67.68701171875
"303",-80.375,-66.1875,11.8557477678571,1.59912109375,33.66357421875
"304",-80.375,-66.0625,11.681884765625,0.1435546875,25.46826171875
"305",-80.375,-65.9375,18.18115234375,11.7119140625,23.3330078125
"306",-80.375,-65.0625,30.822265625,30.822265625,30.822265625
"307",-80.375,-64.9375,33.0830078125,33.0830078125,33.0830078125
"308",-80.375,-64.6875,30.38916015625,30.38916015625,30.38916015625
"309",-80.375,-64.5625,31.5419921875,31.5419921875,31.5419921875
"310",-80.125,-68.9375,7.25537109375,7.25537109375,7.25537109375
"311",-80.125,-68.8125,18.3811170789931,0.071044921875,48.277099609375
"312",-80.125,-68.6875,7.71424153645833,0.359130859375,20.77490234375
"313",-80.125,-68.5625,15.8164500701122,0.083251953125,47.99267578125
"314",-80.125,-68.4375,25.9356292014898,0.065185546875,141.114990234375
"315",-80.125,-68.3125,20.5048603258635,0.0498046875,65.8515625
"316",-80.125,-68.1875,21.4489348655523,0.01708984375,49.78076171875
"317",-80.125,-68.0625,22.2385487432065,0.058837890625,139.6376953125
"318",-80.125,-67.9375,18.0798772996472,0.025390625,95.236328125
"319",-80.125,-67.8125,12.4277252482477,0.099365234375,110.467529296875
"320",-80.125,-67.6875,22.538332201087,0.033447265625,103.00244140625
"321",-80.125,-67.5625,19.9500302000542,0.179931640625,92.9990234375
"322",-80.125,-67.4375,19.0853634396115,0.0341796875,66.52001953125
"323",-80.125,-67.3125,15.4107955129523,0.11767578125,51.54541015625
"324",-80.125,-67.1875,14.1906926081731,0.30078125,61.884521484375
"325",-80.125,-67.0625,13.7844084682844,0.085205078125,92.196533203125
"326",-80.125,-66.9375,14.9324666341146,0.14208984375,89.984130859375
"327",-80.125,-66.8125,13.4226284232191,0.32275390625,87.69580078125
"328",-80.125,-66.6875,17.1447160993304,0.052734375,81.741455078125
"329",-80.125,-66.5625,13.3720827264301,0.3212890625,49.220703125
"330",-80.125,-66.4375,11.1625863008721,0.28857421875,49.5302734375
"331",-80.125,-66.3125,12.1668823242187,1.2041015625,40.38037109375
"332",-80.125,-66.1875,9.29005859375,0.18017578125,33.103515625
"333",-80.125,-66.0625,10.8861490885417,1.7783203125,20.92724609375
"334",-80.125,-65.9375,13.15087890625,3.25390625,24.615234375
"335",-80.125,-65.8125,15.8310546875,11.6748046875,19.40283203125
"336",-80.125,-65.1875,32.857421875,32.857421875,32.857421875
"337",-80.125,-64.6875,5.14306640625,5.14306640625,5.14306640625
"338",-80.125,-64.5625,25.876220703125,25.423828125,26.32861328125
"339",-80.125,-64.4375,87.94140625,87.94140625,87.94140625
"340",-80.125,-64.3125,82.737060546875,81.958984375,83.51513671875
"341",-79.875,-68.9375,5.71240234375,4.447509765625,6.977294921875
"342",-79.875,-68.8125,15.758544921875,0.270751953125,40.23046875
"343",-79.875,-68.6875,6.94277719350961,0.138427734375,25.480224609375
"344",-79.875,-68.5625,13.4868503146701,0.12841796875,52.761474609375
"345",-79.875,-68.4375,25.3767553401899,0.1259765625,148.6376953125
"346",-79.875,-68.3125,23.1775348622312,0.09228515625,67.294677734375
"347",-79.875,-68.1875,16.8900187864142,0.0146484375,77.93310546875
"348",-79.875,-68.0625,24.5647323608398,0.172119140625,135.0751953125
"349",-79.875,-67.9375,16.6295308306173,0.1279296875,111.105712890625
"350",-79.875,-67.8125,16.1412888618365,0.116943359375,112.39990234375
"351",-79.875,-67.6875,19.660890640751,0.13916015625,84.512451171875
"352",-79.875,-67.5625,21.0467964504076,0.052978515625,98.779296875
"353",-79.875,-67.4375,19.6461574388587,0.04345703125,95.5263671875
"354",-79.875,-67.3125,18.1491762749768,0.07275390625,94.5595703125
"355",-79.875,-67.1875,19.7415239107241,1.509521484375,94.39453125
"356",-79.875,-67.0625,16.685993109809,0.525146484375,91.37109375
"357",-79.875,-66.9375,13.0134193157328,0.095458984375,41.52880859375
"358",-79.875,-66.8125,13.1053083831189,0.010498046875,56.73828125
"359",-79.875,-66.6875,11.9323231090199,0.1376953125,54.193603515625
"360",-79.875,-66.5625,12.8298936631944,0.47705078125,62.37255859375
"361",-79.875,-66.4375,16.1017116970486,0.54248046875,92.12646484375
"362",-79.875,-66.3125,15.9437004538143,0.07763671875,96.459716796875
"363",-79.875,-66.1875,13.67998046875,1.103515625,47.7626953125
"364",-79.875,-66.0625,15.0221383231027,0.2578125,97.815185546875
"365",-79.875,-65.9375,10.5091552734375,0.021484375,101.09326171875
"366",-79.875,-65.8125,16.9420166015625,1.26806640625,67.83984375
"367",-79.875,-65.6875,6.49365234375,3.69677734375,9.29052734375
"368",-79.875,-65.1875,35.20458984375,35.20458984375,35.20458984375
"369",-79.875,-65.0625,34.11865234375,34.11865234375,34.11865234375
"370",-79.875,-64.8125,5.5419921875,5.5419921875,5.5419921875
"371",-79.875,-64.6875,13.7459716796875,2.90478515625,25.0029296875
"372",-79.875,-64.5625,53.84716796875,11.6640625,96.3486328125
"373",-79.875,-64.4375,60.4404296875,29.16796875,91.712890625
"374",-79.875,-64.3125,24.72265625,24.72265625,24.72265625
"375",-79.875,-64.1875,91.194091796875,87.390625,94.99755859375
"376",-79.625,-68.9375,4.7271728515625,4.7060546875,4.748291015625
"377",-79.625,-68.8125,8.31212565104167,0.2451171875,32.461669921875
"378",-79.625,-68.6875,9.04047502790179,0.140625,38.001953125
"379",-79.625,-68.5625,11.2661458333333,0.332275390625,22.995849609375
"380",-79.625,-68.4375,20.7748209635417,0.032470703125,145.87060546875
"381",-79.625,-68.3125,14.9135488534903,0.035888671875,57.326416015625
"382",-79.625,-68.1875,22.0522114911417,0.098876953125,105.998779296875
"383",-79.625,-68.0625,22.895053484582,0.04052734375,118.143310546875
"384",-79.625,-67.9375,16.5394259574718,0.1220703125,89.3115234375
"385",-79.625,-67.8125,17.6640942581301,0.262939453125,95.961669921875
"386",-79.625,-67.6875,13.3823972522703,0.0498046875,58.031005859375
"387",-79.625,-67.5625,15.4173739818816,0.145751953125,56.1591796875
"388",-79.625,-67.4375,16.5447574537628,0.84033203125,48.625
"389",-79.625,-67.3125,17.0156230776329,0.140380859375,62.587646484375
"390",-79.625,-67.1875,17.9388333834135,0.04296875,92.843017578125
"391",-79.625,-67.0625,15.379050806949,0.150634765625,77.930419921875
"392",-79.625,-66.9375,14.5424037964876,0.061767578125,59.986328125
"393",-79.625,-66.8125,13.4908463541667,0.724609375,57.588134765625
"394",-79.625,-66.6875,11.502709845231,0.01220703125,55.58740234375
"395",-79.625,-66.5625,13.1517196440361,0.1083984375,93.01953125
