"","x","y","avg","min","max"
"62",-56.125,-67.5625,12.5569458007812,12.5569458007812,12.5569458007812
"63",-55.875,-70.6875,15.9754638671875,15.9754638671875,15.9754638671875
"64",-55.875,-70.5625,89.5762786865234,15.0286865234375,243.20166015625
"65",-55.875,-70.4375,81.7266235351562,21.158935546875,258.193603515625
"66",-55.875,-70.3125,23.8293151855469,22.6363525390625,25.2386474609375
"67",-55.875,-70.1875,56.8287082248264,16.661376953125,292.082885742188
"68",-55.875,-70.0625,107.047816685268,12.125732421875,302.57421875
"69",-55.875,-69.9375,121.069213867188,10.6630859375,331.90380859375
"70",-55.875,-69.8125,12.500732421875,12.500732421875,12.500732421875
"71",-55.875,-69.6875,3.1607421875,0.4420166015625,10.4409790039062
"72",-55.875,-69.5625,5.73770141601562,3.664794921875,7.1976318359375
"73",-55.875,-69.4375,5.62205366654829,0.106201171875,12.7916259765625
"74",-55.875,-69.3125,7.18994610126202,0.44940185546875,21.1123657226562
"75",-55.875,-69.1875,6.76535415649414,0.2572021484375,15.473876953125
"76",-55.875,-69.0625,12.3897806803385,0.5887451171875,63.227783203125
"77",-55.875,-68.9375,19.7785308837891,0.1497802734375,103.174560546875
"78",-55.875,-68.8125,14.2347896800322,0.0301513671875,100.2294921875
"79",-55.875,-68.6875,12.5514334542411,0.174072265625,50.105712890625
"80",-55.875,-68.5625,9.20268366887019,4.95550537109375,20.3751220703125
"81",-55.875,-68.4375,20.9442073277065,4.89178466796875,33.466552734375
"82",-55.875,-68.3125,55.830561711238,2.73565673828125,81.486572265625
"83",-55.875,-68.1875,26.823486328125,1.246337890625,93
"84",-55.875,-68.0625,50.1473176375679,1.2529296875,91.10595703125
"85",-55.875,-67.9375,29.0136745876736,0.163818359375,67.4301147460938
"86",-55.875,-67.8125,11.8246319110577,0.339599609375,66.507568359375
"87",-55.875,-67.6875,6.41721598307292,1.31298828125,8.95220947265625
"88",-55.875,-67.5625,2.45989990234375,0.74066162109375,4.01666259765625
"89",-55.875,-67.4375,16.3178405761719,14.3925170898438,18.2431640625
"90",-55.625,-70.6875,20.84033203125,20.276611328125,21.56494140625
"91",-55.625,-70.5625,122.102425711496,11.123291015625,310.98193359375
"92",-55.625,-70.4375,19.1069793701172,14.3101806640625,24.251220703125
"93",-55.625,-70.3125,79.5383086622807,2.6016845703125,195.334350585938
"94",-55.625,-70.1875,66.2439749581473,5.45849609375,139.469970703125
"95",-55.625,-70.0625,78.6773631816008,4.0606689453125,469.549682617188
"96",-55.625,-69.9375,33.2921238949424,0.613037109375,135.577880859375
"97",-55.625,-69.8125,63.1850457442434,0.1884765625,337.49853515625
"98",-55.625,-69.6875,2.46817016601562,0.1407470703125,6.3701171875
"99",-55.625,-69.5625,3.25436401367188,0.8507080078125,13.76953125
"100",-55.625,-69.4375,8.53776411576704,0.4619140625,20.1727294921875
"101",-55.625,-69.3125,13.1984969429348,0.09130859375,91.295654296875
"102",-55.625,-69.1875,20.7368570963542,0.2034912109375,98.80322265625
"103",-55.625,-69.0625,22.5546417236328,0.4630126953125,110.02099609375
"104",-55.625,-68.9375,35.5115297379032,0.134521484375,111.9111328125
"105",-55.625,-68.8125,36.4302312677557,0.6375732421875,110.281616210938
"106",-55.625,-68.6875,32.0254435221354,0.078857421875,108.147583007812
"107",-55.625,-68.5625,25.6377542429957,0.1241455078125,96.2076416015625
"108",-55.625,-68.4375,31.8500799363659,0.211669921875,85.6260986328125
"109",-55.625,-68.3125,36.4057238348599,0.065673828125,88.0291748046875
"110",-55.625,-68.1875,48.6920166015625,0.0498046875,108.216796875
"111",-55.625,-68.0625,31.5201715207567,0.0736083984375,94.9052734375
"112",-55.625,-67.9375,30.955317179362,0.11669921875,79.46630859375
"113",-55.625,-67.8125,5.74305013020833,0.1683349609375,58.78515625
"114",-55.625,-67.6875,13.8160278320312,6.1898193359375,20.67626953125
"115",-55.625,-67.5625,16.2321561925551,0.0123291015625,34.33203125
"116",-55.625,-67.4375,21.6806369357639,0.884765625,41.73388671875
"117",-55.625,-67.3125,18.549169921875,4.99609375,38.3544921875
"118",-55.625,-67.0625,12.785634358724,11.702392578125,13.5480346679688
"119",-55.375,-70.6875,109.088012695312,21.2935791015625,196.882446289062
"120",-55.375,-70.5625,104.94970703125,11.033935546875,282.393676757812
"121",-55.375,-70.4375,44.4486585643194,0.488525390625,285.73681640625
"122",-55.375,-70.3125,80.8064299002706,8.1611328125,180.08642578125
"123",-55.375,-70.1875,69.5225347314177,0.6483154296875,208.613403320312
"124",-55.375,-70.0625,115.031615600586,0.2744140625,472.332641601562
"125",-55.375,-69.9375,72.9553569275656,0.6297607421875,266.172607421875
"126",-55.375,-69.8125,50.080315726144,0.0343017578125,162.324462890625
"127",-55.375,-69.6875,26.0574665475399,0.0411376953125,112.902465820312
"128",-55.375,-69.5625,25.6254364938447,1.181396484375,108.793334960938
"129",-55.375,-69.4375,29.8617020456414,0.03369140625,214.919677734375
"130",-55.375,-69.3125,31.2375497893086,0.3583984375,186.628784179688
"131",-55.375,-69.1875,52.2783554406475,0.0584716796875,216.678100585938
"132",-55.375,-69.0625,44.3024190266927,0.0108642578125,188.7607421875
"133",-55.375,-68.9375,39.1402405150636,0.1221923828125,207.26611328125
"134",-55.375,-68.8125,45.8530034803806,0.1614990234375,214.756469726562
"135",-55.375,-68.6875,44.6651678610974,0.227294921875,204.16259765625
"136",-55.375,-68.5625,41.8562575120192,0.6151123046875,115.905029296875
"137",-55.375,-68.4375,36.1007039835165,0.1397705078125,111.755126953125
"138",-55.375,-68.3125,46.7051574707031,0.2950439453125,122.567626953125
"139",-55.375,-68.1875,33.1181784237132,0.2755126953125,125.380493164062
"140",-55.375,-68.0625,28.3284928171258,0.0546875,257.437377929688
"141",-55.375,-67.9375,22.3422872252383,0.1151123046875,89.2047119140625
"142",-55.375,-67.8125,20.7112121582031,0.2281494140625,101.239868164062
"143",-55.375,-67.6875,34.3762817382812,0.305419921875,353.679321289062
"144",-55.375,-67.5625,64.7763298882378,0.9034423828125,376.895141601562
"145",-55.375,-67.4375,64.157013537837,2.2877197265625,367.313354492188
"146",-55.375,-67.3125,67.6347158926505,0.1063232421875,337.361083984375
"147",-55.375,-67.1875,26.3858293805804,2.6285400390625,326.601684570312
"148",-55.375,-67.0625,8.65207248263889,0.3648681640625,12.2064208984375
"149",-55.375,-66.9375,6.522802734375,1.8282470703125,15.494384765625
"150",-55.375,-66.8125,9.30537830699574,0.2744140625,29.872802734375
"151",-55.375,-66.6875,183.95968736921,0.97607421875,536.085693359375
"152",-55.375,-66.5625,11.0715179443359,9.3798828125,13.9940795898438
"153",-55.375,-66.3125,9.18136596679688,8.0667724609375,10.2959594726562
"154",-55.375,-66.1875,10.2101135253906,0.69512939453125,46.3933715820312
"155",-55.375,-66.0625,3.65932210286458,2.83673095703125,5.08062744140625
"156",-55.375,-65.9375,11.5497075861151,0.14398193359375,30.853759765625
"157",-55.375,-65.8125,31.3201141357422,31.3201141357422,31.3201141357422
"158",-55.125,-70.9375,78.8610229492188,28.4674072265625,214.061645507812
"159",-55.125,-70.8125,114.970882161458,34.4927978515625,229.159912109375
"160",-55.125,-70.6875,134.902198053175,10.189453125,278.523559570312
"161",-55.125,-70.5625,63.5768843670281,5.248046875,161.7255859375
"162",-55.125,-70.4375,54.3970462759745,0.1258544921875,197.114868164062
"163",-55.125,-70.3125,72.8089372853376,0.208251953125,228.389404296875
"164",-55.125,-70.1875,53.8340757759056,0.0732421875,320.3408203125
"165",-55.125,-70.0625,60.5394560715248,0.235107421875,450.902709960938
"166",-55.125,-69.9375,62.8224026088801,0.3765869140625,491.502807617188
"167",-55.125,-69.8125,43.7200633513622,0.002685546875,279.1279296875
"168",-55.125,-69.6875,43.3319893718636,0.1739501953125,235.2939453125
"169",-55.125,-69.5625,48.7281799316406,0.0135498046875,222.671630859375
"170",-55.125,-69.4375,74.0416262714183,0.5045166015625,748.710815429688
"171",-55.125,-69.3125,67.732388110871,0.2720947265625,743.422485351562
"172",-55.125,-69.1875,51.745023642209,0.029541015625,396.294677734375
"173",-55.125,-69.0625,44.9603218937552,0.0740966796875,191.011840820312
"174",-55.125,-68.9375,39.2050146287487,0.030029296875,201.165161132812
"175",-55.125,-68.8125,40.3774357613801,0.711669921875,185.721801757812
"176",-55.125,-68.6875,54.2206330951891,0.1324462890625,303.0537109375
"177",-55.125,-68.5625,62.2988053206559,0.5179443359375,307.676879882812
"178",-55.125,-68.4375,70.5560385775404,0.3831787109375,328.66748046875
"179",-55.125,-68.3125,63.3944121211408,0.1407470703125,333.838623046875
"180",-55.125,-68.1875,60.8785459576231,0.1751708984375,348.06396484375
"181",-55.125,-68.0625,58.3638305664062,0.2369384765625,372.601684570312
"182",-55.125,-67.9375,60.9512194465188,0.1468505859375,372.417236328125
"183",-55.125,-67.8125,56.3091160365513,0.064453125,361.999267578125
"184",-55.125,-67.6875,57.9916376337275,0.0419921875,356.842407226562
"185",-55.125,-67.5625,58.5987317315463,0.144287109375,315.786010742188
"186",-55.125,-67.4375,69.9431510416667,0.336181640625,268.289916992188
"187",-55.125,-67.3125,37.9871227123119,0.307373046875,174.994750976562
"188",-55.125,-67.1875,51.220595851089,0.5257568359375,339.501953125
"189",-55.125,-67.0625,34.0036239624023,0.1239013671875,338.055908203125
"190",-55.125,-66.9375,29.6876512610394,0.5751953125,348.7099609375
"191",-55.125,-66.8125,20.5281903302228,0.1787109375,79.65283203125
"192",-55.125,-66.6875,32.4853645487035,0.05419921875,647.259338378906
"193",-55.125,-66.5625,85.4674371790003,0.4737548828125,716.429077148438
"194",-55.125,-66.4375,119.256745167268,0.15283203125,770.655212402344
"195",-55.125,-66.3125,44.7146172774465,1.7508544921875,170.376647949219
"196",-55.125,-66.1875,38.3133281360973,2.29061889648438,49.48974609375
"197",-55.125,-66.0625,30.1226283482143,11.2611083984375,43.5396423339844
"198",-55.125,-65.9375,24.1895141601562,23.6917724609375,24.687255859375
"199",-54.875,-71.0625,53.7713623046875,53.7713623046875,53.7713623046875
"200",-54.875,-70.9375,129.163614908854,31.16845703125,228.439086914062
"201",-54.875,-70.8125,51.7465896606445,18.2760009765625,81.590087890625
"202",-54.875,-70.6875,74.9075643849927,0.2042236328125,198.607788085938
"203",-54.875,-70.5625,54.4381583658854,0.3787841796875,163.73974609375
"204",-54.875,-70.4375,58.3402689058487,0.8861083984375,202.879150390625
"205",-54.875,-70.3125,55.7312629423946,0.041259765625,259.850708007812
"206",-54.875,-70.1875,53.4143080277876,0.22900390625,321.331909179688
"207",-54.875,-70.0625,54.5381356252751,0.02734375,446.447265625
"208",-54.875,-69.9375,65.8653154736159,0.0291748046875,465.75244140625
"209",-54.875,-69.8125,45.9924968238016,0.010009765625,431.498901367188
"210",-54.875,-69.6875,65.7280364534748,0.010009765625,678.211059570312
"211",-54.875,-69.5625,77.9311684735482,2.5535888671875,756.738830566406
"212",-54.875,-69.4375,64.7770985682636,0.078857421875,713.516723632812
"213",-54.875,-69.3125,71.8591058108969,0.207275390625,1009.35241699219
"214",-54.875,-69.1875,66.5957925956384,0.2178955078125,1070.185546875
"215",-54.875,-69.0625,73.2694315060867,0.170654296875,517.51171875
"216",-54.875,-68.9375,78.5649239676339,0.0755615234375,485.7109375
"217",-54.875,-68.8125,84.9204640828941,0.0579833984375,496.220825195312
"218",-54.875,-68.6875,69.4960616262336,0.1163330078125,309.3681640625
"219",-54.875,-68.5625,57.3789584073153,0.1224365234375,309.957153320312
"220",-54.875,-68.4375,53.9339301757812,0.1361083984375,293.506958007812
"221",-54.875,-68.3125,50.4261779785156,0.1138916015625,228.130859375
"222",-54.875,-68.1875,50.2850312382342,0.0694580078125,213.0673828125
"223",-54.875,-68.0625,51.9923481188322,0.0750732421875,183.518432617188
"224",-54.875,-67.9375,43.9019237916861,0.45947265625,172.617065429688
"225",-54.875,-67.8125,38.6620065283588,0.039306640625,181.3291015625
"226",-54.875,-67.6875,22.6900243821487,0.0606689453125,123.957153320312
"227",-54.875,-67.5625,20.5414156948563,0.0576171875,119.234985351562
"228",-54.875,-67.4375,26.5159669317593,0.00146484375,368.902587890625
"229",-54.875,-67.3125,40.3784782214042,0.385009765625,373.861328125
"230",-54.875,-67.1875,38.8059726768816,0.0704345703125,357.356567382812
"231",-54.875,-67.0625,26.6549450778222,0.1221923828125,245.78515625
"232",-54.875,-66.9375,33.46019921875,0.0582275390625,316.358764648438
"233",-54.875,-66.8125,24.6755174206149,0.0458984375,292.394165039062
"234",-54.875,-66.6875,31.5616910067472,0.041015625,298.806884765625
"235",-54.875,-66.5625,26.9457198912839,0.0162353515625,231.055297851562
"236",-54.875,-66.4375,63.5744159405048,0.1568603515625,836.01708984375
"237",-54.875,-66.3125,47.8885483514695,0.25,408.486572265625
"238",-54.875,-66.1875,67.1748370735013,0.09979248046875,421.386383056641
"239",-54.875,-66.0625,13.1612951105291,1.66143798828125,34.8003540039062
"240",-54.875,-65.9375,18.3766174316406,8.51071166992188,33.6203002929688
"241",-54.625,-71.0625,96.9234008789062,53.262939453125,155.751831054688
"242",-54.625,-70.9375,71.3225882393973,0.913330078125,201.7529296875
"243",-54.625,-70.8125,45.6961206054687,7.4908447265625,91.3939208984375
"244",-54.625,-70.6875,60.8502952938988,4.549072265625,119.2333984375
"245",-54.625,-70.5625,56.2316327984824,1.1900634765625,168.28466796875
"246",-54.625,-70.4375,52.0102996176862,1.6544189453125,185.672607421875
"247",-54.625,-70.3125,50.1329146404656,0.038330078125,256.829223632812
"248",-54.625,-70.1875,46.8847716346154,0.12353515625,283.395385742188
"249",-54.625,-70.0625,44.1282974837662,0.016357421875,332.224731445312
"250",-54.625,-69.9375,57.3025877195983,0.025390625,440.957763671875
"251",-54.625,-69.8125,37.9875583145276,0.35302734375,414.312744140625
"252",-54.625,-69.6875,50.0690305727554,0.006591796875,417.524780273438
"253",-54.625,-69.5625,50.3987162176619,0.00390625,420.46240234375
"254",-54.625,-69.4375,55.4090783381297,0.155517578125,936.537170410156
"255",-54.625,-69.3125,92.1900513409174,0.150390625,1002.02478027344
"256",-54.625,-69.1875,71.5143493993322,0.1005859375,1082.45190429688
"257",-54.625,-69.0625,60.6255870643029,0.161376953125,427.31396484375
"258",-54.625,-68.9375,55.4397697313936,0.485595703125,229.030151367188
"259",-54.625,-68.8125,64.850332542447,0.02978515625,340.401000976562
"260",-54.625,-68.6875,45.5366293417441,0.0205078125,297.650024414062
"261",-54.625,-68.5625,40.1273748224432,0.17529296875,220.809204101562
"262",-54.625,-68.4375,35.3175646923632,0.3018798828125,231.84326171875
"263",-54.625,-68.3125,34.2697673016284,0.1856689453125,107.557495117188
"264",-54.625,-68.1875,32.3211378893315,0.03076171875,122.687622070312
"265",-54.625,-68.0625,32.6977824190237,0.028564453125,125.45751953125
"266",-54.625,-67.9375,24.5127722867735,0.0166015625,118.527587890625
"267",-54.625,-67.8125,17.5262021538932,0.08154296875,113.510009765625
"268",-54.625,-67.6875,17.4124697265625,0.1885986328125,130.322021484375
"269",-54.625,-67.5625,17.524321260508,0.04052734375,51.895751953125
"270",-54.625,-67.4375,7.47229091726619,0.0595703125,20.58740234375
"271",-54.625,-67.3125,9.78968401653011,0.0703125,26.667724609375
"272",-54.625,-67.1875,20.5779767261126,0.093994140625,350.924560546875
"273",-54.625,-67.0625,21.8957956025095,0.109619140625,322.969970703125
"274",-54.625,-66.9375,27.4981507646277,0.0491943359375,372.255126953125
"275",-54.625,-66.8125,22.4090837751116,0.006591796875,377.805786132812
"276",-54.625,-66.6875,17.261464436849,0.1932373046875,159.131713867188
"277",-54.625,-66.5625,22.088306640625,0.3348388671875,254.031860351562
"278",-54.625,-66.4375,22.9183767218339,0.42041015625,126.182006835938
"279",-54.625,-66.3125,34.0649063563583,0.380859375,809.723327636719
"280",-54.625,-66.1875,25.4447176658501,0.087158203125,123.828735351562
"281",-54.625,-66.0625,30.8488939073351,0.5347900390625,88.5948486328125
"282",-54.625,-65.9375,36.6929138183594,30.9635009765625,43.96533203125
"283",-54.375,-71.0625,68.1664515904018,48.6370849609375,139.356323242188
"284",-54.375,-70.9375,73.2307373046875,2.137451171875,164.45361328125
"285",-54.375,-70.8125,65.2926483154297,4.888916015625,140.233520507812
"286",-54.375,-70.6875,56.2017884865785,1.42236328125,172.823486328125
"287",-54.375,-70.5625,41.5320104380123,0.662109375,111.482788085938
"288",-54.375,-70.4375,43.8205087043379,0.1611328125,185.604614257812
"289",-54.375,-70.3125,40.4906341552734,0.149169921875,190.7021484375
"290",-54.375,-70.1875,41.3796500936586,0.075927734375,132.176025390625
"291",-54.375,-70.0625,39.6077721081479,0.064697265625,369.787841796875
"292",-54.375,-69.9375,41.4985403763621,0.026123046875,377.559326171875
"293",-54.375,-69.8125,33.6329831190205,0.020263671875,256.396850585938
"294",-54.375,-69.6875,42.084859503716,0.0126953125,332.614990234375
"295",-54.375,-69.5625,49.412859496158,0.1298828125,306.407958984375
"296",-54.375,-69.4375,46.5253379508241,0.056396484375,244.193359375
"297",-54.375,-69.3125,30.8481393914474,0.1201171875,127.887451171875
"298",-54.375,-69.1875,43.2280994389681,0.025146484375,180.573852539062
"299",-54.375,-69.0625,42.2438269721137,0.064697265625,180.782348632812
"300",-54.375,-68.9375,39.0185840116533,0.211669921875,190.593017578125
"301",-54.375,-68.8125,38.6437757087476,0.4549560546875,186.876586914062
"302",-54.375,-68.6875,39.3815268658577,0.259521484375,182.930297851562
"303",-54.375,-68.5625,37.9214437905844,0.1025390625,167.329833984375
"304",-54.375,-68.4375,41.5976597377232,0.6640625,163.107666015625
"305",-54.375,-68.3125,34.8293752488057,0.146728515625,280.204711914062
"306",-54.375,-68.1875,15.1587829589844,0.10546875,79.819091796875
"307",-54.375,-68.0625,13.3043814040908,0.20263671875,36.5625
"308",-54.375,-67.9375,14.275334794392,0.089111328125,37.0146484375
"309",-54.375,-67.8125,16.640818459647,0.07275390625,114.493774414062
"310",-54.375,-67.6875,16.801003538532,0.53466796875,121.797973632812
"311",-54.375,-67.5625,14.8326754282756,0.41357421875,49.64990234375
"312",-54.375,-67.4375,11.0568469410211,0.032958984375,39.57958984375
"313",-54.375,-67.3125,8.73631211577869,0.070556640625,86.82666015625
"314",-54.375,-67.1875,11.2195795385877,0.0400390625,35.167724609375
"315",-54.375,-67.0625,14.6178507977221,0.239501953125,81.771484375
"316",-54.375,-66.9375,14.7008766722835,0.155029296875,88.4224853515625
"317",-54.375,-66.8125,17.1642751633746,0.160400390625,103.820922851562
"318",-54.375,-66.6875,16.7260278629351,0.0479736328125,158.900146484375
"319",-54.375,-66.5625,16.8221614498118,0.0211181640625,162.511962890625
"320",-54.375,-66.4375,24.6321959282942,0.01171875,166.496704101562
"321",-54.375,-66.3125,29.6138168945313,0.1861572265625,910.868591308594
"322",-54.375,-66.1875,26.8281873337766,0.145751953125,120.245483398438
"323",-54.375,-66.0625,14.0653455010776,1.4676513671875,42.4669189453125
"324",-54.375,-65.9375,14.0627260561343,1.8778076171875,35.875
"325",-54.375,-65.8125,29.7290568033854,7.203857421875,55.568359375
"326",-54.375,-65.6875,49.562949440696,8.66033935546875,98.1609497070312
"327",-54.375,-65.5625,56.0227748325893,51.2883911132812,66.2570190429688
"328",-54.375,-65.4375,56.0921427408854,55.8350219726562,56.2781372070312
"329",-54.375,-64.9375,39.1680908203125,39.1680908203125,39.1680908203125
"330",-54.125,-71.0625,71.8303385416667,7.0035400390625,94.12158203125
"331",-54.125,-70.9375,79.2954345703125,3.038818359375,168.291748046875
"332",-54.125,-70.8125,60.3850146484375,1.114990234375,158.408813476562
"333",-54.125,-70.6875,59.9871110587284,0.929931640625,170.406127929688
"334",-54.125,-70.5625,52.35448548034,4.738525390625,133.94677734375
"335",-54.125,-70.4375,45.551216343471,0.310302734375,112.963745117188
"336",-54.125,-70.3125,27.1269556419137,0.438232421875,100.47900390625
"337",-54.125,-70.1875,30.4302472971907,0.07861328125,135.2919921875
"338",-54.125,-70.0625,28.9070876142986,0.055908203125,166.031005859375
"339",-54.125,-69.9375,31.1686165732403,0.037109375,136.314208984375
"340",-54.125,-69.8125,33.1385683766848,0.013427734375,286.1728515625
"341",-54.125,-69.6875,41.2307184932958,0.004150390625,294.466918945312
"342",-54.125,-69.5625,62.3577578886338,0.007568359375,288.103881835938
"343",-54.125,-69.4375,45.1684717577557,0.0009765625,303.691162109375
"344",-54.125,-69.3125,65.5366805975582,0.255615234375,319.154296875
"345",-54.125,-69.1875,55.9874987955112,0.057373046875,316.456298828125
"346",-54.125,-69.0625,45.8098842075893,0.01904296875,169.003173828125
"347",-54.125,-68.9375,33.743357421875,0.059814453125,135.59716796875
"348",-54.125,-68.8125,32.0738855580815,0.0869140625,192.9140625
"349",-54.125,-68.6875,40.279279797806,0.071044921875,169.860107421875
"350",-54.125,-68.5625,35.5442766462054,0.13671875,163.9765625
"351",-54.125,-68.4375,20.7725161729355,0.0419921875,133.809326171875
"352",-54.125,-68.3125,14.0943508642325,0.07470703125,52.142822265625
"353",-54.125,-68.1875,15.7165985823797,0.169189453125,62.073974609375
"354",-54.125,-68.0625,17.7042625592589,0.059326171875,143.660888671875
"355",-54.125,-67.9375,21.0160576988022,0.017333984375,144.0146484375
"356",-54.125,-67.8125,24.8927022074605,0.01416015625,146.32275390625
"357",-54.125,-67.6875,29.8839801688319,0.2880859375,153.58447265625
"358",-54.125,-67.5625,29.158266583935,0.00439453125,167.227783203125
"359",-54.125,-67.4375,27.2542890625,0.127197265625,168.49169921875
"360",-54.125,-67.3125,22.693250682256,0.044921875,129.713623046875
"361",-54.125,-67.1875,27.9233006606867,0.0947265625,133.98876953125
"362",-54.125,-67.0625,35.883090315194,0.11572265625,148.431640625
"363",-54.125,-66.9375,32.3257923615284,0.01708984375,152.575439453125
"364",-54.125,-66.8125,31.2787448182398,0.04150390625,144.115478515625
"365",-54.125,-66.6875,23.3247556479978,0.090576171875,146.59765625
"366",-54.125,-66.5625,26.5648395462541,0.83837890625,147.00537109375
"367",-54.125,-66.4375,36.7954359350738,0.1943359375,156.436645507812
"368",-54.125,-66.3125,38.1815176889406,0.2235107421875,191.977294921875
"369",-54.125,-66.1875,38.5170505636989,0.19287109375,940.123107910156
"370",-54.125,-66.0625,25.0425990513393,0.0850830078125,121.718139648438
"371",-54.125,-65.9375,19.5306711504536,0.0081787109375,74.927001953125
"372",-54.125,-65.8125,19.7227649688721,0.1405029296875,74.1903076171875
"373",-54.125,-65.6875,40.6895892803486,0.7366943359375,136.40771484375
"374",-54.125,-65.5625,87.0167338053385,4.588623046875,243.306518554688
"375",-54.125,-65.4375,25.6750710227273,4.8671875,53.075439453125
"376",-54.125,-65.3125,27.5534803602431,1.7567138671875,42.972412109375
"377",-54.125,-65.1875,32.5792236328125,29.84521484375,36.045166015625
"378",-54.125,-65.0625,35.1371256510417,22.5238037109375,39.7001953125
"379",-54.125,-64.9375,22.4390258789062,4.7247314453125,40.1533203125
"380",-54.125,-64.5625,2.6031494140625,2.6031494140625,2.6031494140625
"381",-54.125,-64.3125,8.249755859375,8.249755859375,8.249755859375
"382",-54.125,-64.1875,12.697998046875,12.697998046875,12.697998046875
"383",-54.125,-61.0625,25.2945556640625,25.2945556640625,25.2945556640625
"384",-54.125,-60.9375,186.3212890625,186.3212890625,186.3212890625
