"","x","y","numb"
"874",-44.625,-57.8125,23
"875",-44.625,-57.6875,18
"876",-44.625,-57.5625,7
"877",-44.625,-57.4375,5
"878",-44.625,-57.3125,7
"879",-44.625,-57.1875,7
"880",-44.625,-57.0625,1
"881",-44.375,-61.8125,5
"882",-44.375,-61.6875,12
"883",-44.375,-61.5625,22
"884",-44.375,-61.4375,15
"885",-44.375,-61.3125,8
"886",-44.375,-61.1875,102
"887",-44.375,-61.0625,72
"888",-44.375,-60.9375,81
"889",-44.375,-60.8125,54
"890",-44.375,-60.6875,70
"891",-44.375,-60.5625,206
"892",-44.375,-60.4375,181
"893",-44.375,-60.3125,150
"894",-44.375,-60.1875,91
"895",-44.375,-60.0625,94
"896",-44.375,-59.9375,147
"897",-44.375,-59.8125,333
"898",-44.375,-59.6875,288
"899",-44.375,-59.5625,159
"900",-44.375,-59.4375,70
"901",-44.375,-59.3125,52
"902",-44.375,-59.1875,40
"903",-44.375,-59.0625,40
"904",-44.375,-58.9375,29
"905",-44.375,-58.8125,63
"906",-44.375,-58.6875,78
"907",-44.375,-58.5625,62
"908",-44.375,-58.4375,70
"909",-44.375,-58.3125,59
"910",-44.375,-58.1875,19
"911",-44.375,-58.0625,19
"912",-44.375,-57.9375,41
"913",-44.375,-57.8125,19
"914",-44.375,-57.6875,42
"915",-44.375,-57.5625,29
"916",-44.375,-57.4375,18
"917",-44.375,-57.3125,13
"918",-44.375,-57.1875,5
"919",-44.375,-57.0625,4
"920",-44.375,-56.9375,1
"921",-44.125,-61.8125,12
"922",-44.125,-61.6875,3
"923",-44.125,-61.3125,21
"924",-44.125,-61.1875,42
"925",-44.125,-61.0625,109
"926",-44.125,-60.9375,62
"927",-44.125,-60.8125,50
"928",-44.125,-60.6875,47
"929",-44.125,-60.5625,104
"930",-44.125,-60.4375,132
"931",-44.125,-60.3125,96
"932",-44.125,-60.1875,50
"933",-44.125,-60.0625,91
"934",-44.125,-59.9375,152
"935",-44.125,-59.8125,210
"936",-44.125,-59.6875,296
"937",-44.125,-59.5625,271
"938",-44.125,-59.4375,126
"939",-44.125,-59.3125,58
"940",-44.125,-59.1875,47
"941",-44.125,-59.0625,34
"942",-44.125,-58.9375,28
"943",-44.125,-58.8125,56
"944",-44.125,-58.6875,55
"945",-44.125,-58.5625,38
"946",-44.125,-58.4375,47
"947",-44.125,-58.3125,60
"948",-44.125,-58.1875,50
"949",-44.125,-58.0625,21
"950",-44.125,-57.9375,34
"951",-44.125,-57.8125,48
"952",-44.125,-57.6875,45
"953",-44.125,-57.5625,35
"954",-44.125,-57.4375,27
"955",-44.125,-57.3125,26
"956",-44.125,-57.1875,17
"957",-44.125,-57.0625,5
"958",-44.125,-56.9375,2
"959",-44.125,-56.8125,2
"960",-43.875,-61.6875,14
"961",-43.875,-61.5625,45
"962",-43.875,-61.4375,2
"963",-43.875,-61.1875,4
"964",-43.875,-61.0625,38
"965",-43.875,-60.9375,94
"966",-43.875,-60.8125,34
"967",-43.875,-60.6875,41
"968",-43.875,-60.5625,46
"969",-43.875,-60.4375,51
"970",-43.875,-60.3125,55
"971",-43.875,-60.1875,66
"972",-43.875,-60.0625,69
"973",-43.875,-59.9375,85
"974",-43.875,-59.8125,131
"975",-43.875,-59.6875,277
"976",-43.875,-59.5625,272
"977",-43.875,-59.4375,278
"978",-43.875,-59.3125,188
"979",-43.875,-59.1875,122
"980",-43.875,-59.0625,62
"981",-43.875,-58.9375,45
"982",-43.875,-58.8125,40
"983",-43.875,-58.6875,51
"984",-43.875,-58.5625,62
"985",-43.875,-58.4375,97
"986",-43.875,-58.3125,70
"987",-43.875,-58.1875,40
"988",-43.875,-58.0625,37
"989",-43.875,-57.9375,36
"990",-43.875,-57.8125,26
"991",-43.875,-57.6875,30
"992",-43.875,-57.5625,22
"993",-43.875,-57.4375,11
"994",-43.875,-57.3125,26
"995",-43.875,-57.1875,17
"996",-43.875,-57.0625,3
"997",-43.875,-56.8125,1
"998",-43.875,-56.6875,1
"999",-43.625,-61.5625,6
"1000",-43.625,-61.4375,15
"1001",-43.625,-61.0625,14
"1002",-43.625,-60.9375,58
"1003",-43.625,-60.8125,36
"1004",-43.625,-60.6875,11
"1005",-43.625,-60.5625,33
"1006",-43.625,-60.4375,16
"1007",-43.625,-60.3125,26
"1008",-43.625,-60.1875,66
"1009",-43.625,-60.0625,79
"1010",-43.625,-59.9375,79
"1011",-43.625,-59.8125,117
"1012",-43.625,-59.6875,180
"1013",-43.625,-59.5625,254
"1014",-43.625,-59.4375,211
"1015",-43.625,-59.3125,254
"1016",-43.625,-59.1875,272
"1017",-43.625,-59.0625,233
"1018",-43.625,-58.9375,167
"1019",-43.625,-58.8125,123
"1020",-43.625,-58.6875,104
"1021",-43.625,-58.5625,138
"1022",-43.625,-58.4375,139
"1023",-43.625,-58.3125,159
"1024",-43.625,-58.1875,118
"1025",-43.625,-58.0625,80
"1026",-43.625,-57.9375,70
"1027",-43.625,-57.8125,45
"1028",-43.625,-57.6875,51
"1029",-43.625,-57.5625,44
"1030",-43.625,-57.4375,32
"1031",-43.625,-57.3125,31
"1032",-43.625,-57.1875,22
"1033",-43.625,-57.0625,6
"1034",-43.625,-56.9375,1
"1035",-43.625,-56.6875,2
"1036",-43.375,-61.0625,20
"1037",-43.375,-60.9375,65
"1038",-43.375,-60.8125,29
"1039",-43.375,-60.6875,12
"1040",-43.375,-60.5625,10
"1041",-43.375,-60.4375,11
"1042",-43.375,-60.3125,12
"1043",-43.375,-60.1875,75
"1044",-43.375,-60.0625,57
"1045",-43.375,-59.9375,88
"1046",-43.375,-59.8125,129
"1047",-43.375,-59.6875,175
"1048",-43.375,-59.5625,115
"1049",-43.375,-59.4375,199
"1050",-43.375,-59.3125,216
"1051",-43.375,-59.1875,205
"1052",-43.375,-59.0625,225
"1053",-43.375,-58.9375,230
"1054",-43.375,-58.8125,217
"1055",-43.375,-58.6875,182
"1056",-43.375,-58.5625,138
"1057",-43.375,-58.4375,124
"1058",-43.375,-58.3125,116
"1059",-43.375,-58.1875,132
"1060",-43.375,-58.0625,101
"1061",-43.375,-57.9375,86
"1062",-43.375,-57.8125,73
"1063",-43.375,-57.6875,62
"1064",-43.375,-57.5625,55
"1065",-43.375,-57.4375,38
"1066",-43.375,-57.3125,34
"1067",-43.375,-57.1875,9
"1068",-43.375,-57.0625,4
"1069",-43.375,-56.9375,2
"1070",-43.375,-56.8125,1
"1071",-43.375,-56.6875,1
"1072",-43.125,-61.0625,2
"1073",-43.125,-60.9375,35
"1074",-43.125,-60.8125,38
"1075",-43.125,-60.6875,5
"1076",-43.125,-60.5625,1
"1077",-43.125,-60.4375,7
"1078",-43.125,-60.3125,13
"1079",-43.125,-60.1875,46
"1080",-43.125,-60.0625,71
"1081",-43.125,-59.9375,105
"1082",-43.125,-59.8125,157
"1083",-43.125,-59.6875,137
"1084",-43.125,-59.5625,133
"1085",-43.125,-59.4375,143
"1086",-43.125,-59.3125,159
"1087",-43.125,-59.1875,151
"1088",-43.125,-59.0625,162
"1089",-43.125,-58.9375,205
"1090",-43.125,-58.8125,237
"1091",-43.125,-58.6875,218
"1092",-43.125,-58.5625,178
"1093",-43.125,-58.4375,156
"1094",-43.125,-58.3125,124
"1095",-43.125,-58.1875,155
"1096",-43.125,-58.0625,126
"1097",-43.125,-57.9375,129
"1098",-43.125,-57.8125,120
"1099",-43.125,-57.6875,68
"1100",-43.125,-57.5625,42
"1101",-43.125,-57.4375,40
"1102",-43.125,-57.3125,22
"1103",-43.125,-57.1875,8
"1104",-43.125,-57.0625,7
"1105",-43.125,-56.9375,4
"1106",-43.125,-56.8125,1
"1107",-43.125,-56.6875,1
"1108",-42.875,-60.9375,20
"1109",-42.875,-60.8125,14
"1110",-42.875,-60.6875,1
"1111",-42.875,-60.4375,8
"1112",-42.875,-60.3125,9
"1113",-42.875,-60.1875,38
"1114",-42.875,-60.0625,77
"1115",-42.875,-59.9375,91
"1116",-42.875,-59.8125,65
"1117",-42.875,-59.6875,83
"1118",-42.875,-59.5625,98
"1119",-42.875,-59.4375,76
"1120",-42.875,-59.3125,81
"1121",-42.875,-59.1875,82
"1122",-42.875,-59.0625,53
"1123",-42.875,-58.9375,90
"1124",-42.875,-58.8125,157
"1125",-42.875,-58.6875,259
"1126",-42.875,-58.5625,242
"1127",-42.875,-58.4375,189
"1128",-42.875,-58.3125,146
"1129",-42.875,-58.1875,100
"1130",-42.875,-58.0625,99
"1131",-42.875,-57.9375,124
"1132",-42.875,-57.8125,134
"1133",-42.875,-57.6875,103
"1134",-42.875,-57.5625,59
"1135",-42.875,-57.4375,37
"1136",-42.875,-57.3125,10
"1137",-42.875,-57.1875,12
"1138",-42.875,-57.0625,8
"1139",-42.875,-56.9375,3
"1140",-42.875,-56.8125,3
"1141",-42.625,-60.4375,11
"1142",-42.625,-60.3125,32
"1143",-42.625,-60.1875,59
"1144",-42.625,-60.0625,48
"1145",-42.625,-59.9375,72
"1146",-42.625,-59.8125,83
"1147",-42.625,-59.6875,82
"1148",-42.625,-59.5625,87
"1149",-42.625,-59.4375,36
"1150",-42.625,-59.3125,14
"1151",-42.625,-59.1875,37
"1152",-42.625,-59.0625,54
"1153",-42.625,-58.9375,87
"1154",-42.625,-58.8125,88
"1155",-42.625,-58.6875,188
"1156",-42.625,-58.5625,238
"1157",-42.625,-58.4375,188
"1158",-42.625,-58.3125,156
"1159",-42.625,-58.1875,100
"1160",-42.625,-58.0625,102
"1161",-42.625,-57.9375,125
"1162",-42.625,-57.8125,136
"1163",-42.625,-57.6875,95
"1164",-42.625,-57.5625,47
"1165",-42.625,-57.4375,19
"1166",-42.625,-57.3125,18
"1167",-42.625,-57.1875,5
"1168",-42.625,-57.0625,9
"1169",-42.625,-56.9375,7
"1170",-42.625,-56.8125,3
"1171",-42.375,-60.4375,23
"1172",-42.375,-60.3125,21
"1173",-42.375,-60.1875,32
"1174",-42.375,-60.0625,20
"1175",-42.375,-59.9375,24
"1176",-42.375,-59.8125,64
"1177",-42.375,-59.6875,91
"1178",-42.375,-59.5625,76
"1179",-42.375,-59.4375,29
"1180",-42.375,-59.3125,21
"1181",-42.375,-59.1875,35
"1182",-42.375,-59.0625,54
"1183",-42.375,-58.9375,38
"1184",-42.375,-58.8125,53
"1185",-42.375,-58.6875,139
"1186",-42.375,-58.5625,192
"1187",-42.375,-58.4375,196
"1188",-42.375,-58.3125,138
"1189",-42.375,-58.1875,91
"1190",-42.375,-58.0625,102
"1191",-42.375,-57.9375,82
"1192",-42.375,-57.8125,116
"1193",-42.375,-57.6875,99
"1194",-42.375,-57.5625,48
"1195",-42.375,-57.4375,14
"1196",-42.375,-57.3125,14
"1197",-42.375,-57.1875,5
"1198",-42.375,-57.0625,4
"1199",-42.375,-56.9375,2
"1200",-42.375,-56.8125,2
"1201",-42.375,-56.6875,1
"1202",-42.125,-60.5625,6
"1203",-42.125,-60.4375,16
"1204",-42.125,-60.3125,17
"1205",-42.125,-60.1875,20
"1206",-42.125,-60.0625,18
"1207",-42.125,-59.9375,32
"1208",-42.125,-59.8125,40
"1209",-42.125,-59.6875,51
"1210",-42.125,-59.5625,51
"1211",-42.125,-59.4375,42
"1212",-42.125,-59.3125,42
"1213",-42.125,-59.1875,39
"1214",-42.125,-59.0625,52
"1215",-42.125,-58.9375,61
"1216",-42.125,-58.8125,82
"1217",-42.125,-58.6875,129
"1218",-42.125,-58.5625,160
"1219",-42.125,-58.4375,168
"1220",-42.125,-58.3125,106
"1221",-42.125,-58.1875,93
"1222",-42.125,-58.0625,109
"1223",-42.125,-57.9375,81
"1224",-42.125,-57.8125,108
"1225",-42.125,-57.6875,94
"1226",-42.125,-57.5625,40
"1227",-42.125,-57.4375,23
"1228",-42.125,-57.3125,13
"1229",-42.125,-57.1875,2
"1230",-42.125,-57.0625,2
"1231",-42.125,-56.9375,3
"1232",-42.125,-56.8125,2
"1233",-42.125,-56.6875,2
"1234",-41.875,-60.6875,1
"1235",-41.875,-60.5625,16
"1236",-41.875,-60.4375,32
"1237",-41.875,-60.3125,28
"1238",-41.875,-60.1875,25
"1239",-41.875,-60.0625,30
"1240",-41.875,-59.9375,25
"1241",-41.875,-59.8125,58
"1242",-41.875,-59.6875,42
"1243",-41.875,-59.5625,35
"1244",-41.875,-59.4375,87
"1245",-41.875,-59.3125,112
"1246",-41.875,-59.1875,67
"1247",-41.875,-59.0625,68
"1248",-41.875,-58.9375,58
"1249",-41.875,-58.8125,110
"1250",-41.875,-58.6875,155
"1251",-41.875,-58.5625,137
"1252",-41.875,-58.4375,153
"1253",-41.875,-58.3125,95
"1254",-41.875,-58.1875,80
"1255",-41.875,-58.0625,88
"1256",-41.875,-57.9375,71
"1257",-41.875,-57.8125,120
"1258",-41.875,-57.6875,61
"1259",-41.875,-57.5625,47
"1260",-41.875,-57.4375,19
"1261",-41.875,-57.3125,12
"1262",-41.875,-57.1875,6
"1263",-41.875,-57.0625,7
"1264",-41.875,-56.9375,2
"1265",-41.875,-56.8125,1
"1266",-41.875,-56.6875,1
"1267",-41.625,-60.6875,1
"1268",-41.625,-60.5625,24
"1269",-41.625,-60.4375,12
"1270",-41.625,-60.3125,27
"1271",-41.625,-60.1875,39
"1272",-41.625,-60.0625,47
"1273",-41.625,-59.9375,15
"1274",-41.625,-59.8125,20
"1275",-41.625,-59.6875,43
"1276",-41.625,-59.5625,42
"1277",-41.625,-59.4375,31
"1278",-41.625,-59.3125,60
"1279",-41.625,-59.1875,50
"1280",-41.625,-59.0625,57
"1281",-41.625,-58.9375,83
"1282",-41.625,-58.8125,140
"1283",-41.625,-58.6875,132
"1284",-41.625,-58.5625,162
"1285",-41.625,-58.4375,133
"1286",-41.625,-58.3125,83
"1287",-41.625,-58.1875,93
"1288",-41.625,-58.0625,92
"1289",-41.625,-57.9375,65
"1290",-41.625,-57.8125,84
"1291",-41.625,-57.6875,52
"1292",-41.625,-57.5625,35
"1293",-41.625,-57.4375,23
"1294",-41.625,-57.3125,18
"1295",-41.625,-57.1875,6
"1296",-41.625,-57.0625,4
"1297",-41.625,-56.9375,6
"1298",-41.625,-56.8125,2
"1299",-41.625,-56.6875,3
"1300",-41.375,-60.6875,10
"1301",-41.375,-60.5625,12
"1302",-41.375,-60.4375,11
"1303",-41.375,-60.3125,10
"1304",-41.375,-60.1875,16
"1305",-41.375,-60.0625,39
"1306",-41.375,-59.9375,36
"1307",-41.375,-59.8125,41
"1308",-41.375,-59.6875,39
"1309",-41.375,-59.5625,54
"1310",-41.375,-59.4375,60
"1311",-41.375,-59.3125,48
"1312",-41.375,-59.1875,78
"1313",-41.375,-59.0625,81
"1314",-41.375,-58.9375,130
"1315",-41.375,-58.8125,143
"1316",-41.375,-58.6875,126
"1317",-41.375,-58.5625,167
"1318",-41.375,-58.4375,109
"1319",-41.375,-58.3125,99
"1320",-41.375,-58.1875,89
"1321",-41.375,-58.0625,105
"1322",-41.375,-57.9375,55
"1323",-41.375,-57.8125,53
"1324",-41.375,-57.6875,24
"1325",-41.375,-57.5625,16
"1326",-41.375,-57.4375,16
"1327",-41.375,-57.3125,11
"1328",-41.375,-57.1875,5
"1329",-41.375,-57.0625,5
"1330",-41.375,-56.8125,2
"1331",-41.375,-56.6875,2
"1332",-41.125,-60.6875,20
"1333",-41.125,-60.5625,9
"1334",-41.125,-60.4375,19
"1335",-41.125,-60.3125,6
"1336",-41.125,-60.0625,8
"1337",-41.125,-59.9375,26
"1338",-41.125,-59.8125,24
"1339",-41.125,-59.6875,23
"1340",-41.125,-59.5625,45
"1341",-41.125,-59.4375,56
"1342",-41.125,-59.3125,66
"1343",-41.125,-59.1875,90
"1344",-41.125,-59.0625,171
"1345",-41.125,-58.9375,158
"1346",-41.125,-58.8125,175
"1347",-41.125,-58.6875,173
"1348",-41.125,-58.5625,160
"1349",-41.125,-58.4375,136
"1350",-41.125,-58.3125,129
"1351",-41.125,-58.1875,103
"1352",-41.125,-58.0625,107
"1353",-41.125,-57.9375,66
"1354",-41.125,-57.8125,38
"1355",-41.125,-57.6875,26
"1356",-41.125,-57.5625,18
"1357",-41.125,-57.4375,20
"1358",-41.125,-57.3125,11
"1359",-41.125,-57.1875,8
"1360",-41.125,-57.0625,3
"1361",-41.125,-56.9375,1
"1362",-41.125,-56.8125,3
"1363",-41.125,-56.6875,3
"1364",-41.125,-56.5625,2
"1365",-41.125,-56.3125,1
"1366",-41.125,-56.1875,1
"1367",-41.125,-55.5625,2
"1368",-40.875,-61.0625,4
"1369",-40.875,-60.9375,2
"1370",-40.875,-60.8125,1
"1371",-40.875,-60.6875,39
"1372",-40.875,-60.5625,8
"1373",-40.875,-60.4375,6
"1374",-40.875,-60.3125,20
"1375",-40.875,-60.1875,10
"1376",-40.875,-60.0625,8
"1377",-40.875,-59.9375,5
"1378",-40.875,-59.8125,29
"1379",-40.875,-59.6875,28
"1380",-40.875,-59.5625,41
"1381",-40.875,-59.4375,34
"1382",-40.875,-59.3125,82
"1383",-40.875,-59.1875,92
"1384",-40.875,-59.0625,136
"1385",-40.875,-58.9375,233
"1386",-40.875,-58.8125,176
"1387",-40.875,-58.6875,191
"1388",-40.875,-58.5625,105
"1389",-40.875,-58.4375,98
"1390",-40.875,-58.3125,102
"1391",-40.875,-58.1875,99
"1392",-40.875,-58.0625,89
"1393",-40.875,-57.9375,71
"1394",-40.875,-57.8125,48
"1395",-40.875,-57.6875,27
"1396",-40.875,-57.5625,24
"1397",-40.875,-57.4375,23
"1398",-40.875,-57.3125,22
"1399",-40.875,-57.1875,10
"1400",-40.875,-57.0625,6
"1401",-40.875,-56.9375,13
"1402",-40.875,-56.8125,7
"1403",-40.875,-56.6875,2
"1404",-40.875,-56.5625,6
"1405",-40.875,-56.4375,2
"1406",-40.875,-56.3125,5
"1407",-40.875,-56.0625,1
"1408",-40.875,-55.8125,3
"1409",-40.875,-55.6875,2
"1410",-40.875,-55.5625,6
"1411",-40.875,-55.4375,6
"1412",-40.625,-61.1875,1
"1413",-40.625,-60.9375,2
"1414",-40.625,-60.8125,2
"1415",-40.625,-60.6875,12
"1416",-40.625,-60.5625,11
"1417",-40.625,-60.4375,14
"1418",-40.625,-60.3125,13
"1419",-40.625,-60.1875,6
"1420",-40.625,-60.0625,6
"1421",-40.625,-59.9375,4
"1422",-40.625,-59.8125,6
"1423",-40.625,-59.6875,22
"1424",-40.625,-59.5625,15
"1425",-40.625,-59.4375,21
"1426",-40.625,-59.3125,26
"1427",-40.625,-59.1875,64
"1428",-40.625,-59.0625,125
"1429",-40.625,-58.9375,184
"1430",-40.625,-58.8125,159
"1431",-40.625,-58.6875,133
"1432",-40.625,-58.5625,116
"1433",-40.625,-58.4375,85
"1434",-40.625,-58.3125,69
"1435",-40.625,-58.1875,77
"1436",-40.625,-58.0625,65
"1437",-40.625,-57.9375,77
"1438",-40.625,-57.8125,71
"1439",-40.625,-57.6875,29
"1440",-40.625,-57.5625,27
"1441",-40.625,-57.4375,27
"1442",-40.625,-57.3125,24
"1443",-40.625,-57.1875,13
"1444",-40.625,-57.0625,16
"1445",-40.625,-56.9375,23
"1446",-40.625,-56.8125,23
"1447",-40.625,-56.6875,19
"1448",-40.625,-56.5625,15
"1449",-40.625,-56.4375,5
"1450",-40.625,-56.3125,4
"1451",-40.625,-56.1875,5
"1452",-40.625,-56.0625,3
"1453",-40.625,-55.9375,5
"1454",-40.625,-55.8125,4
"1455",-40.625,-55.6875,6
"1456",-40.625,-55.5625,7
"1457",-40.625,-55.4375,2
"1458",-40.625,-55.3125,3
"1459",-40.375,-61.1875,1
"1460",-40.375,-60.9375,4
"1461",-40.375,-60.8125,6
"1462",-40.375,-60.6875,11
"1463",-40.375,-60.5625,16
"1464",-40.375,-60.4375,9
"1465",-40.375,-60.3125,10
"1466",-40.375,-60.1875,2
"1467",-40.375,-60.0625,10
"1468",-40.375,-59.9375,8
"1469",-40.375,-59.8125,13
"1470",-40.375,-59.6875,1
"1471",-40.375,-59.5625,2
"1472",-40.375,-59.4375,5
"1473",-40.375,-59.3125,7
"1474",-40.375,-59.1875,68
"1475",-40.375,-59.0625,111
"1476",-40.375,-58.9375,148
"1477",-40.375,-58.8125,172
"1478",-40.375,-58.6875,136
"1479",-40.375,-58.5625,88
"1480",-40.375,-58.4375,72
"1481",-40.375,-58.3125,80
"1482",-40.375,-58.1875,87
"1483",-40.375,-58.0625,82
"1484",-40.375,-57.9375,71
"1485",-40.375,-57.8125,57
"1486",-40.375,-57.6875,40
"1487",-40.375,-57.5625,31
"1488",-40.375,-57.4375,27
"1489",-40.375,-57.3125,23
"1490",-40.375,-57.1875,23
"1491",-40.375,-57.0625,27
"1492",-40.375,-56.9375,25
"1493",-40.375,-56.8125,18
"1494",-40.375,-56.6875,21
"1495",-40.375,-56.5625,20
"1496",-40.375,-56.4375,19
"1497",-40.375,-56.3125,17
"1498",-40.375,-56.1875,10
"1499",-40.375,-56.0625,20
"1500",-40.375,-55.9375,14
"1501",-40.375,-55.8125,9
"1502",-40.375,-55.6875,10
"1503",-40.375,-55.5625,8
"1504",-40.375,-55.4375,5
"1505",-40.375,-55.3125,5
"1506",-40.375,-55.1875,2
"1507",-40.375,-53.3125,1
"1508",-40.375,-53.1875,2
"1509",-40.375,-53.0625,2
"1510",-40.125,-61.1875,2
"1511",-40.125,-61.0625,2
"1512",-40.125,-60.9375,7
"1513",-40.125,-60.8125,4
"1514",-40.125,-60.6875,2
"1515",-40.125,-60.5625,27
"1516",-40.125,-60.4375,16
"1517",-40.125,-60.3125,13
"1518",-40.125,-60.1875,2
"1519",-40.125,-59.9375,7
"1520",-40.125,-59.8125,5
"1521",-40.125,-59.6875,8
"1522",-40.125,-59.3125,1
"1523",-40.125,-59.1875,10
"1524",-40.125,-59.0625,34
"1525",-40.125,-58.9375,88
"1526",-40.125,-58.8125,157
"1527",-40.125,-58.6875,163
"1528",-40.125,-58.5625,119
"1529",-40.125,-58.4375,75
"1530",-40.125,-58.3125,83
"1531",-40.125,-58.1875,68
"1532",-40.125,-58.0625,89
"1533",-40.125,-57.9375,73
"1534",-40.125,-57.8125,47
"1535",-40.125,-57.6875,40
"1536",-40.125,-57.5625,53
"1537",-40.125,-57.4375,27
"1538",-40.125,-57.3125,41
"1539",-40.125,-57.1875,46
"1540",-40.125,-57.0625,42
"1541",-40.125,-56.9375,36
"1542",-40.125,-56.8125,41
"1543",-40.125,-56.6875,31
"1544",-40.125,-56.5625,29
"1545",-40.125,-56.4375,21
"1546",-40.125,-56.3125,21
"1547",-40.125,-56.1875,19
"1548",-40.125,-56.0625,18
"1549",-40.125,-55.9375,18
"1550",-40.125,-55.8125,18
"1551",-40.125,-55.6875,17
"1552",-40.125,-55.5625,9
"1553",-40.125,-55.4375,14
"1554",-40.125,-55.3125,2
"1555",-40.125,-55.1875,1
"1556",-40.125,-53.3125,2
"1557",-40.125,-53.0625,3
"1558",-40.125,-52.9375,1
"1559",-39.875,-60.8125,4
"1560",-39.875,-60.6875,4
"1561",-39.875,-60.5625,22
"1562",-39.875,-60.4375,8
"1563",-39.875,-60.3125,28
"1564",-39.875,-60.1875,2
"1565",-39.875,-60.0625,6
"1566",-39.875,-59.9375,5
"1567",-39.875,-59.6875,12
"1568",-39.875,-59.5625,18
"1569",-39.875,-59.4375,4
"1570",-39.875,-59.1875,2
"1571",-39.875,-59.0625,18
"1572",-39.875,-58.9375,42
"1573",-39.875,-58.8125,77
"1574",-39.875,-58.6875,132
"1575",-39.875,-58.5625,133
"1576",-39.875,-58.4375,88
"1577",-39.875,-58.3125,72
"1578",-39.875,-58.1875,67
"1579",-39.875,-58.0625,99
"1580",-39.875,-57.9375,77
"1581",-39.875,-57.8125,69
"1582",-39.875,-57.6875,68
"1583",-39.875,-57.5625,54
"1584",-39.875,-57.4375,35
"1585",-39.875,-57.3125,35
"1586",-39.875,-57.1875,30
"1587",-39.875,-57.0625,27
"1588",-39.875,-56.9375,31
"1589",-39.875,-56.8125,26
"1590",-39.875,-56.6875,40
"1591",-39.875,-56.5625,17
"1592",-39.875,-56.4375,25
"1593",-39.875,-56.3125,24
"1594",-39.875,-56.1875,24
"1595",-39.875,-56.0625,10
"1596",-39.875,-55.9375,9
"1597",-39.875,-55.8125,13
"1598",-39.875,-55.6875,16
"1599",-39.875,-55.5625,16
"1600",-39.875,-55.4375,2
"1601",-39.875,-55.3125,6
"1602",-39.875,-55.1875,1
"1603",-39.875,-53.5625,1
"1604",-39.875,-53.4375,2
"1605",-39.875,-52.9375,2
"1606",-39.875,-52.8125,2
"1607",-39.625,-60.9375,2
"1608",-39.625,-60.8125,1
"1609",-39.625,-60.6875,13
"1610",-39.625,-60.5625,17
"1611",-39.625,-60.4375,16
"1612",-39.625,-60.3125,7
"1613",-39.625,-60.1875,1
"1614",-39.625,-59.5625,4
"1615",-39.625,-59.1875,3
"1616",-39.625,-59.0625,13
"1617",-39.625,-58.9375,32
"1618",-39.625,-58.8125,79
"1619",-39.625,-58.6875,134
"1620",-39.625,-58.5625,138
"1621",-39.625,-58.4375,111
"1622",-39.625,-58.3125,82
"1623",-39.625,-58.1875,74
"1624",-39.625,-58.0625,73
"1625",-39.625,-57.9375,91
"1626",-39.625,-57.8125,96
"1627",-39.625,-57.6875,87
"1628",-39.625,-57.5625,56
"1629",-39.625,-57.4375,61
"1630",-39.625,-57.3125,37
"1631",-39.625,-57.1875,37
"1632",-39.625,-57.0625,33
"1633",-39.625,-56.9375,22
"1634",-39.625,-56.8125,17
"1635",-39.625,-56.6875,41
"1636",-39.625,-56.5625,26
"1637",-39.625,-56.4375,16
"1638",-39.625,-56.3125,24
"1639",-39.625,-56.1875,38
"1640",-39.625,-56.0625,22
"1641",-39.625,-55.9375,13
"1642",-39.625,-55.8125,20
"1643",-39.625,-55.6875,22
"1644",-39.625,-55.5625,15
"1645",-39.625,-55.4375,8
"1646",-39.625,-55.3125,2
"1647",-39.625,-55.1875,2
"1648",-39.625,-53.5625,2
"1649",-39.625,-53.4375,2
"1650",-39.625,-52.6875,2
"1651",-39.375,-61.1875,2
"1652",-39.375,-61.0625,4
"1653",-39.375,-60.9375,1
"1654",-39.375,-60.5625,16
"1655",-39.375,-60.4375,7
"1656",-39.375,-60.3125,5
"1657",-39.375,-60.1875,1
"1658",-39.375,-59.5625,2
"1659",-39.375,-59.0625,9
"1660",-39.375,-58.9375,22
"1661",-39.375,-58.8125,98
"1662",-39.375,-58.6875,156
"1663",-39.375,-58.5625,107
"1664",-39.375,-58.4375,106
"1665",-39.375,-58.3125,72
"1666",-39.375,-58.1875,64
"1667",-39.375,-58.0625,79
"1668",-39.375,-57.9375,86
"1669",-39.375,-57.8125,79
"1670",-39.375,-57.6875,69
"1671",-39.375,-57.5625,76
"1672",-39.375,-57.4375,46
"1673",-39.375,-57.3125,52
"1674",-39.375,-57.1875,39
"1675",-39.375,-57.0625,31
"1676",-39.375,-56.9375,37
"1677",-39.375,-56.8125,30
"1678",-39.375,-56.6875,32
"1679",-39.375,-56.5625,7
"1680",-39.375,-56.4375,35
"1681",-39.375,-56.3125,45
"1682",-39.375,-56.1875,31
"1683",-39.375,-56.0625,23
"1684",-39.375,-55.9375,20
"1685",-39.375,-55.8125,24
"1686",-39.375,-55.6875,35
"1687",-39.375,-55.5625,15
"1688",-39.375,-55.4375,12
"1689",-39.375,-55.3125,7
"1690",-39.375,-55.1875,3
"1691",-39.375,-53.5625,11
"1692",-39.375,-53.0625,1
"1693",-39.375,-52.6875,1
"1694",-39.375,-52.5625,1
"1695",-39.125,-61.1875,4
"1696",-39.125,-60.5625,15
"1697",-39.125,-60.4375,35
"1698",-39.125,-60.3125,3
"1699",-39.125,-60.1875,1
"1700",-39.125,-59.6875,2
"1701",-39.125,-59.1875,5
"1702",-39.125,-59.0625,13
"1703",-39.125,-58.9375,52
