"","x","y","numb"
"865",-54.125,-75.0625,1172
"866",-54.125,-74.9375,1123
"867",-54.125,-74.8125,1188
"868",-54.125,-74.6875,1247
"869",-54.125,-74.5625,1149
"870",-54.125,-74.4375,1023
"871",-54.125,-74.3125,821
"872",-54.125,-74.1875,860
"873",-54.125,-74.0625,947
"874",-54.125,-73.9375,798
"875",-54.125,-73.8125,777
"876",-54.125,-73.6875,850
"877",-54.125,-73.5625,655
"878",-54.125,-73.4375,661
"879",-54.125,-73.3125,725
"880",-54.125,-73.1875,941
"881",-54.125,-73.0625,800
"882",-54.125,-72.9375,475
"883",-54.125,-72.8125,509
"884",-54.125,-72.6875,324
"885",-54.125,-72.5625,416
"886",-54.125,-72.4375,456
"887",-54.125,-72.3125,272
"888",-54.125,-72.1875,131
"889",-54.125,-72.0625,6
"890",-53.875,-76.3125,1857
"891",-53.875,-76.1875,1742
"892",-53.875,-76.0625,900
"893",-53.875,-75.9375,1038
"894",-53.875,-75.8125,1155
"895",-53.875,-75.6875,1039
"896",-53.875,-75.5625,880
"897",-53.875,-75.4375,592
"898",-53.875,-75.3125,897
"899",-53.875,-75.1875,1023
"900",-53.875,-75.0625,1148
"901",-53.875,-74.9375,1019
"902",-53.875,-74.8125,1102
"903",-53.875,-74.6875,1130
"904",-53.875,-74.5625,1198
"905",-53.875,-74.4375,1081
"906",-53.875,-74.3125,904
"907",-53.875,-74.1875,943
"908",-53.875,-74.0625,899
"909",-53.875,-73.9375,822
"910",-53.875,-73.8125,796
"911",-53.875,-73.6875,807
"912",-53.875,-73.5625,813
"913",-53.875,-73.4375,770
"914",-53.875,-73.3125,892
"915",-53.875,-73.1875,801
"916",-53.875,-73.0625,585
"917",-53.875,-72.9375,601
"918",-53.875,-72.8125,693
"919",-53.875,-72.6875,555
"920",-53.875,-72.5625,442
"921",-53.875,-72.4375,206
"922",-53.875,-72.3125,76
"923",-53.875,-72.1875,42
"924",-53.875,-72.0625,7
"925",-53.625,-76.3125,500
"926",-53.625,-76.1875,1241
"927",-53.625,-76.0625,911
"928",-53.625,-75.9375,1173
"929",-53.625,-75.8125,1029
"930",-53.625,-75.6875,622
"931",-53.625,-75.5625,442
"932",-53.625,-75.4375,356
"933",-53.625,-75.3125,621
"934",-53.625,-75.1875,918
"935",-53.625,-75.0625,897
"936",-53.625,-74.9375,1132
"937",-53.625,-74.8125,1198
"938",-53.625,-74.6875,1149
"939",-53.625,-74.5625,1201
"940",-53.625,-74.4375,1097
"941",-53.625,-74.3125,1082
"942",-53.625,-74.1875,924
"943",-53.625,-74.0625,858
"944",-53.625,-73.9375,933
"945",-53.625,-73.8125,948
"946",-53.625,-73.6875,876
"947",-53.625,-73.5625,848
"948",-53.625,-73.4375,865
"949",-53.625,-73.3125,834
"950",-53.625,-73.1875,732
"951",-53.625,-73.0625,840
"952",-53.625,-72.9375,876
"953",-53.625,-72.8125,816
"954",-53.625,-72.6875,631
"955",-53.625,-72.5625,211
"956",-53.625,-72.4375,104
"957",-53.625,-72.3125,4
"958",-53.625,-72.1875,1
"959",-53.625,-72.0625,2
"960",-53.375,-76.5625,1440
"961",-53.375,-76.4375,1648
"962",-53.375,-76.3125,1783
"963",-53.375,-76.1875,842
"964",-53.375,-76.0625,1126
"965",-53.375,-75.9375,907
"966",-53.375,-75.8125,777
"967",-53.375,-75.6875,345
"968",-53.375,-75.5625,196
"969",-53.375,-75.4375,324
"970",-53.375,-75.3125,498
"971",-53.375,-75.1875,827
"972",-53.375,-75.0625,888
"973",-53.375,-74.9375,1154
"974",-53.375,-74.8125,1127
"975",-53.375,-74.6875,1174
"976",-53.375,-74.5625,1157
"977",-53.375,-74.4375,1035
"978",-53.375,-74.3125,1087
"979",-53.375,-74.1875,976
"980",-53.375,-74.0625,985
"981",-53.375,-73.9375,964
"982",-53.375,-73.8125,874
"983",-53.375,-73.6875,686
"984",-53.375,-73.5625,593
"985",-53.375,-73.4375,696
"986",-53.375,-73.3125,670
"987",-53.375,-73.1875,733
"988",-53.375,-73.0625,777
"989",-53.375,-72.9375,615
"990",-53.375,-72.8125,483
"991",-53.375,-72.6875,329
"992",-53.375,-72.5625,74
"993",-53.375,-72.4375,64
"994",-53.125,-76.5625,1731
"995",-53.125,-76.4375,1081
"996",-53.125,-76.3125,802
"997",-53.125,-76.1875,1061
"998",-53.125,-76.0625,972
"999",-53.125,-75.9375,486
"1000",-53.125,-75.8125,471
"1001",-53.125,-75.6875,179
"1002",-53.125,-75.5625,49
"1003",-53.125,-75.4375,242
"1004",-53.125,-75.3125,457
"1005",-53.125,-75.1875,697
"1006",-53.125,-75.0625,862
"1007",-53.125,-74.9375,1014
"1008",-53.125,-74.8125,1037
"1009",-53.125,-74.6875,1137
"1010",-53.125,-74.5625,1218
"1011",-53.125,-74.4375,1165
"1012",-53.125,-74.3125,1156
"1013",-53.125,-74.1875,1135
"1014",-53.125,-74.0625,944
"1015",-53.125,-73.9375,721
"1016",-53.125,-73.8125,664
"1017",-53.125,-73.6875,477
"1018",-53.125,-73.5625,137
"1019",-53.125,-73.4375,452
"1020",-53.125,-73.3125,698
"1021",-53.125,-73.1875,670
"1022",-53.125,-73.0625,704
"1023",-53.125,-72.9375,622
"1024",-53.125,-72.8125,340
"1025",-53.125,-72.6875,189
"1026",-53.125,-72.5625,36
"1027",-53.125,-72.4375,48
"1028",-52.875,-76.6875,2313
"1029",-52.875,-76.5625,1271
"1030",-52.875,-76.4375,782
"1031",-52.875,-76.3125,1009
"1032",-52.875,-76.1875,1110
"1033",-52.875,-76.0625,353
"1034",-52.875,-75.9375,182
"1035",-52.875,-75.8125,179
"1036",-52.875,-75.6875,72
"1037",-52.875,-75.5625,15
"1038",-52.875,-75.4375,130
"1039",-52.875,-75.3125,491
"1040",-52.875,-75.1875,567
"1041",-52.875,-75.0625,696
"1042",-52.875,-74.9375,779
"1043",-52.875,-74.8125,839
"1044",-52.875,-74.6875,1006
"1045",-52.875,-74.5625,1232
"1046",-52.875,-74.4375,1313
"1047",-52.875,-74.3125,1136
"1048",-52.875,-74.1875,962
"1049",-52.875,-74.0625,623
"1050",-52.875,-73.9375,494
"1051",-52.875,-73.8125,613
"1052",-52.875,-73.6875,362
"1053",-52.875,-73.5625,86
"1054",-52.875,-73.4375,190
"1055",-52.875,-73.3125,507
"1056",-52.875,-73.1875,545
"1057",-52.875,-73.0625,474
"1058",-52.875,-72.9375,374
"1059",-52.875,-72.8125,247
"1060",-52.875,-72.6875,80
"1061",-52.875,-72.5625,22
"1062",-52.875,-72.4375,11
"1063",-52.875,-72.3125,4
"1064",-52.625,-76.8125,5425
"1065",-52.625,-76.6875,4986
"1066",-52.625,-76.5625,1005
"1067",-52.625,-76.4375,855
"1068",-52.625,-76.3125,916
"1069",-52.625,-76.1875,634
"1070",-52.625,-76.0625,191
"1071",-52.625,-75.9375,14
"1072",-52.625,-75.8125,43
"1073",-52.625,-75.6875,44
"1074",-52.625,-75.5625,1
"1075",-52.625,-75.4375,11
"1076",-52.625,-75.3125,166
"1077",-52.625,-75.1875,393
"1078",-52.625,-75.0625,564
"1079",-52.625,-74.9375,725
"1080",-52.625,-74.8125,1000
"1081",-52.625,-74.6875,950
"1082",-52.625,-74.5625,1036
"1083",-52.625,-74.4375,1138
"1084",-52.625,-74.3125,1033
"1085",-52.625,-74.1875,707
"1086",-52.625,-74.0625,421
"1087",-52.625,-73.9375,344
"1088",-52.625,-73.8125,276
"1089",-52.625,-73.6875,129
"1090",-52.625,-73.5625,40
"1091",-52.625,-73.4375,123
"1092",-52.625,-73.3125,405
"1093",-52.625,-73.1875,531
"1094",-52.625,-73.0625,434
"1095",-52.625,-72.9375,302
"1096",-52.625,-72.8125,201
"1097",-52.625,-72.6875,79
"1098",-52.625,-72.5625,7
"1099",-52.625,-72.4375,2
"1100",-52.625,-72.3125,2
"1101",-52.375,-76.6875,1262
"1102",-52.375,-76.5625,906
"1103",-52.375,-76.4375,742
"1104",-52.375,-76.3125,576
"1105",-52.375,-76.1875,383
"1106",-52.375,-76.0625,60
"1107",-52.375,-75.9375,5
"1108",-52.375,-75.8125,5
"1109",-52.375,-75.6875,49
"1110",-52.375,-75.4375,11
"1111",-52.375,-75.3125,49
"1112",-52.375,-75.1875,254
"1113",-52.375,-75.0625,424
"1114",-52.375,-74.9375,916
"1115",-52.375,-74.8125,857
"1116",-52.375,-74.6875,969
"1117",-52.375,-74.5625,998
"1118",-52.375,-74.4375,1062
"1119",-52.375,-74.3125,978
"1120",-52.375,-74.1875,497
"1121",-52.375,-74.0625,175
"1122",-52.375,-73.9375,150
"1123",-52.375,-73.8125,12
"1124",-52.375,-73.5625,23
"1125",-52.375,-73.4375,94
"1126",-52.375,-73.3125,94
"1127",-52.375,-73.1875,104
"1128",-52.375,-73.0625,321
"1129",-52.375,-72.9375,341
"1130",-52.375,-72.8125,185
"1131",-52.375,-72.6875,49
"1132",-52.375,-72.5625,13
"1133",-52.125,-76.8125,2041
"1134",-52.125,-76.6875,1675
"1135",-52.125,-76.5625,862
"1136",-52.125,-76.4375,670
"1137",-52.125,-76.3125,323
"1138",-52.125,-76.1875,318
"1139",-52.125,-76.0625,104
"1140",-52.125,-75.9375,8
"1141",-52.125,-75.8125,9
"1142",-52.125,-75.4375,12
"1143",-52.125,-75.3125,29
"1144",-52.125,-75.1875,211
"1145",-52.125,-75.0625,480
"1146",-52.125,-74.9375,886
"1147",-52.125,-74.8125,876
"1148",-52.125,-74.6875,958
"1149",-52.125,-74.5625,1110
"1150",-52.125,-74.4375,1091
"1151",-52.125,-74.3125,744
"1152",-52.125,-74.1875,306
"1153",-52.125,-74.0625,33
"1154",-52.125,-73.9375,6
"1155",-52.125,-73.5625,33
"1156",-52.125,-73.4375,59
"1157",-52.125,-73.3125,10
"1158",-52.125,-73.1875,31
"1159",-52.125,-73.0625,103
"1160",-52.125,-72.9375,223
"1161",-52.125,-72.8125,94
"1162",-52.125,-72.6875,16
"1163",-52.125,-72.5625,1
"1164",-51.875,-76.8125,621
"1165",-51.875,-76.6875,1419
"1166",-51.875,-76.5625,767
"1167",-51.875,-76.4375,520
"1168",-51.875,-76.3125,222
"1169",-51.875,-76.1875,226
"1170",-51.875,-76.0625,136
"1171",-51.875,-75.9375,25
"1172",-51.875,-75.8125,9
"1173",-51.875,-75.3125,15
"1174",-51.875,-75.1875,153
"1175",-51.875,-75.0625,381
"1176",-51.875,-74.9375,733
"1177",-51.875,-74.8125,868
"1178",-51.875,-74.6875,988
"1179",-51.875,-74.5625,892
"1180",-51.875,-74.4375,761
"1181",-51.875,-74.3125,510
"1182",-51.875,-74.1875,141
"1183",-51.875,-74.0625,6
"1184",-51.875,-73.6875,8
"1185",-51.875,-73.5625,54
"1186",-51.875,-73.4375,23
"1187",-51.875,-73.1875,10
"1188",-51.875,-73.0625,58
"1189",-51.875,-72.9375,114
"1190",-51.875,-72.8125,50
"1191",-51.875,-72.6875,3
"1192",-51.625,-76.8125,999
"1193",-51.625,-76.6875,1141
"1194",-51.625,-76.5625,713
"1195",-51.625,-76.4375,452
"1196",-51.625,-76.3125,158
"1197",-51.625,-76.1875,210
"1198",-51.625,-76.0625,156
"1199",-51.625,-75.9375,58
"1200",-51.625,-75.8125,14
"1201",-51.625,-75.1875,61
"1202",-51.625,-75.0625,367
"1203",-51.625,-74.9375,533
"1204",-51.625,-74.8125,618
"1205",-51.625,-74.6875,689
"1206",-51.625,-74.5625,551
"1207",-51.625,-74.4375,498
"1208",-51.625,-74.3125,269
"1209",-51.625,-74.1875,18
"1210",-51.625,-74.0625,37
"1211",-51.625,-73.6875,3
"1212",-51.625,-73.5625,11
"1213",-51.625,-73.1875,13
"1214",-51.625,-73.0625,18
"1215",-51.625,-72.9375,92
"1216",-51.625,-72.8125,3
"1217",-51.375,-76.9375,433
"1218",-51.375,-76.8125,1152
"1219",-51.375,-76.6875,1133
"1220",-51.375,-76.5625,597
"1221",-51.375,-76.4375,280
"1222",-51.375,-76.3125,135
"1223",-51.375,-76.1875,160
"1224",-51.375,-76.0625,122
"1225",-51.375,-75.9375,94
"1226",-51.375,-75.8125,37
"1227",-51.375,-75.6875,1
"1228",-51.375,-75.1875,33
"1229",-51.375,-75.0625,170
"1230",-51.375,-74.9375,260
"1231",-51.375,-74.8125,312
"1232",-51.375,-74.6875,385
"1233",-51.375,-74.5625,398
"1234",-51.375,-74.4375,333
"1235",-51.375,-74.3125,49
"1236",-51.375,-74.1875,2
"1237",-51.375,-74.0625,3
"1238",-51.375,-73.1875,37
"1239",-51.375,-73.0625,23
"1240",-51.375,-72.9375,63
"1241",-51.375,-72.8125,1
"1242",-51.125,-76.9375,1188
"1243",-51.125,-76.8125,1017
"1244",-51.125,-76.6875,1047
"1245",-51.125,-76.5625,556
"1246",-51.125,-76.4375,236
"1247",-51.125,-76.3125,142
"1248",-51.125,-76.1875,168
"1249",-51.125,-76.0625,156
"1250",-51.125,-75.9375,100
"1251",-51.125,-75.8125,31
"1252",-51.125,-75.6875,1
"1253",-51.125,-75.5625,2
"1254",-51.125,-75.1875,20
"1255",-51.125,-75.0625,89
"1256",-51.125,-74.9375,97
"1257",-51.125,-74.8125,194
"1258",-51.125,-74.6875,374
"1259",-51.125,-74.5625,241
"1260",-51.125,-74.4375,58
"1261",-51.125,-73.1875,30
"1262",-51.125,-73.0625,62
"1263",-51.125,-72.9375,69
"1264",-51.125,-72.8125,12
"1265",-50.875,-76.9375,908
"1266",-50.875,-76.8125,882
"1267",-50.875,-76.6875,1011
"1268",-50.875,-76.5625,479
"1269",-50.875,-76.4375,191
"1270",-50.875,-76.3125,144
"1271",-50.875,-76.1875,117
"1272",-50.875,-76.0625,131
"1273",-50.875,-75.9375,140
"1274",-50.875,-75.8125,57
"1275",-50.875,-75.6875,20
"1276",-50.875,-75.5625,27
"1277",-50.875,-75.4375,2
"1278",-50.875,-75.1875,24
"1279",-50.875,-75.0625,64
"1280",-50.875,-74.9375,107
"1281",-50.875,-74.8125,120
"1282",-50.875,-74.6875,262
"1283",-50.875,-74.5625,70
"1284",-50.875,-73.1875,2
"1285",-50.875,-73.0625,24
"1286",-50.875,-72.9375,16
"1287",-50.875,-72.8125,1
"1288",-50.625,-76.9375,825
"1289",-50.625,-76.8125,925
"1290",-50.625,-76.6875,1019
"1291",-50.625,-76.5625,418
"1292",-50.625,-76.4375,189
"1293",-50.625,-76.3125,145
"1294",-50.625,-76.1875,70
"1295",-50.625,-76.0625,116
"1296",-50.625,-75.9375,137
"1297",-50.625,-75.8125,46
"1298",-50.625,-75.6875,37
"1299",-50.625,-75.5625,27
"1300",-50.625,-75.4375,26
"1301",-50.625,-75.3125,8
"1302",-50.625,-75.0625,59
"1303",-50.625,-74.9375,70
"1304",-50.625,-74.8125,102
"1305",-50.625,-74.6875,108
"1306",-50.625,-74.5625,13
"1307",-50.375,-76.9375,589
"1308",-50.375,-76.8125,821
"1309",-50.375,-76.6875,986
"1310",-50.375,-76.5625,396
"1311",-50.375,-76.4375,163
"1312",-50.375,-76.3125,140
"1313",-50.375,-76.1875,170
"1314",-50.375,-76.0625,98
"1315",-50.375,-75.9375,109
"1316",-50.375,-75.8125,109
"1317",-50.375,-75.6875,34
"1318",-50.375,-75.5625,12
"1319",-50.375,-75.4375,63
"1320",-50.375,-75.3125,5
"1321",-50.375,-75.0625,26
"1322",-50.375,-74.9375,47
"1323",-50.375,-74.8125,32
"1324",-50.375,-74.6875,1
"1325",-50.375,-70.9375,3
"1326",-50.375,-70.8125,3
"1327",-50.375,-70.6875,1
"1328",-50.125,-76.9375,591
"1329",-50.125,-76.8125,929
"1330",-50.125,-76.6875,925
"1331",-50.125,-76.5625,343
"1332",-50.125,-76.4375,181
"1333",-50.125,-76.3125,143
"1334",-50.125,-76.1875,139
"1335",-50.125,-76.0625,128
"1336",-50.125,-75.9375,118
"1337",-50.125,-75.8125,109
"1338",-50.125,-75.6875,111
"1339",-50.125,-75.5625,27
"1340",-50.125,-75.4375,8
"1341",-50.125,-75.0625,1
"1342",-50.125,-74.9375,1
"1343",-50.125,-74.8125,12
"1344",-50.125,-71.0625,3
"1345",-50.125,-70.9375,2
"1346",-50.125,-70.8125,7
"1347",-49.875,-76.9375,539
"1348",-49.875,-76.8125,850
"1349",-49.875,-76.6875,964
"1350",-49.875,-76.5625,373
"1351",-49.875,-76.4375,183
"1352",-49.875,-76.3125,141
"1353",-49.875,-76.1875,136
"1354",-49.875,-76.0625,106
"1355",-49.875,-75.9375,93
"1356",-49.875,-75.8125,128
"1357",-49.875,-75.6875,145
"1358",-49.875,-75.5625,98
"1359",-49.875,-75.4375,20
"1360",-49.875,-75.3125,3
"1361",-49.875,-75.1875,19
"1362",-49.875,-75.0625,2
"1363",-49.875,-74.9375,19
"1364",-49.875,-71.0625,2
"1365",-49.875,-70.9375,8
"1366",-49.875,-70.8125,5
"1367",-49.875,-70.6875,4
"1368",-49.625,-76.9375,446
"1369",-49.625,-76.8125,979
"1370",-49.625,-76.6875,943
"1371",-49.625,-76.5625,376
"1372",-49.625,-76.4375,162
"1373",-49.625,-76.3125,131
"1374",-49.625,-76.1875,139
"1375",-49.625,-76.0625,149
"1376",-49.625,-75.9375,83
"1377",-49.625,-75.8125,138
"1378",-49.625,-75.6875,119
"1379",-49.625,-75.5625,106
"1380",-49.625,-75.4375,19
"1381",-49.625,-75.1875,26
"1382",-49.625,-75.0625,6
"1383",-49.625,-74.9375,11
"1384",-49.625,-71.0625,3
"1385",-49.625,-70.9375,17
"1386",-49.625,-70.8125,6
"1387",-49.375,-76.9375,480
"1388",-49.375,-76.8125,901
"1389",-49.375,-76.6875,951
"1390",-49.375,-76.5625,396
"1391",-49.375,-76.4375,203
"1392",-49.375,-76.3125,115
"1393",-49.375,-76.1875,162
"1394",-49.375,-76.0625,140
"1395",-49.375,-75.9375,136
"1396",-49.375,-75.8125,71
"1397",-49.375,-75.6875,68
"1398",-49.375,-75.5625,79
"1399",-49.375,-75.4375,6
"1400",-49.375,-75.1875,17
"1401",-49.375,-75.0625,12
"1402",-49.375,-74.9375,2
"1403",-49.375,-71.1875,4
"1404",-49.375,-71.0625,10
"1405",-49.375,-70.9375,21
"1406",-49.375,-70.8125,6
"1407",-49.125,-76.9375,411
"1408",-49.125,-76.8125,974
"1409",-49.125,-76.6875,987
"1410",-49.125,-76.5625,383
"1411",-49.125,-76.4375,206
"1412",-49.125,-76.3125,136
"1413",-49.125,-76.1875,159
"1414",-49.125,-76.0625,162
"1415",-49.125,-75.9375,134
"1416",-49.125,-75.8125,85
"1417",-49.125,-75.6875,95
"1418",-49.125,-75.5625,83
"1419",-49.125,-75.4375,45
"1420",-49.125,-75.3125,14
"1421",-49.125,-75.1875,34
"1422",-49.125,-75.0625,34
"1423",-49.125,-71.3125,1
"1424",-49.125,-71.1875,13
"1425",-49.125,-71.0625,12
"1426",-49.125,-70.9375,18
"1427",-49.125,-70.8125,8
"1428",-48.875,-76.9375,437
"1429",-48.875,-76.8125,839
"1430",-48.875,-76.6875,1018
"1431",-48.875,-76.5625,470
"1432",-48.875,-76.4375,235
"1433",-48.875,-76.3125,149
"1434",-48.875,-76.1875,126
"1435",-48.875,-76.0625,161
"1436",-48.875,-75.9375,136
"1437",-48.875,-75.8125,62
"1438",-48.875,-75.6875,105
"1439",-48.875,-75.5625,84
"1440",-48.875,-75.4375,106
"1441",-48.875,-75.3125,75
"1442",-48.875,-75.1875,57
"1443",-48.875,-75.0625,24
"1444",-48.875,-71.3125,6
"1445",-48.875,-71.1875,14
"1446",-48.875,-71.0625,22
"1447",-48.875,-70.9375,19
"1448",-48.875,-70.8125,10
"1449",-48.625,-76.9375,412
"1450",-48.625,-76.8125,967
"1451",-48.625,-76.6875,961
"1452",-48.625,-76.5625,499
"1453",-48.625,-76.4375,251
"1454",-48.625,-76.3125,181
"1455",-48.625,-76.1875,153
"1456",-48.625,-76.0625,170
"1457",-48.625,-75.9375,147
"1458",-48.625,-75.8125,111
"1459",-48.625,-75.6875,67
"1460",-48.625,-75.5625,41
"1461",-48.625,-75.4375,57
"1462",-48.625,-75.3125,76
"1463",-48.625,-75.1875,76
"1464",-48.625,-75.0625,26
"1465",-48.625,-71.6875,4
"1466",-48.625,-71.4375,1
"1467",-48.625,-71.3125,12
"1468",-48.625,-71.1875,15
"1469",-48.625,-71.0625,42
"1470",-48.625,-70.9375,18
"1471",-48.625,-70.8125,6
"1472",-48.375,-76.9375,382
"1473",-48.375,-76.8125,837
"1474",-48.375,-76.6875,1052
"1475",-48.375,-76.5625,578
"1476",-48.375,-76.4375,298
"1477",-48.375,-76.3125,183
"1478",-48.375,-76.1875,133
"1479",-48.375,-76.0625,166
"1480",-48.375,-75.9375,149
"1481",-48.375,-75.8125,103
"1482",-48.375,-75.6875,117
"1483",-48.375,-75.5625,33
"1484",-48.375,-75.4375,31
"1485",-48.375,-75.3125,60
"1486",-48.375,-75.1875,37
"1487",-48.375,-75.0625,12
"1488",-48.375,-74.9375,2
"1489",-48.375,-71.8125,1
"1490",-48.375,-71.6875,4
"1491",-48.375,-71.5625,2
"1492",-48.375,-71.4375,5
"1493",-48.375,-71.3125,12
"1494",-48.375,-71.1875,29
"1495",-48.375,-71.0625,44
"1496",-48.375,-70.9375,23
"1497",-48.375,-70.8125,4
"1498",-48.375,-70.6875,3
"1499",-48.375,-70.4375,3
"1500",-48.125,-76.9375,444
"1501",-48.125,-76.8125,864
"1502",-48.125,-76.6875,1019
"1503",-48.125,-76.5625,600
"1504",-48.125,-76.4375,362
"1505",-48.125,-76.3125,191
"1506",-48.125,-76.1875,186
"1507",-48.125,-76.0625,140
"1508",-48.125,-75.9375,182
"1509",-48.125,-75.8125,106
"1510",-48.125,-75.6875,96
"1511",-48.125,-75.5625,54
"1512",-48.125,-75.4375,34
"1513",-48.125,-75.3125,48
"1514",-48.125,-75.1875,59
"1515",-48.125,-75.0625,11
"1516",-48.125,-74.9375,11
"1517",-48.125,-71.9375,2
"1518",-48.125,-71.8125,3
"1519",-48.125,-71.6875,6
"1520",-48.125,-71.5625,6
"1521",-48.125,-71.4375,9
"1522",-48.125,-71.3125,23
"1523",-48.125,-71.1875,38
"1524",-48.125,-71.0625,33
"1525",-48.125,-70.9375,30
"1526",-48.125,-70.8125,6
"1527",-48.125,-70.6875,23
"1528",-48.125,-70.5625,11
"1529",-48.125,-70.4375,6
"1530",-47.875,-76.9375,414
"1531",-47.875,-76.8125,810
"1532",-47.875,-76.6875,1097
"1533",-47.875,-76.5625,625
"1534",-47.875,-76.4375,422
"1535",-47.875,-76.3125,201
"1536",-47.875,-76.1875,202
"1537",-47.875,-76.0625,135
"1538",-47.875,-75.9375,177
"1539",-47.875,-75.8125,128
"1540",-47.875,-75.6875,85
"1541",-47.875,-75.5625,70
"1542",-47.875,-75.4375,18
"1543",-47.875,-75.3125,57
"1544",-47.875,-75.1875,45
"1545",-47.875,-75.0625,60
"1546",-47.875,-74.9375,21
"1547",-47.875,-74.8125,31
"1548",-47.875,-74.6875,6
"1549",-47.875,-71.9375,10
"1550",-47.875,-71.8125,15
"1551",-47.875,-71.6875,4
"1552",-47.875,-71.5625,12
"1553",-47.875,-71.4375,19
"1554",-47.875,-71.3125,21
"1555",-47.875,-71.1875,37
"1556",-47.875,-71.0625,29
"1557",-47.875,-70.9375,41
"1558",-47.875,-70.8125,8
"1559",-47.875,-70.6875,26
"1560",-47.875,-70.5625,16
"1561",-47.875,-70.4375,10
"1562",-47.875,-70.3125,2
"1563",-47.625,-76.9375,482
"1564",-47.625,-76.8125,853
"1565",-47.625,-76.6875,1083
"1566",-47.625,-76.5625,617
"1567",-47.625,-76.4375,415
"1568",-47.625,-76.3125,234
"1569",-47.625,-76.1875,227
"1570",-47.625,-76.0625,146
"1571",-47.625,-75.9375,147
"1572",-47.625,-75.8125,194
"1573",-47.625,-75.6875,100
"1574",-47.625,-75.5625,80
"1575",-47.625,-75.4375,29
"1576",-47.625,-75.3125,39
"1577",-47.625,-75.1875,11
"1578",-47.625,-75.0625,55
"1579",-47.625,-74.9375,46
"1580",-47.625,-74.8125,27
"1581",-47.625,-74.6875,5
"1582",-47.625,-72.5625,2
"1583",-47.625,-72.4375,4
"1584",-47.625,-72.0625,1
"1585",-47.625,-71.9375,5
"1586",-47.625,-71.8125,28
"1587",-47.625,-71.6875,11
"1588",-47.625,-71.5625,18
"1589",-47.625,-71.4375,29
"1590",-47.625,-71.3125,43
"1591",-47.625,-71.1875,32
"1592",-47.625,-71.0625,35
"1593",-47.625,-70.9375,43
"1594",-47.625,-70.8125,21
"1595",-47.625,-70.6875,31
"1596",-47.625,-70.5625,12
"1597",-47.625,-70.4375,9
"1598",-47.375,-76.9375,464
"1599",-47.375,-76.8125,770
"1600",-47.375,-76.6875,1078
"1601",-47.375,-76.5625,665
"1602",-47.375,-76.4375,472
"1603",-47.375,-76.3125,224
"1604",-47.375,-76.1875,221
"1605",-47.375,-76.0625,167
"1606",-47.375,-75.9375,139
"1607",-47.375,-75.8125,175
"1608",-47.375,-75.6875,127
"1609",-47.375,-75.5625,76
"1610",-47.375,-75.4375,45
"1611",-47.375,-75.3125,16
"1612",-47.375,-75.1875,11
"1613",-47.375,-75.0625,26
"1614",-47.375,-74.9375,33
"1615",-47.375,-74.8125,22
"1616",-47.375,-74.6875,4
"1617",-47.375,-72.4375,3
"1618",-47.375,-71.9375,2
"1619",-47.375,-71.8125,23
"1620",-47.375,-71.6875,16
"1621",-47.375,-71.5625,38
"1622",-47.375,-71.4375,28
"1623",-47.375,-71.3125,38
"1624",-47.375,-71.1875,42
"1625",-47.375,-71.0625,38
"1626",-47.375,-70.9375,54
"1627",-47.375,-70.8125,31
"1628",-47.375,-70.6875,41
"1629",-47.375,-70.5625,24
"1630",-47.375,-70.4375,6
"1631",-47.125,-76.9375,436
"1632",-47.125,-76.8125,900
"1633",-47.125,-76.6875,1034
"1634",-47.125,-76.5625,707
"1635",-47.125,-76.4375,490
"1636",-47.125,-76.3125,246
"1637",-47.125,-76.1875,242
"1638",-47.125,-76.0625,195
"1639",-47.125,-75.9375,164
"1640",-47.125,-75.8125,158
"1641",-47.125,-75.6875,168
"1642",-47.125,-75.5625,84
"1643",-47.125,-75.4375,62
"1644",-47.125,-75.3125,2
"1645",-47.125,-75.1875,9
"1646",-47.125,-75.0625,7
"1647",-47.125,-74.9375,37
"1648",-47.125,-74.8125,9
"1649",-47.125,-74.5625,1
"1650",-47.125,-72.4375,7
"1651",-47.125,-71.9375,4
"1652",-47.125,-71.8125,23
"1653",-47.125,-71.6875,23
"1654",-47.125,-71.5625,42
"1655",-47.125,-71.4375,41
"1656",-47.125,-71.3125,43
"1657",-47.125,-71.1875,39
"1658",-47.125,-71.0625,55
"1659",-47.125,-70.9375,43
"1660",-47.125,-70.8125,37
"1661",-47.125,-70.6875,35
"1662",-47.125,-70.5625,33
"1663",-47.125,-70.4375,11
"1664",-46.875,-76.9375,466
"1665",-46.875,-76.8125,764
"1666",-46.875,-76.6875,1113
"1667",-46.875,-76.5625,731
"1668",-46.875,-76.4375,419
"1669",-46.875,-76.3125,290
"1670",-46.875,-76.1875,224
"1671",-46.875,-76.0625,215
"1672",-46.875,-75.9375,168
"1673",-46.875,-75.8125,166
"1674",-46.875,-75.6875,178
"1675",-46.875,-75.5625,129
"1676",-46.875,-75.4375,75
"1677",-46.875,-75.3125,47
"1678",-46.875,-75.1875,3
"1679",-46.875,-75.0625,3
"1680",-46.875,-74.9375,24
"1681",-46.875,-74.8125,8
"1682",-46.875,-74.6875,5
"1683",-46.875,-74.5625,1
"1684",-46.875,-72.4375,5
"1685",-46.875,-72.3125,12
"1686",-46.875,-71.9375,12
"1687",-46.875,-71.8125,18
"1688",-46.875,-71.6875,40
"1689",-46.875,-71.5625,57
