"","x","y","avg","min","max"
"44",-47.875,-52.1875,436.10302734375,436.10302734375,436.10302734375
"45",-47.875,-52.0625,486.224365234375,486.224365234375,486.224365234375
"46",-47.875,-51.4375,454.95361328125,450.987548828125,458.919677734375
"47",-47.875,-51.3125,102.485961914062,101.353271484375,103.61865234375
"48",-47.875,-51.1875,461.27001953125,461.27001953125,461.27001953125
"49",-47.875,-51.0625,476.437255859375,476.437255859375,476.437255859375
"50",-47.875,-50.9375,301.531331380208,0.800537109375,455.71630859375
"51",-47.875,-50.8125,81.5558471679688,41.919677734375,106.543212890625
"52",-47.875,-50.6875,133.718115234375,33.00244140625,472.7822265625
"53",-47.875,-50.5625,68.9121704101562,34.213623046875,117.3701171875
"54",-47.875,-50.4375,125.212524414062,120.221435546875,130.20361328125
"55",-47.875,-50.3125,90.39697265625,90.39697265625,90.39697265625
"56",-47.625,-52.9375,468.142578125,468.142578125,468.142578125
"57",-47.625,-52.6875,16.64501953125,16.64501953125,16.64501953125
"58",-47.625,-52.4375,13.994873046875,13.994873046875,13.994873046875
"59",-47.625,-52.3125,44.5408935546875,11.465576171875,77.6162109375
"60",-47.625,-52.1875,96.94873046875,96.94873046875,96.94873046875
"61",-47.625,-51.9375,492.401123046875,490.774169921875,494.028076171875
"62",-47.625,-51.8125,501.705322265625,501.705322265625,501.705322265625
"63",-47.625,-51.6875,498.018188476562,498.018188476562,498.018188476562
"64",-47.625,-51.5625,476.197509765625,476.197509765625,476.197509765625
"65",-47.625,-51.4375,455.039794921875,440.987060546875,469.092529296875
"66",-47.625,-51.3125,99.309326171875,99.309326171875,99.309326171875
"67",-47.625,-51.0625,180.918212890625,1.7197265625,467.6064453125
"68",-47.625,-50.9375,141.211140950521,34.371337890625,464.353271484375
"69",-47.625,-50.8125,160.760205078125,7.1875,490.27783203125
"70",-47.625,-50.6875,109.070661272321,27.41943359375,476.924560546875
"71",-47.625,-50.5625,85.7851359049479,3.245361328125,517.568603515625
"72",-47.625,-50.4375,65.6843668619792,1.94287109375,113.700927734375
"73",-47.625,-50.3125,89.38623046875,25.7763671875,129.778564453125
"74",-47.625,-50.1875,35.7724609375,35.7724609375,35.7724609375
"75",-47.625,-50.0625,97.04638671875,97.04638671875,97.04638671875
"76",-47.375,-53.0625,584.178100585938,584.178100585938,584.178100585938
"77",-47.375,-52.9375,33.828125,33.828125,33.828125
"78",-47.375,-52.8125,33.9566650390625,28.919921875,38.993408203125
"79",-47.375,-52.6875,37.415283203125,37.415283203125,37.415283203125
"80",-47.375,-52.5625,34.176025390625,10.546875,81.287353515625
"81",-47.375,-52.4375,38.0388997395833,7.542724609375,61.82958984375
"82",-47.375,-52.3125,46.2615966796875,31.8173828125,67.138916015625
"83",-47.375,-52.1875,46.8518880208333,14.49462890625,99.2998046875
"84",-47.375,-52.0625,98.274169921875,98.274169921875,98.274169921875
"85",-47.375,-51.4375,211.92236328125,98.708251953125,436.7548828125
"86",-47.375,-51.1875,83.4103393554688,62.083740234375,94.373291015625
"87",-47.375,-51.0625,60.5965881347656,2.35302734375,167.2294921875
"88",-47.375,-50.9375,86.6085001627604,12.76171875,484.66357421875
"89",-47.375,-50.8125,138.556420898437,18.076904296875,494.881591796875
"90",-47.375,-50.6875,48.0356292724609,11.497314453125,115.761474609375
"91",-47.375,-50.5625,62.4943084716797,25.27880859375,113.063720703125
"92",-47.375,-50.4375,102.78857421875,1.841064453125,174.076904296875
"93",-47.375,-50.3125,49.8685302734375,17.47412109375,97.626220703125
"94",-47.375,-50.1875,37.984375,37.984375,37.984375
"95",-47.125,-53.1875,170.077311197917,63.9483642578125,675.875610351562
"96",-47.125,-53.0625,163.070831298828,52.0518798828125,657.134216308594
"97",-47.125,-52.9375,31.3668212890625,23.1767578125,39.556884765625
"98",-47.125,-52.8125,50.696044921875,16.781005859375,96.858154296875
"99",-47.125,-52.6875,30.91591796875,20.737060546875,35.0673828125
"100",-47.125,-52.5625,18.4378329190341,0.25537109375,74.7373046875
"101",-47.125,-52.4375,15.88798828125,1.152099609375,66.408935546875
"102",-47.125,-52.3125,52.1993543836806,0.764404296875,87.951904296875
"103",-47.125,-52.1875,12.29140625,3.0263671875,26.562744140625
"104",-47.125,-52.0625,35.9042154947917,19.742919921875,44.48828125
"105",-47.125,-51.9375,66.373095703125,18.476318359375,107.53564453125
"106",-47.125,-51.8125,108.421630859375,108.421630859375,108.421630859375
"107",-47.125,-51.6875,58.6163330078125,25.198486328125,116.867919921875
"108",-47.125,-51.5625,38.0392252604167,4.250732421875,102.98388671875
"109",-47.125,-51.4375,99.832373046875,2.54248046875,433.09228515625
"110",-47.125,-51.3125,28.7993539663462,0.31982421875,119.130126953125
"111",-47.125,-51.1875,39.0278843470982,6.550537109375,102.23388671875
"112",-47.125,-51.0625,32.8123236762153,0.944580078125,113.47021484375
"113",-47.125,-50.9375,62.6852349175347,3.281494140625,473.0517578125
"114",-47.125,-50.8125,47.1747639973958,9.625,116.508056640625
"115",-47.125,-50.6875,58.0841064453125,11.257568359375,117.79248046875
"116",-47.125,-50.5625,87.4228626598011,9.227294921875,120.286865234375
"117",-47.125,-50.4375,46.0597059461806,3.858154296875,122.164306640625
"118",-47.125,-50.3125,88.4808523995536,2.47119140625,171.61572265625
"119",-47.125,-50.1875,68.9151204427083,31.15966796875,104.30615234375
"120",-47.125,-50.0625,73.860107421875,52.055908203125,95.664306640625
"121",-46.875,-53.1875,147.800048828125,54.90185546875,574.421142578125
"122",-46.875,-53.0625,55.4015625,19.7579345703125,76.320556640625
"123",-46.875,-52.9375,32.27490234375,32.27490234375,32.27490234375
"124",-46.875,-52.8125,32.3055013020833,0.584716796875,102.7900390625
"125",-46.875,-52.6875,22.6539001464844,1.672119140625,83.18017578125
"126",-46.875,-52.5625,7.4111328125,1.3955078125,21.140869140625
"127",-46.875,-52.4375,14.8366001674107,0.210693359375,63.087646484375
"128",-46.875,-52.3125,29.6465928819444,1.858642578125,87.797119140625
"129",-46.875,-52.1875,26.0142578125,2.556884765625,92.048828125
"130",-46.875,-52.0625,68.7582194010417,2.21044921875,113.650390625
"131",-46.875,-51.9375,58.714755859375,2.476318359375,111.459716796875
"132",-46.875,-51.8125,29.9646728515625,4.30224609375,108.809326171875
"133",-46.875,-51.6875,25.1611938476562,0.73486328125,108.836669921875
"134",-46.875,-51.5625,24.2079031808036,1.4736328125,108.797119140625
"135",-46.875,-51.4375,29.6418212890625,0.12158203125,103.734130859375
"136",-46.875,-51.3125,58.9801722935268,8.018798828125,449.326416015625
"137",-46.875,-51.1875,76.0387995793269,7.747314453125,461.772705078125
"138",-46.875,-51.0625,31.0609820822011,1.421875,99.996826171875
"139",-46.875,-50.9375,39.3619656032986,0.400146484375,187.90771484375
"140",-46.875,-50.8125,24.5496186755952,0.062255859375,150.23291015625
"141",-46.875,-50.6875,51.7808990478516,8.517578125,199.390380859375
"142",-46.875,-50.5625,69.6060144761029,6.08349609375,198.003662109375
"143",-46.875,-50.4375,99.7188313802083,30.439208984375,199.8359375
"144",-46.875,-50.3125,90.9315490722656,5.249267578125,207.34375
"145",-46.875,-50.1875,123.392876519097,20.908935546875,213.3037109375
"146",-46.875,-50.0625,64.4912109375,64.4912109375,64.4912109375
"147",-46.625,-53.3125,516.0009765625,489.882446289062,542.119506835938
"148",-46.625,-53.1875,58.1749674479167,46.371826171875,68.8817138671875
"149",-46.625,-53.0625,25.3000081380208,19.2037353515625,32.6505126953125
"150",-46.625,-52.9375,52.5396484375,28.854736328125,121.617919921875
"151",-46.625,-52.8125,32.606787109375,1.743408203125,101.64990234375
"152",-46.625,-52.6875,9.8121337890625,0.00537109375,23.478271484375
"153",-46.625,-52.5625,15.1237250434028,2.715087890625,58.51416015625
"154",-46.625,-52.4375,14.6043875558036,0.44677734375,59.876953125
"155",-46.625,-52.3125,16.2873942057292,1.6748046875,65.357421875
"156",-46.625,-52.1875,9.07900390625,2.17138671875,20.522705078125
"157",-46.625,-52.0625,15.472900390625,3.31689453125,42.969970703125
"158",-46.625,-51.9375,12.4388427734375,5.472412109375,24.97412109375
"159",-46.625,-51.8125,15.083984375,11.05029296875,18.24365234375
"160",-46.625,-51.6875,13.2576729910714,0.718505859375,27.70458984375
"161",-46.625,-51.5625,47.478662109375,0.28271484375,99.427490234375
"162",-46.625,-51.4375,66.0559895833333,8.9267578125,163.410400390625
"163",-46.625,-51.3125,34.9407806396484,0.12939453125,110.41015625
"164",-46.625,-51.1875,23.727783203125,0.720947265625,78.03466796875
"165",-46.625,-51.0625,33.5698348335598,0.492919921875,128.37744140625
"166",-46.625,-50.9375,52.444580078125,9.199951171875,137.85986328125
"167",-46.625,-50.8125,32.4931363192472,0.29052734375,113.780029296875
"168",-46.625,-50.6875,56.0693969726562,16.692138671875,149.967041015625
"169",-46.625,-50.5625,68.3626220703125,42.15234375,86.32421875
"170",-46.625,-50.4375,65.616455078125,40.0673828125,100.175537109375
"171",-46.625,-50.3125,52.4235229492188,6.40869140625,96.541748046875
"172",-46.625,-50.1875,55.031591796875,12.657958984375,202.855224609375
"173",-46.625,-50.0625,67.9428304036458,0,306.76318359375
"174",-46.375,-53.5625,229.270263671875,229.270263671875,229.270263671875
"175",-46.375,-53.4375,301.976928710938,265.166015625,338.787841796875
"176",-46.375,-53.3125,289.529052734375,36.315185546875,440.883422851562
"177",-46.375,-53.1875,30.6442057291667,17.76025390625,50.5985107421875
"178",-46.375,-53.0625,43.8948974609375,25.1533203125,53.3768310546875
"179",-46.375,-52.9375,28.02392578125,23.990478515625,34.427978515625
"180",-46.375,-52.8125,27.6615062040441,0.00146484375,109.2373046875
"181",-46.375,-52.6875,14.8935922475962,1.3876953125,63.32666015625
"182",-46.375,-52.5625,9.67329545454546,0.42578125,21.65478515625
"183",-46.375,-52.4375,3.2464599609375,0.9921875,5.4599609375
"184",-46.375,-52.3125,21.76806640625,21.76806640625,21.76806640625
"185",-46.375,-52.1875,5.074462890625,5.074462890625,5.074462890625
"186",-46.375,-52.0625,36.359375,36.359375,36.359375
"187",-46.375,-51.8125,61.134521484375,14.43994140625,107.8291015625
"188",-46.375,-51.6875,86.987548828125,52.03271484375,105.597412109375
"189",-46.375,-51.5625,44.1071079799107,13.88427734375,101.246337890625
"190",-46.375,-51.4375,35.3291625976562,8.76611328125,158.487060546875
"191",-46.375,-51.3125,44.2271446814904,1.8525390625,165.01025390625
"192",-46.375,-51.1875,32.3833862304688,0.081298828125,115.326904296875
"193",-46.375,-51.0625,32.77216796875,11.900390625,76.433349609375
"194",-46.375,-50.9375,28.6370468139648,11.1175537109375,91.076904296875
"195",-46.375,-50.8125,37.4586958451705,1.0343017578125,94.327880859375
"196",-46.375,-50.6875,58.671142578125,17.05859375,167.782836914062
"197",-46.375,-50.5625,164.3525390625,164.3525390625,164.3525390625
"198",-46.375,-50.4375,143.76123046875,143.76123046875,143.76123046875
"199",-46.375,-50.3125,53.6774658203125,5.23291015625,138.315185546875
"200",-46.375,-50.1875,34.5430733816964,0.25390625,116.42138671875
"201",-46.375,-50.0625,0,0,0
"202",-46.125,-53.5625,242.758544921875,228.5478515625,256.96923828125
"203",-46.125,-53.4375,15.5240478515625,15.115234375,15.932861328125
"204",-46.125,-53.3125,22.2137858072917,13.707763671875,38.291748046875
"205",-46.125,-53.1875,17.370361328125,15.714599609375,19.026123046875
"206",-46.125,-53.0625,53.5843912760417,46.77392578125,60.5875244140625
"207",-46.125,-52.9375,41.0798770680147,5.5546875,143.388549804688
"208",-46.125,-52.8125,18.3092312282986,0.10888671875,111.3515625
"209",-46.125,-52.6875,5.29920789930556,0.44677734375,23.734619140625
"210",-46.125,-52.5625,7.6875,1.23193359375,14.14306640625
"211",-46.125,-52.4375,6.08538818359375,1.024169921875,14.351318359375
"212",-46.125,-52.3125,9.17366536458333,1.061767578125,25.982666015625
"213",-46.125,-52.1875,14.30908203125,4.65966796875,23.95849609375
"214",-46.125,-52.0625,31.3486328125,31.3486328125,31.3486328125
"215",-46.125,-51.9375,71.6701171875,11.89501953125,122.6962890625
"216",-46.125,-51.8125,65.9704938616071,15.413330078125,121.772216796875
"217",-46.125,-51.6875,45.682373046875,16.604248046875,117.98876953125
"218",-46.125,-51.5625,31.117138671875,5.328125,113.807861328125
"219",-46.125,-51.4375,36.7022026909722,3.21923828125,148.611572265625
"220",-46.125,-51.3125,30.1135602678571,1.014892578125,98.314453125
"221",-46.125,-51.1875,13.0342906605114,0.850830078125,46.400634765625
"222",-46.125,-51.0625,29.9835111177885,0.74755859375,116.039794921875
"223",-46.125,-50.9375,38.4512939453125,11.93212890625,80.3975830078125
"224",-46.125,-50.8125,48.1434461805556,5.3692626953125,110.474853515625
"225",-46.125,-50.6875,69.0570271809896,0.774169921875,209.949584960938
"226",-46.125,-50.5625,82.9559326171875,82.9559326171875,82.9559326171875
"227",-46.125,-50.4375,21.5061257102273,5.1796875,77.3326416015625
"228",-46.125,-50.3125,36.9803009033203,4.2171630859375,70.4638671875
"229",-46.125,-50.1875,17.5259399414062,0.48583984375,58.390380859375
"230",-46.125,-50.0625,11.4048258463542,0,64.4638671875
"231",-45.875,-54.0625,15.485107421875,15.485107421875,15.485107421875
"232",-45.875,-53.9375,12.4541015625,12.017578125,12.890625
"233",-45.875,-53.8125,7.64591471354167,4.68310546875,12.040771484375
"234",-45.875,-53.5625,113.611056857639,4.412109375,307.817504882812
"235",-45.875,-53.4375,20.5294647216797,7.4317626953125,42.2928466796875
"236",-45.875,-53.3125,8.5526123046875,7.678466796875,9.4267578125
"237",-45.875,-53.1875,41.3995768229167,37.8448486328125,45.1336669921875
"238",-45.875,-53.0625,45.6362492487981,11.55419921875,141.258544921875
"239",-45.875,-52.9375,27.7588427734375,0.612548828125,116.9296875
"240",-45.875,-52.8125,13.279443359375,0.864990234375,28.403564453125
"241",-45.875,-52.6875,14.8944963727679,0.13134765625,33.0107421875
"242",-45.875,-52.5625,18.2633666992188,1.8447265625,51.63720703125
"243",-45.875,-52.4375,44.5262562144886,1.477783203125,109.71826171875
"244",-45.875,-52.3125,42.12890625,16.677490234375,109.67138671875
"245",-45.875,-52.1875,23.7651638454861,4.17333984375,54.103759765625
"246",-45.875,-52.0625,36.9807739257812,3.60009765625,122.04052734375
"247",-45.875,-51.9375,36.3553292410714,6.079833984375,124.97216796875
"248",-45.875,-51.8125,22.1390625,8.299560546875,33.044189453125
"249",-45.875,-51.6875,12.9580078125,9.479248046875,16.436767578125
"250",-45.875,-51.5625,21.2701416015625,2.748046875,80.4365234375
"251",-45.875,-51.4375,51.8051350911458,1.333740234375,143.274169921875
"252",-45.875,-51.3125,25.0385554387019,1.39013671875,99.695068359375
"253",-45.875,-51.1875,33.4642333984375,0.793212890625,120.20947265625
"254",-45.875,-51.0625,62.806591796875,10.4765625,134.7783203125
"255",-45.875,-50.9375,75.6963134765625,14.2066650390625,144.825927734375
"256",-45.875,-50.8125,41.8709309895833,13.3876953125,102.62353515625
"257",-45.875,-50.6875,55.0025329589844,1.7862548828125,205.785400390625
"258",-45.875,-50.5625,79.5759887695312,75.9124755859375,83.239501953125
"259",-45.875,-50.4375,18.9324253627232,3.8701171875,84.1890869140625
"260",-45.875,-50.3125,7.8624267578125,6.121826171875,9.60302734375
"261",-45.875,-50.1875,9.42922634548611,0.22802734375,59.443115234375
"262",-45.875,-50.0625,16.7833740234375,0,87.54345703125
"263",-45.625,-54.0625,17.7734375,17.7734375,17.7734375
"264",-45.625,-53.9375,11.552197265625,7.858154296875,17.724365234375
"265",-45.625,-53.8125,8.173583984375,8.173583984375,8.173583984375
"266",-45.625,-53.6875,12.8758544921875,3.73974609375,26.911376953125
"267",-45.625,-53.5625,51.9550374348958,4.347412109375,231.57568359375
"268",-45.625,-53.4375,139.676538085937,17.5849609375,206.286987304688
"269",-45.625,-53.3125,111.439514160156,11.1544189453125,271.0556640625
"270",-45.625,-53.1875,65.7064121791295,11.7415771484375,275.302734375
"271",-45.625,-53.0625,28.9880867004395,0.441650390625,112.364501953125
"272",-45.625,-52.9375,24.9631677576014,0.3076171875,166.444091796875
"273",-45.625,-52.8125,10.0104370117188,0.73876953125,25.12158203125
"274",-45.625,-52.6875,20.6266741071429,2.607421875,40.128662109375
"275",-45.625,-52.5625,30.0576393821023,2.26220703125,109.26806640625
"276",-45.625,-52.4375,42.2974934895833,0.141357421875,111.5146484375
"277",-45.625,-52.3125,73.6714477539062,0.97314453125,114.683349609375
"278",-45.625,-52.1875,69.6963454026442,0.3857421875,128.431884765625
"279",-45.625,-52.0625,46.21806640625,14.263427734375,131.021484375
"280",-45.625,-51.9375,33.448193359375,6.707275390625,74.3525390625
"281",-45.625,-51.8125,42.8911830357143,1.381591796875,134.52685546875
"282",-45.625,-51.6875,29.217431640625,0.384033203125,139.4326171875
"283",-45.625,-51.5625,11.0863211495536,1.413818359375,31.41552734375
"284",-45.625,-51.4375,36.4522986778846,4.166015625,156.633544921875
"285",-45.625,-51.3125,16.5319552951389,2.84375,48.249267578125
"286",-45.625,-51.1875,53.7567138671875,6.469482421875,119.188232421875
"287",-45.625,-51.0625,17.2327880859375,9.86279296875,24.602783203125
"288",-45.625,-50.9375,27.201171875,8.750244140625,53.38427734375
"289",-45.625,-50.8125,98.8826032366071,54.2410888671875,152.101196289062
"290",-45.625,-50.6875,36.17197265625,0.1246337890625,160.393188476562
"291",-45.625,-50.5625,163.053263346354,92.2255859375,198.891357421875
"292",-45.625,-50.4375,17.3927408854167,4.108154296875,71.754150390625
"293",-45.625,-50.3125,6.47216796875,6.47216796875,6.47216796875
"294",-45.625,-50.1875,15.9720594618056,0.682861328125,73.543212890625
"295",-45.625,-50.0625,11.2053833007812,0,78.56640625
"296",-45.375,-53.9375,10.8486328125,10.8486328125,10.8486328125
"297",-45.375,-53.8125,13.3579915364583,11.769287109375,14.15234375
"298",-45.375,-53.6875,21.0338541666667,13.80029296875,26.04736328125
"299",-45.375,-53.5625,148.664388020833,95.5966796875,178.58056640625
"300",-45.375,-53.4375,29.967041015625,5.016845703125,97.293212890625
"301",-45.375,-53.3125,86.3125639415923,1.64111328125,288.844848632812
"302",-45.375,-53.1875,50.1443658644153,0.7099609375,272.103515625
"303",-45.375,-53.0625,29.6117897033691,0.412109375,166.939697265625
"304",-45.375,-52.9375,22.4566306089744,0.604736328125,126.1806640625
"305",-45.375,-52.8125,131.522155761719,111.999755859375,140.41845703125
"306",-45.375,-52.6875,17.8184509277344,14.637939453125,21.031005859375
"307",-45.375,-52.5625,31.5136108398438,6.2236328125,45.284423828125
"308",-45.375,-52.4375,4.99383544921875,0.974609375,7.93115234375
"309",-45.375,-52.3125,11.0146484375,1.69091796875,22.76318359375
"310",-45.375,-52.1875,3.60286458333333,2.42333984375,4.603515625
"311",-45.375,-52.0625,43.0520907315341,1.3837890625,124.873046875
"312",-45.375,-51.9375,32.988330078125,1.017822265625,133.4677734375
"313",-45.375,-51.8125,90.78759765625,40.963623046875,140.611572265625
"314",-45.375,-51.6875,21.2647705078125,2.38623046875,40.143310546875
"315",-45.375,-51.5625,30.4151916503906,1.85546875,140.789794921875
"316",-45.375,-51.4375,30.7490234375,3.347900390625,87.59912109375
"317",-45.375,-51.3125,18.8986118861607,3.66357421875,40.020751953125
"318",-45.375,-51.1875,106.970336914062,96.58984375,117.350830078125
"319",-45.375,-51.0625,39.9905482700893,10.858642578125,78.09619140625
"320",-45.375,-50.9375,70.0688127790179,9.867919921875,109.936401367188
"321",-45.375,-50.8125,115.923636300223,99.068359375,128.06201171875
"322",-45.375,-50.6875,78.4186604817708,1.207763671875,168.401489257812
"323",-45.375,-50.5625,94.3766547309028,0.5718994140625,187.49951171875
"324",-45.375,-50.4375,110.756818498884,7.2236328125,186.890625
"325",-45.375,-50.3125,40.4760606553819,3.4134521484375,96.957275390625
"326",-45.375,-50.1875,22.8028157552083,0.162353515625,78.93115234375
"327",-45.375,-50.0625,16.0436197916667,0,88.605712890625
"328",-45.125,-53.8125,10.258056640625,10.258056640625,10.258056640625
"329",-45.125,-53.6875,20.75712890625,13.302490234375,25.62109375
"330",-45.125,-53.5625,138.486145019531,10.776611328125,281.55078125
"331",-45.125,-53.4375,50.2509307861328,0.367431640625,218.009033203125
"332",-45.125,-53.3125,38.4766153971354,0.41845703125,154.001342773438
"333",-45.125,-53.1875,32.4039204915365,0.0869140625,182.011840820312
"334",-45.125,-53.0625,24.7273687318314,0.64306640625,162.442138671875
"335",-45.125,-52.9375,8.57240696957237,0.98193359375,47.822509765625
"336",-45.125,-52.8125,59.4018961588542,5.42578125,137.336181640625
"337",-45.125,-52.6875,33.9242350260417,18.18115234375,51.16845703125
"338",-45.125,-52.5625,37.2951904296875,5.56787109375,53.184814453125
"339",-45.125,-52.4375,24.8478190104167,14.180908203125,30.7412109375
"340",-45.125,-52.3125,13.1309988839286,0.85302734375,25.193115234375
"341",-45.125,-52.1875,22.15234375,1.119873046875,43.184814453125
"342",-45.125,-52.0625,46.9395141601562,9.73681640625,74.03173828125
"343",-45.125,-51.9375,36.5400390625,36.5400390625,36.5400390625
"344",-45.125,-51.8125,17.0015869140625,4.5537109375,29.449462890625
"345",-45.125,-51.6875,23.936181640625,5.927001953125,44.814697265625
"346",-45.125,-51.5625,18.6158935546875,0.736572265625,40.5615234375
"347",-45.125,-51.4375,33.2849496694712,3.472900390625,105.3251953125
"348",-45.125,-51.3125,20.4140319824219,2.162841796875,45.8251953125
"349",-45.125,-51.1875,46.8396183894231,8.535400390625,118.1474609375
"350",-45.125,-51.0625,35.247314453125,7.332275390625,115.571044921875
"351",-45.125,-50.9375,85.487548828125,85.487548828125,85.487548828125
"352",-45.125,-50.8125,99.7897135416667,94.7548828125,102.763793945312
"353",-45.125,-50.6875,136.401123046875,56.9498291015625,198.014038085938
"354",-45.125,-50.5625,143.176988389757,0.0284423828125,216.445434570312
"355",-45.125,-50.4375,66.9672037760417,3.154541015625,193.9697265625
"356",-45.125,-50.3125,28.5700276692708,2.3731689453125,77.6583251953125
"357",-45.125,-50.1875,48.9986450195313,30.751953125,70.8170166015625
"358",-45.125,-50.0625,31.7631429036458,0,62.196533203125
"359",-44.875,-54.8125,8.03759765625,8.03759765625,8.03759765625
"360",-44.875,-54.6875,4.63006591796875,1.400146484375,7.823974609375
"361",-44.875,-54.5625,0.43896484375,0.14208984375,0.94140625
"362",-44.875,-54.4375,2.922119140625,0.146240234375,6.91015625
"363",-44.875,-54.3125,1.489697265625,0.216796875,4.947509765625
"364",-44.875,-54.1875,3.96516927083333,1.5068359375,7.51806640625
"365",-44.875,-53.9375,23.39892578125,17.184326171875,29.613525390625
"366",-44.875,-53.8125,31.2890625,31.2890625,31.2890625
"367",-44.875,-53.5625,48.8637005349864,5.770751953125,236.753662109375
"368",-44.875,-53.4375,52.1066009521484,0.13720703125,357.485229492188
"369",-44.875,-53.3125,69.1066617098722,2.1563720703125,429.5458984375
"370",-44.875,-53.1875,77.2495835248162,0.2218017578125,387.574340820312
"371",-44.875,-53.0625,87.7036595837823,0.01611328125,319.449951171875
"372",-44.875,-52.9375,40.6275482177734,0.232421875,153.35986328125
"373",-44.875,-52.8125,28.3813664362981,7.032470703125,103.65966796875
"374",-44.875,-52.6875,10.4600830078125,9.3916015625,11.528564453125
"375",-44.875,-52.5625,28.6845703125,12.576416015625,46.0009765625
"376",-44.875,-52.4375,21.40908203125,1.3359375,52.36865234375
"377",-44.875,-52.3125,29.1991577148438,24.49560546875,37.279052734375
"378",-44.875,-52.1875,25.4547119140625,17.0078125,33.901611328125
"379",-44.875,-52.0625,50.8734130859375,14.075439453125,90.47412109375
"380",-44.875,-51.9375,47.37236328125,1.7158203125,107.640380859375
"381",-44.875,-51.8125,33.7377319335938,2.315185546875,109.423095703125
"382",-44.875,-51.6875,34.5325150923295,0.243408203125,111.024169921875
"383",-44.875,-51.5625,24.2221374511719,0.42236328125,105.71826171875
"384",-44.875,-51.4375,20.81572265625,0.83984375,98.766845703125
"385",-44.875,-51.3125,37.9412525318287,6.81787109375,100.27490234375
"386",-44.875,-51.1875,33.7229410807292,5.574951171875,114.998046875
"387",-44.875,-51.0625,37.190478515625,11.244384765625,50.953125
"388",-44.875,-50.9375,63.8326416015625,32.8740234375,130.859619140625
"389",-44.875,-50.8125,163.315877278646,153.84521484375,170.062744140625
"390",-44.875,-50.6875,114.36875406901,46.75048828125,181.212768554688
"391",-44.875,-50.5625,152.877685546875,148.000366210938,157.755004882812
"392",-44.875,-50.4375,22.0517578125,2.625244140625,41.478271484375
"393",-44.875,-50.3125,38.0684356689453,0.171630859375,94.3013916015625
"394",-44.875,-50.1875,1.848876953125,1.848876953125,1.848876953125
"395",-44.875,-50.0625,3.767333984375,0,9.599853515625
"396",-44.625,-54.9375,4.5953369140625,3.64599609375,5.544677734375
"397",-44.625,-54.8125,3.59090169270833,0.216552734375,9.50146484375
