"","x","y","numb"
"870",-52.625,-74.8125,864
"871",-52.625,-74.6875,923
"872",-52.625,-74.5625,374
"873",-52.625,-74.4375,63
"874",-52.625,-74.3125,6
"875",-52.625,-74.1875,10
"876",-52.625,-73.9375,5
"877",-52.625,-73.8125,23
"878",-52.625,-73.6875,10
"879",-52.625,-73.5625,5
"880",-52.625,-73.0625,28
"881",-52.625,-72.9375,6
"882",-52.625,-72.0625,8
"883",-52.625,-71.9375,14
"884",-52.625,-71.8125,32
"885",-52.625,-71.6875,27
"886",-52.625,-71.5625,9
"887",-52.625,-71.4375,10
"888",-52.625,-71.3125,12
"889",-52.625,-71.1875,2
"890",-52.625,-71.0625,1
"891",-52.625,-70.9375,5
"892",-52.625,-70.6875,2
"893",-52.625,-70.5625,1
"894",-52.375,-76.6875,499
"895",-52.375,-76.5625,496
"896",-52.375,-76.4375,533
"897",-52.375,-76.3125,755
"898",-52.375,-76.1875,602
"899",-52.375,-76.0625,704
"900",-52.375,-75.9375,1018
"901",-52.375,-75.8125,857
"902",-52.375,-75.6875,627
"903",-52.375,-75.5625,880
"904",-52.375,-75.4375,1154
"905",-52.375,-75.3125,1248
"906",-52.375,-75.1875,1405
"907",-52.375,-75.0625,700
"908",-52.375,-74.9375,805
"909",-52.375,-74.8125,953
"910",-52.375,-74.6875,684
"911",-52.375,-74.5625,229
"912",-52.375,-74.4375,26
"913",-52.375,-74.3125,1
"914",-52.375,-74.1875,1
"915",-52.375,-73.6875,13
"916",-52.375,-73.5625,12
"917",-52.375,-73.0625,2
"918",-52.375,-72.9375,11
"919",-52.375,-72.1875,7
"920",-52.375,-72.0625,13
"921",-52.375,-71.9375,20
"922",-52.375,-71.8125,47
"923",-52.375,-71.6875,35
"924",-52.375,-71.5625,16
"925",-52.375,-71.4375,26
"926",-52.375,-71.3125,5
"927",-52.375,-71.1875,11
"928",-52.375,-71.0625,8
"929",-52.375,-70.9375,1
"930",-52.375,-70.6875,2
"931",-52.125,-76.8125,139
"932",-52.125,-76.6875,759
"933",-52.125,-76.5625,470
"934",-52.125,-76.4375,456
"935",-52.125,-76.3125,682
"936",-52.125,-76.1875,597
"937",-52.125,-76.0625,740
"938",-52.125,-75.9375,1023
"939",-52.125,-75.8125,1224
"940",-52.125,-75.6875,552
"941",-52.125,-75.5625,763
"942",-52.125,-75.4375,1389
"943",-52.125,-75.3125,866
"944",-52.125,-75.1875,1033
"945",-52.125,-75.0625,645
"946",-52.125,-74.9375,735
"947",-52.125,-74.8125,883
"948",-52.125,-74.6875,493
"949",-52.125,-74.5625,143
"950",-52.125,-74.4375,19
"951",-52.125,-74.3125,8
"952",-52.125,-74.1875,3
"953",-52.125,-72.9375,2
"954",-52.125,-72.3125,1
"955",-52.125,-72.1875,7
"956",-52.125,-72.0625,21
"957",-52.125,-71.9375,30
"958",-52.125,-71.8125,51
"959",-52.125,-71.6875,29
"960",-52.125,-71.5625,33
"961",-52.125,-71.4375,21
"962",-52.125,-71.3125,13
"963",-52.125,-71.1875,12
"964",-52.125,-71.0625,9
"965",-52.125,-70.8125,2
"966",-51.875,-76.8125,302
"967",-51.875,-76.6875,718
"968",-51.875,-76.5625,479
"969",-51.875,-76.4375,397
"970",-51.875,-76.3125,552
"971",-51.875,-76.1875,595
"972",-51.875,-76.0625,730
"973",-51.875,-75.9375,910
"974",-51.875,-75.8125,1310
"975",-51.875,-75.6875,569
"976",-51.875,-75.5625,709
"977",-51.875,-75.4375,827
"978",-51.875,-75.3125,513
"979",-51.875,-75.1875,790
"980",-51.875,-75.0625,687
"981",-51.875,-74.9375,509
"982",-51.875,-74.8125,628
"983",-51.875,-74.6875,438
"984",-51.875,-74.5625,147
"985",-51.875,-74.4375,39
"986",-51.875,-74.3125,19
"987",-51.875,-74.1875,23
"988",-51.875,-72.1875,3
"989",-51.875,-72.0625,28
"990",-51.875,-71.9375,48
"991",-51.875,-71.8125,61
"992",-51.875,-71.6875,43
"993",-51.875,-71.5625,48
"994",-51.875,-71.4375,36
"995",-51.875,-71.3125,18
"996",-51.875,-71.1875,11
"997",-51.875,-71.0625,4
"998",-51.875,-70.8125,5
"999",-51.625,-76.8125,338
"1000",-51.625,-76.6875,681
"1001",-51.625,-76.5625,444
"1002",-51.625,-76.4375,432
"1003",-51.625,-76.3125,525
"1004",-51.625,-76.1875,593
"1005",-51.625,-76.0625,678
"1006",-51.625,-75.9375,748
"1007",-51.625,-75.8125,1380
"1008",-51.625,-75.6875,486
"1009",-51.625,-75.5625,496
"1010",-51.625,-75.4375,792
"1011",-51.625,-75.3125,315
"1012",-51.625,-75.1875,627
"1013",-51.625,-75.0625,727
"1014",-51.625,-74.9375,481
"1015",-51.625,-74.8125,430
"1016",-51.625,-74.6875,171
"1017",-51.625,-74.5625,100
"1018",-51.625,-74.4375,79
"1019",-51.625,-74.3125,10
"1020",-51.625,-74.1875,2
"1021",-51.625,-72.1875,12
"1022",-51.625,-72.0625,39
"1023",-51.625,-71.9375,73
"1024",-51.625,-71.8125,74
"1025",-51.625,-71.6875,50
"1026",-51.625,-71.5625,64
"1027",-51.625,-71.4375,37
"1028",-51.625,-71.3125,17
"1029",-51.625,-71.1875,7
"1030",-51.625,-71.0625,5
"1031",-51.625,-70.9375,4
"1032",-51.625,-70.8125,1
"1033",-51.375,-76.9375,156
"1034",-51.375,-76.8125,869
"1035",-51.375,-76.6875,598
"1036",-51.375,-76.5625,491
"1037",-51.375,-76.4375,443
"1038",-51.375,-76.3125,536
"1039",-51.375,-76.1875,616
"1040",-51.375,-76.0625,597
"1041",-51.375,-75.9375,722
"1042",-51.375,-75.8125,1053
"1043",-51.375,-75.6875,456
"1044",-51.375,-75.5625,220
"1045",-51.375,-75.4375,286
"1046",-51.375,-75.3125,412
"1047",-51.375,-75.1875,487
"1048",-51.375,-75.0625,583
"1049",-51.375,-74.9375,635
"1050",-51.375,-74.8125,417
"1051",-51.375,-74.6875,109
"1052",-51.375,-74.5625,33
"1053",-51.375,-74.4375,24
"1054",-51.375,-72.3125,11
"1055",-51.375,-72.1875,24
"1056",-51.375,-72.0625,44
"1057",-51.375,-71.9375,94
"1058",-51.375,-71.8125,91
"1059",-51.375,-71.6875,63
"1060",-51.375,-71.5625,70
"1061",-51.375,-71.4375,31
"1062",-51.375,-71.3125,13
"1063",-51.375,-71.1875,12
"1064",-51.375,-71.0625,4
"1065",-51.375,-70.9375,5
"1066",-51.125,-76.9375,711
"1067",-51.125,-76.8125,875
"1068",-51.125,-76.6875,606
"1069",-51.125,-76.5625,501
"1070",-51.125,-76.4375,477
"1071",-51.125,-76.3125,525
"1072",-51.125,-76.1875,555
"1073",-51.125,-76.0625,636
"1074",-51.125,-75.9375,646
"1075",-51.125,-75.8125,1271
"1076",-51.125,-75.6875,501
"1077",-51.125,-75.5625,119
"1078",-51.125,-75.4375,170
"1079",-51.125,-75.3125,342
"1080",-51.125,-75.1875,472
"1081",-51.125,-75.0625,501
"1082",-51.125,-74.9375,657
"1083",-51.125,-74.8125,470
"1084",-51.125,-74.6875,51
"1085",-51.125,-72.3125,1
"1086",-51.125,-72.1875,29
"1087",-51.125,-72.0625,60
"1088",-51.125,-71.9375,103
"1089",-51.125,-71.8125,91
"1090",-51.125,-71.6875,74
"1091",-51.125,-71.5625,66
"1092",-51.125,-71.4375,22
"1093",-51.125,-71.3125,17
"1094",-51.125,-71.1875,13
"1095",-51.125,-71.0625,5
"1096",-51.125,-70.9375,7
"1097",-50.875,-76.9375,771
"1098",-50.875,-76.8125,823
"1099",-50.875,-76.6875,580
"1100",-50.875,-76.5625,468
"1101",-50.875,-76.4375,515
"1102",-50.875,-76.3125,565
"1103",-50.875,-76.1875,606
"1104",-50.875,-76.0625,649
"1105",-50.875,-75.9375,663
"1106",-50.875,-75.8125,1004
"1107",-50.875,-75.6875,269
"1108",-50.875,-75.5625,139
"1109",-50.875,-75.4375,205
"1110",-50.875,-75.3125,253
"1111",-50.875,-75.1875,378
"1112",-50.875,-75.0625,472
"1113",-50.875,-74.9375,549
"1114",-50.875,-74.8125,179
"1115",-50.875,-74.6875,11
"1116",-50.875,-72.3125,1
"1117",-50.875,-72.1875,36
"1118",-50.875,-72.0625,67
"1119",-50.875,-71.9375,125
"1120",-50.875,-71.8125,101
"1121",-50.875,-71.6875,106
"1122",-50.875,-71.5625,70
"1123",-50.875,-71.4375,30
"1124",-50.875,-71.3125,21
"1125",-50.875,-71.1875,12
"1126",-50.875,-71.0625,14
"1127",-50.875,-70.9375,4
"1128",-50.625,-76.9375,723
"1129",-50.625,-76.8125,876
"1130",-50.625,-76.6875,633
"1131",-50.625,-76.5625,470
"1132",-50.625,-76.4375,516
"1133",-50.625,-76.3125,590
"1134",-50.625,-76.1875,563
"1135",-50.625,-76.0625,678
"1136",-50.625,-75.9375,510
"1137",-50.625,-75.8125,1058
"1138",-50.625,-75.6875,397
"1139",-50.625,-75.5625,34
"1140",-50.625,-75.4375,186
"1141",-50.625,-75.3125,326
"1142",-50.625,-75.1875,428
"1143",-50.625,-75.0625,422
"1144",-50.625,-74.9375,533
"1145",-50.625,-74.8125,126
"1146",-50.625,-74.6875,6
"1147",-50.625,-72.3125,5
"1148",-50.625,-72.1875,32
"1149",-50.625,-72.0625,66
"1150",-50.625,-71.9375,141
"1151",-50.625,-71.8125,127
"1152",-50.625,-71.6875,126
"1153",-50.625,-71.5625,81
"1154",-50.625,-71.4375,17
"1155",-50.625,-71.3125,29
"1156",-50.625,-71.1875,11
"1157",-50.625,-71.0625,12
"1158",-50.625,-70.9375,4
"1159",-50.375,-76.9375,777
"1160",-50.375,-76.8125,968
"1161",-50.375,-76.6875,615
"1162",-50.375,-76.5625,461
"1163",-50.375,-76.4375,490
"1164",-50.375,-76.3125,513
"1165",-50.375,-76.1875,588
"1166",-50.375,-76.0625,308
"1167",-50.375,-75.9375,449
"1168",-50.375,-75.8125,652
"1169",-50.375,-75.6875,277
"1170",-50.375,-75.5625,22
"1171",-50.375,-75.4375,70
"1172",-50.375,-75.3125,302
"1173",-50.375,-75.1875,439
"1174",-50.375,-75.0625,437
"1175",-50.375,-74.9375,463
"1176",-50.375,-74.8125,182
"1177",-50.375,-74.6875,19
"1178",-50.375,-72.3125,1
"1179",-50.375,-72.1875,39
"1180",-50.375,-72.0625,75
"1181",-50.375,-71.9375,143
"1182",-50.375,-71.8125,131
"1183",-50.375,-71.6875,148
"1184",-50.375,-71.5625,81
"1185",-50.375,-71.4375,27
"1186",-50.375,-71.3125,28
"1187",-50.375,-71.1875,11
"1188",-50.375,-71.0625,12
"1189",-50.375,-70.9375,1
"1190",-50.125,-76.9375,640
"1191",-50.125,-76.8125,886
"1192",-50.125,-76.6875,680
"1193",-50.125,-76.5625,466
"1194",-50.125,-76.4375,517
"1195",-50.125,-76.3125,518
"1196",-50.125,-76.1875,588
"1197",-50.125,-76.0625,584
"1198",-50.125,-75.9375,226
"1199",-50.125,-75.8125,709
"1200",-50.125,-75.6875,328
"1201",-50.125,-75.5625,25
"1202",-50.125,-75.4375,81
"1203",-50.125,-75.3125,369
"1204",-50.125,-75.1875,324
"1205",-50.125,-75.0625,444
"1206",-50.125,-74.9375,390
"1207",-50.125,-74.8125,197
"1208",-50.125,-74.6875,31
"1209",-50.125,-72.3125,7
"1210",-50.125,-72.1875,58
"1211",-50.125,-72.0625,86
"1212",-50.125,-71.9375,126
"1213",-50.125,-71.8125,164
"1214",-50.125,-71.6875,136
"1215",-50.125,-71.5625,95
"1216",-50.125,-71.4375,38
"1217",-50.125,-71.3125,18
"1218",-50.125,-71.1875,21
"1219",-50.125,-71.0625,7
"1220",-49.875,-76.9375,567
"1221",-49.875,-76.8125,840
"1222",-49.875,-76.6875,583
"1223",-49.875,-76.5625,508
"1224",-49.875,-76.4375,538
"1225",-49.875,-76.3125,445
"1226",-49.875,-76.1875,551
"1227",-49.875,-76.0625,391
"1228",-49.875,-75.9375,147
"1229",-49.875,-75.8125,120
"1230",-49.875,-75.6875,92
"1231",-49.875,-75.5625,48
"1232",-49.875,-75.4375,144
"1233",-49.875,-75.3125,347
"1234",-49.875,-75.1875,296
"1235",-49.875,-75.0625,423
"1236",-49.875,-74.9375,341
"1237",-49.875,-74.8125,111
"1238",-49.875,-74.6875,12
"1239",-49.875,-72.3125,19
"1240",-49.875,-72.1875,69
"1241",-49.875,-72.0625,107
"1242",-49.875,-71.9375,143
"1243",-49.875,-71.8125,175
"1244",-49.875,-71.6875,163
"1245",-49.875,-71.5625,89
"1246",-49.875,-71.4375,43
"1247",-49.875,-71.3125,19
"1248",-49.875,-71.1875,16
"1249",-49.875,-71.0625,4
"1250",-49.625,-76.9375,556
"1251",-49.625,-76.8125,803
"1252",-49.625,-76.6875,631
"1253",-49.625,-76.5625,576
"1254",-49.625,-76.4375,485
"1255",-49.625,-76.3125,528
"1256",-49.625,-76.1875,549
"1257",-49.625,-76.0625,623
"1258",-49.625,-75.9375,94
"1259",-49.625,-75.8125,11
"1260",-49.625,-75.6875,82
"1261",-49.625,-75.5625,41
"1262",-49.625,-75.4375,224
"1263",-49.625,-75.3125,362
"1264",-49.625,-75.1875,425
"1265",-49.625,-75.0625,359
"1266",-49.625,-74.9375,306
"1267",-49.625,-74.8125,49
"1268",-49.625,-74.6875,7
"1269",-49.625,-72.3125,7
"1270",-49.625,-72.1875,97
"1271",-49.625,-72.0625,112
"1272",-49.625,-71.9375,139
"1273",-49.625,-71.8125,187
"1274",-49.625,-71.6875,160
"1275",-49.625,-71.5625,64
"1276",-49.625,-71.4375,39
"1277",-49.625,-71.3125,19
"1278",-49.625,-71.1875,12
"1279",-49.625,-71.0625,5
"1280",-49.375,-76.9375,604
"1281",-49.375,-76.8125,828
"1282",-49.375,-76.6875,634
"1283",-49.375,-76.5625,650
"1284",-49.375,-76.4375,477
"1285",-49.375,-76.3125,446
"1286",-49.375,-76.1875,480
"1287",-49.375,-76.0625,345
"1288",-49.375,-75.9375,9
"1289",-49.375,-75.6875,36
"1290",-49.375,-75.5625,33
"1291",-49.375,-75.4375,169
"1292",-49.375,-75.3125,218
"1293",-49.375,-75.1875,298
"1294",-49.375,-75.0625,398
"1295",-49.375,-74.9375,237
"1296",-49.375,-74.8125,50
"1297",-49.375,-74.6875,8
"1298",-49.375,-72.3125,20
"1299",-49.375,-72.1875,99
"1300",-49.375,-72.0625,117
"1301",-49.375,-71.9375,157
"1302",-49.375,-71.8125,177
"1303",-49.375,-71.6875,153
"1304",-49.375,-71.5625,83
"1305",-49.375,-71.4375,41
"1306",-49.375,-71.3125,20
"1307",-49.375,-71.1875,11
"1308",-49.375,-71.0625,6
"1309",-49.125,-76.9375,629
"1310",-49.125,-76.8125,899
"1311",-49.125,-76.6875,590
"1312",-49.125,-76.5625,663
"1313",-49.125,-76.4375,542
"1314",-49.125,-76.3125,502
"1315",-49.125,-76.1875,435
"1316",-49.125,-76.0625,384
"1317",-49.125,-75.6875,9
"1318",-49.125,-75.5625,44
"1319",-49.125,-75.4375,80
"1320",-49.125,-75.3125,146
"1321",-49.125,-75.1875,59
"1322",-49.125,-75.0625,244
"1323",-49.125,-74.9375,95
"1324",-49.125,-74.8125,51
"1325",-49.125,-74.6875,14
"1326",-49.125,-72.3125,24
"1327",-49.125,-72.1875,95
"1328",-49.125,-72.0625,120
"1329",-49.125,-71.9375,162
"1330",-49.125,-71.8125,201
"1331",-49.125,-71.6875,171
"1332",-49.125,-71.5625,90
"1333",-49.125,-71.4375,45
"1334",-49.125,-71.3125,30
"1335",-49.125,-71.1875,6
"1336",-49.125,-71.0625,3
"1337",-48.875,-76.9375,624
"1338",-48.875,-76.8125,752
"1339",-48.875,-76.6875,541
"1340",-48.875,-76.5625,599
"1341",-48.875,-76.4375,582
"1342",-48.875,-76.3125,480
"1343",-48.875,-76.1875,496
"1344",-48.875,-76.0625,191
"1345",-48.875,-75.6875,14
"1346",-48.875,-75.5625,68
"1347",-48.875,-75.4375,59
"1348",-48.875,-75.3125,66
"1349",-48.875,-75.1875,90
"1350",-48.875,-75.0625,102
"1351",-48.875,-74.9375,65
"1352",-48.875,-74.8125,121
"1353",-48.875,-74.6875,10
"1354",-48.875,-72.6875,1
"1355",-48.875,-72.4375,7
"1356",-48.875,-72.3125,39
"1357",-48.875,-72.1875,103
"1358",-48.875,-72.0625,154
"1359",-48.875,-71.9375,147
"1360",-48.875,-71.8125,222
"1361",-48.875,-71.6875,178
"1362",-48.875,-71.5625,87
"1363",-48.875,-71.4375,45
"1364",-48.875,-71.3125,28
"1365",-48.875,-71.1875,6
"1366",-48.875,-71.0625,2
"1367",-48.625,-76.9375,689
"1368",-48.625,-76.8125,789
"1369",-48.625,-76.6875,681
"1370",-48.625,-76.5625,627
"1371",-48.625,-76.4375,698
"1372",-48.625,-76.3125,461
"1373",-48.625,-76.1875,484
"1374",-48.625,-76.0625,310
"1375",-48.625,-75.6875,5
"1376",-48.625,-75.5625,17
"1377",-48.625,-75.4375,54
"1378",-48.625,-75.3125,89
"1379",-48.625,-75.1875,58
"1380",-48.625,-75.0625,96
"1381",-48.625,-74.9375,61
"1382",-48.625,-74.8125,38
"1383",-48.625,-72.6875,9
"1384",-48.625,-72.5625,1
"1385",-48.625,-72.3125,29
"1386",-48.625,-72.1875,94
"1387",-48.625,-72.0625,182
"1388",-48.625,-71.9375,196
"1389",-48.625,-71.8125,227
"1390",-48.625,-71.6875,178
"1391",-48.625,-71.5625,102
"1392",-48.625,-71.4375,46
"1393",-48.625,-71.3125,23
"1394",-48.625,-71.1875,2
"1395",-48.625,-71.0625,4
"1396",-48.375,-76.9375,606
"1397",-48.375,-76.8125,843
"1398",-48.375,-76.6875,706
"1399",-48.375,-76.5625,640
"1400",-48.375,-76.4375,783
"1401",-48.375,-76.3125,504
"1402",-48.375,-76.1875,510
"1403",-48.375,-76.0625,167
"1404",-48.375,-75.9375,1
"1405",-48.375,-75.6875,5
"1406",-48.375,-75.5625,6
"1407",-48.375,-75.4375,22
"1408",-48.375,-75.3125,56
"1409",-48.375,-75.1875,78
"1410",-48.375,-75.0625,82
"1411",-48.375,-74.9375,48
"1412",-48.375,-74.8125,9
"1413",-48.375,-72.6875,13
"1414",-48.375,-72.5625,6
"1415",-48.375,-72.4375,1
"1416",-48.375,-72.3125,46
"1417",-48.375,-72.1875,130
"1418",-48.375,-72.0625,196
"1419",-48.375,-71.9375,161
"1420",-48.375,-71.8125,243
"1421",-48.375,-71.6875,201
"1422",-48.375,-71.5625,93
"1423",-48.375,-71.4375,48
"1424",-48.375,-71.3125,26
"1425",-48.375,-71.1875,3
"1426",-48.375,-71.0625,1
"1427",-48.125,-76.9375,564
"1428",-48.125,-76.8125,885
"1429",-48.125,-76.6875,675
"1430",-48.125,-76.5625,641
"1431",-48.125,-76.4375,799
"1432",-48.125,-76.3125,670
"1433",-48.125,-76.1875,470
"1434",-48.125,-76.0625,336
"1435",-48.125,-75.9375,3
"1436",-48.125,-75.4375,47
"1437",-48.125,-75.3125,82
"1438",-48.125,-75.1875,59
"1439",-48.125,-75.0625,66
"1440",-48.125,-74.9375,63
"1441",-48.125,-74.8125,6
"1442",-48.125,-72.6875,5
"1443",-48.125,-72.5625,8
"1444",-48.125,-72.4375,24
"1445",-48.125,-72.3125,49
"1446",-48.125,-72.1875,113
"1447",-48.125,-72.0625,190
"1448",-48.125,-71.9375,191
"1449",-48.125,-71.8125,268
"1450",-48.125,-71.6875,195
"1451",-48.125,-71.5625,84
"1452",-48.125,-71.4375,55
"1453",-48.125,-71.3125,20
"1454",-48.125,-71.1875,1
"1455",-47.875,-76.9375,760
"1456",-47.875,-76.8125,941
"1457",-47.875,-76.6875,753
"1458",-47.875,-76.5625,762
"1459",-47.875,-76.4375,781
"1460",-47.875,-76.3125,707
"1461",-47.875,-76.1875,554
"1462",-47.875,-76.0625,186
"1463",-47.875,-75.9375,2
"1464",-47.875,-75.8125,1
"1465",-47.875,-75.4375,27
"1466",-47.875,-75.3125,68
"1467",-47.875,-75.1875,25
"1468",-47.875,-75.0625,36
"1469",-47.875,-74.9375,72
"1470",-47.875,-74.8125,20
"1471",-47.875,-74.6875,1
"1472",-47.875,-72.6875,4
"1473",-47.875,-72.5625,5
"1474",-47.875,-72.4375,43
"1475",-47.875,-72.3125,46
"1476",-47.875,-72.1875,126
"1477",-47.875,-72.0625,181
"1478",-47.875,-71.9375,174
"1479",-47.875,-71.8125,281
"1480",-47.875,-71.6875,184
"1481",-47.875,-71.5625,82
"1482",-47.875,-71.4375,52
"1483",-47.875,-71.3125,20
"1484",-47.625,-76.9375,748
"1485",-47.625,-76.8125,920
"1486",-47.625,-76.6875,827
"1487",-47.625,-76.5625,835
"1488",-47.625,-76.4375,603
"1489",-47.625,-76.3125,701
"1490",-47.625,-76.1875,497
"1491",-47.625,-76.0625,307
"1492",-47.625,-75.9375,4
"1493",-47.625,-75.8125,1
"1494",-47.625,-75.4375,7
"1495",-47.625,-75.3125,13
"1496",-47.625,-75.1875,8
"1497",-47.625,-75.0625,19
"1498",-47.625,-74.9375,56
"1499",-47.625,-74.8125,22
"1500",-47.625,-74.6875,7
"1501",-47.625,-72.6875,4
"1502",-47.625,-72.5625,23
"1503",-47.625,-72.4375,52
"1504",-47.625,-72.3125,56
"1505",-47.625,-72.1875,169
"1506",-47.625,-72.0625,213
"1507",-47.625,-71.9375,222
"1508",-47.625,-71.8125,278
"1509",-47.625,-71.6875,177
"1510",-47.625,-71.5625,90
"1511",-47.625,-71.4375,44
"1512",-47.625,-71.3125,19
"1513",-47.375,-76.9375,822
"1514",-47.375,-76.8125,858
"1515",-47.375,-76.6875,937
"1516",-47.375,-76.5625,859
"1517",-47.375,-76.4375,599
"1518",-47.375,-76.3125,775
"1519",-47.375,-76.1875,604
"1520",-47.375,-76.0625,117
"1521",-47.375,-75.9375,8
"1522",-47.375,-75.8125,6
"1523",-47.375,-75.6875,2
"1524",-47.375,-75.3125,1
"1525",-47.375,-75.1875,9
"1526",-47.375,-75.0625,17
"1527",-47.375,-74.9375,52
"1528",-47.375,-74.8125,28
"1529",-47.375,-74.6875,6
"1530",-47.375,-72.6875,6
"1531",-47.375,-72.5625,34
"1532",-47.375,-72.4375,7
"1533",-47.375,-72.3125,83
"1534",-47.375,-72.1875,191
"1535",-47.375,-72.0625,219
"1536",-47.375,-71.9375,242
"1537",-47.375,-71.8125,290
"1538",-47.375,-71.6875,176
"1539",-47.375,-71.5625,90
"1540",-47.375,-71.4375,45
"1541",-47.375,-71.3125,18
"1542",-47.375,-71.1875,1
"1543",-47.125,-76.9375,703
"1544",-47.125,-76.8125,865
"1545",-47.125,-76.6875,889
"1546",-47.125,-76.5625,962
"1547",-47.125,-76.4375,604
"1548",-47.125,-76.3125,725
"1549",-47.125,-76.1875,611
"1550",-47.125,-76.0625,335
"1551",-47.125,-75.9375,10
"1552",-47.125,-75.6875,2
"1553",-47.125,-75.1875,2
"1554",-47.125,-75.0625,4
"1555",-47.125,-74.9375,38
"1556",-47.125,-74.8125,23
"1557",-47.125,-72.6875,2
"1558",-47.125,-72.5625,16
"1559",-47.125,-72.4375,30
"1560",-47.125,-72.3125,90
"1561",-47.125,-72.1875,188
"1562",-47.125,-72.0625,256
"1563",-47.125,-71.9375,242
"1564",-47.125,-71.8125,270
"1565",-47.125,-71.6875,183
"1566",-47.125,-71.5625,86
"1567",-47.125,-71.4375,40
"1568",-47.125,-71.3125,7
"1569",-46.875,-76.9375,683
"1570",-46.875,-76.8125,918
"1571",-46.875,-76.6875,970
"1572",-46.875,-76.5625,967
"1573",-46.875,-76.4375,612
"1574",-46.875,-76.3125,599
"1575",-46.875,-76.1875,728
"1576",-46.875,-76.0625,167
"1577",-46.875,-75.9375,7
"1578",-46.875,-75.8125,1
"1579",-46.875,-75.5625,1
"1580",-46.875,-75.0625,5
"1581",-46.875,-74.9375,28
"1582",-46.875,-74.8125,18
"1583",-46.875,-74.6875,6
"1584",-46.875,-72.8125,1
"1585",-46.875,-72.6875,10
"1586",-46.875,-72.5625,20
"1587",-46.875,-72.4375,28
"1588",-46.875,-72.3125,136
"1589",-46.875,-72.1875,194
"1590",-46.875,-72.0625,272
"1591",-46.875,-71.9375,256
"1592",-46.875,-71.8125,272
"1593",-46.875,-71.6875,194
"1594",-46.875,-71.5625,71
"1595",-46.875,-71.4375,33
"1596",-46.875,-71.3125,9
"1597",-46.625,-76.9375,674
"1598",-46.625,-76.8125,942
"1599",-46.625,-76.6875,1004
"1600",-46.625,-76.5625,929
"1601",-46.625,-76.4375,623
"1602",-46.625,-76.3125,662
"1603",-46.625,-76.1875,751
"1604",-46.625,-76.0625,529
"1605",-46.625,-75.9375,16
"1606",-46.625,-75.8125,8
"1607",-46.625,-75.6875,2
"1608",-46.625,-75.5625,2
"1609",-46.625,-74.9375,23
"1610",-46.625,-74.8125,23
"1611",-46.625,-74.6875,10
"1612",-46.625,-72.8125,27
"1613",-46.625,-72.6875,38
"1614",-46.625,-72.5625,24
"1615",-46.625,-72.4375,43
"1616",-46.625,-72.3125,176
"1617",-46.625,-72.1875,217
"1618",-46.625,-72.0625,301
"1619",-46.625,-71.9375,286
"1620",-46.625,-71.8125,275
"1621",-46.625,-71.6875,162
"1622",-46.625,-71.5625,67
"1623",-46.625,-71.4375,34
"1624",-46.625,-71.3125,7
"1625",-46.375,-76.9375,629
"1626",-46.375,-76.8125,840
"1627",-46.375,-76.6875,1002
"1628",-46.375,-76.5625,1004
"1629",-46.375,-76.4375,605
"1630",-46.375,-76.3125,903
"1631",-46.375,-76.1875,743
"1632",-46.375,-76.0625,523
"1633",-46.375,-75.9375,22
"1634",-46.375,-75.8125,11
"1635",-46.375,-75.6875,6
"1636",-46.375,-75.5625,3
"1637",-46.375,-74.8125,10
"1638",-46.375,-74.6875,7
"1639",-46.375,-72.8125,20
"1640",-46.375,-72.6875,33
"1641",-46.375,-72.5625,33
"1642",-46.375,-72.4375,60
"1643",-46.375,-72.3125,223
"1644",-46.375,-72.1875,244
"1645",-46.375,-72.0625,344
"1646",-46.375,-71.9375,294
"1647",-46.375,-71.8125,246
"1648",-46.375,-71.6875,137
"1649",-46.375,-71.5625,63
"1650",-46.375,-71.4375,29
"1651",-46.375,-71.3125,4
"1652",-46.125,-76.9375,604
"1653",-46.125,-76.8125,1002
"1654",-46.125,-76.6875,1005
"1655",-46.125,-76.5625,990
"1656",-46.125,-76.4375,663
"1657",-46.125,-76.3125,846
"1658",-46.125,-76.1875,890
"1659",-46.125,-76.0625,732
"1660",-46.125,-75.9375,18
"1661",-46.125,-75.8125,17
"1662",-46.125,-75.6875,6
"1663",-46.125,-75.5625,2
"1664",-46.125,-75.4375,4
"1665",-46.125,-75.0625,1
"1666",-46.125,-74.8125,9
"1667",-46.125,-72.8125,12
"1668",-46.125,-72.6875,31
"1669",-46.125,-72.5625,21
"1670",-46.125,-72.4375,107
"1671",-46.125,-72.3125,213
"1672",-46.125,-72.1875,296
"1673",-46.125,-72.0625,337
"1674",-46.125,-71.9375,290
"1675",-46.125,-71.8125,228
"1676",-46.125,-71.6875,100
"1677",-46.125,-71.5625,49
"1678",-46.125,-71.4375,16
"1679",-46.125,-71.3125,1
"1680",-45.875,-76.9375,659
"1681",-45.875,-76.8125,1060
"1682",-45.875,-76.6875,1119
"1683",-45.875,-76.5625,1061
"1684",-45.875,-76.4375,838
"1685",-45.875,-76.3125,756
"1686",-45.875,-76.1875,910
"1687",-45.875,-76.0625,699
"1688",-45.875,-75.9375,78
"1689",-45.875,-75.8125,34
"1690",-45.875,-75.6875,17
"1691",-45.875,-75.4375,5
"1692",-45.875,-74.9375,2
"1693",-45.875,-74.8125,8
"1694",-45.875,-74.5625,1
"1695",-45.875,-74.1875,1
"1696",-45.875,-73.6875,5
"1697",-45.875,-73.5625,2
"1698",-45.875,-73.3125,3
