"","x","y","avg","min","max"
"45",-48.125,-50.4375,42.591552734375,42.041015625,43.14208984375
"46",-47.875,-52.8125,24.715576171875,24.715576171875,24.715576171875
"47",-47.875,-52.6875,23.53955078125,23.53955078125,23.53955078125
"48",-47.875,-52.5625,117.244018554688,83.620849609375,150.8671875
"49",-47.875,-52.4375,67.6497395833333,23.377197265625,152.40576171875
"50",-47.875,-52.3125,26.6337890625,26.6337890625,26.6337890625
"51",-47.875,-52.1875,28.513671875,28.513671875,28.513671875
"52",-47.875,-52.0625,31.1259765625,31.1259765625,31.1259765625
"53",-47.875,-51.9375,43.667724609375,43.667724609375,43.667724609375
"54",-47.875,-51.6875,45.614013671875,45.614013671875,45.614013671875
"55",-47.875,-51.5625,49.9935302734375,46.591796875,53.395263671875
"56",-47.875,-51.4375,36.9346923828125,14.3046875,60.768310546875
"57",-47.875,-51.3125,40.6465657552083,12.990234375,63.947021484375
"58",-47.875,-51.1875,11.193603515625,11.193603515625,11.193603515625
"59",-47.875,-51.0625,35.428955078125,35.428955078125,35.428955078125
"60",-47.875,-50.9375,60.02197265625,55.817138671875,64.226806640625
"61",-47.875,-50.8125,55.2724609375,52.099853515625,58.445068359375
"62",-47.875,-50.4375,44.34619140625,42.827880859375,45.864501953125
"63",-47.625,-52.9375,34.9232177734375,34.69384765625,35.152587890625
"64",-47.625,-52.8125,90.627490234375,28.427490234375,200.42529296875
"65",-47.625,-52.6875,108.095825195312,33.91796875,182.273681640625
"66",-47.625,-52.5625,28.239453125,19.9736328125,39.41162109375
"67",-47.625,-52.4375,32.9956665039062,28.09912109375,40.82275390625
"68",-47.625,-52.3125,62.1619059244792,22.82080078125,159.1064453125
"69",-47.625,-52.1875,43.23583984375,29.7548828125,56.716796875
"70",-47.625,-52.0625,50.24951171875,39.0380859375,60.190185546875
"71",-47.625,-51.9375,49.36083984375,49.36083984375,49.36083984375
"72",-47.625,-51.8125,56.37744140625,56.37744140625,56.37744140625
"73",-47.625,-51.6875,33.8894653320312,13.57275390625,57.2021484375
"74",-47.625,-51.5625,34.6619873046875,14.327392578125,53.6904296875
"75",-47.625,-51.4375,52.7757568359375,46.5390625,59.012451171875
"76",-47.625,-51.3125,33.695068359375,33.695068359375,33.695068359375
"77",-47.625,-51.1875,32.642578125,32.642578125,32.642578125
"78",-47.625,-51.0625,47.7398681640625,10.172119140625,71.9921875
"79",-47.625,-50.9375,60.8280029296875,55.712890625,65.943115234375
"80",-47.625,-50.5625,45.4563598632812,40.952880859375,50.74365234375
"81",-47.625,-50.1875,71.6298828125,71.6298828125,71.6298828125
"82",-47.625,-50.0625,29.9549153645833,0,89.86474609375
"83",-47.375,-53.3125,172.16552734375,172.16552734375,172.16552734375
"84",-47.375,-53.1875,170.672668457031,139.036865234375,202.308471679688
"85",-47.375,-53.0625,107.410980224609,47.20361328125,210.370971679688
"86",-47.375,-52.9375,96.5293701171875,34.97900390625,186.248168945312
"87",-47.375,-52.8125,73.2584431966146,14.939208984375,183.955810546875
"88",-47.375,-52.6875,22.5801188151042,11.416259765625,38.879638671875
"89",-47.375,-52.5625,13.9581909179688,8.29248046875,18.737548828125
"90",-47.375,-52.4375,15.1280721028646,2.34228515625,31.260498046875
"91",-47.375,-52.3125,22.1133626302083,4.58251953125,31.44091796875
"92",-47.375,-52.1875,20.7784016927083,6.30224609375,29.266845703125
"93",-47.375,-52.0625,48.7582600911458,28.466552734375,110.000732421875
"94",-47.375,-51.9375,42.682373046875,36.879638671875,48.485107421875
"95",-47.375,-51.8125,30.7230224609375,14.826416015625,56.515380859375
"96",-47.375,-51.6875,40.2955729166667,13.979736328125,57.0078125
"97",-47.375,-51.5625,39.419189453125,31.934814453125,46.903564453125
"98",-47.375,-51.4375,39.5682373046875,35.051513671875,44.0849609375
"99",-47.375,-51.1875,64.3929443359375,55.248779296875,73.537109375
"100",-47.375,-51.0625,67.9892578125,67.9892578125,67.9892578125
"101",-47.375,-50.9375,54.218017578125,54.218017578125,54.218017578125
"102",-47.375,-50.8125,55.328857421875,49.19482421875,61.462890625
"103",-47.375,-50.6875,49.6968587239583,43.1259765625,60.09521484375
"104",-47.375,-50.5625,47.29736328125,47.29736328125,47.29736328125
"105",-47.375,-50.3125,70.2459716796875,67.366943359375,73.125
"106",-47.125,-53.3125,127.738199869792,118.829345703125,141.723876953125
"107",-47.125,-53.1875,88.09765625,41.359619140625,125.427612304688
"108",-47.125,-53.0625,63.436083984375,32.6024169921875,125.097534179688
"109",-47.125,-52.9375,33.4595301011029,17.6328125,83.580322265625
"110",-47.125,-52.8125,35.5079956054688,26.606201171875,48.352294921875
"111",-47.125,-52.4375,15.2689453125,5.702392578125,31.804443359375
"112",-47.125,-52.3125,20.59990234375,8.82470703125,36.35400390625
"113",-47.125,-52.1875,37.3796997070312,0.32861328125,178.9521484375
"114",-47.125,-52.0625,28.0380045572917,16.57421875,36.925537109375
"115",-47.125,-51.9375,17.429296875,14.014404296875,23.13330078125
"116",-47.125,-51.8125,28.5987548828125,16.310546875,41.650390625
"117",-47.125,-51.6875,45.5702311197917,43.254638671875,46.894287109375
"118",-47.125,-51.5625,52.707275390625,52.707275390625,52.707275390625
"119",-47.125,-51.3125,45.205810546875,45.205810546875,45.205810546875
"120",-47.125,-51.1875,56.4412434895833,44.697998046875,68.210693359375
"121",-47.125,-51.0625,41.487060546875,41.487060546875,41.487060546875
"122",-47.125,-50.9375,8.799560546875,8.799560546875,8.799560546875
"123",-47.125,-50.8125,44.1787923177083,41.333984375,45.838134765625
"124",-47.125,-50.5625,55.98681640625,54.754150390625,57.219482421875
"125",-47.125,-50.4375,61.698974609375,58.985595703125,66.672119140625
"126",-46.875,-53.4375,99.4796549479167,71.109375,117.025390625
"127",-46.875,-53.3125,88.1873372395833,78.38330078125,96.0322265625
"128",-46.875,-53.1875,61.3115112304688,31.6717529296875,114.012573242188
"129",-46.875,-53.0625,58.96962890625,32.843994140625,114.499389648438
"130",-46.875,-52.9375,73.059814453125,71.462646484375,74.656982421875
"131",-46.875,-52.8125,42.0869140625,35.71728515625,48.45654296875
"132",-46.875,-52.6875,3.4384765625,3.4384765625,3.4384765625
"133",-46.875,-52.5625,30.681884765625,30.681884765625,30.681884765625
"134",-46.875,-52.4375,23.2807006835938,16.239013671875,30.5654296875
"135",-46.875,-52.3125,22.0586680536685,0.335693359375,41.946044921875
"136",-46.875,-52.1875,46.8109130859375,0.146728515625,182.725341796875
"137",-46.875,-52.0625,35.2119140625,34.36376953125,36.06005859375
"138",-46.875,-51.9375,75.4324951171875,35.68994140625,115.175048828125
"139",-46.875,-51.5625,51.8818359375,51.8818359375,51.8818359375
"140",-46.875,-51.4375,48.4840087890625,45.416748046875,51.55126953125
"141",-46.875,-51.3125,68.770751953125,61.850830078125,75.690673828125
"142",-46.875,-51.1875,60.9590657552083,44.740966796875,75.078125
"143",-46.875,-51.0625,56.506103515625,56.506103515625,56.506103515625
"144",-46.875,-50.9375,44.05712890625,44.05712890625,44.05712890625
"145",-46.875,-50.8125,39.8592936197917,12.3681640625,61.1884765625
"146",-46.875,-50.6875,59.9715576171875,57.17822265625,62.764892578125
"147",-46.875,-50.5625,57.9086100260417,52.7939453125,62.3701171875
"148",-46.875,-50.4375,61.103759765625,60.715576171875,61.491943359375
"149",-46.625,-53.4375,85.2020670572917,64.7646484375,110.359130859375
"150",-46.625,-53.3125,61.7500406901042,34.661865234375,82.2000732421875
"151",-46.625,-53.1875,39.3520100911458,25.816162109375,65.65478515625
"152",-46.625,-52.9375,51.8234185112847,23.287353515625,77.292236328125
"153",-46.625,-52.8125,26.3606844815341,10.574462890625,50.371337890625
"154",-46.625,-52.6875,19.0107421875,2.28466796875,27.735595703125
"155",-46.625,-52.5625,16.1219482421875,1.788818359375,31.69677734375
"156",-46.625,-52.4375,122.036063058036,1.3994140625,168.338623046875
"157",-46.625,-52.3125,51.4646647135417,0.512939453125,175.156982421875
"158",-46.625,-52.1875,71.7294921875,20.198974609375,173.05712890625
"159",-46.625,-52.0625,30.25,30.25,30.25
"160",-46.625,-51.5625,36.609619140625,22.98388671875,42.646484375
"161",-46.625,-51.4375,45.76025390625,24.19580078125,74.28271484375
"162",-46.625,-51.3125,43.985205078125,30.1318359375,71.411865234375
"163",-46.625,-51.1875,35.17431640625,11.81298828125,58.53564453125
"164",-46.625,-50.9375,40.1840006510417,11.5224609375,59.28466796875
"165",-46.625,-50.8125,59.0246175130208,48.0498046875,64.512939453125
"166",-46.625,-50.6875,64.741943359375,64.741943359375,64.741943359375
"167",-46.375,-53.4375,91.668701171875,73.652587890625,116.069580078125
"168",-46.375,-53.3125,26.14306640625,19.310546875,31.73876953125
"169",-46.375,-53.1875,39.8972320556641,24.51904296875,66.3719482421875
"170",-46.375,-53.0625,46.0868408203125,42.3616943359375,49.439697265625
"171",-46.375,-52.9375,36.7992513020833,12.085693359375,74.601318359375
"172",-46.375,-52.8125,32.3509695870536,23.88232421875,48.70361328125
"173",-46.375,-52.5625,26.16796875,17.764892578125,34.571044921875
"174",-46.375,-52.4375,58.4694519042969,6.756103515625,162.894287109375
"175",-46.375,-52.3125,71.4192592075893,1.976806640625,176.95703125
"176",-46.375,-52.1875,22.54736328125,12.186767578125,32.907958984375
"177",-46.375,-51.9375,109.192626953125,109.192626953125,109.192626953125
"178",-46.375,-51.8125,22.073486328125,22.073486328125,22.073486328125
"179",-46.375,-51.6875,72.2529296875,72.2529296875,72.2529296875
"180",-46.375,-51.5625,54.1966552734375,42.40869140625,74.428955078125
"181",-46.375,-51.4375,55.7551967075893,34.797607421875,74.460205078125
"182",-46.375,-51.3125,46.9802551269531,5.294677734375,69.115234375
"183",-46.375,-51.0625,52.450927734375,52.450927734375,52.450927734375
"184",-46.375,-50.9375,53.322021484375,53.322021484375,53.322021484375
"185",-46.125,-53.6875,67.1048583984375,66.6865234375,67.523193359375
"186",-46.125,-53.5625,88.810791015625,66.983642578125,127.478759765625
"187",-46.125,-53.4375,37.7534836989183,16.0965576171875,89.921875
"188",-46.125,-53.3125,26.4696821732955,15.663818359375,69.794677734375
"189",-46.125,-53.1875,31.7714721679688,7.0380859375,46.925048828125
"190",-46.125,-53.0625,31.3581799958882,5.713134765625,51.0302734375
"191",-46.125,-52.9375,31.6521199544271,8.28759765625,76.862548828125
"192",-46.125,-52.8125,36.2206217447917,22.370361328125,69.718505859375
"193",-46.125,-52.5625,64.2452392578125,18.03076171875,110.459716796875
"194",-46.125,-52.4375,60.4715983072917,48.234130859375,107.690185546875
"195",-46.125,-52.3125,20.9541015625,20.9541015625,20.9541015625
"196",-46.125,-52.1875,65.6318359375,22.53271484375,180.306396484375
"197",-46.125,-52.0625,19.50732421875,19.50732421875,19.50732421875
"198",-46.125,-51.9375,103.408447265625,103.408447265625,103.408447265625
"199",-46.125,-51.8125,57.9903971354167,20.1083984375,81.29052734375
"200",-46.125,-51.6875,77.24755859375,77.24755859375,77.24755859375
"201",-46.125,-51.5625,36.54443359375,36.54443359375,36.54443359375
"202",-46.125,-51.4375,65.332275390625,65.332275390625,65.332275390625
"203",-46.125,-51.3125,51.228271484375,28.7490234375,66.509033203125
"204",-46.125,-51.1875,44.095458984375,44.095458984375,44.095458984375
"205",-45.875,-53.6875,10.7254638671875,7.731201171875,13.7197265625
"206",-45.875,-53.5625,26.9438185918899,8.888427734375,84.92236328125
"207",-45.875,-53.4375,45.7407836914062,14.8485107421875,148.232788085938
"208",-45.875,-53.3125,29.5923767089844,7.9034423828125,70.9971923828125
"209",-45.875,-53.1875,18.1820849609375,0.28369140625,57.2454833984375
"210",-45.875,-53.0625,23.30238658977,2.570556640625,130.767211914062
"211",-45.875,-52.9375,33.5257030422405,0.808349609375,325.96484375
"212",-45.875,-52.8125,36.5293538411458,0.07421875,300.650146484375
"213",-45.875,-52.6875,70.7909884982639,18.471435546875,138.7861328125
"214",-45.875,-52.5625,56.65849609375,25.63427734375,132.91748046875
"215",-45.875,-52.4375,82.358154296875,31.521240234375,112.406494140625
"216",-45.875,-52.3125,64.9590657552083,0.0859375,186.938720703125
"217",-45.875,-52.1875,89.3240966796875,56.296142578125,183.247314453125
"218",-45.875,-52.0625,55.1820475260417,27.325439453125,96.1728515625
"219",-45.875,-51.9375,22.672607421875,22.672607421875,22.672607421875
"220",-45.875,-51.8125,54.3629964192708,19.212646484375,76.3564453125
"221",-45.875,-51.6875,52.8466099330357,35.664794921875,65.86572265625
"222",-45.875,-51.5625,51.0968627929688,39.29150390625,63.5869140625
"223",-45.875,-51.4375,0.731201171875,0.731201171875,0.731201171875
"224",-45.875,-51.3125,50.766015625,30.340087890625,72.345458984375
"225",-45.625,-53.8125,4.57440185546875,0.494384765625,8.722412109375
"226",-45.625,-53.6875,5.71297200520833,0.79345703125,15.5380859375
"227",-45.625,-53.5625,20.2550825639205,0.072021484375,77.699462890625
"228",-45.625,-53.4375,15.7378540039062,10.3206787109375,24.2940673828125
"229",-45.625,-53.3125,31.7628784179688,10.652099609375,74.3953857421875
"230",-45.625,-53.1875,17.6199859619141,0.04443359375,93.562744140625
"231",-45.625,-53.0625,38.2021243248457,0.26611328125,337.87646484375
"232",-45.625,-52.9375,43.1836306549782,0.141845703125,351.203857421875
"233",-45.625,-52.8125,57.5013963130482,0.131591796875,384.24951171875
"234",-45.625,-52.6875,101.821243286133,1.3642578125,350.045166015625
"235",-45.625,-52.5625,68.62783203125,36.8798828125,99.31201171875
"236",-45.625,-52.4375,57.1962541852679,28.3037109375,107.979736328125
"237",-45.625,-52.3125,70.74658203125,13.589111328125,185.387939453125
"238",-45.625,-52.1875,57.4892578125,24.352294921875,87.373046875
"239",-45.625,-51.9375,27.1404418945312,18.140869140625,43.107421875
"240",-45.625,-51.8125,34.191650390625,19.061279296875,64.1513671875
"241",-45.625,-51.6875,40.6398111979167,33.85791015625,63.22265625
"242",-45.625,-51.5625,25.9745279947917,3.923095703125,52.307373046875
"243",-45.625,-51.4375,49.241943359375,27.469970703125,71.013916015625
"244",-45.625,-51.3125,51.618505859375,34.1884765625,71.101806640625
"245",-45.625,-51.1875,54.947265625,48.757568359375,67.35205078125
"246",-45.375,-54.4375,107.784423828125,107.784423828125,107.784423828125
"247",-45.375,-54.1875,117.55078125,117.55078125,117.55078125
"248",-45.375,-53.9375,67.6983642578125,12.14111328125,123.255615234375
"249",-45.375,-53.8125,3.33909912109375,0.130859375,12.44873046875
"250",-45.375,-53.6875,7.27572195870536,0.3349609375,15.95556640625
"251",-45.375,-53.5625,32.4845581054688,1.395263671875,68.338134765625
"252",-45.375,-53.4375,19.6543701171875,2.4453125,51.77783203125
"253",-45.375,-53.3125,11.8771240234375,1.2281494140625,45.781005859375
"254",-45.375,-53.1875,40.4169889322917,0.096923828125,314.459106445312
"255",-45.375,-53.0625,63.7685632840009,0.20068359375,440.868530273438
"256",-45.375,-52.9375,41.768069312686,0.0322265625,423.377685546875
"257",-45.375,-52.8125,46.8901644620028,0.3974609375,217.005126953125
"258",-45.375,-52.6875,49.4796437230603,0.01220703125,328.883544921875
"259",-45.375,-52.5625,116.050115411932,7.43212890625,316.96142578125
"260",-45.375,-52.4375,66.642333984375,55.998046875,82.75341796875
"261",-45.375,-52.3125,110.591715494792,0.12353515625,190.732177734375
"262",-45.375,-52.1875,32.2578125,32.2578125,32.2578125
"263",-45.375,-52.0625,50.6346435546875,34.787353515625,66.48193359375
"264",-45.375,-51.8125,39.98193359375,22.7548828125,67.155517578125
"265",-45.375,-51.6875,31.5619303385417,21.824951171875,42.225830078125
"266",-45.375,-51.5625,36.8509114583333,4.648681640625,69.162353515625
"267",-45.375,-51.4375,51.066162109375,36.341796875,66.711669921875
"268",-45.375,-51.3125,25.7021484375,21.79248046875,29.61181640625
"269",-45.375,-51.1875,49.1669921875,49.1669921875,49.1669921875
"270",-45.375,-51.0625,51.8189697265625,51.477294921875,52.16064453125
"271",-45.375,-50.9375,28.4869384765625,25.01220703125,31.7149658203125
"272",-45.375,-50.8125,30.8201904296875,30.2269287109375,31.4134521484375
"273",-45.125,-54.5625,1407.83272298177,35.736572265625,3976.619140625
"274",-45.125,-54.4375,3222.07707868304,1397.90771484375,3617.53784179688
"275",-45.125,-54.3125,3449.24108886719,3449.09301757812,3449.38916015625
"276",-45.125,-54.1875,7.5516357421875,3.079345703125,15.55859375
"277",-45.125,-54.0625,7.7491455078125,0.609130859375,14.21826171875
"278",-45.125,-53.9375,9.262451171875,0.59375,14.566650390625
"279",-45.125,-53.8125,9.82001410590278,0.13916015625,35.869384765625
"280",-45.125,-53.6875,21.9659231085526,0.5234375,113.916015625
"281",-45.125,-53.5625,15.5377197265625,0.598388671875,44.61669921875
"282",-45.125,-53.4375,11.1967055376838,0.0693359375,35.2392578125
"283",-45.125,-53.3125,37.3467957543545,0.112060546875,305.305908203125
"284",-45.125,-53.1875,60.5378605769231,0.0159912109375,503.830200195312
"285",-45.125,-53.0625,29.4364390271775,0.078369140625,466.828491210938
"286",-45.125,-52.9375,34.000446823408,0.721923828125,93.705078125
"287",-45.125,-52.8125,38.5880233101223,0.0419921875,202.47021484375
"288",-45.125,-52.6875,28.6877609779095,0.3466796875,92.3798828125
"289",-45.125,-52.5625,60.5860877403846,6.596435546875,216.75390625
"290",-45.125,-52.4375,156.459499782986,22.8955078125,316.126953125
"291",-45.125,-52.3125,116.85283203125,1.287109375,190.771484375
"292",-45.125,-52.1875,40.8302612304688,3.7724609375,92.632568359375
"293",-45.125,-52.0625,53.9879150390625,37.5,70.475830078125
"294",-45.125,-51.9375,11.18115234375,11.18115234375,11.18115234375
"295",-45.125,-51.8125,28.64111328125,9.865966796875,44.922119140625
"296",-45.125,-51.6875,39.1864929199219,23.04736328125,67.755859375
"297",-45.125,-51.5625,34.3276774088542,4.223876953125,54.2333984375
"298",-45.125,-51.4375,38.705029296875,24.374267578125,56.413330078125
"299",-45.125,-51.3125,32.71142578125,11.856201171875,45.140380859375
"300",-45.125,-51.1875,40.8236083984375,14.009521484375,51.612060546875
"301",-45.125,-51.0625,14.706298828125,14.706298828125,14.706298828125
"302",-45.125,-50.9375,22.1902160644531,14.66259765625,28.6505126953125
"303",-45.125,-50.8125,31.8118082682292,30.2625732421875,32.7413330078125
"304",-44.875,-54.6875,8.62736002604167,8.24462890625,9.152587890625
"305",-44.875,-54.5625,1.34501953125,0.115234375,2.5888671875
"306",-44.875,-54.4375,772.161973741319,0.619140625,3473.69873046875
"307",-44.875,-54.3125,887.003936767578,0.2158203125,3567.33520507812
"308",-44.875,-54.1875,417.587607421875,0.020751953125,3455.84057617188
"309",-44.875,-54.0625,11.1260217737269,0.13330078125,41.5859375
"310",-44.875,-53.9375,10.3732328869048,0.078369140625,37.802978515625
"311",-44.875,-53.8125,9.5653076171875,0.229248046875,43.671875
"312",-44.875,-53.6875,13.3761596679688,0.002197265625,86.950439453125
"313",-44.875,-53.5625,19.6575150923295,3.34912109375,44.17138671875
"314",-44.875,-53.4375,43.5782922815394,2.27001953125,372.738647460938
"315",-44.875,-53.3125,63.0208338295541,0.0838623046875,487.465087890625
"316",-44.875,-53.1875,78.1928371853299,0.2523193359375,640.615844726562
"317",-44.875,-53.0625,44.1382735402961,0.275634765625,308.676025390625
"318",-44.875,-52.9375,47.8373096321203,0.051025390625,250.927490234375
"319",-44.875,-52.8125,42.0893136160714,2.697998046875,215.115966796875
"320",-44.875,-52.6875,17.4647780198317,0.695556640625,91.749755859375
"321",-44.875,-52.5625,59.797265625,5.46728515625,99.561279296875
"322",-44.875,-52.4375,134.392242431641,18.37841796875,304.7021484375
"323",-44.875,-52.3125,195.790673828125,173.02294921875,227.4150390625
"324",-44.875,-52.1875,258.2431640625,258.2431640625,258.2431640625
"325",-44.875,-52.0625,83.109619140625,55.356201171875,113.43359375
"326",-44.875,-51.9375,30.2013549804688,23.00341796875,36.975830078125
"327",-44.875,-51.8125,43.6371459960938,25.1953125,62.1513671875
"328",-44.875,-51.6875,29.7301635742188,12.9833984375,45.868896484375
"329",-44.875,-51.5625,13.1504720052083,6.8955078125,20.78662109375
"330",-44.875,-51.4375,23.13525390625,12.931884765625,33.4169921875
"331",-44.875,-51.3125,36.4901428222656,33.54150390625,39.283447265625
"332",-44.875,-51.1875,43.458251953125,40.2470703125,47.161865234375
"333",-44.875,-50.8125,30.7589111328125,30.1390380859375,31.3787841796875
"334",-44.875,-50.6875,29.2176513671875,29.2176513671875,29.2176513671875
"335",-44.625,-54.6875,4.68701171875,4.68701171875,4.68701171875
"336",-44.625,-54.5625,4.35432942708333,3.41357421875,5.03173828125
"337",-44.625,-54.4375,1153.50880342371,0.436767578125,3425.16015625
"338",-44.625,-54.3125,366.561651932566,1.645263671875,3444.54052734375
"339",-44.625,-54.1875,11.4729646381579,0.051025390625,52.136474609375
"340",-44.625,-54.0625,24.4400146484375,0.390625,110.914794921875
"341",-44.625,-53.9375,33.5256076388889,3.4697265625,101.997802734375
"342",-44.625,-53.8125,12.3121226917614,0.597900390625,90.228515625
"343",-44.625,-53.6875,7.42219895582933,0.10986328125,55.773193359375
"344",-44.625,-53.5625,18.575344786352,0.059814453125,67.706787109375
"345",-44.625,-53.4375,46.9701246574743,0.861572265625,349.363830566406
"346",-44.625,-53.3125,88.9822871510575,6.7159423828125,817.2724609375
"347",-44.625,-53.1875,67.1197695524796,0.4002685546875,764.371032714844
"348",-44.625,-53.0625,54.9948893229167,0.1142578125,305.602172851562
"349",-44.625,-52.9375,22.2055824154713,0.0693359375,133.302978515625
"350",-44.625,-52.8125,26.7911189152644,0.388671875,77.12158203125
"351",-44.625,-52.6875,32.05859375,0.105712890625,95.603515625
"352",-44.625,-52.5625,53.5452338324653,3.352294921875,162.884033203125
"353",-44.625,-52.4375,90.9556427001953,12.817138671875,165.8916015625
"354",-44.625,-52.3125,174.95087890625,29.474853515625,335.89990234375
"355",-44.625,-52.1875,159.796020507812,34.98876953125,284.603271484375
"356",-44.625,-52.0625,84.439208984375,84.439208984375,84.439208984375
"357",-44.625,-51.9375,41.716357421875,26.31396484375,57.5302734375
"358",-44.625,-51.8125,37.6375732421875,25.47509765625,49.800048828125
"359",-44.625,-51.6875,12.6533203125,12.6533203125,12.6533203125
"360",-44.625,-51.5625,10.3828125,10.3828125,10.3828125
"361",-44.625,-51.4375,10.20947265625,9.372314453125,11.046630859375
"362",-44.625,-51.3125,32.5072157118056,27.241943359375,40.162353515625
"363",-44.625,-51.0625,17.882568359375,16.34765625,20.6083984375
"364",-44.625,-50.9375,24.5863037109375,24.216552734375,24.9560546875
"365",-44.625,-50.8125,27.7031860351562,27.494140625,27.9122314453125
"366",-44.375,-54.6875,5.3642578125,5.3642578125,5.3642578125
"367",-44.375,-54.5625,2.40824068509615,0.00390625,7.93505859375
"368",-44.375,-54.4375,379.340728759766,0.046875,3203.21484375
"369",-44.375,-54.3125,10.0790904651989,0.0517578125,52.175048828125
"370",-44.375,-54.1875,18.3111572265625,0.765380859375,110.519287109375
"371",-44.375,-54.0625,7.79704145951705,0.02197265625,114.542236328125
"372",-44.375,-53.9375,6.18719773065476,0.303466796875,21.16064453125
"373",-44.375,-53.8125,5.49508666992188,0.2138671875,21.978515625
"374",-44.375,-53.6875,12.936064929497,0.261474609375,68.396728515625
"375",-44.375,-53.5625,24.8633972772277,0.093505859375,119.772827148438
"376",-44.375,-53.4375,42.6991973876953,0.0625,264.890014648438
"377",-44.375,-53.3125,93.7890862029733,2.62548828125,773.751647949219
"378",-44.375,-53.1875,45.5206734793527,0.11865234375,371.486267089844
"379",-44.375,-53.0625,30.5126697887074,0.015625,142.572143554688
"380",-44.375,-52.9375,23.4910970052083,0.009521484375,259.8876953125
"381",-44.375,-52.8125,20.0020399305556,0.01904296875,100.044677734375
"382",-44.375,-52.6875,13.7861022949219,0.660888671875,97.9521484375
"383",-44.375,-52.5625,32.18408203125,2.62255859375,100.585693359375
"384",-44.375,-52.4375,12.0503743489583,5.46630859375,23.88818359375
"385",-44.375,-52.3125,43.9396158854167,4.362548828125,195.56005859375
"386",-44.375,-52.1875,132.126098632812,18.439208984375,356.96435546875
"387",-44.375,-52.0625,179.666198730469,75.811279296875,282.50537109375
"388",-44.375,-51.9375,34.2510375976562,19.622314453125,61.30908203125
"389",-44.375,-51.8125,63.84970703125,42.36474609375,116.261474609375
"390",-44.375,-51.6875,9.060302734375,9.060302734375,9.060302734375
"391",-44.375,-51.5625,7.430908203125,4.01611328125,10.760986328125
"392",-44.375,-51.4375,16.5891927083333,9.4990234375,30.572265625
"393",-44.375,-51.3125,18.3880789620536,8.55126953125,30.271484375
"394",-44.375,-51.1875,20.2451171875,12.96484375,34.34033203125
"395",-44.375,-51.0625,30.3631184895833,23.98486328125,39.9619140625
"396",-44.375,-50.9375,42.572412109375,31.006591796875,54.1231689453125
