"","x","y","avg","min","max"
"138",-50.375,-56.5625,59.70556640625,59.70556640625,59.70556640625
"139",-50.375,-56.4375,2875.66845703125,523.293701171875,3737.74462890625
"140",-50.375,-56.3125,1738.32213416466,8.60693359375,3698.32153320312
"141",-50.375,-56.1875,873.361962890625,17.5234375,3480.3271484375
"142",-50.375,-56.0625,208.532934570313,23.30419921875,644.341796875
"143",-50.375,-55.9375,1700.05307617187,27.371337890625,3756.73388671875
"144",-50.375,-55.8125,2872.94567871094,512.885986328125,3744.5966796875
"145",-50.375,-55.6875,49.2130126953125,30.13232421875,68.293701171875
"146",-50.375,-55.5625,3627.39477539062,3627.39477539062,3627.39477539062
"147",-50.375,-55.4375,3510.06534830729,3407.28857421875,3634.388671875
"148",-50.375,-55.0625,3296.80908203125,3296.80908203125,3296.80908203125
"149",-50.125,-59.9375,2657.6064453125,2654.4873046875,2660.7255859375
"150",-50.125,-59.6875,0.77734375,0.77734375,0.77734375
"151",-50.125,-59.5625,5.2772216796875,4.768310546875,5.7861328125
"152",-50.125,-59.4375,2.8045654296875,2.15966796875,3.449462890625
"153",-50.125,-59.3125,3.15673828125,2.37646484375,3.93701171875
"154",-50.125,-59.1875,2.0831298828125,0.214599609375,3.95166015625
"155",-50.125,-59.0625,0.687255859375,0.638427734375,0.736083984375
"156",-50.125,-58.9375,7.4229736328125,7.2138671875,7.632080078125
"157",-50.125,-58.8125,6.55126953125,3.916015625,9.1865234375
"158",-50.125,-58.6875,7.498779296875,7.498779296875,7.498779296875
"159",-50.125,-58.5625,11.4609985351562,0.077392578125,35.3203125
"160",-50.125,-58.4375,11.6613413492839,0.353759765625,35.158203125
"161",-50.125,-58.3125,10.7549299273575,0.006103515625,42.6787109375
"162",-50.125,-58.1875,10.4435488572761,0.11181640625,45.32666015625
"163",-50.125,-58.0625,12.466826171875,0.211181640625,52.859619140625
"164",-50.125,-57.9375,24.3517074584961,0.8232421875,65.53564453125
"165",-50.125,-57.8125,22.8944927014803,0.506591796875,78.25
"166",-50.125,-57.6875,28.1258075420673,4.18505859375,124.412109375
"167",-50.125,-57.5625,45.8404605263158,2.15869140625,137.205322265625
"168",-50.125,-57.4375,69.6353759765625,5.40380859375,179.782470703125
"169",-50.125,-57.3125,111.557047526042,78.8818359375,146.307861328125
"170",-50.125,-57.1875,90.6357421875,90.6357421875,90.6357421875
"171",-50.125,-56.9375,56.287841796875,15.470703125,97.10498046875
"172",-50.125,-56.8125,103.926513671875,103.926513671875,103.926513671875
"173",-50.125,-56.6875,426.09453125,0.26513671875,1824.37255859375
"174",-50.125,-56.5625,2486.78793945313,186.09130859375,4650.6650390625
"175",-50.125,-56.4375,2838.59661865234,21.559326171875,3973.21459960938
"176",-50.125,-56.3125,1632.67038302951,13.420654296875,3493.08129882812
"177",-50.125,-56.1875,1145.79187011719,7.50634765625,3672.9208984375
"178",-50.125,-56.0625,1006.69802856445,32.22412109375,3740.11157226562
"179",-50.125,-55.9375,295.980550130208,20.2470703125,834.32568359375
"180",-50.125,-55.8125,49.8865966796875,26.266357421875,73.5068359375
"181",-50.125,-55.6875,1326.38793945312,44.28515625,3393.89331054688
"182",-50.125,-55.5625,3488.52416992188,3363.00146484375,3614.046875
"183",-50.125,-55.4375,3411.46850585938,3407.35571289062,3415.58129882812
"184",-50.125,-55.3125,3415.67700195312,3407.09790039062,3424.25610351562
"185",-50.125,-54.9375,3253.37377929688,3231.23364257812,3275.51391601562
"186",-50.125,-52.1875,519.890869140625,519.890869140625,519.890869140625
"187",-49.875,-59.9375,2644.84252929688,2644.84252929688,2644.84252929688
"188",-49.875,-59.8125,7.13525390625,7.13525390625,7.13525390625
"189",-49.875,-59.5625,3.692626953125,3.692626953125,3.692626953125
"190",-49.875,-59.4375,4.1610107421875,0.629150390625,12.400146484375
"191",-49.875,-59.3125,9.47599283854167,3.988525390625,16.8837890625
"192",-49.875,-59.1875,9.5169677734375,0.3076171875,18.677490234375
"193",-49.875,-59.0625,4.41267903645833,0.27685546875,11.047119140625
"194",-49.875,-58.9375,9.18115234375,9.18115234375,9.18115234375
"195",-49.875,-58.8125,5.2520751953125,1.321533203125,8.91552734375
"196",-49.875,-58.6875,7.55908203125,7.55908203125,7.55908203125
"197",-49.875,-58.5625,10.206689453125,0.2998046875,26.300537109375
"198",-49.875,-58.4375,11.5462313565341,0.331787109375,36.067138671875
"199",-49.875,-58.3125,9.8339206861413,0.173583984375,54.55859375
"200",-49.875,-58.1875,11.7916238349781,0.019287109375,35.17724609375
"201",-49.875,-58.0625,14.4946243851273,1.379638671875,48.197509765625
"202",-49.875,-57.9375,16.8961557241587,2.69189453125,82.288330078125
"203",-49.875,-57.8125,28.7388544497283,0.16943359375,91.587890625
"204",-49.875,-57.6875,18.857080078125,0.6552734375,105.62646484375
"205",-49.875,-57.5625,58.2183227539062,11.404541015625,80.690673828125
"206",-49.875,-57.4375,41.82802734375,6.961181640625,111.086669921875
"207",-49.875,-57.3125,2921.68522135417,2855.29248046875,3006.64599609375
"208",-49.875,-57.1875,2888.14404296875,2888.14404296875,2888.14404296875
"209",-49.875,-57.0625,10.671142578125,10.28369140625,11.05859375
"210",-49.875,-56.8125,30.38486328125,22.60986328125,35.243408203125
"211",-49.875,-56.6875,10.5252685546875,0.0576171875,23.93310546875
"212",-49.875,-56.5625,2835.8974609375,169.977294921875,4252.9853515625
"213",-49.875,-56.4375,2651.32177734375,30.048583984375,3539.52172851562
"214",-49.875,-56.3125,445.801684570312,20.1455078125,3467.54809570312
"215",-49.875,-56.1875,82.8554992675781,8.470947265625,357.584716796875
"216",-49.875,-56.0625,930.878051757812,23.47802734375,3533.29516601562
"217",-49.875,-55.9375,68.556884765625,53.605712890625,83.508056640625
"218",-49.875,-55.8125,1223.81103515625,50.74951171875,3535.67919921875
"219",-49.875,-55.5625,3550.2861328125,3550.2861328125,3550.2861328125
"220",-49.875,-54.9375,3229.0927734375,3225.79321289062,3232.39233398438
"221",-49.625,-59.9375,2630.85473632812,2630.85473632812,2630.85473632812
"222",-49.625,-59.6875,4.49462890625,4.49462890625,4.49462890625
"223",-49.625,-59.5625,2.37080078125,0.513916015625,5.2744140625
"224",-49.625,-59.4375,4.22105577256944,0.09765625,16.0068359375
"225",-49.625,-59.3125,9.42399088541667,4.955078125,17.798583984375
"226",-49.625,-59.1875,6.68229166666667,0.04638671875,19.6396484375
"227",-49.625,-59.0625,8.54208984375,0.205322265625,17.173583984375
"228",-49.625,-58.9375,14.90625,9.4892578125,20.3232421875
"229",-49.625,-58.8125,7.88372802734375,1.687744140625,10.93701171875
"230",-49.625,-58.5625,9.64758882068452,0.11328125,33.5126953125
"231",-49.625,-58.4375,14.8020436356707,0.203857421875,55.835693359375
"232",-49.625,-58.3125,12.9603678385417,0.322265625,54.117431640625
"233",-49.625,-58.1875,17.6876335863797,0.095703125,88.1865234375
"234",-49.625,-58.0625,16.0022633870443,2.363525390625,62.328857421875
"235",-49.625,-57.9375,15.8245544433594,0.10693359375,59.463623046875
"236",-49.625,-57.8125,11.0638284122243,3.97412109375,60.94873046875
"237",-49.625,-57.6875,13.9343994140625,5.71923828125,54.004638671875
"238",-49.625,-57.5625,32.54931640625,15.587646484375,49.510986328125
"239",-49.625,-57.4375,381.420138888889,3.6279296875,3032.57055664062
"240",-49.625,-57.3125,292.769797585227,5.650146484375,3027.26171875
"241",-49.625,-57.1875,171.205946180556,0.491455078125,2914.75146484375
"242",-49.625,-57.0625,14.9247233072917,6.4873046875,20.322021484375
"243",-49.625,-56.9375,23.8148193359375,12.037109375,32.950439453125
"244",-49.625,-56.8125,12.8583984375,0.0166015625,42.77197265625
"245",-49.625,-56.6875,21.2930385044643,0.48486328125,131.0849609375
"246",-49.625,-56.5625,3545.3671875,3440.51318359375,3639.89697265625
"247",-49.625,-56.4375,1772.43798828125,28.76513671875,3516.11083984375
"248",-49.625,-56.3125,18.3667399088542,11.984130859375,29.505126953125
"249",-49.625,-56.1875,16.390087890625,2.27880859375,34.84130859375
"250",-49.625,-56.0625,1352.44958496094,26.36279296875,3590.32250976562
"251",-49.625,-55.6875,1884.61590576172,54.169189453125,3495.767578125
"252",-49.625,-55.5625,3521.41748046875,3488.02392578125,3554.81103515625
"253",-49.625,-55.0625,3367.37215169271,3346.48608398438,3381.18286132812
"254",-49.625,-54.9375,3226.62109375,3218.19580078125,3235.04638671875
"255",-49.625,-52.1875,517.165283203125,517.165283203125,517.165283203125
"256",-49.375,-59.9375,2677.509765625,2677.509765625,2677.509765625
"257",-49.375,-59.8125,7.619140625,7.619140625,7.619140625
"258",-49.375,-59.6875,3.5736083984375,1.91259765625,5.234619140625
"259",-49.375,-59.5625,1.161767578125,0.115966796875,3.9111328125
"260",-49.375,-59.4375,9.47509765625,1.42138671875,18.8564453125
"261",-49.375,-59.3125,7.13037109375,1.234619140625,16.416748046875
"262",-49.375,-59.1875,11.035498046875,2.41259765625,23.242431640625
"263",-49.375,-59.0625,14.3281598772321,1.102783203125,31.29345703125
"264",-49.375,-58.9375,11.299560546875,2.85498046875,27.70458984375
"265",-49.375,-58.6875,10.75439453125,8.469970703125,13.06689453125
"266",-49.375,-58.5625,12.4701009114583,0.228759765625,33.88330078125
"267",-49.375,-58.4375,9.52339790962838,0.232177734375,41.53662109375
"268",-49.375,-58.3125,16.5088980538504,0.19287109375,74.1669921875
"269",-49.375,-58.1875,23.8278375441028,0.350341796875,68.28173828125
"270",-49.375,-58.0625,19.2757927389706,0.044921875,63.901611328125
"271",-49.375,-57.9375,14.0706505408654,0.1572265625,63.11181640625
"272",-49.375,-57.8125,13.4869210379464,4.4365234375,35.438720703125
"273",-49.375,-57.6875,13.5987470910904,0.07861328125,34.57958984375
"274",-49.375,-57.5625,326.038060681573,0.035400390625,3103.96923828125
"275",-49.375,-57.4375,12.8839547293527,0.262451171875,46.854248046875
"276",-49.375,-57.3125,103.651974051339,0.80078125,2923.35205078125
"277",-49.375,-57.1875,84.3357360839844,2.52734375,2904.17431640625
"278",-49.375,-57.0625,15.8027409733953,1.9931640625,41.0654296875
"279",-49.375,-56.9375,22.211669921875,0.145263671875,60.520751953125
"280",-49.375,-56.8125,176.535419170673,0.0078125,4095.48706054688
"281",-49.375,-56.6875,887.006372070313,0.03369140625,3451.3349609375
"282",-49.375,-56.5625,1995.62192382813,13.22314453125,3587.55029296875
"283",-49.375,-56.4375,1766.11645507812,19.269287109375,3512.96362304688
"284",-49.375,-56.3125,14.2362467447917,11.2685546875,19.737060546875
"285",-49.375,-56.1875,824.447726779514,0.495361328125,3581.90014648438
"286",-49.375,-56.0625,24.8916015625,9.114501953125,38.274658203125
"287",-49.375,-55.9375,3548.20174153646,3465.82788085938,3589.388671875
"288",-49.375,-55.8125,2850.56303710937,377.8310546875,3628.900390625
"289",-49.375,-55.6875,1770.35986328125,78.658203125,3462.0615234375
"290",-49.375,-55.4375,3707.2861328125,3707.2861328125,3707.2861328125
"291",-49.375,-55.3125,3606.14385986328,3318.6357421875,3705.26806640625
"292",-49.375,-55.1875,3321.19677734375,3321.19677734375,3321.19677734375
"293",-49.375,-55.0625,3528.95498046875,3438.62109375,3609.69750976562
"294",-49.375,-54.9375,3278.29248046875,3178.52685546875,3344.19677734375
"295",-49.375,-54.8125,3036.20733642578,2576.12280273438,3733.19921875
"296",-49.375,-54.6875,2960.140625,2663.5322265625,3256.7490234375
"297",-49.375,-54.5625,3342.72387695312,3342.72387695312,3342.72387695312
"298",-49.375,-54.4375,3345.04223632812,3345.04223632812,3345.04223632812
"299",-49.375,-54.1875,3402.986328125,3402.986328125,3402.986328125
"300",-49.375,-52.0625,521.921752929688,486.853759765625,541.994384765625
"301",-49.375,-51.9375,428.087219238281,412.217041015625,443.957397460938
"302",-49.375,-51.8125,396.507568359375,396.507568359375,396.507568359375
"303",-49.375,-51.6875,388.037475585938,388.037475585938,388.037475585938
"304",-49.375,-50.3125,197.38671875,197.38671875,197.38671875
"305",-49.375,-50.0625,237.788330078125,237.788330078125,237.788330078125
"306",-49.125,-59.9375,1312.3837890625,3.69873046875,2621.06884765625
"307",-49.125,-59.6875,9.92073567708333,6.26416015625,17.23388671875
"308",-49.125,-59.5625,1.92645263671875,1.191162109375,2.99267578125
"309",-49.125,-59.4375,5.970751953125,0.050048828125,14.7294921875
"310",-49.125,-59.3125,6.521923828125,0.272705078125,22.39404296875
"311",-49.125,-59.1875,15.1097237723214,1.847900390625,31.494140625
"312",-49.125,-59.0625,9.63897705078125,0.3037109375,16.108642578125
"313",-49.125,-58.9375,8.63020833333333,0.510009765625,17.723876953125
"314",-49.125,-58.8125,6.04264322916667,1.45849609375,9.1474609375
"315",-49.125,-58.6875,9.52458844866072,0.879150390625,18.951904296875
"316",-49.125,-58.5625,10.05369140625,0.040283203125,53.930419921875
"317",-49.125,-58.4375,11.5209223909198,0.001220703125,79.442626953125
"318",-49.125,-58.3125,18.4322354403409,0.04296875,59.52392578125
"319",-49.125,-58.1875,15.7391336731992,0.02197265625,59.77783203125
"320",-49.125,-58.0625,24.6181640625,1.605712890625,58.246826171875
"321",-49.125,-57.9375,19.476471975948,0.866455078125,70.751220703125
"322",-49.125,-57.8125,10.8567147603849,1.49853515625,29.019287109375
"323",-49.125,-57.6875,67.2560709635417,2.470458984375,3249.19873046875
"324",-49.125,-57.5625,281.690513052591,0.204345703125,3172.53637695312
"325",-49.125,-57.4375,314.282962859623,0.097900390625,2820.56787109375
"326",-49.125,-57.3125,72.5530911959135,0.14892578125,2947.42236328125
"327",-49.125,-57.1875,180.132066127232,0.210693359375,2923.73706054688
"328",-49.125,-57.0625,175.01817857897,0.14208984375,3021.38598632812
"329",-49.125,-56.9375,15.9870773841595,0.02587890625,30.061279296875
"330",-49.125,-56.8125,651.691187808388,0.05224609375,4076.59985351562
"331",-49.125,-56.6875,1950.57174604367,17.544921875,4646.38525390625
"332",-49.125,-56.5625,602.203084309896,81.472900390625,2893.1474609375
"333",-49.125,-56.4375,513.195597330729,6.83837890625,2772.39208984375
"334",-49.125,-56.3125,6.89569091796875,4.890380859375,11.5029296875
"335",-49.125,-56.1875,414.875366210938,77.89794921875,572.5244140625
"336",-49.125,-56.0625,1332.49060058594,593.2333984375,3529.72607421875
"337",-49.125,-55.9375,169.097045898438,9.5537109375,643.25732421875
"338",-49.125,-55.8125,3694.74279785156,3693.13793945312,3696.34765625
"339",-49.125,-55.6875,2185.38232421875,78.556884765625,3377.99487304688
"340",-49.125,-55.5625,1957.46783447266,51.137451171875,3701.24755859375
"341",-49.125,-55.4375,3706.95629882812,3705.85009765625,3708.0625
"342",-49.125,-55.3125,3191.01164899554,864.764892578125,3686.40063476562
"343",-49.125,-55.1875,3656.42423502604,3644.58178710938,3684.23095703125
"344",-49.125,-55.0625,3668.83837890625,3658.95849609375,3679.7177734375
"345",-49.125,-54.9375,3256.85905761719,2592.3369140625,3678.28125
"346",-49.125,-54.6875,3290.05745442708,2715.38232421875,3870.66284179688
"347",-49.125,-54.0625,3443.63427734375,3443.63427734375,3443.63427734375
"348",-49.125,-51.6875,381.9140625,381.9140625,381.9140625
"349",-49.125,-50.6875,181.322021484375,181.322021484375,181.322021484375
"350",-49.125,-50.0625,0,0,0
"351",-48.875,-59.9375,2433.3330078125,2433.3330078125,2433.3330078125
"352",-48.875,-59.8125,0.81689453125,0.81689453125,0.81689453125
"353",-48.875,-59.6875,0.906005859375,0.906005859375,0.906005859375
"354",-48.875,-59.5625,6.91251627604167,1.18896484375,13.588134765625
"355",-48.875,-59.4375,6.2213134765625,0.62158203125,11.821044921875
"356",-48.875,-59.3125,13.9342041015625,1.77294921875,28.68798828125
"357",-48.875,-59.1875,6.98872884114583,0.09375,16.62158203125
"358",-48.875,-59.0625,13.548876953125,4.344970703125,21.927490234375
"359",-48.875,-58.9375,11.17724609375,10.721923828125,11.632568359375
"360",-48.875,-58.8125,13.2880859375,1.7314453125,37.466796875
"361",-48.875,-58.6875,12.8811848958333,10.72119140625,15.307373046875
"362",-48.875,-58.5625,7.89928385416667,0.224365234375,23.273681640625
"363",-48.875,-58.4375,8.34696578979492,0.17919921875,51.568115234375
"364",-48.875,-58.3125,12.8757242838542,0.011962890625,50.709716796875
"365",-48.875,-58.1875,10.0866343180339,0.058349609375,56.47900390625
"366",-48.875,-58.0625,14.8182856721698,0.011962890625,68.506103515625
"367",-48.875,-57.9375,21.5955750512295,0.18896484375,57.292236328125
"368",-48.875,-57.8125,224.119909408245,3.60009765625,3409.78784179688
"369",-48.875,-57.6875,405.275349934896,0.460205078125,3490.76049804688
"370",-48.875,-57.5625,432.252613740809,1.293212890625,2830.66821289062
"371",-48.875,-57.4375,342.192057291667,0.418212890625,2862.50634765625
"372",-48.875,-57.3125,164.773815917969,0.302001953125,2966.16064453125
"373",-48.875,-57.1875,69.7410910087719,0.3037109375,2949.34643554688
"374",-48.875,-57.0625,196.163963904748,0.24560546875,3112.18627929688
"375",-48.875,-56.9375,901.761723944481,2.80810546875,3398.36474609375
"376",-48.875,-56.8125,194.199682617188,0.1552734375,3172.83203125
"377",-48.875,-56.6875,844.083229758523,5.17138671875,3918.52416992188
"378",-48.875,-56.5625,504.100423177083,48.381591796875,3148.25268554688
"379",-48.875,-56.4375,2046.66399274554,10.90771484375,2929.00756835938
"380",-48.875,-56.3125,790.605991908482,7.6318359375,2744.95458984375
"381",-48.875,-56.1875,495.825154622396,36.151123046875,2557.0419921875
"382",-48.875,-56.0625,645.142252604167,11.11669921875,3450.8662109375
"383",-48.875,-55.9375,597.01171875,28.91943359375,3444.23828125
"384",-48.875,-55.8125,715.802623401989,12.47998046875,3698.64770507812
"385",-48.875,-55.6875,1142.9151436942,22.622314453125,3698.81127929688
"386",-48.875,-55.5625,2964.4203125,48.12353515625,3700.69165039062
"387",-48.875,-55.4375,3520.32409667969,3353.52026367188,3681.38549804688
"388",-48.875,-55.3125,3081.46081542969,94.28076171875,3680.74682617188
"389",-48.875,-55.1875,2049.91717529297,97.70654296875,3685.5185546875
"390",-48.875,-55.0625,3569.50537109375,3569.50537109375,3569.50537109375
