"","x","y","avg","min","max"
"140",-49.875,-58.6875,2334.30379231771,2299.4697265625,2358.974609375
"141",-49.625,-60.4375,456.386311848958,22.573974609375,684.634765625
"142",-49.625,-60.3125,1393.20993550618,0.091796875,3169.23022460938
"143",-49.625,-60.0625,1090.07805718316,31.04443359375,2034.93029785156
"144",-49.625,-59.9375,809.556535993304,0.4521484375,2626.1083984375
"145",-49.625,-59.8125,1483.92449079241,0.2001953125,2124.54443359375
"146",-49.625,-59.6875,1428.65413411458,1345.47241210938,1567.95581054688
"147",-49.625,-59.5625,1770.66088867188,1546.13891601562,2387.21801757812
"148",-49.625,-59.4375,2732.5693359375,2732.5693359375,2732.5693359375
"149",-49.625,-59.3125,2018.29765828451,1558.6220703125,2543.20190429688
"150",-49.625,-59.1875,1836.56011962891,1834.78173828125,1838.33850097656
"151",-49.625,-59.0625,1798.262890625,1745.43774414062,1840.0302734375
"152",-49.625,-58.9375,1538.79150390625,1538.79150390625,1538.79150390625
"153",-49.625,-58.8125,1938.07194824219,1538.8525390625,2710.2890625
"154",-49.625,-58.6875,2212.9287109375,2191.78930664062,2234.06811523438
"155",-49.375,-60.4375,36.6389508928571,4.031982421875,199.411376953125
"156",-49.375,-60.3125,1269.90226236979,17.844482421875,2622.07373046875
"157",-49.375,-60.1875,40.748046875,40.748046875,40.748046875
"158",-49.375,-60.0625,647.771057128906,0.329833984375,2582.716796875
"159",-49.375,-59.9375,388.128638290777,0.17236328125,2726.56860351562
"160",-49.375,-59.8125,448.175262451172,1.967041015625,903.365234375
"161",-49.375,-59.6875,1384.64929199219,1382.41821289062,1386.88037109375
"162",-49.375,-59.5625,1516.21728515625,1512.35864257812,1520.07592773438
"163",-49.375,-59.4375,2746.94873046875,2746.94873046875,2746.94873046875
"164",-49.375,-59.3125,2559.85034179688,2548.77490234375,2570.92578125
"165",-49.375,-59.0625,1742.64770507812,1702.6318359375,1787.1748046875
"166",-49.375,-58.8125,2306.19830322266,1894.69812011719,2717.69848632812
"167",-49.375,-58.5625,2178.62573242188,2178.62573242188,2178.62573242188
"168",-49.375,-58.3125,2888.5107421875,2888.5107421875,2888.5107421875
"169",-49.125,-60.4375,7.73081752232143,2.540283203125,10.78173828125
"170",-49.125,-60.3125,565.163330078125,0.597412109375,2378.04638671875
"171",-49.125,-60.1875,52.3290020978009,17.3372802734375,97.4127197265625
"172",-49.125,-60.0625,562.685578377016,0.256103515625,2498.8076171875
"173",-49.125,-59.9375,657.689667672822,0.255859375,2639.0751953125
"174",-49.125,-59.8125,339.78086344401,2.95703125,1005.75732421875
"175",-49.125,-59.6875,978.064331054688,11.371826171875,1442.4951171875
"176",-49.125,-59.5625,1563.0224609375,1563.0224609375,1563.0224609375
"177",-49.125,-59.4375,1994.75720214844,1583.33068847656,2816.38598632812
"178",-49.125,-59.3125,2587.03173828125,2587.03173828125,2587.03173828125
"179",-49.125,-59.1875,1609.62231445312,1609.62231445312,1609.62231445312
"180",-49.125,-59.0625,1757.00939941406,1648.33813476562,1865.6806640625
"181",-49.125,-58.9375,1906.40747070312,1906.40747070312,1906.40747070312
"182",-49.125,-58.8125,2751.43798828125,2751.43798828125,2751.43798828125
"183",-49.125,-58.5625,2231.84912109375,2231.84912109375,2231.84912109375
"184",-49.125,-58.3125,2911.0888671875,2879.794921875,2942.3828125
"185",-48.875,-60.4375,12.4799652099609,0.253173828125,18.9520263671875
"186",-48.875,-60.3125,187.90700843686,0.122314453125,2377.07397460938
"187",-48.875,-60.1875,47.8546439034598,0.9144287109375,178.587036132812
"188",-48.875,-60.0625,255.189097528872,1.841064453125,2433.24072265625
"189",-48.875,-59.9375,397.605014038086,0.14013671875,2528.8515625
"190",-48.875,-59.8125,660.801917442909,0.060791015625,1652.5048828125
"191",-48.875,-59.6875,890.992730034722,0.6044921875,1691.49560546875
"192",-48.875,-59.5625,1570.58770751953,1562.9501953125,1578.22521972656
"193",-48.875,-59.4375,1891.83343505859,1589.19653320312,2796.81494140625
"194",-48.875,-59.3125,2567.81787109375,2567.81787109375,2567.81787109375
"195",-48.875,-59.1875,1753.17797851562,1645.17822265625,1839.13513183594
"196",-48.875,-59.0625,1911.61267089844,1907.42895507812,1915.79638671875
"197",-48.875,-58.9375,2223.67818196615,1932.78234863281,2783.78686523438
"198",-48.875,-58.5625,2289.61083984375,2289.61083984375,2289.61083984375
"199",-48.875,-58.3125,2890.30981445312,2890.30981445312,2890.30981445312
"200",-48.625,-60.5625,12.191064453125,7.3128662109375,16.87744140625
"201",-48.625,-60.4375,10.277645111084,0.1905517578125,32.110107421875
"202",-48.625,-60.3125,76.6257199018429,0.082275390625,2275.84619140625
"203",-48.625,-60.1875,237.730628967285,5.0997314453125,2220.47241210938
"204",-48.625,-60.0625,293.203526547081,11.918701171875,2168.2470703125
"205",-48.625,-59.9375,420.673243108785,0.057373046875,2611.46044921875
"206",-48.625,-59.8125,166.801961263021,1.03759765625,991.380615234375
"207",-48.625,-59.6875,645.414690290179,0.759765625,1724.25317382812
"208",-48.625,-59.5625,1661.23986002604,12.486083984375,1911.0966796875
"209",-48.625,-59.4375,1548.28817749023,13.713134765625,2788.55712890625
"210",-48.625,-59.3125,2079.77606201172,1574.59838867188,2579.8974609375
"211",-48.625,-59.1875,1801.17177734375,1574.09497070312,1870.61059570312
"212",-48.625,-59.0625,1876.54235839844,1876.54235839844,1876.54235839844
"213",-48.625,-58.9375,2248.22513834635,1963.90405273438,2754.11059570312
"214",-48.625,-58.6875,2348.72216796875,2348.72216796875,2348.72216796875
"215",-48.625,-58.3125,2867.65795898438,2867.65795898438,2867.65795898438
"216",-48.375,-60.5625,12.7720947265625,5.141845703125,17.5733642578125
"217",-48.375,-60.4375,18.382824125744,0.5350341796875,69.665283203125
"218",-48.375,-60.3125,507.382422553168,4.9521484375,2040.58740234375
"219",-48.375,-60.1875,382.884266246449,11.234130859375,1960.5166015625
"220",-48.375,-60.0625,501.645732264365,0.848876953125,2538.927734375
"221",-48.375,-59.9375,475.667756257234,0.2646484375,1968.54565429688
"222",-48.375,-59.8125,186.505876813616,1.17724609375,1029.1005859375
"223",-48.375,-59.6875,584.103597005208,5.647705078125,1758.978515625
"224",-48.375,-59.5625,480.271306818182,0.3515625,1844.42895507812
"225",-48.375,-59.4375,1442.60803222656,7.050048828125,2847.3173828125
"226",-48.375,-59.3125,2090.49715169271,16.299072265625,2575.97509765625
"227",-48.375,-59.1875,19.277587890625,19.277587890625,19.277587890625
"228",-48.375,-59.0625,2734.14251708984,2678.1005859375,2777.49755859375
"229",-48.375,-58.9375,2743.70190429688,2743.70190429688,2743.70190429688
"230",-48.375,-58.6875,2345.28876953125,2264.98095703125,2419.4140625
"231",-48.375,-58.5625,2385.61059570312,2385.61059570312,2385.61059570312
"232",-48.375,-58.4375,2640.43408203125,2640.43408203125,2640.43408203125
"233",-48.375,-57.4375,603.435546875,603.435546875,603.435546875
"234",-48.125,-60.9375,13.3160400390625,6.90478515625,18.908447265625
"235",-48.125,-60.8125,13.1006221064815,2.611572265625,23.107177734375
"236",-48.125,-60.6875,38.8594424599095,0.6796875,848.77099609375
"237",-48.125,-60.5625,17.0370011763139,3.5263671875,36.0869140625
"238",-48.125,-60.4375,87.3064963600852,3.907470703125,1675.56005859375
"239",-48.125,-60.3125,231.663488051471,0.224609375,1032.94067382812
"240",-48.125,-60.1875,397.482553582442,1.3759765625,2314.896484375
"241",-48.125,-60.0625,479.822143554688,0.537109375,2494.24072265625
"242",-48.125,-59.9375,562.137114025298,0.0615234375,2199.2490234375
"243",-48.125,-59.8125,478.938774956597,0.32080078125,734.550048828125
"244",-48.125,-59.6875,398.28994516226,1.75390625,1785.4951171875
"245",-48.125,-59.5625,734.269921875,1.6962890625,2500.14770507812
"246",-48.125,-59.4375,528.94677734375,3.716552734375,2840.16918945312
"247",-48.125,-59.3125,1553.29782714844,10.720703125,2809.46728515625
"248",-48.125,-59.1875,2237.62312825521,23.3828125,2723.17358398438
"249",-48.125,-59.0625,2671.11596679688,2668.91357421875,2673.318359375
"250",-48.125,-58.9375,2747.49987792969,2745.1953125,2749.80444335938
"251",-48.125,-57.8125,436.252197265625,436.252197265625,436.252197265625
"252",-48.125,-57.6875,495.98291015625,495.98291015625,495.98291015625
"253",-48.125,-56.9375,748.10791015625,748.10791015625,748.10791015625
"254",-47.875,-61.0625,10.25341796875,2.177978515625,18.065185546875
"255",-47.875,-60.9375,12.6326148623512,0.33837890625,87.5833740234375
"256",-47.875,-60.8125,62.5243243481739,0.1807861328125,1018.52239990234
"257",-47.875,-60.6875,138.073649422067,0.02490234375,952.413940429688
"258",-47.875,-60.5625,76.0892873663651,0.723388671875,927.384765625
"259",-47.875,-60.4375,272.734855143229,7.034423828125,1412.19860839844
"260",-47.875,-60.3125,36.2339311079545,0.55712890625,78.84326171875
"261",-47.875,-60.1875,179.659922454317,0.10888671875,2375.6416015625
"262",-47.875,-60.0625,404.735748291016,0.0341796875,2354.97265625
"263",-47.875,-59.9375,321.149309430804,0.16064453125,2174.27734375
"264",-47.875,-59.8125,7.27690972222222,0.34130859375,49.294921875
"265",-47.875,-59.6875,148.754603794643,3.106201171875,874.935546875
"266",-47.875,-59.5625,1116.8467203776,20.241943359375,2501.7216796875
"267",-47.875,-59.4375,19.4816080729167,18.810791015625,19.9287109375
"268",-47.875,-59.3125,918.313178168403,6.201171875,2756.1220703125
"269",-47.875,-59.1875,2278.77117919922,32.61962890625,2743.068359375
"270",-47.875,-59.0625,2633.5283203125,2633.5283203125,2633.5283203125
"271",-47.875,-58.9375,2775.89904785156,2765.26806640625,2786.53002929688
"272",-47.875,-57.8125,446.2900390625,446.2900390625,446.2900390625
"273",-47.875,-57.4375,345.59912109375,338.031982421875,353.166259765625
"274",-47.875,-57.3125,335.76318359375,335.76318359375,335.76318359375
"275",-47.625,-61.0625,11.1242111436087,1.642822265625,21.57958984375
"276",-47.625,-60.9375,25.337491607666,0.220458984375,867.382690429688
"277",-47.625,-60.8125,32.6786391646774,0.118896484375,1018.16339111328
"278",-47.625,-60.6875,156.231533280075,1.4610595703125,1017.43908691406
"279",-47.625,-60.5625,175.034891331449,1.5477294921875,918.65966796875
"280",-47.625,-60.4375,48.5308939053867,1.5389404296875,1230.88696289062
"281",-47.625,-60.3125,88.9412866709184,0.255615234375,1087.36401367188
"282",-47.625,-60.1875,52.1009627632473,0.012451171875,1030.05029296875
"283",-47.625,-60.0625,124.176390765464,0.054931640625,2377.53125
"284",-47.625,-59.9375,163.519480829654,0.147705078125,2094.90405273438
"285",-47.625,-59.8125,15.7387952302632,0.220703125,60.103515625
"286",-47.625,-59.6875,273.970346304087,1.7685546875,2446.17895507812
"287",-47.625,-59.5625,259.502948467548,6.09619140625,1588.09814453125
"288",-47.625,-59.4375,1277.19104003906,18.752685546875,2535.62939453125
"289",-47.625,-59.3125,538.624609375,11.057373046875,2591.193359375
"290",-47.625,-59.1875,2566.93237304688,2538.2294921875,2613.64501953125
"291",-47.625,-59.0625,2787.00396259014,2584.44702148438,3114.56787109375
"292",-47.625,-57.9375,363.3251953125,363.3251953125,363.3251953125
"293",-47.625,-57.8125,441.462890625,441.462890625,441.462890625
"294",-47.625,-57.4375,316.3603515625,316.3603515625,316.3603515625
"295",-47.625,-57.0625,405.138671875,405.138671875,405.138671875
"296",-47.625,-56.6875,478.558349609375,448.702880859375,508.413818359375
"297",-47.375,-61.6875,22.091552734375,22.091552734375,22.091552734375
"298",-47.375,-61.5625,31.6041759144176,15.322021484375,49.6741333007812
"299",-47.375,-61.4375,54.6987817382812,15.8617553710938,173.106323242188
"300",-47.375,-61.3125,43.9230026971726,2.721923828125,146.001708984375
"301",-47.375,-61.1875,11.3684747869318,2.41845703125,17.970947265625
"302",-47.375,-61.0625,14.8310444199036,1.962890625,36.521240234375
"303",-47.375,-60.9375,54.444413735833,0.0284423828125,884.934448242188
"304",-47.375,-60.8125,43.8927882982337,0.0338134765625,779.23779296875
"305",-47.375,-60.6875,93.6157984319723,0.0548095703125,939.530883789062
"306",-47.375,-60.5625,84.4582128280248,5.260498046875,843.975341796875
"307",-47.375,-60.4375,74.1051259745022,3.350341796875,463.491149902344
"308",-47.375,-60.3125,31.3596534059759,0.392578125,324.906005859375
"309",-47.375,-60.1875,78.4518216593882,0.0009765625,345.082092285156
"310",-47.375,-60.0625,43.8098253644378,0.01513671875,2345.875
"311",-47.375,-59.9375,106.308534509995,0.0068359375,1981.14819335938
"312",-47.375,-59.8125,414.091042258523,0.30126953125,2043.28588867188
"313",-47.375,-59.6875,613.668978416314,0.41943359375,2767.39111328125
"314",-47.375,-59.5625,356.25361328125,2.417236328125,2781.52514648438
"315",-47.375,-59.4375,318.685574001736,13.5712890625,2727.8310546875
"316",-47.375,-59.3125,33.473388671875,28.8232421875,42.773681640625
"317",-47.375,-59.0625,3036.38696289062,3012.06713867188,3052.02661132812
"318",-47.375,-58.8125,28.7479553222656,19.74951171875,34.203857421875
"319",-47.375,-58.6875,31.7408447265625,28.061767578125,35.419921875
"320",-47.375,-58.3125,47.6126708984375,47.33251953125,47.892822265625
"321",-47.375,-58.1875,348.087524414062,343.61669921875,352.558349609375
"322",-47.375,-58.0625,340.6943359375,340.6943359375,340.6943359375
"323",-47.375,-57.8125,412.48095703125,412.48095703125,412.48095703125
"324",-47.375,-57.5625,387.64453125,387.64453125,387.64453125
"325",-47.375,-57.4375,318.771484375,318.771484375,318.771484375
"326",-47.375,-56.9375,385.85107421875,385.85107421875,385.85107421875
"327",-47.375,-56.5625,411.5966796875,411.5966796875,411.5966796875
"328",-47.125,-61.6875,35.4395446777344,22.9840087890625,48.77294921875
"329",-47.125,-61.5625,66.9876539442274,9.3878173828125,163.007934570312
"330",-47.125,-61.4375,25.1789010959201,0.25250244140625,176.651123046875
"331",-47.125,-61.3125,28.8282299422131,0.784912109375,113.761413574219
"332",-47.125,-61.1875,30.1426212243867,0.288330078125,111.75830078125
"333",-47.125,-61.0625,20.083601550943,0.37353515625,137.851318359375
"334",-47.125,-60.9375,40.2447399820142,0.1275634765625,347.660095214844
"335",-47.125,-60.8125,61.6278151683318,1.5697021484375,274.087158203125
"336",-47.125,-60.6875,90.886955046318,1.0133056640625,306.871398925781
"337",-47.125,-60.5625,96.9393308772597,0.685302734375,321.447967529297
"338",-47.125,-60.4375,81.2615531510739,0.4417724609375,541.491821289062
"339",-47.125,-60.3125,130.194857172003,0.34423828125,848.173889160156
"340",-47.125,-60.1875,99.5783380285486,0.38946533203125,335.492980957031
"341",-47.125,-60.0625,35.5344993735259,0.0145263671875,2501.8876953125
"342",-47.125,-59.9375,87.5534840709758,0.009521484375,2344.21020507812
"343",-47.125,-59.8125,180.261948128634,0.02978515625,2062.517578125
"344",-47.125,-59.6875,246.142320033482,0.072265625,2410.28076171875
"345",-47.125,-59.5625,311.626578776042,1.635498046875,2710.44775390625
"346",-47.125,-59.4375,17.278564453125,16.16455078125,18.392578125
"347",-47.125,-59.3125,1369.74072265625,32.519287109375,2735.37744140625
"348",-47.125,-59.1875,25.9525146484375,23.47998046875,28.425048828125
"349",-47.125,-59.0625,36.22412109375,36.22412109375,36.22412109375
"350",-47.125,-58.9375,32.2008150540865,16.968017578125,37.754638671875
"351",-47.125,-58.8125,33.5641174316406,29.52685546875,36.75390625
"352",-47.125,-58.6875,36.658203125,25.60205078125,48.065185546875
"353",-47.125,-58.4375,189.310302734375,45.242431640625,333.378173828125
"354",-47.125,-58.3125,199.838256835938,48.572021484375,351.1044921875
"355",-47.125,-57.8125,411.1416015625,411.1416015625,411.1416015625
"356",-47.125,-57.4375,380.342041015625,380.342041015625,380.342041015625
"357",-47.125,-57.1875,310.056640625,310.056640625,310.056640625
"358",-47.125,-57.0625,327.115966796875,327.115966796875,327.115966796875
"359",-47.125,-56.9375,386.487548828125,386.487548828125,386.487548828125
"360",-47.125,-56.6875,355.3095703125,355.3095703125,355.3095703125
"361",-47.125,-56.5625,377.569885253906,370.407470703125,392.375244140625
"362",-46.875,-61.8125,49.2540771484375,28.3515014648438,77.2716064453125
"363",-46.875,-61.6875,40.8264770507812,23.6959838867188,69.943359375
"364",-46.875,-61.5625,53.1311634342845,6.09326171875,167.658660888672
"365",-46.875,-61.4375,26.5020337209828,0.151824951171875,170.972473144531
"366",-46.875,-61.3125,38.8157668622952,0.49774169921875,344.659545898438
"367",-46.875,-61.1875,35.9038374369683,0.1148681640625,310.637817382812
"368",-46.875,-61.0625,33.0913032591343,0.03399658203125,221.682983398438
"369",-46.875,-60.9375,65.9584924957223,0.45721435546875,245.133361816406
"370",-46.875,-60.8125,95.5149841982767,0.182220458984375,253.135528564453
"371",-46.875,-60.6875,82.2353452995642,0.0340423583984375,244.586761474609
"372",-46.875,-60.5625,52.8867669793624,0.0581207275390625,197.942489624023
"373",-46.875,-60.4375,71.6641060836672,0.114501953125,794.797973632812
"374",-46.875,-60.3125,215.411789700066,0.16455078125,855.852233886719
"375",-46.875,-60.1875,46.8054875088277,0.26904296875,409.54052734375
"376",-46.875,-60.0625,46.5720466945482,0.01171875,2465.091796875
"377",-46.875,-59.9375,103.836775116107,0.04443359375,2254.57421875
"378",-46.875,-59.8125,175.526476629849,0.037109375,2156.97119140625
"379",-46.875,-59.6875,60.6673810040509,0.17529296875,2476.78369140625
"380",-46.875,-59.5625,684.749153645833,0.5986328125,2773.12353515625
"381",-46.875,-59.4375,1081.65344238281,16.62255859375,2466.21337890625
"382",-46.875,-59.3125,881.090413411458,23.4794921875,2595.26196289062
"383",-46.875,-59.0625,55.8397391183036,26.208740234375,112.123046875
