"","x","y","avg","min","max"
"106",-54.875,-68.3125,70.6328876201923,4.0181884765625,189.489135742188
"107",-54.875,-68.1875,67.5626810008082,0.61767578125,189.804443359375
"108",-54.875,-68.0625,65.8309849330357,1.0394287109375,193.173095703125
"109",-54.875,-67.9375,57.163990162037,0.3624267578125,202.41845703125
"110",-54.875,-67.8125,75.0121672068927,0.1376953125,209.083618164062
"111",-54.875,-67.6875,64.7963932465742,0.738037109375,209.437133789062
"112",-54.875,-67.5625,62.0685031329315,0.44091796875,193.6923828125
"113",-54.875,-67.4375,64.4747233072917,0.062744140625,244.543701171875
"114",-54.875,-67.3125,67.7634286253992,4.4853515625,246.628051757812
"115",-54.875,-67.1875,66.5849281593605,0.07666015625,235.461669921875
"116",-54.875,-67.0625,80.6205509730748,6.742919921875,267.802490234375
"117",-54.875,-66.9375,98.7215339906754,12.1851806640625,283.887084960938
"118",-54.875,-66.8125,101.236186780428,1.5064697265625,273.390625
"119",-54.875,-66.6875,63.8974044234664,0.038330078125,251.248291015625
"120",-54.875,-66.5625,42.5582593834918,0.520263671875,133.421264648438
"121",-54.875,-66.4375,48.5555703299386,0.466552734375,177.510803222656
"122",-54.875,-66.3125,25.4366626739502,0.04345703125,212.941955566406
"123",-54.875,-66.1875,25.3202370537652,0.60955810546875,51.8160400390625
"124",-54.875,-66.0625,10.1315444946289,0.57965087890625,29.3415832519531
"125",-54.875,-65.9375,18.0938873291016,16.2555541992188,19.9322204589844
"126",-54.875,-64.6875,154.961995442708,152.331741333008,159.65315246582
"127",-54.875,-62.0625,96.8816680908203,44.1895751953125,157.691772460938
"128",-54.875,-61.8125,13.93212890625,13.93212890625,13.93212890625
"129",-54.875,-61.6875,18.2135009765625,18.2135009765625,18.2135009765625
"130",-54.875,-60.9375,696.894549560547,80.5106811523438,846.40869140625
"131",-54.875,-60.8125,628.037048339844,83.79541015625,992.942626953125
"132",-54.875,-60.6875,892.3046875,892.3046875,892.3046875
"133",-54.875,-60.3125,804.0322265625,804.0322265625,804.0322265625
"134",-54.875,-59.8125,1510.45153808594,863.078857421875,2157.82421875
"135",-54.875,-59.6875,2469.3271484375,2469.3271484375,2469.3271484375
"136",-54.875,-59.5625,2329.47900390625,2329.47900390625,2329.47900390625
"137",-54.625,-69.8125,141.584823608398,130.99951171875,157.19580078125
"138",-54.625,-69.6875,44.1512451171875,7.258544921875,151.51025390625
"139",-54.625,-69.5625,18.3756713867188,0.860595703125,50.9154052734375
"140",-54.625,-69.4375,51.8622233072917,6.52001953125,88.785400390625
"141",-54.625,-69.3125,45.3621668661794,2.4007568359375,96.1234130859375
"142",-54.625,-69.1875,23.9895833333333,0.451171875,74.198974609375
"143",-54.625,-69.0625,44.0387803374744,0.49267578125,103.8759765625
"144",-54.625,-68.9375,50.564133547665,0.076904296875,126.496704101562
"145",-54.625,-68.8125,61.4686326246995,0.7889404296875,165.524169921875
"146",-54.625,-68.6875,62.5006966426455,1.4427490234375,183.282958984375
"147",-54.625,-68.5625,62.1296511121616,0.03466796875,199.738647460938
"148",-54.625,-68.4375,62.8559576737253,0.2142333984375,190.890380859375
"149",-54.625,-68.3125,64.0215632579817,0.5198974609375,197.311889648438
"150",-54.625,-68.1875,58.9789784307065,0.313720703125,210.303100585938
"151",-54.625,-68.0625,63.6121819555598,0.233154296875,218.34326171875
"152",-54.625,-67.9375,58.4590900743668,0.163330078125,221.614135742188
"153",-54.625,-67.8125,56.0006522245185,0.560791015625,251.446655273438
"154",-54.625,-67.6875,55.2477939686877,0.680419921875,253.181274414062
"155",-54.625,-67.5625,58.8090046037946,0.0015869140625,256.045654296875
"156",-54.625,-67.4375,56.7465991139759,0.00390625,255.23193359375
"157",-54.625,-67.3125,53.940846674123,0.1494140625,287.885864257812
"158",-54.625,-67.1875,56.3463517309914,0.00341796875,297.45703125
"159",-54.625,-67.0625,62.3696053059896,0.15185546875,289.840087890625
"160",-54.625,-66.9375,50.3267422762784,0.6246337890625,248.017211914062
"161",-54.625,-66.8125,55.3901085486779,0.101806640625,227.863037109375
"162",-54.625,-66.6875,57.4118760850694,0.5855712890625,219.6201171875
"163",-54.625,-66.5625,67.2061996459961,3.1126708984375,249.68896484375
"164",-54.625,-66.4375,61.975519239288,0.374755859375,314.363159179688
"165",-54.625,-66.3125,46.3780444335938,0.2071533203125,166.984375
"166",-54.625,-66.1875,23.5554809570312,5.439697265625,75.2049560546875
"167",-54.625,-66.0625,2.24907038762019,0.045654296875,6.3902587890625
"168",-54.625,-65.4375,60.7476327078683,30.9768676757812,72.4088439941406
"169",-54.625,-65.3125,79.7278951009115,32.4469604492188,175.623931884766
"170",-54.625,-65.1875,139.409095315372,46.0396423339844,246.884338378906
"171",-54.625,-65.0625,132.553891268643,50.2928771972656,252.337951660156
"172",-54.625,-64.9375,134.471463521322,57.2961730957031,183.16455078125
"173",-54.625,-64.8125,155.47961730957,84.6705322265625,220.201171875
"174",-54.625,-64.6875,177.351458231608,157.127716064453,204.976577758789
"175",-54.625,-62.0625,109.696662902832,53.9893798828125,167.432922363281
"176",-54.625,-61.8125,30.4790445963542,28.614013671875,32.0894165039062
"177",-54.625,-61.6875,25.8604125976562,18.322265625,30.3423461914062
"178",-54.625,-60.9375,625.344569614955,74.3994140625,787.597229003906
"179",-54.625,-60.8125,771.719567871094,0.06622314453125,1324.9609375
"180",-54.625,-60.6875,983.961410522461,540.496826171875,1224.98059082031
"181",-54.625,-60.1875,885.806640625,879.229248046875,892.384033203125
"182",-54.625,-60.0625,546.389526367188,248.458984375,844.320068359375
"183",-54.625,-59.9375,1801.82281494141,827.156005859375,2171.18603515625
"184",-54.625,-59.5625,915.8232421875,915.8232421875,915.8232421875
"185",-54.375,-69.6875,45.0235689603365,8.06103515625,143.86572265625
"186",-54.375,-69.5625,35.517812093099,1.9970703125,100.8232421875
"187",-54.375,-69.4375,79.6963670518663,1.912353515625,203.63916015625
"188",-54.375,-69.3125,70.858760319703,0.719482421875,174.376708984375
"189",-54.375,-69.1875,44.2249064725988,0.176513671875,146.214477539062
"190",-54.375,-69.0625,51.0139420077828,3.125244140625,156.895263671875
"191",-54.375,-68.9375,50.372975127551,0.3115234375,148.037353515625
"192",-54.375,-68.8125,54.1693095057464,0.12060546875,149.086181640625
"193",-54.375,-68.6875,53.6089830463435,0.048095703125,170.419677734375
"194",-54.375,-68.5625,63.1446421903722,0.0330810546875,188.202270507812
"195",-54.375,-68.4375,48.9711682128906,0.068359375,189.941528320312
"196",-54.375,-68.3125,50.1020068172294,0.04833984375,201.349731445312
"197",-54.375,-68.1875,44.4110400842041,0.026611328125,181.04638671875
"198",-54.375,-68.0625,54.1185527327114,0.03759765625,191.85302734375
"199",-54.375,-67.9375,62.5135266192548,0.477783203125,210.76904296875
"200",-54.375,-67.8125,55.9354350105661,0.034912109375,206.529296875
"201",-54.375,-67.6875,50.7519227811462,0.17236328125,184.94970703125
"202",-54.375,-67.5625,43.5914468246712,0.022705078125,193.610595703125
"203",-54.375,-67.4375,31.0848205566406,0.019287109375,197.968017578125
"204",-54.375,-67.3125,32.8200574527491,0.136474609375,174.814208984375
"205",-54.375,-67.1875,44.4379143210018,0.19384765625,138.74462890625
"206",-54.375,-67.0625,50.4734522153253,0.072998046875,284.556030273438
"207",-54.375,-66.9375,57.3091694396219,0.008544921875,257.876708984375
"208",-54.375,-66.8125,59.3804023080765,0.16162109375,270.399047851562
"209",-54.375,-66.6875,61.9580489448879,0.016357421875,263.072509765625
"210",-54.375,-66.5625,45.281536294402,0.143310546875,253.067504882812
"211",-54.375,-66.4375,44.9643332741477,0.0928955078125,190.078979492188
"212",-54.375,-66.3125,44.358017578125,0.03466796875,194.298950195312
"213",-54.375,-66.1875,49.481629488761,0.011962890625,153.401123046875
"214",-54.375,-66.0625,2.85404968261719,0.5802001953125,5.341064453125
"215",-54.375,-65.9375,1.4654541015625,0.0450439453125,3.0579833984375
"216",-54.375,-65.8125,148.044836425781,136.298889160156,169.696350097656
"217",-54.375,-65.6875,224.113942464193,64.3011474609375,446.60791015625
"218",-54.375,-65.5625,179.549263218471,1.29156494140625,583.08984375
"219",-54.375,-65.4375,197.239085693359,22.8910522460938,572.573486328125
"220",-54.375,-65.3125,212.571055094401,15.655517578125,629.94287109375
"221",-54.375,-65.1875,244.808063325428,14.09033203125,649.16845703125
"222",-54.375,-65.0625,105.659802246094,1.4886474609375,633.494384765625
"223",-54.375,-64.9375,130.844069631476,0.56048583984375,567.451293945312
"224",-54.375,-64.8125,130.182022659867,0.63238525390625,529.121643066406
"225",-54.375,-64.6875,152.647385491265,1.18072509765625,481.038848876953
"226",-54.375,-64.5625,76.6899526495683,0.21661376953125,481.996765136719
"227",-54.375,-64.4375,190.265357384315,40.4649963378906,500.717864990234
"228",-54.375,-64.3125,178.757607596261,51.6126708984375,511.268524169922
"229",-54.375,-64.1875,79.8265228271484,67.9565124511719,87.3968200683594
"230",-54.375,-62.0625,147.491138458252,55.3880004882812,283.138305664062
"231",-54.375,-60.9375,508.608215332031,77.1686401367188,839.771606445312
"232",-54.375,-60.8125,346.062921938689,0.1441650390625,886.296630859375
"233",-54.375,-60.6875,905.416804387019,104.57275390625,1425.80822753906
"234",-54.375,-60.5625,968.071085611979,930.296264648438,1014.86840820312
"235",-54.375,-60.3125,709.147827148438,672.408935546875,745.88671875
"236",-54.375,-60.1875,265.05908203125,265.05908203125,265.05908203125
"237",-54.375,-60.0625,977.661499023438,269.60205078125,1452.22534179688
"238",-54.375,-59.9375,982.833032226562,297.6103515625,1482.26342773438
"239",-54.375,-59.8125,1007.50354003906,248.959228515625,1478.03125
"240",-54.375,-59.6875,1696.92614746094,883.300048828125,2510.55224609375
"241",-54.375,-59.5625,908.3017578125,908.3017578125,908.3017578125
"242",-54.375,-59.4375,2385.94482421875,2385.94482421875,2385.94482421875
"243",-54.375,-59.3125,2565.2001953125,2565.2001953125,2565.2001953125
"244",-54.375,-59.1875,2583.54174804688,2583.54174804688,2583.54174804688
"245",-54.375,-58.9375,2582.54150390625,2582.54150390625,2582.54150390625
"246",-54.375,-58.8125,2637.80224609375,2637.80224609375,2637.80224609375
"247",-54.125,-69.6875,22.4424845377604,1.100830078125,125.5888671875
"248",-54.125,-69.5625,43.5055881076389,0.5791015625,144.089965820312
"249",-54.125,-69.4375,69.6607991536458,0.253662109375,312.403686523438
"250",-54.125,-69.3125,73.9056444355086,0.4755859375,324.369995117188
"251",-54.125,-69.1875,38.5728732022372,2.29443359375,119.836181640625
"252",-54.125,-69.0625,36.1201346261161,0.135009765625,143.981689453125
"253",-54.125,-68.9375,31.7029734644397,0.375244140625,156.11767578125
"254",-54.125,-68.8125,34.779615490846,0.031494140625,147.13134765625
"255",-54.125,-68.6875,38.6362411833856,0.22021484375,132.451171875
"256",-54.125,-68.5625,39.7294367190681,0.016357421875,152.364990234375
"257",-54.125,-68.4375,47.4236543543199,0.12451171875,199.889892578125
"258",-54.125,-68.3125,51.0069837333742,0.082763671875,205.557006835938
"259",-54.125,-68.1875,48.6694204258154,0.09130859375,209.598388671875
"260",-54.125,-68.0625,50.971261662545,0.03515625,212.191162109375
"261",-54.125,-67.9375,49.592828478132,0.00537109375,204.9599609375
"262",-54.125,-67.8125,48.0951655285614,0.040283203125,203.769775390625
"263",-54.125,-67.6875,46.6741638183594,0.046142578125,197.196533203125
"264",-54.125,-67.5625,39.0403336588542,0.0732421875,199.31591796875
"265",-54.125,-67.4375,45.0009836276628,0.01416015625,146.625244140625
"266",-54.125,-67.3125,52.0145594443044,0.077392578125,159.753662109375
"267",-54.125,-67.1875,42.2571624388178,0.27099609375,166.00927734375
"268",-54.125,-67.0625,43.1812167032612,0.06494140625,175.030517578125
"269",-54.125,-66.9375,41.9889480206145,0.010986328125,178.629638671875
"270",-54.125,-66.8125,42.6971891669817,0.118896484375,176.27294921875
"271",-54.125,-66.6875,43.331473760795,0.04443359375,186.027587890625
"272",-54.125,-66.5625,41.3047197368783,0.011474609375,129.640991210938
"273",-54.125,-66.4375,37.5218493009868,0.0440673828125,127.371459960938
"274",-54.125,-66.3125,48.2783754788912,0.065673828125,164.68505859375
"275",-54.125,-66.1875,37.6169666552362,0.0731201171875,202.089477539062
"276",-54.125,-66.0625,66.6081518056441,0.2249755859375,149.166137695312
"277",-54.125,-65.9375,73.3712139707623,0.2327880859375,167.819702148438
"278",-54.125,-65.8125,58.3996923110064,1.182861328125,163.020874023438
"279",-54.125,-65.6875,102.20573425293,0.9139404296875,512.492309570312
"280",-54.125,-65.5625,114.793588692801,0.310302734375,570.216857910156
"281",-54.125,-65.4375,116.261189778646,28.16796875,163.189758300781
"282",-54.125,-65.3125,15.1290771484375,3.7127685546875,25.380126953125
"283",-54.125,-65.1875,13.3725002122962,0.098388671875,29.0123291015625
"284",-54.125,-65.0625,19.9683837890625,4.186767578125,51.27197265625
"285",-54.125,-64.9375,43.7866853412829,0.5301513671875,88.5294189453125
"286",-54.125,-64.8125,67.7263744457348,21.5172119140625,298.649658203125
"287",-54.125,-64.6875,97.8938947405134,1.22021484375,310.75048828125
"288",-54.125,-64.5625,101.470622217932,0.4337158203125,307.454956054688
"289",-54.125,-64.4375,80.3559050864362,0.6856689453125,311.873901367188
"290",-54.125,-64.3125,114.261673700242,1.6468505859375,520.785583496094
"291",-54.125,-64.1875,164.865436553955,3.08636474609375,551.168518066406
"292",-54.125,-64.0625,230.495405930739,2.89923095703125,589.835693359375
"293",-54.125,-63.9375,174.80557929145,0.022918701171875,403.510650634766
"294",-54.125,-63.8125,4.16363525390625,4.16363525390625,4.16363525390625
"295",-54.125,-62.1875,65.4032470703125,42.7761840820312,95.5978393554688
"296",-54.125,-62.0625,163.97856648763,87.3230590820312,274.159210205078
"297",-54.125,-61.5625,221.673049926758,9.52490234375,692.799743652344
"298",-54.125,-61.4375,829.480244954427,779.454895019531,873.937744140625
"299",-54.125,-61.0625,199.174575805664,0.0809326171875,1001.37561035156
"300",-54.125,-60.9375,186.560343424479,0.0146484375,944.697204589844
"301",-54.125,-60.8125,413.344302090732,0.83074951171875,1461.21948242188
"302",-54.125,-60.6875,561.428157552083,2.396728515625,1271.56103515625
"303",-54.125,-60.5625,865.712629045759,352.76904296875,1079.76879882812
"304",-54.125,-60.4375,1637.03533935547,1609.53515625,1664.53552246094
"305",-54.125,-60.3125,578.144470214844,118.507568359375,1504.44091796875
"306",-54.125,-60.1875,431.002380371094,8.498291015625,1108.50842285156
"307",-54.125,-60.0625,853.846082899306,288.3701171875,1455.60168457031
"308",-54.125,-59.9375,1144.63920454545,339.699951171875,2122.49609375
"309",-54.125,-59.8125,1036.28576660156,428.318359375,1443.39245605469
"310",-54.125,-59.6875,494.667236328125,494.667236328125,494.667236328125
"311",-54.125,-59.5625,2519.77294921875,2519.77294921875,2519.77294921875
"312",-54.125,-59.4375,2468.57080078125,2442.56665039062,2494.57495117188
"313",-54.125,-58.6875,2738.896484375,2738.896484375,2738.896484375
"314",-53.875,-69.6875,58.9945858226103,7.556396484375,129.817138671875
"315",-53.875,-69.5625,23.9420689174107,0.10400390625,115.622802734375
"316",-53.875,-69.4375,36.7921151896469,0.269287109375,121.31201171875
"317",-53.875,-69.3125,37.1275353064904,0.516357421875,111.040771484375
"318",-53.875,-69.1875,31.8374453070443,0.303955078125,116.724609375
"319",-53.875,-69.0625,23.230869882318,0.00048828125,102.841552734375
"320",-53.875,-68.9375,34.5718963946555,0.3916015625,165.55908203125
"321",-53.875,-68.8125,39.5980800271217,0.0595703125,124.63330078125
"322",-53.875,-68.6875,43.101059935693,0.114990234375,133.350341796875
"323",-53.875,-68.5625,45.9354142515121,0.037109375,137.491943359375
"324",-53.875,-68.4375,53.6452079577324,0.004638671875,212.108642578125
"325",-53.875,-68.3125,47.0275018531156,0.007080078125,209.295776367188
"326",-53.875,-68.1875,37.8753457440588,0.15234375,183.409423828125
"327",-53.875,-68.0625,37.2782472664094,0,149.07763671875
"328",-53.875,-67.9375,29.1626174361617,0.013671875,150.447509765625
"329",-53.875,-67.8125,30.5860988071987,0.001953125,99.5595703125
"330",-53.875,-67.6875,39.8194724081216,0.09716796875,133.0302734375
"331",-53.875,-67.5625,55.4300740559896,0.019287109375,223.07763671875
"332",-53.875,-67.4375,42.473361794008,0.07177734375,211.607421875
"333",-53.875,-67.3125,29.0993391651218,0.006103515625,151.60546875
"334",-53.875,-67.1875,33.6351751768628,0.16162109375,167.704345703125
"335",-53.875,-67.0625,40.085832580062,0.059326171875,176.731201171875
"336",-53.875,-66.9375,42.9385833047702,0.207763671875,182.981201171875
"337",-53.875,-66.8125,43.0043128017704,0.052734375,179.83056640625
"338",-53.875,-66.6875,45.2041461813039,0.167724609375,200.036865234375
"339",-53.875,-66.5625,50.6764585599618,0.10693359375,209.15087890625
"340",-53.875,-66.4375,47.2240915103835,0.0771484375,193.165283203125
"341",-53.875,-66.3125,66.6170533567994,0.36572265625,213.326416015625
"342",-53.875,-66.1875,59.844348978552,0.1805419921875,217.345947265625
"343",-53.875,-66.0625,36.4493757768111,0,116.318725585938
"344",-53.875,-65.9375,37.8761830956045,1.40771484375,96.490966796875
"345",-53.875,-65.8125,34.5168054917279,0.001708984375,195.785766601562
"346",-53.875,-65.6875,29.0656630572151,0.2421875,272.945434570312
"347",-53.875,-65.5625,36.3199883822737,0.0762939453125,309.22802734375
"348",-53.875,-65.4375,33.1727294921875,0.35400390625,311.594604492188
"349",-53.875,-65.3125,44.4095662434896,0.9801025390625,316.8076171875
"350",-53.875,-65.1875,54.1056995130565,0.6593017578125,344.55908203125
"351",-53.875,-65.0625,66.0104875837054,0.132568359375,319.80419921875
"352",-53.875,-64.9375,66.0199740795379,0.5450439453125,300.834228515625
"353",-53.875,-64.8125,67.8425958806818,0.3446044921875,297.475463867188
"354",-53.875,-64.6875,55.6132405598958,1.3909912109375,244.201416015625
"355",-53.875,-64.5625,49.8071128443668,1.601806640625,152.24609375
"356",-53.875,-64.4375,48.1296539306641,0.1981201171875,147.569580078125
"357",-53.875,-64.3125,53.1834160299862,0.391845703125,288.224487304688
"358",-53.875,-64.1875,49.6029916158537,1.1641845703125,155.028686523438
"359",-53.875,-64.0625,51.4245890299479,2.9422607421875,157.576538085938
"360",-53.875,-63.9375,13.2518920898438,9.65625,20.5227661132812
"361",-53.875,-63.8125,7.72743733723958,0.93359375,20.66064453125
"362",-53.875,-62.1875,70.0109825134277,24.1910400390625,131.069641113281
"363",-53.875,-62.0625,216.359447772686,51.6248168945312,486.250122070312
"364",-53.875,-61.9375,141.148040771484,141.148040771484,141.148040771484
"365",-53.875,-61.8125,10.5501810709635,7.56280517578125,14.7146301269531
"366",-53.875,-61.6875,15.3011779785156,12.7090148925781,17.4237976074219
"367",-53.875,-61.5625,99.5931739807129,0.3060302734375,726.664733886719
"368",-53.875,-61.4375,620.508698876224,1.12298583984375,782.112915039062
"369",-53.875,-61.3125,138.066007995605,0.0142822265625,822.481506347656
"370",-53.875,-61.1875,61.0702336629232,1.4029541015625,690.804809570312
"371",-53.875,-61.0625,240.883021913726,0.09210205078125,936.246948242188
"372",-53.875,-60.9375,312.806951904297,0.03387451171875,931.778625488281
"373",-53.875,-60.8125,360.252909342448,0.21734619140625,949.859497070312
"374",-53.875,-60.6875,485.519757952009,4.4189453125,1496.50756835938
"375",-53.875,-60.5625,632.712066650391,9.361328125,1706.30627441406
"376",-53.875,-60.4375,659.101715087891,376.9453125,1080.693359375
"377",-53.875,-60.3125,711.925430297852,4.524169921875,1362.11828613281
"378",-53.875,-60.1875,760.773620605469,16.516357421875,1852.24438476562
"379",-53.875,-60.0625,850.087391246449,245.24169921875,2392.4755859375
"380",-53.875,-59.9375,762.3388671875,762.3388671875,762.3388671875
"381",-53.875,-59.8125,663.609781901042,290.802490234375,1179.11328125
"382",-53.875,-59.5625,2527.3623046875,2527.3623046875,2527.3623046875
"383",-53.625,-69.6875,52.277099609375,3.482177734375,126.867431640625
"384",-53.625,-69.5625,22.8526444868608,1.08349609375,97.325927734375
"385",-53.625,-69.4375,19.4788879833633,0.15869140625,76.427734375
"386",-53.625,-69.3125,35.5705143097908,0.278076171875,109.854248046875
