"","x","y","numb"
"3078",-66.125,-63.0625,145
"3079",-66.125,-62.9375,190
"3080",-66.125,-62.8125,215
"3081",-66.125,-62.6875,226
"3082",-66.125,-62.5625,218
"3083",-66.125,-62.4375,265
"3084",-66.125,-62.3125,240
"3085",-66.125,-62.1875,172
"3086",-66.125,-62.0625,207
"3087",-66.125,-61.9375,235
"3088",-66.125,-61.8125,230
"3089",-66.125,-61.6875,218
"3090",-66.125,-61.5625,177
"3091",-66.125,-61.4375,180
"3092",-66.125,-61.3125,192
"3093",-66.125,-61.1875,215
"3094",-66.125,-61.0625,224
"3095",-66.125,-60.9375,180
"3096",-66.125,-60.8125,160
"3097",-66.125,-60.6875,193
"3098",-66.125,-60.5625,193
"3099",-66.125,-60.4375,222
"3100",-66.125,-60.3125,308
"3101",-66.125,-60.1875,322
"3102",-66.125,-60.0625,435
"3103",-66.125,-59.9375,443
"3104",-66.125,-59.8125,555
"3105",-66.125,-59.6875,308
"3106",-66.125,-59.5625,191
"3107",-66.125,-59.4375,153
"3108",-66.125,-59.3125,85
"3109",-66.125,-59.1875,92
"3110",-66.125,-59.0625,97
"3111",-66.125,-58.9375,81
"3112",-66.125,-58.8125,68
"3113",-66.125,-58.6875,38
"3114",-66.125,-58.5625,27
"3115",-66.125,-58.4375,9
"3116",-66.125,-58.3125,3
"3117",-66.125,-58.1875,9
"3118",-66.125,-58.0625,3
"3119",-66.125,-57.9375,3
"3120",-66.125,-57.8125,4
"3121",-66.125,-57.6875,13
"3122",-66.125,-57.5625,15
"3123",-66.125,-57.4375,9
"3124",-66.125,-57.3125,9
"3125",-66.125,-57.1875,8
"3126",-66.125,-57.0625,17
"3127",-66.125,-56.9375,8
"3128",-66.125,-56.8125,5
"3129",-66.125,-56.6875,11
"3130",-66.125,-56.5625,3
"3131",-65.875,-65.4375,1
"3132",-65.875,-65.3125,2
"3133",-65.875,-65.1875,4
"3134",-65.875,-65.0625,3
"3135",-65.875,-64.9375,3
"3136",-65.875,-64.6875,2
"3137",-65.875,-64.5625,5
"3138",-65.875,-64.4375,10
"3139",-65.875,-64.3125,11
"3140",-65.875,-64.1875,5
"3141",-65.875,-64.0625,6
"3142",-65.875,-63.9375,16
"3143",-65.875,-63.8125,31
"3144",-65.875,-63.6875,125
"3145",-65.875,-63.5625,130
"3146",-65.875,-63.4375,133
"3147",-65.875,-63.3125,165
"3148",-65.875,-63.1875,132
"3149",-65.875,-63.0625,163
"3150",-65.875,-62.9375,134
"3151",-65.875,-62.8125,194
"3152",-65.875,-62.6875,193
"3153",-65.875,-62.5625,188
"3154",-65.875,-62.4375,209
"3155",-65.875,-62.3125,211
"3156",-65.875,-62.1875,187
"3157",-65.875,-62.0625,240
"3158",-65.875,-61.9375,219
"3159",-65.875,-61.8125,179
"3160",-65.875,-61.6875,206
"3161",-65.875,-61.5625,196
"3162",-65.875,-61.4375,216
"3163",-65.875,-61.3125,188
"3164",-65.875,-61.1875,202
"3165",-65.875,-61.0625,137
"3166",-65.875,-60.9375,148
"3167",-65.875,-60.8125,164
"3168",-65.875,-60.6875,173
"3169",-65.875,-60.5625,172
"3170",-65.875,-60.4375,196
"3171",-65.875,-60.3125,225
"3172",-65.875,-60.1875,256
"3173",-65.875,-60.0625,255
"3174",-65.875,-59.9375,350
"3175",-65.875,-59.8125,593
"3176",-65.875,-59.6875,472
"3177",-65.875,-59.5625,263
"3178",-65.875,-59.4375,185
"3179",-65.875,-59.3125,120
"3180",-65.875,-59.1875,90
"3181",-65.875,-59.0625,104
"3182",-65.875,-58.9375,99
"3183",-65.875,-58.8125,82
"3184",-65.875,-58.6875,73
"3185",-65.875,-58.5625,23
"3186",-65.875,-58.4375,10
"3187",-65.875,-58.3125,5
"3188",-65.875,-58.1875,8
"3189",-65.875,-58.0625,3
"3190",-65.875,-57.9375,5
"3191",-65.875,-57.8125,8
"3192",-65.875,-57.6875,13
"3193",-65.875,-57.5625,10
"3194",-65.875,-57.4375,7
"3195",-65.875,-57.3125,17
"3196",-65.875,-57.1875,16
"3197",-65.875,-57.0625,10
"3198",-65.875,-56.9375,8
"3199",-65.875,-56.8125,8
"3200",-65.875,-56.6875,3
"3201",-65.875,-56.5625,5
"3202",-65.875,-56.4375,3
"3203",-65.875,-56.3125,1
"3204",-65.625,-65.3125,3
"3205",-65.625,-65.1875,3
"3206",-65.625,-65.0625,16
"3207",-65.625,-63.8125,7
"3208",-65.625,-63.6875,26
"3209",-65.625,-63.5625,96
"3210",-65.625,-63.4375,127
"3211",-65.625,-63.3125,133
"3212",-65.625,-63.1875,145
"3213",-65.625,-63.0625,139
"3214",-65.625,-62.9375,143
"3215",-65.625,-62.8125,175
"3216",-65.625,-62.6875,204
"3217",-65.625,-62.5625,173
"3218",-65.625,-62.4375,193
"3219",-65.625,-62.3125,185
"3220",-65.625,-62.1875,196
"3221",-65.625,-62.0625,232
"3222",-65.625,-61.9375,215
"3223",-65.625,-61.8125,206
"3224",-65.625,-61.6875,183
"3225",-65.625,-61.5625,231
"3226",-65.625,-61.4375,242
"3227",-65.625,-61.3125,253
"3228",-65.625,-61.1875,218
"3229",-65.625,-61.0625,205
"3230",-65.625,-60.9375,190
"3231",-65.625,-60.8125,167
"3232",-65.625,-60.6875,156
"3233",-65.625,-60.5625,187
"3234",-65.625,-60.4375,193
"3235",-65.625,-60.3125,218
"3236",-65.625,-60.1875,218
"3237",-65.625,-60.0625,327
"3238",-65.625,-59.9375,391
"3239",-65.625,-59.8125,571
"3240",-65.625,-59.6875,373
"3241",-65.625,-59.5625,295
"3242",-65.625,-59.4375,211
"3243",-65.625,-59.3125,158
"3244",-65.625,-59.1875,136
"3245",-65.625,-59.0625,139
"3246",-65.625,-58.9375,117
"3247",-65.625,-58.8125,131
"3248",-65.625,-58.6875,91
"3249",-65.625,-58.5625,45
"3250",-65.625,-58.4375,13
"3251",-65.625,-58.3125,12
"3252",-65.625,-58.1875,10
"3253",-65.625,-58.0625,6
"3254",-65.625,-57.9375,7
"3255",-65.625,-57.8125,6
"3256",-65.625,-57.6875,16
"3257",-65.625,-57.5625,12
"3258",-65.625,-57.4375,19
"3259",-65.625,-57.3125,23
"3260",-65.625,-57.1875,25
"3261",-65.625,-57.0625,26
"3262",-65.625,-56.9375,19
"3263",-65.625,-56.8125,6
"3264",-65.625,-56.6875,4
"3265",-65.625,-56.5625,2
"3266",-65.625,-56.4375,2
"3267",-65.625,-56.3125,5
"3268",-65.625,-56.1875,4
"3269",-65.625,-56.0625,5
"3270",-65.375,-65.1875,23
"3271",-65.375,-65.0625,30
"3272",-65.375,-64.9375,7
"3273",-65.375,-63.9375,1
"3274",-65.375,-63.8125,3
"3275",-65.375,-63.6875,12
"3276",-65.375,-63.5625,40
"3277",-65.375,-63.4375,89
"3278",-65.375,-63.3125,101
"3279",-65.375,-63.1875,104
"3280",-65.375,-63.0625,140
"3281",-65.375,-62.9375,155
"3282",-65.375,-62.8125,163
"3283",-65.375,-62.6875,168
"3284",-65.375,-62.5625,154
"3285",-65.375,-62.4375,180
"3286",-65.375,-62.3125,187
"3287",-65.375,-62.1875,241
"3288",-65.375,-62.0625,196
"3289",-65.375,-61.9375,178
"3290",-65.375,-61.8125,181
"3291",-65.375,-61.6875,181
"3292",-65.375,-61.5625,224
"3293",-65.375,-61.4375,276
"3294",-65.375,-61.3125,314
"3295",-65.375,-61.1875,274
"3296",-65.375,-61.0625,291
"3297",-65.375,-60.9375,273
"3298",-65.375,-60.8125,242
"3299",-65.375,-60.6875,281
"3300",-65.375,-60.5625,229
"3301",-65.375,-60.4375,207
"3302",-65.375,-60.3125,218
"3303",-65.375,-60.1875,205
"3304",-65.375,-60.0625,195
"3305",-65.375,-59.9375,351
"3306",-65.375,-59.8125,249
"3307",-65.375,-59.6875,287
"3308",-65.375,-59.5625,240
"3309",-65.375,-59.4375,212
"3310",-65.375,-59.3125,180
"3311",-65.375,-59.1875,154
"3312",-65.375,-59.0625,129
"3313",-65.375,-58.9375,187
"3314",-65.375,-58.8125,250
"3315",-65.375,-58.6875,177
"3316",-65.375,-58.5625,107
"3317",-65.375,-58.4375,56
"3318",-65.375,-58.3125,25
"3319",-65.375,-58.1875,12
"3320",-65.375,-58.0625,3
"3321",-65.375,-57.9375,5
"3322",-65.375,-57.8125,11
"3323",-65.375,-57.6875,7
"3324",-65.375,-57.5625,7
"3325",-65.375,-57.4375,15
"3326",-65.375,-57.3125,26
"3327",-65.375,-57.1875,21
"3328",-65.375,-57.0625,16
"3329",-65.375,-56.9375,19
"3330",-65.375,-56.8125,8
"3331",-65.375,-56.6875,9
"3332",-65.375,-56.5625,8
"3333",-65.375,-56.4375,3
"3334",-65.375,-56.3125,3
"3335",-65.375,-56.1875,6
"3336",-65.375,-56.0625,5
"3337",-65.125,-63.9375,1
"3338",-65.125,-63.6875,2
"3339",-65.125,-63.5625,20
"3340",-65.125,-63.4375,59
"3341",-65.125,-63.3125,109
"3342",-65.125,-63.1875,105
"3343",-65.125,-63.0625,105
"3344",-65.125,-62.9375,136
"3345",-65.125,-62.8125,170
"3346",-65.125,-62.6875,148
"3347",-65.125,-62.5625,173
"3348",-65.125,-62.4375,190
"3349",-65.125,-62.3125,192
"3350",-65.125,-62.1875,236
"3351",-65.125,-62.0625,163
"3352",-65.125,-61.9375,147
"3353",-65.125,-61.8125,153
"3354",-65.125,-61.6875,179
"3355",-65.125,-61.5625,221
"3356",-65.125,-61.4375,203
"3357",-65.125,-61.3125,242
"3358",-65.125,-61.1875,260
"3359",-65.125,-61.0625,221
"3360",-65.125,-60.9375,203
"3361",-65.125,-60.8125,220
"3362",-65.125,-60.6875,239
"3363",-65.125,-60.5625,255
"3364",-65.125,-60.4375,200
"3365",-65.125,-60.3125,178
"3366",-65.125,-60.1875,221
"3367",-65.125,-60.0625,300
"3368",-65.125,-59.9375,208
"3369",-65.125,-59.8125,283
"3370",-65.125,-59.6875,242
"3371",-65.125,-59.5625,214
"3372",-65.125,-59.4375,182
"3373",-65.125,-59.3125,159
"3374",-65.125,-59.1875,164
"3375",-65.125,-59.0625,173
"3376",-65.125,-58.9375,271
"3377",-65.125,-58.8125,217
"3378",-65.125,-58.6875,152
"3379",-65.125,-58.5625,108
"3380",-65.125,-58.4375,104
"3381",-65.125,-58.3125,55
"3382",-65.125,-58.1875,50
"3383",-65.125,-58.0625,25
"3384",-65.125,-57.9375,14
"3385",-65.125,-57.8125,15
"3386",-65.125,-57.6875,16
"3387",-65.125,-57.5625,18
"3388",-65.125,-57.4375,20
"3389",-65.125,-57.3125,31
"3390",-65.125,-57.1875,36
"3391",-65.125,-57.0625,37
"3392",-65.125,-56.9375,41
"3393",-65.125,-56.8125,9
"3394",-65.125,-56.6875,7
"3395",-65.125,-56.5625,8
"3396",-65.125,-56.4375,2
"3397",-65.125,-56.3125,2
"3398",-65.125,-56.1875,2
"3399",-65.125,-56.0625,4
"3400",-65.125,-55.9375,2
"3401",-65.125,-55.8125,3
"3402",-64.875,-63.9375,2
"3403",-64.875,-63.8125,3
"3404",-64.875,-63.6875,4
"3405",-64.875,-63.5625,5
"3406",-64.875,-63.4375,23
"3407",-64.875,-63.3125,60
"3408",-64.875,-63.1875,80
"3409",-64.875,-63.0625,90
"3410",-64.875,-62.9375,114
"3411",-64.875,-62.8125,171
"3412",-64.875,-62.6875,164
"3413",-64.875,-62.5625,207
"3414",-64.875,-62.4375,161
"3415",-64.875,-62.3125,222
"3416",-64.875,-62.1875,235
"3417",-64.875,-62.0625,181
"3418",-64.875,-61.9375,161
"3419",-64.875,-61.8125,152
"3420",-64.875,-61.6875,182
"3421",-64.875,-61.5625,220
"3422",-64.875,-61.4375,199
"3423",-64.875,-61.3125,233
"3424",-64.875,-61.1875,233
"3425",-64.875,-61.0625,191
"3426",-64.875,-60.9375,201
"3427",-64.875,-60.8125,218
"3428",-64.875,-60.6875,236
"3429",-64.875,-60.5625,194
"3430",-64.875,-60.4375,235
"3431",-64.875,-60.3125,194
"3432",-64.875,-60.1875,307
"3433",-64.875,-60.0625,291
"3434",-64.875,-59.9375,152
"3435",-64.875,-59.8125,148
"3436",-64.875,-59.6875,200
"3437",-64.875,-59.5625,212
"3438",-64.875,-59.4375,182
"3439",-64.875,-59.3125,202
"3440",-64.875,-59.1875,181
"3441",-64.875,-59.0625,237
"3442",-64.875,-58.9375,267
"3443",-64.875,-58.8125,203
"3444",-64.875,-58.6875,161
"3445",-64.875,-58.5625,143
"3446",-64.875,-58.4375,121
"3447",-64.875,-58.3125,82
"3448",-64.875,-58.1875,44
"3449",-64.875,-58.0625,65
"3450",-64.875,-57.9375,38
"3451",-64.875,-57.8125,39
"3452",-64.875,-57.6875,37
"3453",-64.875,-57.5625,32
"3454",-64.875,-57.4375,38
"3455",-64.875,-57.3125,81
"3456",-64.875,-57.1875,49
"3457",-64.875,-57.0625,40
"3458",-64.875,-56.9375,33
"3459",-64.875,-56.8125,26
"3460",-64.875,-56.6875,12
"3461",-64.875,-56.5625,16
"3462",-64.875,-56.4375,7
"3463",-64.875,-56.3125,7
"3464",-64.875,-56.1875,1
"3465",-64.875,-56.0625,2
"3466",-64.875,-55.9375,11
"3467",-64.875,-55.8125,1
"3468",-64.875,-55.6875,3
"3469",-64.875,-55.5625,2
"3470",-64.625,-63.9375,3
"3471",-64.625,-63.8125,5
"3472",-64.625,-63.5625,3
"3473",-64.625,-63.4375,7
"3474",-64.625,-63.3125,30
"3475",-64.625,-63.1875,60
"3476",-64.625,-63.0625,79
"3477",-64.625,-62.9375,115
"3478",-64.625,-62.8125,161
"3479",-64.625,-62.6875,156
"3480",-64.625,-62.5625,174
"3481",-64.625,-62.4375,176
"3482",-64.625,-62.3125,206
"3483",-64.625,-62.1875,240
"3484",-64.625,-62.0625,190
"3485",-64.625,-61.9375,182
"3486",-64.625,-61.8125,179
"3487",-64.625,-61.6875,178
"3488",-64.625,-61.5625,168
"3489",-64.625,-61.4375,229
"3490",-64.625,-61.3125,235
"3491",-64.625,-61.1875,198
"3492",-64.625,-61.0625,200
"3493",-64.625,-60.9375,201
"3494",-64.625,-60.8125,231
"3495",-64.625,-60.6875,206
"3496",-64.625,-60.5625,202
"3497",-64.625,-60.4375,202
"3498",-64.625,-60.3125,204
"3499",-64.625,-60.1875,256
"3500",-64.625,-60.0625,226
"3501",-64.625,-59.9375,153
"3502",-64.625,-59.8125,229
"3503",-64.625,-59.6875,158
"3504",-64.625,-59.5625,196
"3505",-64.625,-59.4375,195
"3506",-64.625,-59.3125,236
"3507",-64.625,-59.1875,198
"3508",-64.625,-59.0625,322
"3509",-64.625,-58.9375,256
"3510",-64.625,-58.8125,266
"3511",-64.625,-58.6875,197
"3512",-64.625,-58.5625,192
"3513",-64.625,-58.4375,140
"3514",-64.625,-58.3125,119
"3515",-64.625,-58.1875,101
"3516",-64.625,-58.0625,67
"3517",-64.625,-57.9375,56
"3518",-64.625,-57.8125,83
"3519",-64.625,-57.6875,55
"3520",-64.625,-57.5625,40
"3521",-64.625,-57.4375,41
"3522",-64.625,-57.3125,49
"3523",-64.625,-57.1875,49
"3524",-64.625,-57.0625,31
"3525",-64.625,-56.9375,29
"3526",-64.625,-56.8125,16
"3527",-64.625,-56.6875,12
"3528",-64.625,-56.5625,13
"3529",-64.625,-56.4375,4
"3530",-64.625,-56.3125,7
"3531",-64.625,-56.1875,10
"3532",-64.625,-56.0625,5
"3533",-64.625,-55.9375,8
"3534",-64.625,-55.8125,4
"3535",-64.625,-55.6875,1
"3536",-64.625,-55.5625,5
"3537",-64.625,-55.4375,3
"3538",-64.375,-63.5625,1
"3539",-64.375,-63.4375,11
"3540",-64.375,-63.3125,14
"3541",-64.375,-63.1875,31
"3542",-64.375,-63.0625,83
"3543",-64.375,-62.9375,79
"3544",-64.375,-62.8125,121
"3545",-64.375,-62.6875,169
"3546",-64.375,-62.5625,183
"3547",-64.375,-62.4375,185
"3548",-64.375,-62.3125,183
"3549",-64.375,-62.1875,210
"3550",-64.375,-62.0625,218
"3551",-64.375,-61.9375,199
"3552",-64.375,-61.8125,225
"3553",-64.375,-61.6875,206
"3554",-64.375,-61.5625,214
"3555",-64.375,-61.4375,239
"3556",-64.375,-61.3125,271
"3557",-64.375,-61.1875,249
"3558",-64.375,-61.0625,241
"3559",-64.375,-60.9375,214
"3560",-64.375,-60.8125,208
"3561",-64.375,-60.6875,222
"3562",-64.375,-60.5625,226
"3563",-64.375,-60.4375,243
"3564",-64.375,-60.3125,266
"3565",-64.375,-60.1875,199
"3566",-64.375,-60.0625,207
"3567",-64.375,-59.9375,173
"3568",-64.375,-59.8125,149
"3569",-64.375,-59.6875,146
"3570",-64.375,-59.5625,179
"3571",-64.375,-59.4375,193
"3572",-64.375,-59.3125,183
"3573",-64.375,-59.1875,235
"3574",-64.375,-59.0625,179
"3575",-64.375,-58.9375,240
"3576",-64.375,-58.8125,220
"3577",-64.375,-58.6875,216
"3578",-64.375,-58.5625,212
"3579",-64.375,-58.4375,172
"3580",-64.375,-58.3125,155
"3581",-64.375,-58.1875,112
"3582",-64.375,-58.0625,64
"3583",-64.375,-57.9375,56
"3584",-64.375,-57.8125,59
"3585",-64.375,-57.6875,65
"3586",-64.375,-57.5625,62
"3587",-64.375,-57.4375,46
"3588",-64.375,-57.3125,48
"3589",-64.375,-57.1875,36
"3590",-64.375,-57.0625,30
"3591",-64.375,-56.9375,18
"3592",-64.375,-56.8125,17
"3593",-64.375,-56.6875,10
"3594",-64.375,-56.5625,11
"3595",-64.375,-56.4375,11
"3596",-64.375,-56.3125,6
"3597",-64.375,-56.1875,12
"3598",-64.375,-56.0625,14
"3599",-64.375,-55.9375,13
"3600",-64.375,-55.8125,10
"3601",-64.375,-55.6875,4
"3602",-64.375,-55.5625,2
"3603",-64.375,-55.4375,6
"3604",-64.125,-63.4375,1
"3605",-64.125,-63.3125,1
"3606",-64.125,-63.1875,9
"3607",-64.125,-63.0625,44
"3608",-64.125,-62.9375,95
"3609",-64.125,-62.8125,145
"3610",-64.125,-62.6875,121
"3611",-64.125,-62.5625,184
"3612",-64.125,-62.4375,181
"3613",-64.125,-62.3125,220
"3614",-64.125,-62.1875,190
"3615",-64.125,-62.0625,195
"3616",-64.125,-61.9375,186
"3617",-64.125,-61.8125,190
"3618",-64.125,-61.6875,191
"3619",-64.125,-61.5625,237
"3620",-64.125,-61.4375,313
"3621",-64.125,-61.3125,262
"3622",-64.125,-61.1875,265
"3623",-64.125,-61.0625,233
"3624",-64.125,-60.9375,260
"3625",-64.125,-60.8125,244
"3626",-64.125,-60.6875,230
"3627",-64.125,-60.5625,218
"3628",-64.125,-60.4375,256
"3629",-64.125,-60.3125,265
"3630",-64.125,-60.1875,238
"3631",-64.125,-60.0625,226
"3632",-64.125,-59.9375,184
"3633",-64.125,-59.8125,269
"3634",-64.125,-59.6875,252
"3635",-64.125,-59.5625,261
"3636",-64.125,-59.4375,334
"3637",-64.125,-59.3125,302
"3638",-64.125,-59.1875,281
"3639",-64.125,-59.0625,263
"3640",-64.125,-58.9375,226
"3641",-64.125,-58.8125,193
"3642",-64.125,-58.6875,183
"3643",-64.125,-58.5625,193
"3644",-64.125,-58.4375,178
"3645",-64.125,-58.3125,164
"3646",-64.125,-58.1875,131
"3647",-64.125,-58.0625,69
"3648",-64.125,-57.9375,77
"3649",-64.125,-57.8125,62
"3650",-64.125,-57.6875,102
"3651",-64.125,-57.5625,73
"3652",-64.125,-57.4375,39
"3653",-64.125,-57.3125,42
"3654",-64.125,-57.1875,18
"3655",-64.125,-57.0625,25
"3656",-64.125,-56.9375,17
"3657",-64.125,-56.8125,23
"3658",-64.125,-56.6875,12
"3659",-64.125,-56.5625,14
"3660",-64.125,-56.4375,6
"3661",-64.125,-56.3125,11
"3662",-64.125,-56.1875,9
"3663",-64.125,-56.0625,10
"3664",-64.125,-55.9375,6
"3665",-64.125,-55.8125,5
"3666",-64.125,-55.6875,17
"3667",-64.125,-55.5625,2
"3668",-64.125,-55.4375,1
"3669",-64.125,-55.3125,2
"3670",-63.875,-63.1875,3
"3671",-63.875,-63.0625,16
"3672",-63.875,-62.9375,40
"3673",-63.875,-62.8125,93
"3674",-63.875,-62.6875,131
"3675",-63.875,-62.5625,167
"3676",-63.875,-62.4375,188
"3677",-63.875,-62.3125,189
"3678",-63.875,-62.1875,202
"3679",-63.875,-62.0625,218
"3680",-63.875,-61.9375,205
"3681",-63.875,-61.8125,201
"3682",-63.875,-61.6875,198
"3683",-63.875,-61.5625,237
"3684",-63.875,-61.4375,279
"3685",-63.875,-61.3125,217
"3686",-63.875,-61.1875,245
"3687",-63.875,-61.0625,234
"3688",-63.875,-60.9375,227
"3689",-63.875,-60.8125,253
"3690",-63.875,-60.6875,253
"3691",-63.875,-60.5625,203
"3692",-63.875,-60.4375,243
"3693",-63.875,-60.3125,274
"3694",-63.875,-60.1875,219
"3695",-63.875,-60.0625,269
"3696",-63.875,-59.9375,216
"3697",-63.875,-59.8125,201
"3698",-63.875,-59.6875,245
"3699",-63.875,-59.5625,249
"3700",-63.875,-59.4375,258
"3701",-63.875,-59.3125,285
"3702",-63.875,-59.1875,274
"3703",-63.875,-59.0625,280
"3704",-63.875,-58.9375,271
"3705",-63.875,-58.8125,250
"3706",-63.875,-58.6875,209
"3707",-63.875,-58.5625,176
"3708",-63.875,-58.4375,190
"3709",-63.875,-58.3125,189
"3710",-63.875,-58.1875,134
"3711",-63.875,-58.0625,141
"3712",-63.875,-57.9375,119
"3713",-63.875,-57.8125,107
"3714",-63.875,-57.6875,70
"3715",-63.875,-57.5625,38
"3716",-63.875,-57.4375,17
"3717",-63.875,-57.3125,20
"3718",-63.875,-57.1875,21
"3719",-63.875,-57.0625,22
"3720",-63.875,-56.9375,24
"3721",-63.875,-56.8125,17
"3722",-63.875,-56.6875,14
"3723",-63.875,-56.5625,20
"3724",-63.875,-56.4375,17
"3725",-63.875,-56.3125,9
"3726",-63.875,-56.1875,10
"3727",-63.875,-56.0625,8
"3728",-63.875,-55.9375,7
"3729",-63.875,-55.8125,9
"3730",-63.875,-55.6875,10
"3731",-63.875,-55.5625,6
"3732",-63.875,-55.4375,2
"3733",-63.875,-55.3125,3
"3734",-63.625,-63.3125,2
"3735",-63.625,-63.1875,9
"3736",-63.625,-63.0625,10
"3737",-63.625,-62.9375,12
"3738",-63.625,-62.8125,48
"3739",-63.625,-62.6875,113
"3740",-63.625,-62.5625,151
"3741",-63.625,-62.4375,163
"3742",-63.625,-62.3125,166
"3743",-63.625,-62.1875,188
"3744",-63.625,-62.0625,216
"3745",-63.625,-61.9375,237
"3746",-63.625,-61.8125,198
"3747",-63.625,-61.6875,206
"3748",-63.625,-61.5625,214
"3749",-63.625,-61.4375,227
"3750",-63.625,-61.3125,214
"3751",-63.625,-61.1875,214
"3752",-63.625,-61.0625,181
"3753",-63.625,-60.9375,211
"3754",-63.625,-60.8125,253
"3755",-63.625,-60.6875,254
"3756",-63.625,-60.5625,270
"3757",-63.625,-60.4375,244
"3758",-63.625,-60.3125,234
"3759",-63.625,-60.1875,255
"3760",-63.625,-60.0625,237
"3761",-63.625,-59.9375,211
"3762",-63.625,-59.8125,227
"3763",-63.625,-59.6875,196
"3764",-63.625,-59.5625,235
"3765",-63.625,-59.4375,382
"3766",-63.625,-59.3125,314
"3767",-63.625,-59.1875,307
"3768",-63.625,-59.0625,290
"3769",-63.625,-58.9375,287
"3770",-63.625,-58.8125,294
"3771",-63.625,-58.6875,265
"3772",-63.625,-58.5625,219
"3773",-63.625,-58.4375,180
"3774",-63.625,-58.3125,210
"3775",-63.625,-58.1875,168
"3776",-63.625,-58.0625,167
"3777",-63.625,-57.9375,123
"3778",-63.625,-57.8125,81
"3779",-63.625,-57.6875,35
"3780",-63.625,-57.5625,19
"3781",-63.625,-57.4375,24
"3782",-63.625,-57.3125,18
"3783",-63.625,-57.1875,11
"3784",-63.625,-57.0625,17
"3785",-63.625,-56.9375,14
"3786",-63.625,-56.8125,10
"3787",-63.625,-56.6875,13
"3788",-63.625,-56.5625,17
"3789",-63.625,-56.4375,8
"3790",-63.625,-56.3125,10
"3791",-63.625,-56.1875,11
"3792",-63.625,-56.0625,7
"3793",-63.625,-55.9375,9
"3794",-63.625,-55.8125,9
"3795",-63.625,-55.6875,6
"3796",-63.625,-55.5625,4
"3797",-63.625,-55.4375,6
"3798",-63.625,-55.3125,3
"3799",-63.625,-55.1875,1
"3800",-63.375,-63.3125,10
"3801",-63.375,-63.1875,8
"3802",-63.375,-63.0625,6
"3803",-63.375,-62.9375,5
"3804",-63.375,-62.8125,21
"3805",-63.375,-62.6875,49
"3806",-63.375,-62.5625,116
"3807",-63.375,-62.4375,142
"3808",-63.375,-62.3125,171
"3809",-63.375,-62.1875,166
"3810",-63.375,-62.0625,176
"3811",-63.375,-61.9375,219
"3812",-63.375,-61.8125,204
"3813",-63.375,-61.6875,196
"3814",-63.375,-61.5625,189
"3815",-63.375,-61.4375,205
"3816",-63.375,-61.3125,188
"3817",-63.375,-61.1875,227
"3818",-63.375,-61.0625,190
"3819",-63.375,-60.9375,184
"3820",-63.375,-60.8125,252
"3821",-63.375,-60.6875,248
"3822",-63.375,-60.5625,248
"3823",-63.375,-60.4375,220
"3824",-63.375,-60.3125,218
"3825",-63.375,-60.1875,205
"3826",-63.375,-60.0625,188
"3827",-63.375,-59.9375,194
"3828",-63.375,-59.8125,200
"3829",-63.375,-59.6875,246
"3830",-63.375,-59.5625,252
"3831",-63.375,-59.4375,253
"3832",-63.375,-59.3125,257
"3833",-63.375,-59.1875,320
"3834",-63.375,-59.0625,285
"3835",-63.375,-58.9375,329
"3836",-63.375,-58.8125,280
"3837",-63.375,-58.6875,312
"3838",-63.375,-58.5625,267
"3839",-63.375,-58.4375,242
"3840",-63.375,-58.3125,254
"3841",-63.375,-58.1875,212
"3842",-63.375,-58.0625,181
"3843",-63.375,-57.9375,123
"3844",-63.375,-57.8125,34
"3845",-63.375,-57.6875,14
"3846",-63.375,-57.5625,17
"3847",-63.375,-57.4375,21
"3848",-63.375,-57.3125,15
"3849",-63.375,-57.1875,14
"3850",-63.375,-57.0625,10
"3851",-63.375,-56.9375,17
"3852",-63.375,-56.8125,13
"3853",-63.375,-56.6875,14
"3854",-63.375,-56.5625,9
"3855",-63.375,-56.4375,5
"3856",-63.375,-56.3125,7
"3857",-63.375,-56.1875,6
"3858",-63.375,-56.0625,5
"3859",-63.375,-55.9375,8
"3860",-63.375,-55.8125,4
"3861",-63.375,-55.6875,6
"3862",-63.375,-55.5625,8
"3863",-63.375,-55.4375,4
"3864",-63.375,-55.3125,3
"3865",-63.375,-55.1875,2
"3866",-63.125,-63.3125,40
"3867",-63.125,-63.1875,14
"3868",-63.125,-63.0625,5
"3869",-63.125,-62.8125,10
"3870",-63.125,-62.6875,25
"3871",-63.125,-62.5625,66
"3872",-63.125,-62.4375,133
"3873",-63.125,-62.3125,144
"3874",-63.125,-62.1875,184
"3875",-63.125,-62.0625,204
"3876",-63.125,-61.9375,197
"3877",-63.125,-61.8125,196
"3878",-63.125,-61.6875,230
"3879",-63.125,-61.5625,216
"3880",-63.125,-61.4375,196
"3881",-63.125,-61.3125,182
"3882",-63.125,-61.1875,183
"3883",-63.125,-61.0625,206
"3884",-63.125,-60.9375,217
"3885",-63.125,-60.8125,247
"3886",-63.125,-60.6875,268
"3887",-63.125,-60.5625,243
"3888",-63.125,-60.4375,214
"3889",-63.125,-60.3125,216
"3890",-63.125,-60.1875,214
"3891",-63.125,-60.0625,210
"3892",-63.125,-59.9375,207
"3893",-63.125,-59.8125,199
"3894",-63.125,-59.6875,207
"3895",-63.125,-59.5625,215
"3896",-63.125,-59.4375,331
"3897",-63.125,-59.3125,239
"3898",-63.125,-59.1875,261
"3899",-63.125,-59.0625,265
