"","x","y","numb"
"866",-58.625,-64.4375,12
"867",-58.625,-63.4375,237
"868",-58.625,-63.3125,92
"869",-58.625,-63.1875,134
"870",-58.625,-63.0625,269
"871",-58.625,-62.9375,408
"872",-58.625,-62.8125,328
"873",-58.625,-62.6875,326
"874",-58.625,-62.5625,314
"875",-58.625,-62.4375,216
"876",-58.625,-62.3125,27
"877",-58.625,-61.9375,79
"878",-58.625,-61.8125,180
"879",-58.625,-61.6875,163
"880",-58.625,-61.5625,31
"881",-58.625,-61.4375,39
"882",-58.625,-61.3125,9
"883",-58.625,-61.1875,3
"884",-58.625,-61.0625,1
"885",-58.625,-59.8125,1
"886",-58.625,-59.6875,2
"887",-58.625,-59.5625,1
"888",-58.625,-59.4375,7
"889",-58.625,-58.5625,2
"890",-58.375,-75.4375,423
"891",-58.375,-75.3125,821
"892",-58.375,-75.1875,701
"893",-58.375,-75.0625,813
"894",-58.375,-74.9375,839
"895",-58.375,-74.8125,534
"896",-58.375,-74.6875,473
"897",-58.375,-74.5625,340
"898",-58.375,-74.4375,528
"899",-58.375,-74.3125,753
"900",-58.375,-74.1875,874
"901",-58.375,-74.0625,770
"902",-58.375,-73.9375,696
"903",-58.375,-73.8125,807
"904",-58.375,-73.6875,972
"905",-58.375,-73.5625,663
"906",-58.375,-73.4375,606
"907",-58.375,-73.3125,623
"908",-58.375,-73.1875,582
"909",-58.375,-73.0625,711
"910",-58.375,-72.9375,803
"911",-58.375,-72.8125,888
"912",-58.375,-72.6875,995
"913",-58.375,-72.5625,936
"914",-58.375,-72.4375,1444
"915",-58.375,-72.3125,1907
"916",-58.375,-72.1875,909
"917",-58.375,-72.0625,1978
"918",-58.375,-71.9375,895
"919",-58.375,-71.8125,772
"920",-58.375,-71.6875,619
"921",-58.375,-71.5625,539
"922",-58.375,-71.4375,642
"923",-58.375,-71.3125,667
"924",-58.375,-71.1875,729
"925",-58.375,-71.0625,460
"926",-58.375,-70.9375,861
"927",-58.375,-70.8125,919
"928",-58.375,-70.6875,1199
"929",-58.375,-70.5625,1052
"930",-58.375,-70.4375,1799
"931",-58.375,-70.3125,1109
"932",-58.375,-70.1875,875
"933",-58.375,-70.0625,1009
"934",-58.375,-69.9375,95
"935",-58.375,-69.8125,305
"936",-58.375,-69.6875,646
"937",-58.375,-69.5625,599
"938",-58.375,-69.4375,707
"939",-58.375,-69.3125,559
"940",-58.375,-69.1875,1157
"941",-58.375,-69.0625,1007
"942",-58.375,-68.9375,914
"943",-58.375,-68.8125,1184
"944",-58.375,-68.6875,1271
"945",-58.375,-68.5625,827
"946",-58.375,-68.4375,1001
"947",-58.375,-68.3125,1037
"948",-58.375,-68.1875,1203
"949",-58.375,-68.0625,1169
"950",-58.375,-67.9375,1176
"951",-58.375,-67.8125,1178
"952",-58.375,-67.6875,1106
"953",-58.375,-67.5625,1393
"954",-58.375,-67.4375,1755
"955",-58.375,-67.3125,2258
"956",-58.375,-67.1875,1896
"957",-58.375,-67.0625,1876
"958",-58.375,-66.9375,1901
"959",-58.375,-66.8125,2336
"960",-58.375,-66.6875,2396
"961",-58.375,-66.5625,1994
"962",-58.375,-66.4375,1988
"963",-58.375,-66.3125,1903
"964",-58.375,-66.1875,1677
"965",-58.375,-66.0625,1410
"966",-58.375,-65.9375,545
"967",-58.375,-65.8125,267
"968",-58.375,-65.6875,316
"969",-58.375,-65.5625,166
"970",-58.375,-65.4375,69
"971",-58.375,-65.3125,33
"972",-58.375,-65.1875,57
"973",-58.375,-65.0625,95
"974",-58.375,-64.9375,93
"975",-58.375,-64.8125,110
"976",-58.375,-64.6875,116
"977",-58.375,-64.5625,163
"978",-58.375,-64.4375,49
"979",-58.375,-63.9375,1
"980",-58.375,-63.8125,3
"981",-58.375,-63.4375,139
"982",-58.375,-63.3125,226
"983",-58.375,-63.1875,509
"984",-58.375,-63.0625,427
"985",-58.375,-62.9375,554
"986",-58.375,-62.8125,364
"987",-58.375,-62.6875,398
"988",-58.375,-62.5625,400
"989",-58.375,-62.4375,265
"990",-58.375,-62.3125,98
"991",-58.375,-62.1875,10
"992",-58.375,-61.9375,16
"993",-58.375,-61.8125,197
"994",-58.375,-61.6875,260
"995",-58.375,-61.5625,101
"996",-58.375,-61.4375,27
"997",-58.375,-61.3125,16
"998",-58.375,-61.1875,3
"999",-58.375,-61.0625,2
"1000",-58.375,-60.9375,2
"1001",-58.375,-59.8125,3
"1002",-58.375,-59.6875,2
"1003",-58.375,-59.5625,1
"1004",-58.375,-59.4375,4
"1005",-58.375,-59.3125,9
"1006",-58.375,-59.1875,2
"1007",-58.375,-59.0625,3
"1008",-58.375,-58.4375,1
"1009",-58.125,-75.5625,7
"1010",-58.125,-75.4375,398
"1011",-58.125,-75.3125,611
"1012",-58.125,-75.1875,874
"1013",-58.125,-75.0625,847
"1014",-58.125,-74.9375,629
"1015",-58.125,-74.8125,415
"1016",-58.125,-74.6875,321
"1017",-58.125,-74.5625,483
"1018",-58.125,-74.4375,1136
"1019",-58.125,-74.3125,936
"1020",-58.125,-74.1875,793
"1021",-58.125,-74.0625,907
"1022",-58.125,-73.9375,1030
"1023",-58.125,-73.8125,1022
"1024",-58.125,-73.6875,834
"1025",-58.125,-73.5625,523
"1026",-58.125,-73.4375,343
"1027",-58.125,-73.3125,319
"1028",-58.125,-73.1875,439
"1029",-58.125,-73.0625,624
"1030",-58.125,-72.9375,619
"1031",-58.125,-72.8125,829
"1032",-58.125,-72.6875,1004
"1033",-58.125,-72.5625,1297
"1034",-58.125,-72.4375,1589
"1035",-58.125,-72.3125,3585
"1036",-58.125,-72.1875,3574
"1037",-58.125,-72.0625,1004
"1038",-58.125,-71.9375,946
"1039",-58.125,-71.8125,765
"1040",-58.125,-71.6875,475
"1041",-58.125,-71.5625,647
"1042",-58.125,-71.4375,2023
"1043",-58.125,-71.3125,711
"1044",-58.125,-71.1875,468
"1045",-58.125,-71.0625,1468
"1046",-58.125,-70.9375,937
"1047",-58.125,-70.8125,1727
"1048",-58.125,-70.6875,2049
"1049",-58.125,-70.5625,896
"1050",-58.125,-70.4375,1995
"1051",-58.125,-70.3125,916
"1052",-58.125,-70.1875,862
"1053",-58.125,-70.0625,1487
"1054",-58.125,-69.9375,61
"1055",-58.125,-69.8125,12
"1056",-58.125,-69.6875,40
"1057",-58.125,-69.5625,289
"1058",-58.125,-69.4375,179
"1059",-58.125,-69.3125,396
"1060",-58.125,-69.1875,851
"1061",-58.125,-69.0625,1673
"1062",-58.125,-68.9375,456
"1063",-58.125,-68.8125,2455
"1064",-58.125,-68.6875,1502
"1065",-58.125,-68.5625,884
"1066",-58.125,-68.4375,587
"1067",-58.125,-68.3125,543
"1068",-58.125,-68.1875,757
"1069",-58.125,-68.0625,939
"1070",-58.125,-67.9375,1016
"1071",-58.125,-67.8125,1292
"1072",-58.125,-67.6875,1765
"1073",-58.125,-67.5625,839
"1074",-58.125,-67.4375,1709
"1075",-58.125,-67.3125,1237
"1076",-58.125,-67.1875,1078
"1077",-58.125,-67.0625,1064
"1078",-58.125,-66.9375,1345
"1079",-58.125,-66.8125,1550
"1080",-58.125,-66.6875,1851
"1081",-58.125,-66.5625,1702
"1082",-58.125,-66.4375,1625
"1083",-58.125,-66.3125,2010
"1084",-58.125,-66.1875,1954
"1085",-58.125,-66.0625,1668
"1086",-58.125,-65.9375,931
"1087",-58.125,-65.8125,523
"1088",-58.125,-65.6875,500
"1089",-58.125,-65.5625,293
"1090",-58.125,-65.4375,228
"1091",-58.125,-65.3125,73
"1092",-58.125,-65.1875,44
"1093",-58.125,-65.0625,77
"1094",-58.125,-64.9375,84
"1095",-58.125,-64.8125,91
"1096",-58.125,-64.6875,96
"1097",-58.125,-64.5625,176
"1098",-58.125,-64.4375,47
"1099",-58.125,-63.8125,12
"1100",-58.125,-63.6875,27
"1101",-58.125,-63.4375,79
"1102",-58.125,-63.3125,634
"1103",-58.125,-63.1875,507
"1104",-58.125,-63.0625,537
"1105",-58.125,-62.9375,260
"1106",-58.125,-62.8125,449
"1107",-58.125,-62.6875,442
"1108",-58.125,-62.5625,320
"1109",-58.125,-62.4375,394
"1110",-58.125,-62.3125,190
"1111",-58.125,-62.1875,58
"1112",-58.125,-62.0625,2
"1113",-58.125,-61.9375,6
"1114",-58.125,-61.8125,250
"1115",-58.125,-61.6875,269
"1116",-58.125,-61.5625,151
"1117",-58.125,-61.4375,39
"1118",-58.125,-61.3125,26
"1119",-58.125,-61.1875,7
"1120",-58.125,-61.0625,7
"1121",-58.125,-59.9375,1
"1122",-58.125,-59.8125,3
"1123",-58.125,-59.6875,4
"1124",-58.125,-59.5625,1
"1125",-58.125,-59.4375,8
"1126",-58.125,-59.3125,4
"1127",-58.125,-59.1875,7
"1128",-58.125,-59.0625,7
"1129",-58.125,-58.9375,4
"1130",-58.125,-58.5625,1
"1131",-57.875,-75.5625,289
"1132",-57.875,-75.4375,240
"1133",-57.875,-75.3125,507
"1134",-57.875,-75.1875,709
"1135",-57.875,-75.0625,840
"1136",-57.875,-74.9375,694
"1137",-57.875,-74.8125,447
"1138",-57.875,-74.6875,461
"1139",-57.875,-74.5625,694
"1140",-57.875,-74.4375,1166
"1141",-57.875,-74.3125,966
"1142",-57.875,-74.1875,1007
"1143",-57.875,-74.0625,1153
"1144",-57.875,-73.9375,1096
"1145",-57.875,-73.8125,1564
"1146",-57.875,-73.6875,738
"1147",-57.875,-73.5625,558
"1148",-57.875,-73.4375,439
"1149",-57.875,-73.3125,477
"1150",-57.875,-73.1875,617
"1151",-57.875,-73.0625,510
"1152",-57.875,-72.9375,630
"1153",-57.875,-72.8125,572
"1154",-57.875,-72.6875,999
"1155",-57.875,-72.5625,1062
"1156",-57.875,-72.4375,1317
"1157",-57.875,-72.3125,1691
"1158",-57.875,-72.1875,2235
"1159",-57.875,-72.0625,799
"1160",-57.875,-71.9375,1086
"1161",-57.875,-71.8125,840
"1162",-57.875,-71.6875,380
"1163",-57.875,-71.5625,404
"1164",-57.875,-71.4375,1084
"1165",-57.875,-71.3125,649
"1166",-57.875,-71.1875,1174
"1167",-57.875,-71.0625,968
"1168",-57.875,-70.9375,302
"1169",-57.875,-70.8125,1229
"1170",-57.875,-70.6875,1115
"1171",-57.875,-70.5625,831
"1172",-57.875,-70.4375,1247
"1173",-57.875,-70.3125,583
"1174",-57.875,-70.1875,339
"1175",-57.875,-70.0625,279
"1176",-57.875,-69.9375,17
"1177",-57.875,-69.6875,7
"1178",-57.875,-69.5625,30
"1179",-57.875,-69.4375,10
"1180",-57.875,-69.3125,66
"1181",-57.875,-69.1875,1049
"1182",-57.875,-69.0625,948
"1183",-57.875,-68.9375,210
"1184",-57.875,-68.8125,1285
"1185",-57.875,-68.6875,1096
"1186",-57.875,-68.5625,455
"1187",-57.875,-68.4375,838
"1188",-57.875,-68.3125,646
"1189",-57.875,-68.1875,787
"1190",-57.875,-68.0625,1292
"1191",-57.875,-67.9375,1453
"1192",-57.875,-67.8125,1154
"1193",-57.875,-67.6875,1360
"1194",-57.875,-67.5625,853
"1195",-57.875,-67.4375,555
"1196",-57.875,-67.3125,369
"1197",-57.875,-67.1875,587
"1198",-57.875,-67.0625,830
"1199",-57.875,-66.9375,838
"1200",-57.875,-66.8125,1138
"1201",-57.875,-66.6875,1098
"1202",-57.875,-66.5625,1382
"1203",-57.875,-66.4375,1515
"1204",-57.875,-66.3125,1771
"1205",-57.875,-66.1875,1836
"1206",-57.875,-66.0625,2013
"1207",-57.875,-65.9375,1487
"1208",-57.875,-65.8125,795
"1209",-57.875,-65.6875,756
"1210",-57.875,-65.5625,716
"1211",-57.875,-65.4375,429
"1212",-57.875,-65.3125,153
"1213",-57.875,-65.1875,46
"1214",-57.875,-65.0625,60
"1215",-57.875,-64.9375,112
"1216",-57.875,-64.8125,84
"1217",-57.875,-64.6875,110
"1218",-57.875,-64.5625,205
"1219",-57.875,-64.4375,240
"1220",-57.875,-63.8125,126
"1221",-57.875,-63.6875,13
"1222",-57.875,-63.3125,133
"1223",-57.875,-63.1875,335
"1224",-57.875,-63.0625,497
"1225",-57.875,-62.9375,238
"1226",-57.875,-62.8125,468
"1227",-57.875,-62.6875,355
"1228",-57.875,-62.5625,282
"1229",-57.875,-62.4375,365
"1230",-57.875,-62.3125,250
"1231",-57.875,-62.1875,164
"1232",-57.875,-62.0625,80
"1233",-57.875,-61.9375,17
"1234",-57.875,-61.8125,189
"1235",-57.875,-61.6875,209
"1236",-57.875,-61.5625,122
"1237",-57.875,-61.4375,85
"1238",-57.875,-61.3125,7
"1239",-57.875,-61.1875,3
"1240",-57.875,-61.0625,4
"1241",-57.875,-60.9375,3
"1242",-57.875,-60.0625,1
"1243",-57.875,-59.9375,4
"1244",-57.875,-59.8125,2
"1245",-57.875,-59.6875,3
"1246",-57.875,-59.5625,4
"1247",-57.875,-59.4375,3
"1248",-57.875,-59.3125,5
"1249",-57.875,-59.1875,2
"1250",-57.875,-59.0625,4
"1251",-57.875,-58.9375,3
"1252",-57.875,-58.4375,1
"1253",-57.625,-75.5625,182
"1254",-57.625,-75.4375,104
"1255",-57.625,-75.3125,408
"1256",-57.625,-75.1875,644
"1257",-57.625,-75.0625,805
"1258",-57.625,-74.9375,878
"1259",-57.625,-74.8125,576
"1260",-57.625,-74.6875,553
"1261",-57.625,-74.5625,738
"1262",-57.625,-74.4375,1704
"1263",-57.625,-74.3125,1282
"1264",-57.625,-74.1875,781
"1265",-57.625,-74.0625,1596
"1266",-57.625,-73.9375,774
"1267",-57.625,-73.8125,1707
"1268",-57.625,-73.6875,718
"1269",-57.625,-73.5625,276
"1270",-57.625,-73.4375,982
"1271",-57.625,-73.3125,790
"1272",-57.625,-73.1875,501
"1273",-57.625,-73.0625,618
"1274",-57.625,-72.9375,570
"1275",-57.625,-72.8125,686
"1276",-57.625,-72.6875,791
"1277",-57.625,-72.5625,821
"1278",-57.625,-72.4375,1129
"1279",-57.625,-72.3125,1235
"1280",-57.625,-72.1875,1864
"1281",-57.625,-72.0625,1111
"1282",-57.625,-71.9375,1109
"1283",-57.625,-71.8125,1460
"1284",-57.625,-71.6875,416
"1285",-57.625,-71.5625,405
"1286",-57.625,-71.4375,1646
"1287",-57.625,-71.3125,757
"1288",-57.625,-71.1875,1536
"1289",-57.625,-71.0625,1062
"1290",-57.625,-70.9375,67
"1291",-57.625,-70.8125,563
"1292",-57.625,-70.6875,579
"1293",-57.625,-70.5625,480
"1294",-57.625,-70.4375,1195
"1295",-57.625,-70.3125,64
"1296",-57.625,-70.1875,44
"1297",-57.625,-70.0625,31
"1298",-57.625,-69.3125,27
"1299",-57.625,-69.1875,70
"1300",-57.625,-69.0625,55
"1301",-57.625,-68.9375,224
"1302",-57.625,-68.8125,1929
"1303",-57.625,-68.6875,1183
"1304",-57.625,-68.5625,417
"1305",-57.625,-68.4375,2403
"1306",-57.625,-68.3125,1142
"1307",-57.625,-68.1875,630
"1308",-57.625,-68.0625,1803
"1309",-57.625,-67.9375,1200
"1310",-57.625,-67.8125,1233
"1311",-57.625,-67.6875,1727
"1312",-57.625,-67.5625,539
"1313",-57.625,-67.4375,158
"1314",-57.625,-67.3125,214
"1315",-57.625,-67.1875,300
"1316",-57.625,-67.0625,545
"1317",-57.625,-66.9375,412
"1318",-57.625,-66.8125,854
"1319",-57.625,-66.6875,794
"1320",-57.625,-66.5625,967
"1321",-57.625,-66.4375,1013
"1322",-57.625,-66.3125,1133
"1323",-57.625,-66.1875,1370
"1324",-57.625,-66.0625,1692
"1325",-57.625,-65.9375,1836
"1326",-57.625,-65.8125,1619
"1327",-57.625,-65.6875,1162
"1328",-57.625,-65.5625,782
"1329",-57.625,-65.4375,905
"1330",-57.625,-65.3125,361
"1331",-57.625,-65.1875,75
"1332",-57.625,-65.0625,39
"1333",-57.625,-64.9375,73
"1334",-57.625,-64.8125,55
"1335",-57.625,-64.6875,194
"1336",-57.625,-64.5625,190
"1337",-57.625,-64.4375,28
"1338",-57.625,-64.0625,2
"1339",-57.625,-63.9375,38
"1340",-57.625,-63.8125,104
"1341",-57.625,-63.6875,40
"1342",-57.625,-63.5625,2
"1343",-57.625,-63.3125,37
"1344",-57.625,-63.1875,200
"1345",-57.625,-63.0625,275
"1346",-57.625,-62.9375,348
"1347",-57.625,-62.8125,388
"1348",-57.625,-62.6875,386
"1349",-57.625,-62.5625,351
"1350",-57.625,-62.4375,375
"1351",-57.625,-62.3125,274
"1352",-57.625,-62.1875,222
"1353",-57.625,-62.0625,194
"1354",-57.625,-61.9375,127
"1355",-57.625,-61.8125,206
"1356",-57.625,-61.6875,123
"1357",-57.625,-61.5625,191
"1358",-57.625,-61.4375,178
"1359",-57.625,-61.3125,43
"1360",-57.625,-61.1875,5
"1361",-57.625,-61.0625,4
"1362",-57.625,-60.9375,2
"1363",-57.625,-60.0625,1
"1364",-57.625,-59.9375,10
"1365",-57.625,-59.8125,1
"1366",-57.625,-59.6875,8
"1367",-57.625,-59.5625,5
"1368",-57.625,-59.4375,3
"1369",-57.625,-59.3125,4
"1370",-57.625,-59.1875,2
"1371",-57.625,-59.0625,4
"1372",-57.625,-58.9375,2
"1373",-57.625,-58.5625,1
"1374",-57.375,-75.6875,1
"1375",-57.375,-75.5625,41
"1376",-57.375,-75.4375,103
"1377",-57.375,-75.3125,177
"1378",-57.375,-75.1875,535
"1379",-57.375,-75.0625,709
"1380",-57.375,-74.9375,802
"1381",-57.375,-74.8125,769
"1382",-57.375,-74.6875,638
"1383",-57.375,-74.5625,568
"1384",-57.375,-74.4375,997
"1385",-57.375,-74.3125,1041
"1386",-57.375,-74.1875,554
"1387",-57.375,-74.0625,583
"1388",-57.375,-73.9375,459
"1389",-57.375,-73.8125,1115
"1390",-57.375,-73.6875,930
"1391",-57.375,-73.5625,168
"1392",-57.375,-73.4375,1004
"1393",-57.375,-73.3125,833
"1394",-57.375,-73.1875,340
"1395",-57.375,-73.0625,1088
"1396",-57.375,-72.9375,811
"1397",-57.375,-72.8125,748
"1398",-57.375,-72.6875,1138
"1399",-57.375,-72.5625,1145
"1400",-57.375,-72.4375,1359
"1401",-57.375,-72.3125,1296
"1402",-57.375,-72.1875,1494
"1403",-57.375,-72.0625,1194
"1404",-57.375,-71.9375,940
"1405",-57.375,-71.8125,1195
"1406",-57.375,-71.6875,341
"1407",-57.375,-71.5625,35
"1408",-57.375,-71.4375,460
"1409",-57.375,-71.3125,329
"1410",-57.375,-71.1875,781
"1411",-57.375,-71.0625,284
"1412",-57.375,-70.9375,22
"1413",-57.375,-70.8125,6
"1414",-57.375,-70.6875,31
"1415",-57.375,-70.5625,84
"1416",-57.375,-70.4375,241
"1417",-57.375,-69.3125,79
"1418",-57.375,-69.1875,6
"1419",-57.375,-69.0625,2
"1420",-57.375,-68.9375,140
"1421",-57.375,-68.8125,238
"1422",-57.375,-68.6875,323
"1423",-57.375,-68.5625,257
"1424",-57.375,-68.4375,320
"1425",-57.375,-68.3125,250
"1426",-57.375,-68.1875,248
"1427",-57.375,-68.0625,350
"1428",-57.375,-67.9375,250
"1429",-57.375,-67.8125,94
"1430",-57.375,-67.6875,385
"1431",-57.375,-67.5625,77
"1432",-57.375,-67.4375,17
"1433",-57.375,-67.3125,23
"1434",-57.375,-67.1875,171
"1435",-57.375,-67.0625,440
"1436",-57.375,-66.9375,520
"1437",-57.375,-66.8125,733
"1438",-57.375,-66.6875,533
"1439",-57.375,-66.5625,651
"1440",-57.375,-66.4375,816
"1441",-57.375,-66.3125,898
"1442",-57.375,-66.1875,974
"1443",-57.375,-66.0625,1242
"1444",-57.375,-65.9375,1998
"1445",-57.375,-65.8125,2635
"1446",-57.375,-65.6875,1754
"1447",-57.375,-65.5625,1113
"1448",-57.375,-65.4375,1353
"1449",-57.375,-65.3125,790
"1450",-57.375,-65.1875,254
"1451",-57.375,-65.0625,71
"1452",-57.375,-64.9375,32
"1453",-57.375,-64.8125,32
"1454",-57.375,-64.6875,322
"1455",-57.375,-64.5625,94
"1456",-57.375,-64.4375,4
"1457",-57.375,-64.0625,49
"1458",-57.375,-63.9375,85
"1459",-57.375,-63.8125,519
"1460",-57.375,-63.6875,148
"1461",-57.375,-63.5625,25
"1462",-57.375,-63.1875,223
"1463",-57.375,-63.0625,408
"1464",-57.375,-62.9375,248
"1465",-57.375,-62.8125,115
"1466",-57.375,-62.6875,532
"1467",-57.375,-62.5625,394
"1468",-57.375,-62.4375,546
"1469",-57.375,-62.3125,341
"1470",-57.375,-62.1875,213
"1471",-57.375,-62.0625,271
"1472",-57.375,-61.9375,319
"1473",-57.375,-61.8125,262
"1474",-57.375,-61.6875,88
"1475",-57.375,-61.5625,222
"1476",-57.375,-61.4375,291
"1477",-57.375,-61.3125,55
"1478",-57.375,-61.1875,3
"1479",-57.375,-60.9375,2
"1480",-57.375,-60.1875,2
"1481",-57.375,-60.0625,2
"1482",-57.375,-59.9375,8
"1483",-57.375,-59.8125,5
"1484",-57.375,-59.6875,10
"1485",-57.375,-59.5625,8
"1486",-57.375,-59.4375,1
"1487",-57.375,-59.3125,1
"1488",-57.375,-59.1875,5
"1489",-57.375,-59.0625,5
"1490",-57.375,-58.9375,2
"1491",-57.375,-58.4375,1
"1492",-57.125,-75.6875,16
"1493",-57.125,-75.5625,45
"1494",-57.125,-75.4375,52
"1495",-57.125,-75.3125,106
"1496",-57.125,-75.1875,272
"1497",-57.125,-75.0625,572
"1498",-57.125,-74.9375,658
"1499",-57.125,-74.8125,1398
"1500",-57.125,-74.6875,861
"1501",-57.125,-74.5625,450
"1502",-57.125,-74.4375,1352
"1503",-57.125,-74.3125,668
"1504",-57.125,-74.1875,297
"1505",-57.125,-74.0625,1242
"1506",-57.125,-73.9375,297
"1507",-57.125,-73.8125,1120
"1508",-57.125,-73.6875,917
"1509",-57.125,-73.5625,103
"1510",-57.125,-73.4375,1161
"1511",-57.125,-73.3125,459
"1512",-57.125,-73.1875,210
"1513",-57.125,-73.0625,2049
"1514",-57.125,-72.9375,686
"1515",-57.125,-72.8125,1141
"1516",-57.125,-72.6875,2387
"1517",-57.125,-72.5625,1245
"1518",-57.125,-72.4375,2495
"1519",-57.125,-72.3125,1335
"1520",-57.125,-72.1875,1812
"1521",-57.125,-72.0625,2403
"1522",-57.125,-71.9375,850
"1523",-57.125,-71.8125,1092
"1524",-57.125,-71.6875,567
"1525",-57.125,-71.5625,15
"1526",-57.125,-71.4375,85
"1527",-57.125,-71.3125,353
"1528",-57.125,-71.1875,505
"1529",-57.125,-71.0625,102
"1530",-57.125,-70.9375,25
"1531",-57.125,-70.6875,66
"1532",-57.125,-70.5625,26
"1533",-57.125,-70.4375,13
"1534",-57.125,-69.3125,26
"1535",-57.125,-69.0625,27
"1536",-57.125,-68.9375,17
"1537",-57.125,-68.8125,3
"1538",-57.125,-68.6875,92
"1539",-57.125,-68.5625,290
"1540",-57.125,-68.4375,70
"1541",-57.125,-68.3125,122
"1542",-57.125,-68.1875,26
"1543",-57.125,-68.0625,22
"1544",-57.125,-67.9375,9
"1545",-57.125,-67.8125,1
"1546",-57.125,-67.6875,2
"1547",-57.125,-67.1875,5
"1548",-57.125,-67.0625,307
"1549",-57.125,-66.9375,381
"1550",-57.125,-66.8125,292
"1551",-57.125,-66.6875,226
"1552",-57.125,-66.5625,390
"1553",-57.125,-66.4375,603
"1554",-57.125,-66.3125,667
"1555",-57.125,-66.1875,667
"1556",-57.125,-66.0625,820
"1557",-57.125,-65.9375,1214
"1558",-57.125,-65.8125,1528
"1559",-57.125,-65.6875,1546
"1560",-57.125,-65.5625,1669
"1561",-57.125,-65.4375,1898
"1562",-57.125,-65.3125,1024
"1563",-57.125,-65.1875,586
"1564",-57.125,-65.0625,209
"1565",-57.125,-64.9375,56
"1566",-57.125,-64.8125,37
"1567",-57.125,-64.6875,174
"1568",-57.125,-64.5625,270
"1569",-57.125,-64.4375,1
"1570",-57.125,-64.3125,38
"1571",-57.125,-64.1875,313
"1572",-57.125,-64.0625,112
"1573",-57.125,-63.9375,151
"1574",-57.125,-63.8125,284
"1575",-57.125,-63.6875,395
"1576",-57.125,-63.5625,39
"1577",-57.125,-63.4375,6
"1578",-57.125,-63.3125,75
"1579",-57.125,-63.1875,522
"1580",-57.125,-63.0625,204
"1581",-57.125,-62.9375,38
"1582",-57.125,-62.8125,105
"1583",-57.125,-62.6875,518
"1584",-57.125,-62.5625,384
"1585",-57.125,-62.4375,460
"1586",-57.125,-62.3125,500
"1587",-57.125,-62.1875,335
"1588",-57.125,-62.0625,153
"1589",-57.125,-61.9375,318
"1590",-57.125,-61.8125,165
"1591",-57.125,-61.6875,97
"1592",-57.125,-61.5625,183
"1593",-57.125,-61.4375,329
"1594",-57.125,-61.3125,61
"1595",-57.125,-61.1875,3
"1596",-57.125,-61.0625,3
"1597",-57.125,-60.9375,1
"1598",-57.125,-60.1875,1
"1599",-57.125,-60.0625,2
"1600",-57.125,-59.9375,1
"1601",-57.125,-59.8125,3
"1602",-57.125,-59.6875,20
"1603",-57.125,-59.5625,14
"1604",-57.125,-59.4375,7
"1605",-57.125,-59.3125,1
"1606",-57.125,-59.1875,3
"1607",-57.125,-59.0625,3
"1608",-57.125,-58.9375,4
"1609",-57.125,-58.8125,1
"1610",-57.125,-58.6875,1
"1611",-57.125,-58.5625,2
"1612",-56.875,-75.6875,11
"1613",-56.875,-75.5625,16
"1614",-56.875,-75.4375,14
"1615",-56.875,-75.3125,54
"1616",-56.875,-75.1875,156
"1617",-56.875,-75.0625,424
"1618",-56.875,-74.9375,745
"1619",-56.875,-74.8125,1221
"1620",-56.875,-74.6875,691
"1621",-56.875,-74.5625,383
"1622",-56.875,-74.4375,497
"1623",-56.875,-74.3125,428
"1624",-56.875,-74.1875,423
"1625",-56.875,-74.0625,1281
"1626",-56.875,-73.9375,323
"1627",-56.875,-73.8125,547
"1628",-56.875,-73.6875,609
"1629",-56.875,-73.5625,82
"1630",-56.875,-73.4375,653
"1631",-56.875,-73.3125,303
"1632",-56.875,-73.1875,147
"1633",-56.875,-73.0625,1355
"1634",-56.875,-72.9375,275
"1635",-56.875,-72.8125,1109
"1636",-56.875,-72.6875,1308
"1637",-56.875,-72.5625,1153
"1638",-56.875,-72.4375,1988
"1639",-56.875,-72.3125,1156
"1640",-56.875,-72.1875,1142
"1641",-56.875,-72.0625,1770
"1642",-56.875,-71.9375,687
"1643",-56.875,-71.8125,706
"1644",-56.875,-71.6875,422
"1645",-56.875,-71.5625,18
"1646",-56.875,-71.4375,116
"1647",-56.875,-71.3125,257
"1648",-56.875,-71.1875,277
"1649",-56.875,-71.0625,106
"1650",-56.875,-70.9375,2
"1651",-56.875,-70.8125,6
"1652",-56.875,-70.6875,54
"1653",-56.875,-70.5625,9
"1654",-56.875,-69.1875,20
"1655",-56.875,-69.0625,10
"1656",-56.875,-68.9375,41
"1657",-56.875,-68.8125,7
"1658",-56.875,-68.6875,1
"1659",-56.875,-68.5625,66
"1660",-56.875,-68.4375,55
"1661",-56.875,-68.3125,92
"1662",-56.875,-67.0625,308
"1663",-56.875,-66.9375,347
"1664",-56.875,-66.8125,278
"1665",-56.875,-66.6875,138
"1666",-56.875,-66.5625,127
"1667",-56.875,-66.4375,227
"1668",-56.875,-66.3125,399
"1669",-56.875,-66.1875,521
"1670",-56.875,-66.0625,552
"1671",-56.875,-65.9375,766
"1672",-56.875,-65.8125,1126
"1673",-56.875,-65.6875,1308
"1674",-56.875,-65.5625,1281
"1675",-56.875,-65.4375,1665
"1676",-56.875,-65.3125,1279
"1677",-56.875,-65.1875,882
"1678",-56.875,-65.0625,488
"1679",-56.875,-64.9375,262
"1680",-56.875,-64.8125,137
"1681",-56.875,-64.6875,148
"1682",-56.875,-64.5625,451
"1683",-56.875,-64.4375,210
"1684",-56.875,-64.3125,33
"1685",-56.875,-64.1875,301
