"","x","y","avg","min","max"
"80",-30.375,-55.5625,69.1776123046875,68.273193359375,70.08203125
"81",-30.375,-55.3125,83.6558634440104,10.562255859375,333.2041015625
"82",-30.375,-55.1875,369.908136541193,0.013671875,3776.05053710938
"83",-30.375,-55.0625,142.19609375,0.06689453125,1171.85107421875
"84",-30.375,-54.6875,78.53515625,47.44287109375,109.62744140625
"85",-30.125,-59.9375,1435.60536024306,1431.89379882812,1439.43078613281
"86",-30.125,-55.8125,67.9803466796875,39.954345703125,83.639404296875
"87",-30.125,-55.6875,56.5447998046875,39.797607421875,67.591796875
"88",-30.125,-55.5625,52.0635986328125,50.614501953125,53.5126953125
"89",-30.125,-55.4375,64.091064453125,63.6787109375,64.50341796875
"90",-30.125,-55.3125,99.14208984375,4.38330078125,293.30615234375
"91",-30.125,-55.1875,23.7546081542969,1.4873046875,135.78173828125
"92",-30.125,-55.0625,26.9034830729167,0.16162109375,80.35693359375
"93",-30.125,-54.8125,1573.52469308036,41.96533203125,4987.1328125
"94",-30.125,-54.6875,3988.71184624566,1575.6572265625,4865.45166015625
"95",-29.875,-60.0625,1447.12600368924,1442.53076171875,1450.55590820312
"96",-29.875,-56.0625,62.4500122070312,35.8515625,74.598388671875
"97",-29.875,-55.9375,51.2120361328125,3.9306640625,88.5693359375
"98",-29.875,-55.8125,23.8212585449219,5.83447265625,34.709716796875
"99",-29.875,-55.6875,35.9527587890625,2.822509765625,70.244873046875
"100",-29.875,-55.5625,45.2067683293269,7.2373046875,66.69091796875
"101",-29.875,-55.4375,2443.25553385417,162.96923828125,4402.44580078125
"102",-29.875,-55.3125,172.951318359375,0.03271484375,797.8720703125
"103",-29.875,-55.1875,297.723919412364,0.001953125,4723.44287109375
"104",-29.875,-55.0625,0.106787109375,0.0078125,0.18115234375
"105",-29.875,-54.8125,3924.66369628906,75.79443359375,4949.51123046875
"106",-29.625,-60.0625,1536.68450927734,1458.31860351562,1593.64306640625
"107",-29.625,-59.9375,1567.66817220052,1551.95166015625,1581.42797851562
"108",-29.625,-59.6875,274.084622896635,0.03125,2988.15893554688
"109",-29.625,-59.5625,184.069254557292,0.052978515625,1100.08837890625
"110",-29.625,-56.3125,117.758231026786,64.7900390625,190.6044921875
"111",-29.625,-56.1875,113.769727918837,30.911865234375,235.506591796875
"112",-29.625,-56.0625,95.6635701497396,21.329345703125,229.7470703125
"113",-29.625,-55.9375,83.423578898112,4.502685546875,216.4716796875
"114",-29.625,-55.8125,83.0124782986111,15.93505859375,300.77734375
"115",-29.625,-55.6875,78.9503326416016,0.21337890625,277.35498046875
"116",-29.625,-55.5625,67.2033538818359,0.001953125,286.3564453125
"117",-29.625,-55.4375,371.146538628472,0.04443359375,2757.94677734375
"118",-29.625,-55.3125,25.2794063173491,0.0107421875,333.0654296875
"119",-29.625,-55.1875,0.100423177083333,0.0458984375,0.14599609375
"120",-29.625,-55.0625,11.2449340820312,0.0283203125,56.947265625
"121",-29.625,-54.9375,41.440185546875,0.15283203125,82.7275390625
"122",-29.375,-59.9375,1429.52277018229,1391.3662109375,1523.65002441406
"123",-29.375,-59.8125,1344.58556189904,1303.20288085938,1388.97766113281
"124",-29.375,-59.6875,1599.63389282227,0.053466796875,1945.31713867188
"125",-29.375,-59.5625,2426.95593722361,0.561279296875,2763.958984375
"126",-29.375,-59.4375,113.702653556034,0.19775390625,2717.5498046875
"127",-29.375,-59.3125,2315.00032182173,3.39599609375,2502.94482421875
"128",-29.375,-56.3125,115.55995686849,15.752685546875,289.1806640625
"129",-29.375,-56.1875,107.005251514668,12.917236328125,285.7431640625
"130",-29.375,-56.0625,79.8105751226756,12.082275390625,282.552978515625
"131",-29.375,-55.9375,78.3060347945602,6.875,284.73779296875
"132",-29.375,-55.8125,84.7126016422194,13.692626953125,299.413818359375
"133",-29.375,-55.6875,96.6409587618671,1.37060546875,217.50439453125
"134",-29.375,-55.5625,125.607274105674,2.153076171875,302.39990234375
"135",-29.375,-55.4375,57.95234375,0.091796875,281.672119140625
"136",-29.375,-55.3125,185.804987980769,0.01025390625,3729.4765625
"137",-29.375,-55.1875,1.47645089285714,0.0283203125,47.12646484375
"138",-29.375,-55.0625,273.732840401786,0.12890625,1747.0322265625
"139",-29.375,-54.9375,114.6591796875,114.6591796875,114.6591796875
"140",-29.125,-59.8125,10.1010109230324,1.37158203125,16.156982421875
"141",-29.125,-59.6875,195.112674629844,0.29736328125,2307.96337890625
"142",-29.125,-59.5625,327.704960264009,0.3154296875,2495.12158203125
"143",-29.125,-59.4375,96.7656905248198,0.1494140625,2464.87841796875
"144",-29.125,-59.3125,410.635421293635,0.333251953125,2472.79174804688
"145",-29.125,-59.1875,11.3847626109182,0.0068359375,29.327392578125
"146",-29.125,-59.0625,11.0846316836296,0.01611328125,36.54931640625
"147",-29.125,-58.9375,12.3768310546875,1.739501953125,20.033935546875
"148",-29.125,-58.1875,12.533447265625,12.533447265625,12.533447265625
"149",-29.125,-58.0625,7.26220703125,0.236083984375,14.00927734375
"150",-29.125,-57.9375,15.3545464409722,0.1591796875,59.5771484375
"151",-29.125,-57.8125,24.2730712890625,3.093994140625,62.61474609375
"152",-29.125,-57.6875,22.327001953125,8.522705078125,68.12255859375
"153",-29.125,-56.3125,69.6463299186862,3.88134765625,276.25732421875
"154",-29.125,-56.1875,105.045274158452,4.19775390625,257.98681640625
"155",-29.125,-56.0625,96.7556717146688,14.70849609375,247.737060546875
"156",-29.125,-55.9375,69.8786145775719,12.47119140625,210.26806640625
"157",-29.125,-55.8125,60.2152598987926,16.364501953125,174.522216796875
"158",-29.125,-55.6875,87.4376981431159,7.0517578125,232.185546875
"159",-29.125,-55.5625,53.4887743183211,1.289306640625,215.75830078125
"160",-29.125,-55.4375,53.6596131616709,0.01904296875,254.13525390625
"161",-29.125,-55.3125,26.9825478830645,0.02099609375,168.87548828125
"162",-29.125,-55.1875,0.1169189453125,0.009765625,0.24365234375
"163",-29.125,-55.0625,14.9473876953125,0.05517578125,50.0185546875
"164",-28.875,-59.8125,11.72216796875,1.586669921875,24.318359375
"165",-28.875,-59.6875,10.8874011569553,0.276123046875,31.49853515625
"166",-28.875,-59.5625,63.3811311216321,0.12744140625,2446.048828125
"167",-28.875,-59.4375,164.792642699002,0.03662109375,2458.62109375
"168",-28.875,-59.3125,11.9613891974866,0.050048828125,40.597900390625
"169",-28.875,-59.1875,15.053787018532,0.46728515625,318.59423828125
"170",-28.875,-59.0625,19.425294351983,0.084228515625,312.32275390625
"171",-28.875,-58.9375,14.4641980786009,0.042236328125,266.21826171875
"172",-28.875,-58.8125,12.4732840401786,0.5009765625,24.25927734375
"173",-28.875,-58.3125,7.71328735351562,0.47119140625,16.435546875
"174",-28.875,-58.1875,10.0432889344262,0.109375,37.533935546875
"175",-28.875,-58.0625,11.5303582085503,0.273193359375,53.654541015625
"176",-28.875,-57.9375,13.3279257588003,0.1591796875,59.227294921875
"177",-28.875,-57.8125,11.7508451021635,0.353759765625,42.728759765625
"178",-28.875,-57.6875,20.7528852982955,2.206787109375,70.661376953125
"179",-28.875,-56.4375,27.1856595552885,18.883544921875,73.306640625
"180",-28.875,-56.3125,55.2078700921474,0.201416015625,266.398681640625
"181",-28.875,-56.1875,59.0167166172773,0.50390625,166.621826171875
"182",-28.875,-56.0625,70.3377331149194,2.21484375,203.197509765625
"183",-28.875,-55.9375,72.6036228775289,16.50439453125,209.314697265625
"184",-28.875,-55.8125,51.3312017978766,6.048828125,286.476440429688
"185",-28.875,-55.6875,58.4534448776802,2.545166015625,260.73388671875
"186",-28.875,-55.5625,42.2084999084473,7.47998046875,212.6181640625
"187",-28.875,-55.4375,40.1468864889706,0.522216796875,198.947998046875
"188",-28.875,-55.3125,30.4257161458333,0.0087890625,176.69580078125
"189",-28.875,-55.1875,109.300920758929,0.01220703125,764.6455078125
"190",-28.875,-55.0625,6.1162109375,0.0703125,24.048828125
"191",-28.875,-54.9375,0.3076171875,0.3076171875,0.3076171875
"192",-28.625,-60.0625,9.63105311239919,0.572265625,17.9462890625
"193",-28.625,-59.9375,10.7168752569901,0.11328125,39.663330078125
"194",-28.625,-59.8125,11.5016234261649,0.5712890625,56.0345458984375
"195",-28.625,-59.6875,13.7725332222733,0.1728515625,62.9014892578125
"196",-28.625,-59.5625,14.8192950309591,0.193359375,39.551025390625
"197",-28.625,-59.4375,14.2751262069145,0.11328125,177.149169921875
"198",-28.625,-59.3125,17.5795420451337,0.113037109375,329.254638671875
"199",-28.625,-59.1875,22.8118294358575,0.3291015625,327.703125
"200",-28.625,-59.0625,11.7619786241319,0.115478515625,168.560302734375
"201",-28.625,-58.9375,11.3194119674524,0.086669921875,34.30908203125
"202",-28.625,-58.8125,10.330765300736,0.142578125,31.104248046875
"203",-28.625,-58.6875,12.903134390024,0.770263671875,32.398193359375
"204",-28.625,-58.5625,6.24162946428571,0.900390625,13.7333984375
"205",-28.625,-58.4375,8.90127066678779,0.653076171875,20.001708984375
"206",-28.625,-58.3125,9.18139361213235,0.02294921875,24.346435546875
"207",-28.625,-58.1875,11.1421229208669,0.19775390625,34.593994140625
"208",-28.625,-58.0625,10.7184123587101,0.072021484375,48.513671875
"209",-28.625,-57.9375,11.7750714619954,0.20458984375,49.494384765625
"210",-28.625,-57.8125,15.2658672910748,0.639892578125,36.90966796875
"211",-28.625,-57.6875,14.2436053936298,1.032958984375,63.953125
"212",-28.625,-56.5625,24.999267578125,24.999267578125,24.999267578125
"213",-28.625,-56.4375,46.5687093098958,1.3134765625,267.6376953125
"214",-28.625,-56.3125,40.7933246658509,0.096435546875,263.694091796875
"215",-28.625,-56.1875,41.4403589221015,0.501708984375,167.75146484375
"216",-28.625,-56.0625,64.5109510476879,4.144287109375,245.699951171875
"217",-28.625,-55.9375,117.360186882739,15.72021484375,466.587158203125
"218",-28.625,-55.8125,108.372578938802,5.5250244140625,499.535461425781
"219",-28.625,-55.6875,60.4861767578125,6.3212890625,258.4853515625
"220",-28.625,-55.5625,43.4858662713434,2.917724609375,278.828247070312
"221",-28.625,-55.4375,30.5922808730811,0.0068359375,215.93115234375
"222",-28.625,-55.3125,1.76400390625,0.0263671875,25.2412109375
"223",-28.625,-55.1875,106.209868332435,0.005859375,2650.54663085938
"224",-28.625,-55.0625,128.732204861111,8.92626953125,482.68603515625
"225",-28.625,-54.9375,21.848388671875,10.0009765625,33.69580078125
"226",-28.375,-60.3125,180.48233468192,169.14208984375,210.296020507812
"227",-28.375,-60.1875,66.8518575032552,0.0736083984375,104.119140625
"228",-28.375,-60.0625,13.2638092041016,0.47998046875,36.37060546875
"229",-28.375,-59.9375,11.4965395720109,0.142578125,39.497314453125
"230",-28.375,-59.8125,18.4790146771599,1.148193359375,78.4112548828125
"231",-28.375,-59.6875,23.6196625976562,1.9688720703125,121.771057128906
"232",-28.375,-59.5625,35.9955362575448,0.287109375,514.960693359375
"233",-28.375,-59.4375,24.7506664164292,0.005859375,412.23583984375
"234",-28.375,-59.3125,17.2848927888939,0.10986328125,369.4814453125
"235",-28.375,-59.1875,21.219905097054,0.018310546875,376.031494140625
"236",-28.375,-59.0625,10.4737730242443,0.005126953125,166.264404296875
"237",-28.375,-58.9375,8.80954297258718,0.02392578125,28.510009765625
"238",-28.375,-58.8125,10.005126953125,0.01806640625,39.553466796875
"239",-28.375,-58.6875,10.8409688668953,0.01416015625,38.13818359375
"240",-28.375,-58.5625,10.700732421875,0.163330078125,37.162841796875
"241",-28.375,-58.4375,8.26875403168005,0.082275390625,25.985595703125
"242",-28.375,-58.3125,8.8115525886194,0.54931640625,32.8779296875
"243",-28.375,-58.1875,9.70630977235991,0.085693359375,38.809814453125
"244",-28.375,-58.0625,10.2007116633941,0.05859375,41.160888671875
"245",-28.375,-57.9375,11.6798199592753,0.03125,49.457275390625
"246",-28.375,-57.8125,11.2958944351947,0.149658203125,34.94970703125
"247",-28.375,-57.6875,19.7737731933594,0.496826171875,58.60693359375
"248",-28.375,-57.5625,19.4893465909091,9.11865234375,30.09716796875
"249",-28.375,-57.4375,16.0825910897091,1.717041015625,29.718994140625
"250",-28.375,-57.3125,20.3528700086806,9.44580078125,37.196533203125
"251",-28.375,-57.1875,26.4930509241616,0.036376953125,68.18701171875
"252",-28.375,-57.0625,30.0516357421875,11.453125,79.357177734375
"253",-28.375,-56.9375,31.572998046875,31.572998046875,31.572998046875
"254",-28.375,-56.8125,33.526025390625,16.02294921875,42.597900390625
"255",-28.375,-56.6875,40.9891139439174,8.82568359375,89.880126953125
"256",-28.375,-56.5625,38.4300450797033,0.162109375,148.845703125
"257",-28.375,-56.4375,41.3962836831303,0.3896484375,294.130615234375
"258",-28.375,-56.3125,39.5363869738223,0.02099609375,211.179443359375
"259",-28.375,-56.1875,56.8888549804688,0.234375,200.84130859375
"260",-28.375,-56.0625,63.7131318820743,3.0732421875,243.642822265625
"261",-28.375,-55.9375,166.123220415258,5.4185791015625,532.951904296875
"262",-28.375,-55.8125,131.147347394158,2.906982421875,511.7119140625
"263",-28.375,-55.6875,74.5394858970298,0.2080078125,511.685302734375
"264",-28.375,-55.5625,35.2734962026025,0.018798828125,306.78466796875
"265",-28.375,-55.4375,38.8932961856618,0.010986328125,1772.46435546875
"266",-28.375,-55.3125,47.2062748927696,0.00146484375,2592.2734375
"267",-28.375,-55.1875,2606.20571374299,0.00244140625,4983.40625
"268",-28.375,-55.0625,604.0225,0.01953125,4413.09619140625
"269",-28.375,-54.9375,53.5916341145833,0.06884765625,115.4814453125
"270",-28.375,-54.8125,1959.03849283854,0.03662109375,4829.681640625
"271",-28.375,-54.6875,3601.31194196429,31.48583984375,4994.189453125
"272",-28.125,-60.4375,8.19038529829545,0.00244140625,89.1494140625
"273",-28.125,-60.3125,623.83136167784,0.02197265625,1661.48120117188
"274",-28.125,-60.1875,221.437875244515,0.04217529296875,633.481079101562
"275",-28.125,-60.0625,118.688309046097,0.01416015625,785.965576171875
"276",-28.125,-59.9375,88.0726435734675,0.022216796875,768.704833984375
"277",-28.125,-59.8125,19.8682562617932,0.087646484375,117.89208984375
"278",-28.125,-59.6875,59.4533612881488,0.022216796875,673.477416992188
"279",-28.125,-59.5625,83.9115203857422,0.0445556640625,627.90869140625
"280",-28.125,-59.4375,16.8078754519628,0.026611328125,110.83251953125
"281",-28.125,-59.3125,12.643203363186,0.0087890625,228.44140625
"282",-28.125,-59.1875,12.7025452769886,0.0615234375,50.45849609375
"283",-28.125,-59.0625,13.0070613666172,0.0087890625,46.791015625
"284",-28.125,-58.9375,12.129507408877,0.02197265625,70.806640625
"285",-28.125,-58.8125,13.0847232005635,0.0146484375,73.6884765625
"286",-28.125,-58.6875,13.488759765625,0.045166015625,48.667724609375
"287",-28.125,-58.5625,13.3487777709961,0.003662109375,49.9736328125
"288",-28.125,-58.4375,10.3497415756289,0.011962890625,43.10693359375
"289",-28.125,-58.3125,10.5903810574607,0.11279296875,45.94677734375
"290",-28.125,-58.1875,10.1121015877559,0.023681640625,44.60986328125
"291",-28.125,-58.0625,10.4127877725137,0.029052734375,47.245361328125
"292",-28.125,-57.9375,11.7514554986543,0.041748046875,46.444580078125
"293",-28.125,-57.8125,11.6721008300781,0.021728515625,42.065185546875
"294",-28.125,-57.6875,14.3130410684122,0.121337890625,59.178466796875
"295",-28.125,-57.5625,21.1312564711973,0.468505859375,53.037841796875
"296",-28.125,-57.4375,11.6052231496403,0.0166015625,45.600830078125
"297",-28.125,-57.3125,11.4693953868486,0.14306640625,66.573974609375
"298",-28.125,-57.1875,18.8943570597788,0.029541015625,67.93359375
"299",-28.125,-57.0625,11.5181411351913,0.04150390625,75.98388671875
"300",-28.125,-56.9375,12.7948586122833,0.2314453125,77.9384765625
"301",-28.125,-56.8125,13.0059143790143,0.31591796875,56.138916015625
"302",-28.125,-56.6875,18.4096130014163,3.3662109375,92.0767822265625
"303",-28.125,-56.5625,40.536593866171,0.218017578125,460.892211914062
"304",-28.125,-56.4375,24.4535438831036,0.1005859375,311.91748046875
"305",-28.125,-56.3125,29.8529212208655,0.060791015625,217.938720703125
"306",-28.125,-56.1875,30.2431066052667,0.05615234375,220.104125976562
"307",-28.125,-56.0625,46.5280309749555,0.03369140625,278.0380859375
"308",-28.125,-55.9375,84.8780256927991,3.43951416015625,486.1513671875
"309",-28.125,-55.8125,95.9801959689765,1.66845703125,483.371276855469
"310",-28.125,-55.6875,67.6942174240148,1.291748046875,501.445434570312
"311",-28.125,-55.5625,32.7940439363805,0.0029296875,228.32568359375
"312",-28.125,-55.4375,51.7081305647696,0,4320.5556640625
"313",-28.125,-55.3125,1649.96371439751,0.00146484375,4971.38232421875
"314",-28.125,-55.1875,2906.08741710574,0.013671875,4998.01953125
"315",-28.125,-55.0625,114.416717529297,0.013671875,1004.25390625
"316",-28.125,-54.9375,51.6336263020833,0.1259765625,271.89453125
"317",-28.125,-54.8125,1613.50183105469,2.20458984375,4730.0947265625
"318",-28.125,-54.6875,386.408203125,386.408203125,386.408203125
"319",-27.875,-60.5625,404.424926757812,404.424926757812,404.424926757812
"320",-27.875,-60.4375,1035.81496191406,0.00048828125,2225.671875
"321",-27.875,-60.3125,920.927741322091,0,2051.61987304688
"322",-27.875,-60.1875,175.550004471828,9.32852172851562,689.70166015625
"323",-27.875,-60.0625,446.7683690389,2.35546875,913.244384765625
"324",-27.875,-59.9375,372.799321201869,0.0294189453125,910.488220214844
"325",-27.875,-59.8125,193.195389425087,0.0982666015625,915.670654296875
"326",-27.875,-59.6875,83.5372038715522,0.166748046875,788.120971679688
"327",-27.875,-59.5625,127.684934720711,0.24969482421875,837.975952148438
"328",-27.875,-59.4375,14.3572297748766,0.0009765625,110.46875
"329",-27.875,-59.3125,9.44811534348813,0.063232421875,226.459716796875
"330",-27.875,-59.1875,8.96971505849149,0.107421875,49.4619140625
"331",-27.875,-59.0625,13.4293424869012,0.0107421875,77.600341796875
"332",-27.875,-58.9375,13.3841242283951,0.029052734375,78.15380859375
"333",-27.875,-58.8125,12.9911733377835,0.00390625,75.8427734375
"334",-27.875,-58.6875,12.1611448345762,0.02783203125,50.168212890625
"335",-27.875,-58.5625,12.3461979603607,0.0771484375,43.3056640625
"336",-27.875,-58.4375,12.7830000164128,0.036376953125,45.806640625
"337",-27.875,-58.3125,12.7691500638941,0.004638671875,45.638427734375
"338",-27.875,-58.1875,11.044673796623,0.00048828125,43.354248046875
"339",-27.875,-58.0625,12.2503776876335,0.037353515625,57.658447265625
"340",-27.875,-57.9375,12.9563637262658,0.077880859375,78.150146484375
"341",-27.875,-57.8125,13.3337972940613,0.089599609375,76.2265625
"342",-27.875,-57.6875,14.499948985541,0.96435546875,73.81298828125
"343",-27.875,-57.5625,21.7350607882725,1.107177734375,71.905517578125
"344",-27.875,-57.4375,21.1114142922794,0.0380859375,64.7763671875
"345",-27.875,-57.3125,11.4998136479804,0.03076171875,66.572021484375
"346",-27.875,-57.1875,13.955959154212,0.16455078125,44.05224609375
"347",-27.875,-57.0625,15.6584095982143,0.542236328125,51.215087890625
"348",-27.875,-56.9375,13.5430803012275,0.112548828125,46.03466796875
"349",-27.875,-56.8125,17.3858158086197,0.27099609375,51.44482421875
"350",-27.875,-56.6875,18.0848994674139,0.509033203125,78.3330078125
"351",-27.875,-56.5625,83.8224643423845,0.02001953125,498.350952148438
"352",-27.875,-56.4375,62.8999992038893,0.202392578125,360.004638671875
"353",-27.875,-56.3125,32.0218707605436,0.080322265625,369.355163574219
"354",-27.875,-56.1875,32.8582630755594,0.13671875,377.36962890625
"355",-27.875,-56.0625,36.1626914454972,0.010498046875,576.78271484375
"356",-27.875,-55.9375,98.5347874183439,0.21728515625,739.429443359375
"357",-27.875,-55.8125,75.2586692373499,0.0172119140625,566.863525390625
"358",-27.875,-55.6875,40.9277492276616,0.0556640625,390.990112304688
"359",-27.875,-55.5625,10.2582293531105,0,143.191650390625
"360",-27.875,-55.4375,135.371478271484,0,4909.3291015625
"361",-27.875,-55.3125,239.891234725561,0,4886.73291015625
"362",-27.875,-55.1875,13.9900030838816,0.00439453125,252.00537109375
"363",-27.875,-55.0625,157.440286075368,0.0400390625,1475.134765625
"364",-27.875,-54.9375,718.723499644886,128.94580078125,2413.36181640625
"365",-27.875,-54.8125,1902.14350237165,0.20947265625,4928.96435546875
"366",-27.875,-54.6875,3338.35475852273,97.572265625,4958.2548828125
"367",-27.625,-60.5625,4.61776733398438,0.32861328125,9.7105712890625
"368",-27.625,-60.4375,702.280038016183,2.4915771484375,2099.88647460938
"369",-27.625,-60.3125,577.483856258055,4.8585205078125,1553.47814941406
"370",-27.625,-60.1875,471.615520740133,1.0279541015625,950.056823730469
"371",-27.625,-60.0625,343.860956610703,0.4422607421875,1243.97583007812
"372",-27.625,-59.9375,252.606161034626,0.5621337890625,1310.33312988281
"373",-27.625,-59.8125,429.855914837381,1.1611328125,1003.45440673828
"374",-27.625,-59.6875,317.742709748641,0.040771484375,933.173828125
"375",-27.625,-59.5625,184.048454370392,0.0218505859375,866.120849609375
"376",-27.625,-59.4375,9.70073722001445,0.0107421875,71.0810546875
"377",-27.625,-59.3125,10.4048986020296,0.006103515625,97.19677734375
"378",-27.625,-59.1875,7.61785854574022,0.008544921875,89.706298828125
"379",-27.625,-59.0625,11.2413805509868,0.143798828125,87.43115234375
"380",-27.625,-58.9375,17.3631480147199,0.017822265625,84.737060546875
"381",-27.625,-58.8125,12.5712401244017,0.01904296875,82.44287109375
"382",-27.625,-58.6875,16.0713189572704,0.05517578125,88.09716796875
"383",-27.625,-58.5625,13.5812587545376,0.02587890625,51.23974609375
"384",-27.625,-58.4375,13.0184407191994,0.013671875,48.64892578125
"385",-27.625,-58.3125,13.0508320588073,0.002197265625,75.048583984375
"386",-27.625,-58.1875,12.3282703661737,0.058837890625,98.08056640625
"387",-27.625,-58.0625,13.8485705110542,0.031005859375,92.193603515625
"388",-27.625,-57.9375,15.8733486488217,0.35791015625,84.1650390625
"389",-27.625,-57.8125,14.0157274787809,0.077880859375,47.16796875
"390",-27.625,-57.6875,15.5731034928259,0.070068359375,54.8984375
"391",-27.625,-57.5625,15.014046772589,1.500244140625,60.465087890625
"392",-27.625,-57.4375,18.3150373186384,0.109375,62.564208984375
"393",-27.625,-57.3125,23.4828201043801,0.787841796875,68.6787109375
"394",-27.625,-57.1875,20.3332121774052,0.0390625,49.5361328125
