"","x","y","avg","min","max"
"188",-81.875,-65.8125,26.4341796875,2.37451171875,77.673828125
"189",-81.875,-65.6875,75.302734375,75.302734375,75.302734375
"190",-81.875,-65.5625,68.9324951171875,29.9697265625,95.40576171875
"191",-81.875,-65.4375,38.3974609375,38.3974609375,38.3974609375
"192",-81.625,-68.9375,198.013916015625,197.880859375,198.14697265625
"193",-81.625,-68.8125,117.60986328125,113.978271484375,120.419677734375
"194",-81.625,-68.6875,29.368408203125,0.26171875,165.8837890625
"195",-81.625,-68.5625,1.34629991319444,0.11572265625,3.591064453125
"196",-81.625,-68.4375,24.31640625,0.001220703125,162.84716796875
"197",-81.625,-68.1875,10.374365234375,0.16552734375,20.44140625
"198",-81.625,-68.0625,47.7559814453125,0.364013671875,174.689697265625
"199",-81.625,-67.9375,33.4918430276113,0.074951171875,120.02099609375
"200",-81.625,-67.8125,46.5400277944712,0.25732421875,94.926025390625
"201",-81.625,-67.6875,55.8470582823822,1.74462890625,137.10693359375
"202",-81.625,-67.5625,42.8275712176067,2.916015625,93.905517578125
"203",-81.625,-67.4375,16.8554144965278,0.5400390625,142.845947265625
"204",-81.625,-67.3125,35.931982421875,3.32568359375,96.474853515625
"205",-81.625,-67.1875,58.0289916992188,5.79345703125,144.413818359375
"206",-81.625,-67.0625,42.2491590711806,17.322265625,102.2724609375
"207",-81.625,-66.9375,46.8607352120536,10.59228515625,208.110107421875
"208",-81.625,-66.8125,24.65283203125,5.69775390625,44.537109375
"209",-81.625,-66.6875,27.61298828125,24.47802734375,30.98291015625
"210",-81.625,-66.5625,20.287353515625,12.55517578125,28.82958984375
"211",-81.625,-66.4375,41.267138671875,8.74560546875,161.138427734375
"212",-81.625,-66.3125,10.0362548828125,7.107421875,12.14111328125
"213",-81.625,-66.1875,11.4186662946429,2.98486328125,20.05859375
"214",-81.625,-66.0625,12.0287737165179,2.41162109375,18.96435546875
"215",-81.625,-65.9375,12.6437290736607,1.45654296875,22.8779296875
"216",-81.625,-65.8125,20.8781575520833,5.5888671875,78.31103515625
"217",-81.625,-65.6875,18.986181640625,5.02783203125,27.50244140625
"218",-81.625,-65.5625,22.733154296875,19.8994140625,25.56689453125
"219",-81.625,-65.4375,53.308837890625,29.38525390625,77.232421875
"220",-81.625,-65.3125,39.7978515625,39.7978515625,39.7978515625
"221",-81.375,-68.9375,176.868017578125,123.863525390625,201.24365234375
"222",-81.375,-68.8125,165.5208984375,121.442626953125,180.92529296875
"223",-81.375,-68.6875,57.152587890625,3.935546875,110.36962890625
"224",-81.375,-68.5625,6.719482421875,4.611328125,9.18310546875
"225",-81.375,-68.4375,16.7048152043269,0.755126953125,156.7236328125
"226",-81.375,-68.3125,8.580810546875,0.2705078125,22.98095703125
"227",-81.375,-68.1875,36.2518659319196,0.634033203125,165.7578125
"228",-81.375,-68.0625,34.5570497255068,0.6337890625,112.075927734375
"229",-81.375,-67.9375,32.8258548565765,0.01904296875,109.67333984375
"230",-81.375,-67.8125,49.562890625,2.71728515625,97.73095703125
"231",-81.375,-67.6875,59.0388802083333,1.783203125,128.462646484375
"232",-81.375,-67.5625,33.8477210220026,0.462646484375,74.84130859375
"233",-81.375,-67.4375,18.1537679036458,4.69921875,137.207275390625
"234",-81.375,-67.3125,28.4155509702621,1.010009765625,98.2412109375
"235",-81.375,-67.1875,26.9604916779891,5.04541015625,151.549072265625
"236",-81.375,-67.0625,28.2425842285156,1.2294921875,84.527099609375
"237",-81.375,-66.9375,39.7569091796875,5.072265625,162.829345703125
"238",-81.375,-66.8125,29.9295959472656,5.92822265625,105.064208984375
"239",-81.375,-66.6875,26.8154296875,26.8154296875,26.8154296875
"240",-81.375,-66.5625,9.50634765625,9.50634765625,9.50634765625
"241",-81.375,-66.4375,12.1049194335938,6.0625,20.125
"242",-81.375,-66.3125,11.608251953125,1.15087890625,20.46044921875
"243",-81.375,-66.1875,12.0967548076923,0.54736328125,23.62255859375
"244",-81.375,-66.0625,11.4736676897321,2.1015625,34.392578125
"245",-81.375,-65.9375,14.8215110085227,0.9287109375,36.28369140625
"246",-81.375,-65.8125,19.0338637408088,2.51318359375,76.61181640625
"247",-81.375,-65.6875,20.5571831597222,5.2412109375,43.36669921875
"248",-81.375,-65.5625,24.0333251953125,3.91943359375,94.08935546875
"249",-81.375,-65.4375,30.4034830729167,16.24365234375,48.11572265625
"250",-81.375,-65.3125,19.96337890625,19.96337890625,19.96337890625
"251",-81.375,-65.1875,33.9169921875,33.9169921875,33.9169921875
"252",-81.375,-64.5625,4.4619140625,4.4619140625,4.4619140625
"253",-81.125,-68.9375,192.085611979167,182.53564453125,205.998046875
"254",-81.125,-68.8125,80.6818576388889,7.299560546875,181.85791015625
"255",-81.125,-68.6875,62.2097865513393,6.055908203125,177.819091796875
"256",-81.125,-68.5625,73.2940150669643,9.3232421875,175.615478515625
"257",-81.125,-68.4375,28.7187093098958,1.20263671875,154.17626953125
"258",-81.125,-68.3125,9.14962332589286,2.36669921875,22.17626953125
"259",-81.125,-68.1875,39.5895141601562,3.80712890625,160.163330078125
"260",-81.125,-68.0625,26.9590869140625,0.33837890625,80.22900390625
"261",-81.125,-67.9375,38.7274322509766,0.482177734375,105.52197265625
"262",-81.125,-67.8125,46.4290261570411,0.44677734375,106.37353515625
"263",-81.125,-67.6875,53.8482072160051,0.707275390625,110.169677734375
"264",-81.125,-67.5625,31.9317246734119,0.0537109375,120.22216796875
"265",-81.125,-67.4375,12.5383579799107,0.109619140625,43.60546875
"266",-81.125,-67.3125,24.5196027057927,0.216552734375,86.72607421875
"267",-81.125,-67.1875,32.0578264508929,0.337890625,154.585693359375
"268",-81.125,-67.0625,11.7242038190857,0.58740234375,97.070556640625
"269",-81.125,-66.9375,33.0068206787109,3.291015625,216.90185546875
"270",-81.125,-66.8125,16.3246419270833,3.724609375,26.908203125
"271",-81.125,-66.6875,18.6238606770833,7.77880859375,25.95947265625
"272",-81.125,-66.5625,16.0387573242188,8.95263671875,25.57177734375
"273",-81.125,-66.4375,8.75160435267857,3.52001953125,15.7421875
"274",-81.125,-66.3125,8.466748046875,0.04345703125,16.685546875
"275",-81.125,-66.1875,17.5182787024457,3.89404296875,160.80810546875
"276",-81.125,-66.0625,13.5692681206597,0.24755859375,39.224609375
"277",-81.125,-65.9375,15.9865451388889,3.0546875,91.81494140625
"278",-81.125,-65.8125,13.6139322916667,0.40087890625,37.236328125
"279",-81.125,-65.6875,20.1927315848214,4.50341796875,93.8310546875
"280",-81.125,-65.5625,16.3844105113636,4.3486328125,33.9423828125
"281",-81.125,-65.4375,19.3946533203125,3.705078125,36.921875
"282",-81.125,-65.3125,36.9239501953125,15.41943359375,81.79638671875
"283",-81.125,-65.1875,26.59765625,26.59765625,26.59765625
"284",-81.125,-65.0625,35.2607421875,35.2607421875,35.2607421875
"285",-81.125,-64.9375,5.5361328125,5.5361328125,5.5361328125
"286",-81.125,-64.8125,38.09228515625,38.09228515625,38.09228515625
"287",-81.125,-64.6875,6.05712890625,6.05712890625,6.05712890625
"288",-81.125,-64.5625,39.76318359375,39.76318359375,39.76318359375
"289",-81.125,-64.4375,19.1572265625,19.1572265625,19.1572265625
"290",-81.125,-64.3125,21.1593424479167,5.2646484375,38.67138671875
"291",-81.125,-64.1875,29.743408203125,19.28369140625,40.203125
"292",-81.125,-64.0625,39.32568359375,39.32568359375,39.32568359375
"293",-81.125,-63.8125,46.77978515625,46.77978515625,46.77978515625
"294",-80.875,-68.9375,195.996948242188,189.38916015625,202.604736328125
"295",-80.875,-68.8125,49.02880859375,9.66162109375,161.983154296875
"296",-80.875,-68.6875,61.978759765625,8.775146484375,164.99169921875
"297",-80.875,-68.5625,33.237353515625,2.743408203125,166.639404296875
"298",-80.875,-68.4375,44.4329630533854,0.11083984375,148.637451171875
"299",-80.875,-68.3125,48.4133588005515,0.1220703125,148.604248046875
"300",-80.875,-68.1875,30.5933909696691,0.29150390625,101.60986328125
"301",-80.875,-68.0625,34.5643871410473,3.720458984375,82.6591796875
"302",-80.875,-67.9375,39.0729798274254,0.174072265625,109.054443359375
"303",-80.875,-67.8125,44.9130434782609,0.25146484375,96.009033203125
"304",-80.875,-67.6875,55.0941744290865,1.0478515625,194.372802734375
"305",-80.875,-67.5625,52.5753705424647,0.372802734375,209.965087890625
"306",-80.875,-67.4375,44.8501984969429,0.197509765625,205.531982421875
"307",-80.875,-67.3125,28.3995090060764,0.190185546875,195.91552734375
"308",-80.875,-67.1875,35.3166575712316,1.76611328125,160.762939453125
"309",-80.875,-67.0625,31.449717203776,0.11376953125,147.289794921875
"310",-80.875,-66.9375,18.9033873314951,0.013671875,167.10009765625
"311",-80.875,-66.8125,11.4071637834821,0.35986328125,53.089599609375
"312",-80.875,-66.6875,15.4877685546875,4.2119140625,30.20703125
"313",-80.875,-66.5625,13.6318072150735,1.93310546875,28.33642578125
"314",-80.875,-66.4375,11.37890625,0.0302734375,27.19921875
"315",-80.875,-66.3125,13.6977810329861,3.70068359375,27.84375
"316",-80.875,-66.1875,15.346022002551,0.6826171875,56.650390625
"317",-80.875,-66.0625,20.9220825195313,0.0693359375,150.40087890625
"318",-80.875,-65.9375,23.638671875,0.16455078125,138.74365234375
"319",-80.875,-65.8125,19.3186213795732,1.34765625,97.49365234375
"320",-80.875,-65.6875,21.4041532628676,0.79248046875,124.5224609375
"321",-80.875,-65.5625,15.8229675292969,3.91259765625,51.1650390625
"322",-80.875,-65.4375,19.3099888392857,5.591796875,36.9287109375
"323",-80.875,-65.3125,17.4315490722656,5.3193359375,47.52783203125
"324",-80.875,-65.1875,19.98388671875,10.9072265625,24.2763671875
"325",-80.875,-65.0625,6.8740234375,6.8740234375,6.8740234375
"326",-80.875,-64.6875,39.9052734375,39.9052734375,39.9052734375
"327",-80.875,-64.5625,14.3767903645833,7.77587890625,20.50439453125
"328",-80.875,-64.4375,21.59228515625,8.6865234375,39.7529296875
"329",-80.875,-64.3125,24.7086356026786,14.875,54.458984375
"330",-80.875,-64.1875,20.7269112723214,5.73291015625,48.33740234375
"331",-80.875,-64.0625,25.9091796875,3.1318359375,55.61474609375
"332",-80.875,-63.9375,45.95703125,35.3466796875,56.5673828125
"333",-80.875,-63.6875,45.10302734375,45.10302734375,45.10302734375
"334",-80.625,-68.8125,62.6694742838542,3.555419921875,180.7734375
"335",-80.625,-68.6875,56.6869303385417,17.34814453125,170.34326171875
"336",-80.625,-68.5625,60.4114815848214,5.43212890625,79.800537109375
"337",-80.625,-68.4375,39.402490234375,0.18798828125,67.05517578125
"338",-80.625,-68.3125,28.6813221807065,0.22509765625,67.03466796875
"339",-80.625,-68.1875,17.1861336000504,0.654296875,84.294921875
"340",-80.625,-68.0625,38.0451216264205,0.38525390625,82.473876953125
"341",-80.625,-67.9375,35.5302927117599,0.05712890625,108.905517578125
"342",-80.625,-67.8125,48.8865320542279,3.294921875,94.816650390625
"343",-80.625,-67.6875,42.038030049887,0.28662109375,189.894287109375
"344",-80.625,-67.5625,51.8527221679688,0.03564453125,125.840576171875
"345",-80.625,-67.4375,45.0016805959302,0.696533203125,160.711669921875
"346",-80.625,-67.3125,34.5553081965042,0.249755859375,196.838134765625
"347",-80.625,-67.1875,18.4158376057943,0.3388671875,108.927001953125
"348",-80.625,-67.0625,10.9791587715718,0.48046875,86.873779296875
"349",-80.625,-66.9375,8.24063873291016,0.228515625,21.6650390625
"350",-80.625,-66.8125,11.6226236979167,0.4560546875,29.370361328125
"351",-80.625,-66.6875,12.8209487452652,1.4404296875,28.28076171875
"352",-80.625,-66.5625,15.3347598805147,0.58349609375,34.9091796875
"353",-80.625,-66.4375,15.4428488991477,0.69580078125,97.0390625
"354",-80.625,-66.3125,16.6807637117347,1.0244140625,72.57275390625
"355",-80.625,-66.1875,19.7880602384868,0.302734375,94.34423828125
"356",-80.625,-66.0625,20.9489505391725,0.90771484375,78.75537109375
"357",-80.625,-65.9375,32.2569547086149,0.625,130.6923828125
"358",-80.625,-65.8125,33.3524486400463,0.20361328125,113.8818359375
"359",-80.625,-65.6875,26.5961288060897,0.099609375,89.59423828125
"360",-80.625,-65.5625,44.0282451923077,11.712890625,134.36083984375
"361",-80.625,-65.4375,21.5826497395833,0.61962890625,56.8115234375
"362",-80.625,-65.3125,26.6993233816964,11.6767578125,83.16357421875
"363",-80.625,-65.1875,20.0004069010417,3.48291015625,32.6806640625
"364",-80.625,-65.0625,18.9624633789062,6.95703125,33.8291015625
"365",-80.625,-64.9375,14.8938802083333,5.3466796875,20.28369140625
"366",-80.625,-64.8125,17.0310668945312,5.59912109375,41.89306640625
"367",-80.625,-64.6875,47.2744838169643,6.953125,204.77783203125
"368",-80.625,-64.5625,29.4102478027344,2.92333984375,201.27197265625
"369",-80.625,-64.4375,45.3966238839286,6.759765625,205.30078125
"370",-80.625,-64.3125,44.9701102120536,9.08154296875,213.947998046875
"371",-80.625,-64.1875,21.974609375,3.79150390625,45.1396484375
"372",-80.625,-64.0625,27.728515625,2.21044921875,73.224609375
"373",-80.625,-63.9375,15.9580078125,5.376953125,32.28515625
"374",-80.625,-63.8125,22.2445746527778,1.3896484375,53.74560546875
"375",-80.625,-63.6875,26.1233258928571,7.9345703125,39.669921875
"376",-80.625,-63.5625,8.47607421875,8.47607421875,8.47607421875
"377",-80.375,-68.8125,175.658203125,175.658203125,175.658203125
"378",-80.375,-68.6875,23.7465549045139,4.683837890625,65.0927734375
"379",-80.375,-68.5625,9.06689453125,2.59619140625,22.048583984375
"380",-80.375,-68.4375,18.8261369977679,4.355224609375,53.690185546875
"381",-80.375,-68.3125,21.6458176832933,0.25732421875,55.597412109375
"382",-80.375,-68.1875,34.6610979352679,0.473876953125,86.2060546875
"383",-80.375,-68.0625,28.1894690472147,0.267578125,87.244873046875
"384",-80.375,-67.9375,41.8834359305246,0.965576171875,106.160400390625
"385",-80.375,-67.8125,48.6782614087302,0.486572265625,169.85986328125
"386",-80.375,-67.6875,47.6631139119466,0.2041015625,179.5400390625
"387",-80.375,-67.5625,54.4331609552557,2.08837890625,87.85302734375
"388",-80.375,-67.4375,51.3183552370233,2.06494140625,160.2734375
"389",-80.375,-67.3125,38.8396208389946,0.36962890625,170.593994140625
"390",-80.375,-67.1875,31.0042010613208,0.23046875,198.88330078125
"391",-80.375,-67.0625,13.5851109095982,0.4443359375,95.114501953125
"392",-80.375,-66.9375,16.440536961411,0.0078125,225.61279296875
"393",-80.375,-66.8125,19.4604037972384,1.513671875,168.522216796875
"394",-80.375,-66.6875,8.7439453125,0.171875,31.382080078125
"395",-80.375,-66.5625,15.824831940407,1.47607421875,93.31201171875
"396",-80.375,-66.4375,18.3714294433594,0.2734375,75.221435546875
"397",-80.375,-66.3125,18.3736060357863,0.90576171875,75.8134765625
