"","x","y","avg","min","max"
"99",-81.375,-68.0625,12.4254760742188,4.834716796875,18.658447265625
"100",-81.375,-67.9375,18.0106991038603,0.300048828125,50.939208984375
"101",-81.375,-67.8125,12.2149072934503,0.091064453125,61.976806640625
"102",-81.375,-67.6875,12.6488591974432,0.0322265625,61.836181640625
"103",-81.375,-67.5625,14.9912614493534,0.56494140625,46.052734375
"104",-81.375,-67.4375,11.6646123868283,0.008056640625,70.704345703125
"105",-81.375,-67.3125,16.0794788707386,0.023193359375,89.130615234375
"106",-81.375,-67.1875,17.8827928112399,0.04443359375,92.97216796875
"107",-81.375,-67.0625,15.2051637659522,0.734375,92.643798828125
"108",-81.375,-66.9375,13.2088046493282,0.05908203125,95.010986328125
"109",-81.375,-66.8125,13.7263750555391,0.21044921875,86.576171875
"110",-81.375,-66.6875,13.1689453125,0.22998046875,61.39990234375
"111",-81.375,-66.5625,16.7128021240234,0.1533203125,89.179443359375
"112",-81.375,-66.4375,14.5345377604167,0.5517578125,62.8037109375
"113",-81.375,-66.3125,20.6092006138393,0.7197265625,65.7236328125
"114",-81.375,-66.1875,12.5219184027778,0.11767578125,29.7392578125
"115",-81.375,-66.0625,16.6780315896739,0.82275390625,62.61962890625
"116",-81.375,-65.9375,18.7271395596591,0.40087890625,75.6416015625
"117",-81.375,-65.8125,19.27578125,9.99365234375,35.7138671875
"118",-81.375,-65.6875,36.41650390625,36.41650390625,36.41650390625
"119",-81.375,-65.4375,30.606201171875,14.04638671875,47.166015625
"120",-81.375,-65.3125,21.558349609375,1.7197265625,54.01708984375
"121",-81.375,-65.1875,44.9736328125,12.62939453125,74.859375
"122",-81.375,-65.0625,44.506591796875,13.0888671875,75.92431640625
"123",-81.375,-64.9375,71.5458984375,62.76904296875,89.0390625
"124",-81.375,-64.8125,89.359375,89.359375,89.359375
"125",-81.375,-64.3125,86.871875,85.16064453125,87.81005859375
"126",-81.125,-68.1875,0.166748046875,0.166748046875,0.166748046875
"127",-81.125,-68.0625,15.5080973307292,1.683349609375,44.2666015625
"128",-81.125,-67.9375,14.6438169126157,0.149658203125,48.646484375
"129",-81.125,-67.8125,14.39921875,0.11767578125,67.6279296875
"130",-81.125,-67.6875,14.5008831259645,0.681640625,75.876953125
"131",-81.125,-67.5625,16.228515625,0.174560546875,76.943359375
"132",-81.125,-67.4375,17.4867160119743,0.10693359375,77.842041015625
"133",-81.125,-67.3125,15.0858444104092,0.04296875,90.029052734375
"134",-81.125,-67.1875,12.3975423177083,0.0048828125,87.10693359375
"135",-81.125,-67.0625,11.6561289730235,0.0361328125,63.09033203125
"136",-81.125,-66.9375,11.8302987744308,0.01513671875,63.748291015625
"137",-81.125,-66.8125,13.0525040938865,0.0361328125,40.84326171875
"138",-81.125,-66.6875,14.2308255709135,0.3046875,53.8564453125
"139",-81.125,-66.5625,16.1861688523065,0.94677734375,61.849609375
"140",-81.125,-66.4375,16.7978043094758,0.55126953125,88.55322265625
"141",-81.125,-66.3125,20.3022638494318,1.31787109375,58.234375
"142",-81.125,-66.1875,17.3399325284091,0.1171875,32.05712890625
"143",-81.125,-66.0625,25.0104370117188,6.32958984375,49.45947265625
"144",-81.125,-65.9375,15.5796828497024,2.49560546875,66.9765625
"145",-81.125,-65.8125,19.9448686079545,7.86865234375,29.47412109375
"146",-81.125,-65.6875,34.70751953125,13.2060546875,77.36376953125
"147",-81.125,-65.5625,33.11376953125,33.11376953125,33.11376953125
"148",-81.125,-65.4375,17.9099609375,1.0830078125,46.46044921875
"149",-81.125,-65.3125,4.27113560267857,0.03955078125,39.91357421875
"150",-81.125,-65.1875,49.4555121527778,12.5244140625,74.720703125
"151",-81.125,-65.0625,72.368896484375,56.37109375,83.86474609375
"152",-81.125,-64.9375,70.0416259765625,15.68701171875,89.9130859375
"153",-81.125,-64.8125,85.8251953125,73.6103515625,93.296875
"154",-81.125,-64.6875,97.8942057291667,95.66064453125,99.71630859375
"155",-81.125,-64.5625,99.8089192708333,99.1943359375,100.31787109375
"156",-81.125,-64.4375,101.61962890625,98.337890625,103.220703125
"157",-81.125,-64.3125,92.692626953125,92.626953125,92.75830078125
"158",-80.875,-68.1875,3.69287109375,1.67578125,7.61767578125
"159",-80.875,-68.0625,9.357177734375,0.671875,45.43896484375
"160",-80.875,-67.9375,15.9044921875,1.162841796875,53.796142578125
"161",-80.875,-67.8125,15.6925862630208,0.2568359375,62.09326171875
"162",-80.875,-67.6875,13.7607914851262,0.091796875,57.535400390625
"163",-80.875,-67.5625,13.0451354980469,0.090087890625,48.60546875
"164",-80.875,-67.4375,14.1370457240513,0.026611328125,47.036865234375
"165",-80.875,-67.3125,14.8544808977601,0.05322265625,77.855712890625
"166",-80.875,-67.1875,11.2942459484762,0.0849609375,80.370361328125
"167",-80.875,-67.0625,11.7041124941698,0.01171875,105.015625
"168",-80.875,-66.9375,11.6603011371933,0.1591796875,74.6640625
"169",-80.875,-66.8125,13.0601639336136,0.1083984375,75.1396484375
"170",-80.875,-66.6875,15.0957928093112,0.0322265625,73.8994140625
"171",-80.875,-66.5625,15.4057502297794,0.49658203125,64.98486328125
"172",-80.875,-66.4375,15.4137801204819,0.6591796875,45.59814453125
"173",-80.875,-66.3125,15.6786890741604,0.04833984375,89.25
"174",-80.875,-66.1875,16.1201724646226,2.84423828125,42.251953125
"175",-80.875,-66.0625,13.5591517857143,0.580078125,56.90625
"176",-80.875,-65.9375,18.4474969161184,0.3427734375,42.4892578125
"177",-80.875,-65.8125,21.3684303977273,2.63330078125,69.77490234375
"178",-80.875,-65.6875,20.7105823863636,10.77587890625,34.7451171875
"179",-80.875,-65.5625,36.6578776041667,10.50244140625,85.36083984375
"180",-80.875,-65.4375,19.0515950520833,5.5966796875,35.38720703125
"181",-80.875,-65.3125,17.5110015869141,0.01904296875,80.87548828125
"182",-80.875,-65.1875,5.71871243990385,0.17626953125,14.98095703125
"183",-80.875,-65.0625,18.5606219951923,0.2607421875,79.30322265625
"184",-80.875,-64.9375,18.5556030273438,1.54541015625,57.94189453125
"185",-80.875,-64.8125,14.1486206054688,0.24609375,65.40576171875
"186",-80.875,-64.6875,70.572998046875,69.0009765625,72.14501953125
"187",-80.875,-64.5625,7.5791015625,7.5791015625,7.5791015625
"188",-80.625,-68.3125,7.79947916666667,5.55224609375,12.2939453125
"189",-80.625,-68.1875,4.949462890625,0.228515625,9.9306640625
"190",-80.625,-68.0625,11.6292835582386,0.2021484375,55.27685546875
"191",-80.625,-67.9375,15.1496828915028,0.468017578125,67.343994140625
"192",-80.625,-67.8125,15.4215535078899,0.517578125,65.84716796875
"193",-80.625,-67.6875,12.2675217848558,0.240966796875,54.701416015625
"194",-80.625,-67.5625,11.5492446001838,0.3515625,47.260498046875
"195",-80.625,-67.4375,13.1771495730378,0.039794921875,45.96044921875
"196",-80.625,-67.3125,13.8560394481489,0.123046875,48.28369140625
"197",-80.625,-67.1875,12.1859457661786,0.1220703125,46.9423828125
"198",-80.625,-67.0625,11.186023722667,0.34375,75.538818359375
"199",-80.625,-66.9375,12.5099172004591,0.10107421875,83.923095703125
"200",-80.625,-66.8125,14.6175331644493,0.005859375,78.698974609375
"201",-80.625,-66.6875,15.02999788697,0.2578125,66.835693359375
"202",-80.625,-66.5625,15.2731251759572,0.1416015625,78.89599609375
"203",-80.625,-66.4375,15.4626242897727,0.01953125,63.1865234375
"204",-80.625,-66.3125,14.2982066761364,0.07861328125,54.06396484375
"205",-80.625,-66.1875,17.0321335565476,0.24951171875,58.08203125
"206",-80.625,-66.0625,17.0621948242188,1.12548828125,91.39697265625
"207",-80.625,-65.9375,11.8672626201923,0.19482421875,38.50146484375
"208",-80.625,-65.8125,18.2173828125,7.89404296875,28.56689453125
"209",-80.625,-65.6875,29.98701171875,13.630859375,70.58740234375
"210",-80.625,-65.5625,38.4041748046875,9.888671875,89.19482421875
"211",-80.625,-65.4375,28.90087890625,4.126953125,91.314453125
"212",-80.625,-65.3125,37.4138881138393,7.95166015625,87.59130859375
"213",-80.625,-65.1875,14.3075949928977,0.24462890625,41.0361328125
"214",-80.625,-65.0625,7.3970947265625,0.3173828125,21.9775390625
"215",-80.625,-64.9375,4.951171875,0.40771484375,9.17138671875
"216",-80.625,-64.8125,4.7822265625,0.046875,8.82763671875
"217",-80.625,-64.6875,19.3451334635417,4.35107421875,70.2548828125
"218",-80.625,-64.5625,11.54931640625,11.54931640625,11.54931640625
"219",-80.625,-64.4375,36.452880859375,6.12451171875,66.78125
"220",-80.375,-68.3125,13.7701171875,4.150390625,17.4736328125
"221",-80.375,-68.1875,3.35563151041667,0.607421875,9.04833984375
"222",-80.375,-68.0625,12.0701059194712,1.81103515625,53.257080078125
"223",-80.375,-67.9375,16.9223854758523,0.44921875,70.898681640625
"224",-80.375,-67.8125,13.4368992225797,0.775146484375,33.69873046875
"225",-80.375,-67.6875,12.9797215317235,0.197265625,51.577880859375
"226",-80.375,-67.5625,11.3012017144097,0.13671875,43.911376953125
"227",-80.375,-67.4375,12.1864912431319,0.03271484375,39.548583984375
"228",-80.375,-67.3125,13.0732946325231,0.2421875,47.1787109375
"229",-80.375,-67.1875,13.0904766580333,0.04296875,48.26953125
"230",-80.375,-67.0625,11.2440916083494,0.03515625,44.2666015625
"231",-80.375,-66.9375,12.651286315918,0.021484375,114.29150390625
"232",-80.375,-66.8125,14.8746888403799,0.1572265625,80.489013671875
"233",-80.375,-66.6875,12.9547714960007,0.04150390625,76.822509765625
"234",-80.375,-66.5625,13.9922707727713,1.88037109375,75.31591796875
"235",-80.375,-66.4375,13.7430908203125,0.1005859375,45.03564453125
"236",-80.375,-66.3125,14.1300664396368,0.22802734375,60.384765625
"237",-80.375,-66.1875,15.2715511924342,0.2919921875,36.96435546875
"238",-80.375,-66.0625,14.7602818080357,0.9453125,41.87646484375
"239",-80.375,-65.9375,16.6170438878676,1.25927734375,91.11328125
"240",-80.375,-65.8125,17.6676025390625,9.724609375,28.06591796875
"241",-80.375,-65.6875,21.4892578125,9.55712890625,43.45654296875
"242",-80.375,-65.5625,28.6794704861111,7.4736328125,72.3330078125
"243",-80.375,-65.4375,6.46744791666667,5.626953125,6.8876953125
"244",-80.375,-65.3125,33.7838134765625,2.76806640625,70.96044921875
"245",-80.375,-65.1875,21.9295014880952,0.53271484375,71.91650390625
"246",-80.375,-65.0625,12.8527166193182,0.14453125,45.8203125
"247",-80.375,-64.9375,10.117919921875,9.26611328125,10.9697265625
"248",-80.375,-64.8125,11.36474609375,0.03662109375,31.88916015625
"249",-80.375,-64.6875,24.5518973214286,1.05322265625,67.9365234375
"250",-80.375,-64.5625,16.93291015625,4.39208984375,35.86181640625
"251",-80.375,-64.4375,10.5966796875,10.5966796875,10.5966796875
"252",-80.375,-64.3125,39.721435546875,7.1865234375,72.25634765625
"253",-80.125,-68.3125,17.189697265625,16.75341796875,17.6259765625
"254",-80.125,-68.1875,8.67086356026786,0.174072265625,23.81005859375
"255",-80.125,-68.0625,8.33707101004464,0.34130859375,20.67724609375
"256",-80.125,-67.9375,15.2282973780777,0.051025390625,63.898193359375
"257",-80.125,-67.8125,13.6963712252103,0.159423828125,48.5517578125
"258",-80.125,-67.6875,11.2825570455412,0.02685546875,54.413818359375
"259",-80.125,-67.5625,8.18607954545454,0.072265625,39.2451171875
"260",-80.125,-67.4375,11.06574878358,0.00439453125,42.6455078125
"261",-80.125,-67.3125,12.7336055360991,0.0224609375,65.662109375
"262",-80.125,-67.1875,12.7171089222889,0.1787109375,62.41162109375
"263",-80.125,-67.0625,10.9236653645833,0.130126953125,75.323486328125
"264",-80.125,-66.9375,14.9780376595511,0.240478515625,119.673583984375
"265",-80.125,-66.8125,13.6494878724564,0.2041015625,61.9560546875
"266",-80.125,-66.6875,13.1191592143877,0.20361328125,75.926513671875
"267",-80.125,-66.5625,13.7956844376929,0.380859375,60.080810546875
"268",-80.125,-66.4375,13.2678168402778,0.4736328125,42.1943359375
"269",-80.125,-66.3125,13.7186731409144,0.005859375,51.7822265625
"270",-80.125,-66.1875,16.2287147299757,0.48974609375,37.0498046875
"271",-80.125,-66.0625,15.3252224392361,0.166015625,33.89208984375
"272",-80.125,-65.9375,16.5080437911184,1.39990234375,92.1533203125
"273",-80.125,-65.8125,25.47021484375,11.9208984375,48.51123046875
"274",-80.125,-65.6875,20.943017578125,9.0654296875,31.79248046875
"275",-80.125,-65.5625,25.820068359375,7.4833984375,70.37158203125
"276",-80.125,-65.3125,5.34488932291667,2.34375,6.953125
"277",-80.125,-65.1875,18.3106689453125,0.1298828125,65.9482421875
"278",-80.125,-65.0625,26.0173483455882,2.7265625,64.22607421875
"279",-80.125,-64.9375,20.2474365234375,4.9638671875,35.83935546875
"280",-80.125,-64.8125,2.18212890625,2.18212890625,2.18212890625
"281",-80.125,-64.6875,31.39296875,0.728515625,70.3486328125
"282",-80.125,-64.5625,14.09326171875,14.09326171875,14.09326171875
"283",-80.125,-64.4375,19.2994791666667,5.52978515625,34.4287109375
"284",-80.125,-64.3125,14.23291015625,14.23291015625,14.23291015625
"285",-79.875,-68.1875,18.4871419270833,5.69482421875,26.312255859375
"286",-79.875,-68.0625,7.3544921875,1.480224609375,12.0771484375
"287",-79.875,-67.9375,17.3195016043527,0.28076171875,57
"288",-79.875,-67.8125,13.7607173596398,0.42578125,55.897216796875
"289",-79.875,-67.6875,13.4840670498935,0.180419921875,49.52099609375
"290",-79.875,-67.5625,12.5278381860557,0.25244140625,52.56689453125
"291",-79.875,-67.4375,14.0062081473214,0.28564453125,48.03125
"292",-79.875,-67.3125,11.725078125,0.1630859375,56.891357421875
"293",-79.875,-67.1875,12.0486145019531,0.175537109375,56.916748046875
"294",-79.875,-67.0625,12.877142505111,0.4580078125,54.606201171875
"295",-79.875,-66.9375,13.6469448427611,0.264404296875,76.467529296875
"296",-79.875,-66.8125,12.5384924434921,0.16015625,120.508056640625
"297",-79.875,-66.6875,13.9357886793511,0.33935546875,122.754150390625
"298",-79.875,-66.5625,17.0809755996919,0.21337890625,53.57177734375
"299",-79.875,-66.4375,17.0155302159926,2.0712890625,124.239501953125
"300",-79.875,-66.3125,16.1610001929012,3.25732421875,54.3681640625
"301",-79.875,-66.1875,15.1572525349069,1.34716796875,45.88330078125
"302",-79.875,-66.0625,15.6163449754902,0.3271484375,39.49462890625
"303",-79.875,-65.9375,16.8367513020833,4.56591796875,50.95849609375
"304",-79.875,-65.8125,29.6982421875,8.47216796875,92.92822265625
"305",-79.875,-65.6875,21.466552734375,3.4619140625,33.29541015625
"306",-79.875,-65.5625,22.88095703125,2.18212890625,71.6484375
"307",-79.875,-65.1875,18.5203200120192,0.97314453125,40.2138671875
"308",-79.875,-65.0625,37.9916294642857,6.82080078125,63.39453125
"309",-79.875,-64.9375,63.008544921875,63.008544921875,63.008544921875
"310",-79.875,-64.8125,3.34033203125,3.34033203125,3.34033203125
"311",-79.875,-64.6875,30.3404947916667,2.64013671875,69.61767578125
"312",-79.875,-64.5625,14.119140625,14.119140625,14.119140625
"313",-79.875,-64.3125,6.6240234375,6.6240234375,6.6240234375
"314",-79.875,-64.1875,40.43212890625,5.96533203125,74.89892578125
"315",-79.625,-68.1875,27.791015625,27.593017578125,27.989013671875
"316",-79.625,-68.0625,11.4214680989583,0.373779296875,51.35888671875
"317",-79.625,-67.9375,18.848427734375,1.23876953125,58.40869140625
"318",-79.625,-67.8125,12.8480766124295,0.01806640625,54.48779296875
"319",-79.625,-67.6875,11.5203204487645,0.04296875,38.717041015625
"320",-79.625,-67.5625,13.1849745008681,0.25830078125,52.249755859375
"321",-79.625,-67.4375,12.8951883518949,0.10498046875,41.203369140625
"322",-79.625,-67.3125,12.3571725945724,0.050048828125,41.017822265625
"323",-79.625,-67.1875,11.9839925850387,0.000244140625,47.53759765625
"324",-79.625,-67.0625,11.7782319167565,0.060546875,33.83984375
"325",-79.625,-66.9375,12.4693610825225,0.6708984375,74.1943359375
"326",-79.625,-66.8125,11.411480391653,0.0849609375,71.900390625
"327",-79.625,-66.6875,14.7351246148768,0.16357421875,73.4462890625
"328",-79.625,-66.5625,16.2977701822917,0.23583984375,63.984375
"329",-79.625,-66.4375,16.8109600360577,1.10498046875,56.54736328125
"330",-79.625,-66.3125,15.0280865608378,0.3837890625,130.7978515625
"331",-79.625,-66.1875,18.4169483673878,0.58251953125,134.386474609375
"332",-79.625,-66.0625,14.2757844002016,0.16064453125,26.34033203125
"333",-79.625,-65.9375,21.8205217633929,4.64306640625,51.10107421875
"334",-79.625,-65.8125,25.8925170898438,0.3466796875,90.31884765625
"335",-79.625,-65.6875,25.890625,4.5380859375,93.33544921875
"336",-79.625,-65.5625,21.1333582261029,2.14111328125,36.3076171875
"337",-79.625,-65.4375,20.1148681640625,13.07568359375,33.77587890625
"338",-79.625,-65.3125,19.6234019886364,3.1044921875,38.98974609375
"339",-79.625,-65.1875,19.3446377840909,1.3662109375,45.275390625
"340",-79.625,-65.0625,16.873974609375,8.533203125,45.13720703125
"341",-79.625,-64.9375,40.403466796875,2.4365234375,67.46923828125
"342",-79.625,-64.8125,10.722900390625,4.87890625,16.56689453125
"343",-79.625,-64.6875,24.38427734375,1.546875,68.91845703125
"344",-79.625,-64.5625,9.254150390625,2.46875,16.03955078125
"345",-79.625,-64.3125,20.1969401041667,10.57568359375,33.5458984375
"346",-79.625,-64.1875,5.23974609375,5.23974609375,5.23974609375
"347",-79.375,-68.1875,10.8483072916667,2.67822265625,26.30029296875
"348",-79.375,-68.0625,19.9581473214286,2.0947265625,58.376220703125
"349",-79.375,-67.9375,14.9717050527597,0.390380859375,57.106201171875
"350",-79.375,-67.8125,12.965539932251,0.0029296875,55.569091796875
"351",-79.375,-67.6875,12.4425954511089,0.131591796875,52.896484375
"352",-79.375,-67.5625,11.1297161768353,0.114990234375,50.38623046875
"353",-79.375,-67.4375,10.6100210592049,0.077392578125,40.399169921875
"354",-79.375,-67.3125,11.9713072393932,0.16015625,76.336181640625
"355",-79.375,-67.1875,13.5964899955036,0.114990234375,81.79931640625
"356",-79.375,-67.0625,13.7954909245771,0.132568359375,81.133056640625
"357",-79.375,-66.9375,13.5065653237952,0.0947265625,74.0556640625
"358",-79.375,-66.8125,13.2099335206384,0.01416015625,72.25927734375
"359",-79.375,-66.6875,14.6738656850962,0.01904296875,78.927978515625
"360",-79.375,-66.5625,16.9693123463834,1.7783203125,77.903564453125
"361",-79.375,-66.4375,16.7176920572917,0.814453125,48.6181640625
"362",-79.375,-66.3125,16.2381998697917,0.08203125,105.2783203125
"363",-79.375,-66.1875,21.6322292751736,1.921875,125.1201171875
"364",-79.375,-66.0625,19.8307495117188,4.49853515625,106.30029296875
"365",-79.375,-65.9375,28.078369140625,4.43310546875,103.8603515625
"366",-79.375,-65.8125,29.1812472873264,5.47314453125,109.730712890625
"367",-79.375,-65.6875,26.2162511488971,6.61962890625,94.759765625
"368",-79.375,-65.5625,23.3619791666667,4.16650390625,58.85498046875
"369",-79.375,-65.4375,23.3478655133929,2.28857421875,54.18359375
"370",-79.375,-65.3125,25.8033389136905,5.49951171875,52.66357421875
"371",-79.375,-65.1875,24.7798828125,9.0849609375,53.91162109375
"372",-79.375,-65.0625,21.8361328125,9.3466796875,29.2197265625
"373",-79.375,-64.9375,25.7867838541667,0.13427734375,65.74853515625
"374",-79.375,-64.8125,18.625244140625,0.81640625,67.4228515625
"375",-79.375,-64.6875,9.338134765625,8.95068359375,9.7255859375
"376",-79.375,-64.5625,16.390625,16.390625,16.390625
"377",-79.375,-64.4375,1.103515625,1.103515625,1.103515625
"378",-79.375,-64.3125,29.70029296875,4.71630859375,78.5322265625
"379",-79.125,-68.1875,13.533447265625,3.09033203125,25.844970703125
"380",-79.125,-68.0625,14.2491641287076,0.08349609375,58.3291015625
"381",-79.125,-67.9375,13.3387702493107,0.01708984375,48.544189453125
"382",-79.125,-67.8125,12.6894770268794,0.074951171875,53.8984375
"383",-79.125,-67.6875,10.9246880830224,0.045166015625,51.197509765625
"384",-79.125,-67.5625,12.964629382622,0.114990234375,39.667236328125
"385",-79.125,-67.4375,11.9191095799576,0.05859375,59.463134765625
"386",-79.125,-67.3125,13.817264573991,0.01806640625,77.605224609375
"387",-79.125,-67.1875,12.5861065935068,0.089111328125,75.355224609375
"388",-79.125,-67.0625,15.5464741721082,0.076904296875,83.034912109375
"389",-79.125,-66.9375,13.671734245456,0.08349609375,84.568359375
"390",-79.125,-66.8125,12.9868298379349,0.2626953125,84.336669921875
"391",-79.125,-66.6875,14.0656809046649,0.046142578125,68.192626953125
"392",-79.125,-66.5625,17.9280125817587,0.14306640625,85.831298828125
"393",-79.125,-66.4375,15.5020555065524,0.88232421875,57.11669921875
"394",-79.125,-66.3125,15.6072021484375,0.037109375,103.70703125
"395",-79.125,-66.1875,20.3058568050987,0.30419921875,120.193115234375
"396",-79.125,-66.0625,16.0746034564394,1.421875,34.20654296875
"397",-79.125,-65.9375,11.8712972005208,3.60302734375,24.3330078125
