"","x","y","avg","min","max"
"113",-50.875,-50.9375,11.2520973899148,0.142822265625,33.458740234375
"114",-50.875,-50.8125,11.916248139881,0.35693359375,43.36572265625
"115",-50.875,-50.6875,44.396435546875,1.01904296875,586.062744140625
"116",-50.875,-50.5625,47.6898309616815,3.548583984375,529.781860351562
"117",-50.875,-50.4375,55.7246475219727,0.958740234375,586.647827148438
"118",-50.875,-50.3125,68.9126968383789,0.516357421875,592.606079101562
"119",-50.875,-50.1875,55.8379183682528,2.515625,589.171264648438
"120",-50.875,-50.0625,8.23060078523597,0,624.544311523438
"121",-50.625,-56.9375,3904.57788085938,3904.57788085938,3904.57788085938
"122",-50.625,-55.1875,0.5078125,0.5078125,0.5078125
"123",-50.625,-51.8125,613.254150390625,611.554809570312,614.953491210938
"124",-50.625,-51.6875,5.68759765625,1.0771484375,14.3779296875
"125",-50.625,-51.5625,26.5015625,0.5546875,53.9921875
"126",-50.625,-51.4375,18.1695667613636,1.913818359375,30.307861328125
"127",-50.625,-51.3125,16.7371826171875,0.312255859375,56.87060546875
"128",-50.625,-51.1875,16.7415945870536,1.240478515625,57.357177734375
"129",-50.625,-51.0625,22.260531721444,0.5625,55.56884765625
"130",-50.625,-50.9375,38.8152613146552,0.14892578125,575.760498046875
"131",-50.625,-50.8125,35.1283618823902,0.568603515625,582.746948242188
"132",-50.625,-50.6875,23.687328197338,0.89697265625,140.001220703125
"133",-50.625,-50.5625,39.9448509216309,0.15185546875,528.548217773438
"134",-50.625,-50.4375,55.8036921574519,1.16552734375,529.180419921875
"135",-50.625,-50.3125,21.2302449544271,0.4345703125,64.0341796875
"136",-50.625,-50.1875,23.4149598817568,0.836181640625,106.312255859375
"137",-50.625,-50.0625,4.81212269176136,0,182.656494140625
"138",-50.375,-57.3125,3139.05859375,3079.9052734375,3171.9853515625
"139",-50.375,-57.1875,3133.02795410156,3120.60888671875,3145.44702148438
"140",-50.375,-56.9375,3730.22900390625,3730.22900390625,3730.22900390625
"141",-50.375,-55.3125,0.59228515625,0.59228515625,0.59228515625
"142",-50.375,-55.1875,8.76904296875,8.76904296875,8.76904296875
"143",-50.375,-51.8125,155.220123291016,2.315185546875,597.315307617188
"144",-50.375,-51.6875,11.341552734375,4.611328125,15.611572265625
"145",-50.375,-51.5625,16.289794921875,15.919189453125,16.660400390625
"146",-50.375,-51.4375,22.9639485677083,6.4248046875,53.615234375
"147",-50.375,-51.3125,13.6764248934659,1.77734375,25.754638671875
"148",-50.375,-51.1875,29.3746901292067,1.4833984375,139.411865234375
"149",-50.375,-51.0625,20.6172241210938,0.206298828125,48.759521484375
"150",-50.375,-50.9375,14.8208571213942,0.637939453125,138.22998046875
"151",-50.375,-50.8125,19.0132962740385,0.008056640625,99.135498046875
"152",-50.375,-50.6875,54.9259602864583,1.225341796875,546.451782226562
"153",-50.375,-50.5625,21.0766673368566,1.109619140625,108.509765625
"154",-50.375,-50.4375,35.291943359375,2.090087890625,109.039306640625
"155",-50.375,-50.3125,28.8250415943287,0.78564453125,140.00439453125
"156",-50.375,-50.1875,27.9564819335938,0.6708984375,160.576171875
"157",-50.375,-50.0625,4.92229629144436,0,90.760009765625
"158",-50.125,-57.3125,3119.14774576823,3024.22216796875,3175.42919921875
"159",-50.125,-57.1875,3103.20385742188,3098.4609375,3107.94677734375
"160",-50.125,-56.9375,3724.033203125,3724.033203125,3724.033203125
"161",-50.125,-55.3125,3.628662109375,3.628662109375,3.628662109375
"162",-50.125,-55.0625,17.350830078125,17.350830078125,17.350830078125
"163",-50.125,-51.8125,87.7704620361328,0.2763671875,603.782836914062
"164",-50.125,-51.6875,175.790191650391,14.80859375,613.944213867188
"165",-50.125,-51.5625,34.8297119140625,7.749755859375,61.90966796875
"166",-50.125,-51.4375,115.180379231771,5.485595703125,589.58203125
"167",-50.125,-51.3125,24.6221923828125,0.16943359375,147.679931640625
"168",-50.125,-51.1875,49.0466613769531,0.425537109375,573.40869140625
"169",-50.125,-51.0625,16.244287109375,0.2578125,95.572509765625
"170",-50.125,-50.9375,19.7111687911184,2.693603515625,96.529296875
"171",-50.125,-50.8125,18.12333984375,0.317138671875,43.639892578125
"172",-50.125,-50.6875,21.4109497070312,0.04833984375,63.59375
"173",-50.125,-50.5625,26.8151806640625,1.5458984375,95.143310546875
"174",-50.125,-50.4375,28.5547798775338,0.005126953125,89.370849609375
"175",-50.125,-50.3125,27.552734375,0.47607421875,81.99072265625
"176",-50.125,-50.1875,23.4883694118924,0.124755859375,137.01904296875
"177",-50.125,-50.0625,2.73288188733553,0,68.798828125
"178",-49.875,-57.3125,3152.31127929688,3132.64697265625,3171.9755859375
"179",-49.875,-57.1875,3200.04923502604,3194.04443359375,3205.37231445312
"180",-49.875,-57.0625,3251.5810546875,3209.884765625,3304.048828125
"181",-49.875,-56.9375,3618.0380859375,3395.77734375,3768.47338867188
"182",-49.875,-55.5625,7.96923828125,7.96923828125,7.96923828125
"183",-49.875,-55.3125,9.311767578125,2.3251953125,16.29833984375
"184",-49.875,-55.0625,21.02783203125,21.02783203125,21.02783203125
"185",-49.875,-52.3125,7.66512044270833,5.597412109375,10.894775390625
"186",-49.875,-52.1875,15.606689453125,8.9453125,27.919677734375
"187",-49.875,-52.0625,7.998779296875,7.998779296875,7.998779296875
"188",-49.875,-51.9375,6.72125244140625,2.8291015625,10.984130859375
"189",-49.875,-51.8125,8.1756591796875,1.6142578125,15.849609375
"190",-49.875,-51.6875,36.966064453125,7.929443359375,66.615478515625
"191",-49.875,-51.5625,104.937097167969,1.2197265625,610.279663085938
"192",-49.875,-51.4375,28.8684733072917,0.06787109375,147.260498046875
"193",-49.875,-51.3125,21.4834933810764,1.7216796875,94.04345703125
"194",-49.875,-51.1875,17.8810729980469,0.0009765625,96.470703125
"195",-49.875,-51.0625,12.5111678685897,0.282958984375,46.62890625
"196",-49.875,-50.9375,20.8522056021341,0.518310546875,58.150146484375
"197",-49.875,-50.8125,30.6927304025424,0.295166015625,514.70068359375
"198",-49.875,-50.6875,26.5755669892724,0.144287109375,89.790771484375
"199",-49.875,-50.5625,22.3990652901786,0.1875,91.356689453125
"200",-49.875,-50.4375,20.8112221575798,1.101318359375,130.49072265625
"201",-49.875,-50.3125,29.8516748821925,0.466796875,159.69970703125
"202",-49.875,-50.1875,16.5546069335937,0.012451171875,111.31884765625
"203",-49.875,-50.0625,1.86659050707547,0,83.01708984375
"204",-49.625,-57.3125,3175.10498046875,3175.10498046875,3175.10498046875
"205",-49.625,-57.0625,31.8974609375,31.8974609375,31.8974609375
"206",-49.625,-56.9375,32.1494140625,32.1494140625,32.1494140625
"207",-49.625,-56.8125,49.242431640625,49.242431640625,49.242431640625
"208",-49.625,-55.3125,0.490478515625,0.490478515625,0.490478515625
"209",-49.625,-54.1875,0.3095703125,0.3095703125,0.3095703125
"210",-49.625,-52.6875,9.810546875,9.810546875,9.810546875
"211",-49.625,-52.5625,5.616455078125,0.322265625,13.5849609375
"212",-49.625,-52.4375,46.7676595052083,6.651123046875,110.116943359375
"213",-49.625,-52.3125,52.5531005859375,28.335205078125,76.77099609375
"214",-49.625,-52.1875,130.556640625,130.556640625,130.556640625
"215",-49.625,-52.0625,10.998291015625,2.6796875,25.01708984375
"216",-49.625,-51.9375,30.62451171875,2.696533203125,45.40625
"217",-49.625,-51.8125,41.228515625,19.413330078125,60.081298828125
"218",-49.625,-51.6875,6.83113606770833,0.369873046875,12.851806640625
"219",-49.625,-51.5625,28.90771484375,1.546875,137.884765625
"220",-49.625,-51.4375,34.2988656850962,1.467529296875,93.5732421875
"221",-49.625,-51.3125,16.9395911175272,0.162841796875,65.27783203125
"222",-49.625,-51.1875,8.51682826450893,0.62646484375,27.60400390625
"223",-49.625,-51.0625,21.3543488875679,0.8212890625,100.593017578125
"224",-49.625,-50.9375,20.9314725281762,0.13525390625,91.86328125
"225",-49.625,-50.8125,30.429248046875,0.384521484375,483.43896484375
"226",-49.625,-50.6875,22.4219122417903,0.358642578125,102.020751953125
"227",-49.625,-50.5625,29.8462213010204,0.193359375,141.532470703125
"228",-49.625,-50.4375,37.2242449860075,2.412841796875,164.235107421875
"229",-49.625,-50.3125,18.2751380657328,0.230712890625,106.833251953125
"230",-49.625,-50.1875,19.6758626302083,0.00634765625,161.3154296875
"231",-49.625,-50.0625,4.72466571514423,0,145.802001953125
"232",-49.375,-57.3125,3117.36206054688,3117.36206054688,3117.36206054688
"233",-49.375,-57.1875,31.65771484375,31.65771484375,31.65771484375
"234",-49.375,-56.8125,102.1865234375,102.1865234375,102.1865234375
"235",-49.375,-55.5625,3.9541015625,3.9541015625,3.9541015625
"236",-49.375,-54.9375,19.25537109375,19.25537109375,19.25537109375
"237",-49.375,-54.6875,8.12874348958333,0.134765625,24.056640625
"238",-49.375,-54.4375,15.099365234375,5.298095703125,24.900634765625
"239",-49.375,-54.3125,3.79443359375,3.79443359375,3.79443359375
"240",-49.375,-54.1875,12.265380859375,0.03515625,24.49560546875
"241",-49.375,-54.0625,12.029541015625,4.1708984375,26.005859375
"242",-49.375,-53.9375,2.2572021484375,1.6240234375,2.890380859375
"243",-49.375,-52.8125,13.6285400390625,12.87158203125,14.385498046875
"244",-49.375,-52.6875,9.67462158203125,3.137451171875,23.117431640625
"245",-49.375,-52.5625,41.018212890625,4.356689453125,96.648681640625
"246",-49.375,-52.4375,20.320947265625,2.42919921875,71.735595703125
"247",-49.375,-52.3125,11.2900390625,0.156494140625,25.24658203125
"248",-49.375,-52.1875,38.2937622070312,7.893798828125,87.9775390625
"249",-49.375,-52.0625,78.6441243489583,7.690185546875,134.443603515625
"250",-49.375,-51.9375,50.9521484375,3.023681640625,126.716552734375
"251",-49.375,-51.8125,3.73681640625,3.73681640625,3.73681640625
"252",-49.375,-51.6875,40.6990831163194,4.0703125,128.147216796875
"253",-49.375,-51.5625,20.4816720145089,0.359375,62.053955078125
"254",-49.375,-51.4375,22.1510103665865,0.022216796875,92.78564453125
"255",-49.375,-51.3125,23.624267578125,7.414794921875,65.354248046875
"256",-49.375,-51.1875,20.7959199793199,0.185791015625,109.31884765625
"257",-49.375,-51.0625,26.2264604048295,0.095458984375,187.748046875
"258",-49.375,-50.9375,27.3229072766426,0.197265625,182.944580078125
"259",-49.375,-50.8125,30.1970362807765,0.07958984375,174.610107421875
"260",-49.375,-50.6875,32.6044981421494,0.6298828125,171.107177734375
"261",-49.375,-50.5625,32.6239077919408,0.294677734375,168.01904296875
"262",-49.375,-50.4375,26.121789880701,0.299560546875,97.744384765625
"263",-49.375,-50.3125,17.1763982255329,0.30322265625,94.0078125
"264",-49.375,-50.1875,18.9798364883814,0.027099609375,92.989501953125
"265",-49.375,-50.0625,3.26737837357955,0,50.427978515625
"266",-49.125,-57.3125,3114.01293945312,3114.01293945312,3114.01293945312
"267",-49.125,-57.1875,30.6630859375,30.6630859375,30.6630859375
"268",-49.125,-56.9375,2623.07501220703,2522.59692382812,2705.66015625
"269",-49.125,-55.6875,5.56298828125,5.56298828125,5.56298828125
"270",-49.125,-55.3125,3.287841796875,3.287841796875,3.287841796875
"271",-49.125,-55.0625,27.015625,27.015625,27.015625
"272",-49.125,-54.9375,4.5791015625,4.5791015625,4.5791015625
"273",-49.125,-54.8125,10.07763671875,3.2373046875,16.91796875
"274",-49.125,-54.6875,18.0625,18.0625,18.0625
"275",-49.125,-54.5625,10.0213623046875,2.57275390625,19.21142578125
"276",-49.125,-54.4375,5.326171875,2.09228515625,8.77490234375
"277",-49.125,-54.3125,5.588623046875,0.09423828125,18.27880859375
"278",-49.125,-54.1875,18.5595703125,10.50634765625,27.583984375
"279",-49.125,-54.0625,14.92626953125,14.5107421875,15.75732421875
"280",-49.125,-53.8125,13.4806315104167,6.06640625,25.63525390625
"281",-49.125,-53.6875,27.632080078125,18.9814453125,36.28271484375
"282",-49.125,-53.5625,4.80029296875,4.21826171875,5.38232421875
"283",-49.125,-53.4375,16.34326171875,16.34326171875,16.34326171875
"284",-49.125,-53.3125,29.3859049479167,15.8974609375,56.36279296875
"285",-49.125,-53.1875,11.1097412109375,5.97265625,16.246826171875
"286",-49.125,-53.0625,10.119140625,9.63330078125,10.60498046875
"287",-49.125,-52.9375,24.806396484375,7.94287109375,41.669921875
"288",-49.125,-52.8125,44.9227627840909,0.61865234375,115.600830078125
"289",-49.125,-52.6875,36.2539215087891,0.753662109375,97.88037109375
"290",-49.125,-52.5625,37.1423583984375,0.4443359375,99.667724609375
"291",-49.125,-52.4375,29.4159807477679,5.98291015625,69.4580078125
"292",-49.125,-52.3125,52.552978515625,11.910888671875,73.493896484375
"293",-49.125,-52.1875,36.85068359375,4.09423828125,78.365234375
"294",-49.125,-52.0625,16.038623046875,5.08056640625,34.451904296875
"295",-49.125,-51.9375,32.9788208007812,9.147216796875,89.954833984375
"296",-49.125,-51.8125,13.906982421875,7.444091796875,23.481689453125
"297",-49.125,-51.6875,20.93291015625,2.257568359375,91.635986328125
"298",-49.125,-51.5625,16.13134765625,1.16845703125,89.8251953125
"299",-49.125,-51.4375,54.7676478794643,8.0029296875,186.3896484375
"300",-49.125,-51.3125,35.6238367417279,1.22607421875,192.362060546875
"301",-49.125,-51.1875,31.6959487452652,1.720458984375,188.951416015625
"302",-49.125,-51.0625,23.8925534366222,0.001220703125,104.359619140625
"303",-49.125,-50.9375,22.0722245320235,0.614013671875,106.113037109375
"304",-49.125,-50.8125,28.5160882904774,0.0693359375,454.415283203125
"305",-49.125,-50.6875,18.1225688517595,0.021484375,144.646484375
"306",-49.125,-50.5625,16.9980087280273,0.07861328125,93.4560546875
"307",-49.125,-50.4375,39.398158281699,0.143798828125,634.19384765625
"308",-49.125,-50.3125,43.5566431162309,0.060546875,638.428466796875
"309",-49.125,-50.1875,30.539788918417,0.03515625,638.1552734375
"310",-49.125,-50.0625,7.3483410063244,0,778.451049804688
"311",-48.875,-57.4375,2943.05200195312,2943.05200195312,2943.05200195312
"312",-48.875,-57.3125,2049.53670247396,2003.67236328125,2093.92333984375
"313",-48.875,-57.0625,1587.76806640625,32.24072265625,2395.06005859375
"314",-48.875,-55.0625,948.627197265625,948.627197265625,948.627197265625
"315",-48.875,-54.9375,7.80322265625,7.80322265625,7.80322265625
"316",-48.875,-54.6875,10.8130493164062,0.876953125,19.51806640625
"317",-48.875,-54.5625,10.4519958496094,2.08349609375,19.88720703125
"318",-48.875,-54.4375,13.2484130859375,5.548095703125,20.94873046875
"319",-48.875,-54.3125,10.6884765625,7.61328125,13.763671875
"320",-48.875,-54.1875,19.723388671875,11.6513671875,27.79541015625
"321",-48.875,-54.0625,13.9105224609375,1.7021484375,34.498046875
"322",-48.875,-53.9375,28.3166748046875,11.906494140625,52.5185546875
"323",-48.875,-53.8125,39.319580078125,26.98779296875,51.6513671875
"324",-48.875,-53.6875,7.0101318359375,2.27783203125,12.49169921875
"325",-48.875,-53.5625,12.429931640625,3.099609375,34.31201171875
"326",-48.875,-53.4375,2.40380859375,2.40380859375,2.40380859375
"327",-48.875,-53.3125,34.0061732700893,11.897705078125,111.97119140625
"328",-48.875,-53.1875,58.227880859375,10.088134765625,96.185302734375
"329",-48.875,-53.0625,33.9073181152344,3.87109375,69.61474609375
"330",-48.875,-52.9375,52.6828835227273,22.330322265625,105.222412109375
"331",-48.875,-52.8125,47.4608060396635,1.321533203125,261.30078125
"332",-48.875,-52.6875,33.1183675130208,0.43701171875,100.400390625
"333",-48.875,-52.5625,43.3106608072917,2.100341796875,250.6337890625
"334",-48.875,-52.4375,46.2405831473214,0.01904296875,250.910888671875
"335",-48.875,-52.3125,42.5546587775735,0.4580078125,154.455810546875
"336",-48.875,-52.1875,56.8761596679688,34.95703125,84.15576171875
"337",-48.875,-52.0625,84.7735595703125,82.43017578125,87.116943359375
"338",-48.875,-51.9375,34.7496337890625,4.71533203125,91.63623046875
"339",-48.875,-51.8125,25.7330322265625,20.30419921875,31.161865234375
"340",-48.875,-51.6875,17.37314453125,2.933349609375,32.458984375
"341",-48.875,-51.5625,47.8176967075893,2.713623046875,185.365478515625
"342",-48.875,-51.4375,31.576416015625,4.6904296875,181.029296875
"343",-48.875,-51.3125,35.1383666992188,6.68212890625,96.14404296875
"344",-48.875,-51.1875,21.3573069852941,0.29052734375,107.602294921875
"345",-48.875,-51.0625,20.9408488315819,0.001220703125,103.669677734375
"346",-48.875,-50.9375,24.2783521569293,0.01220703125,139.50048828125
"347",-48.875,-50.8125,17.873291015625,0.01025390625,85.673828125
"348",-48.875,-50.6875,29.2412240164621,0.124267578125,423.42724609375
"349",-48.875,-50.5625,37.5220920138889,0.02587890625,611.97509765625
"350",-48.875,-50.4375,28.9562371504934,0.015625,621.26171875
"351",-48.875,-50.3125,16.1454008556548,0.077880859375,114.736328125
"352",-48.875,-50.1875,15.1110863546723,0.02099609375,112.81787109375
"353",-48.875,-50.0625,5.303857421875,0,79.686767578125
"354",-48.625,-57.6875,2814.23461914062,2814.23461914062,2814.23461914062
"355",-48.625,-57.5625,2010.31762695312,1991.34533691406,2029.28991699219
"356",-48.625,-57.4375,2049.88781738281,2009.83923339844,2086.52783203125
"357",-48.625,-57.3125,2133.41674804688,2126.31640625,2137.0048828125
"358",-48.625,-57.1875,2346.4365234375,2197.85791015625,2425.49389648438
"359",-48.625,-56.6875,23.658203125,23.658203125,23.658203125
"360",-48.625,-55.9375,35.2396240234375,34.220458984375,36.2587890625
"361",-48.625,-55.8125,24.3248291015625,16.59716796875,32.5009765625
"362",-48.625,-55.6875,18.5166015625,16.097412109375,21.175048828125
"363",-48.625,-55.4375,9.135986328125,9.135986328125,9.135986328125
"364",-48.625,-55.3125,528.36474609375,18.672607421875,1038.05688476562
"365",-48.625,-55.0625,17.8660888671875,8.774658203125,26.95751953125
"366",-48.625,-54.9375,10.079833984375,10.079833984375,10.079833984375
"367",-48.625,-54.8125,237.630676269531,0.84716796875,938.238525390625
"368",-48.625,-54.6875,7.51687282986111,1.02880859375,18.65673828125
"369",-48.625,-54.5625,34.94970703125,5.18359375,64.7158203125
"370",-48.625,-54.4375,12.514697265625,3.811767578125,18.472412109375
"371",-48.625,-54.3125,27.11337890625,10.122314453125,49.3154296875
"372",-48.625,-54.1875,17.0758338341346,3.3798828125,26.896484375
"373",-48.625,-54.0625,21.0764530066288,0.54345703125,66.46533203125
"374",-48.625,-53.9375,16.9604019657258,0.18505859375,60.21337890625
"375",-48.625,-53.8125,21.56158203125,0.2490234375,114.36328125
"376",-48.625,-53.6875,15.3517903645833,0.3623046875,58.04443359375
"377",-48.625,-53.5625,24.94677734375,4.83056640625,60.05419921875
"378",-48.625,-53.4375,31.1501220703125,1.8427734375,83.630859375
"379",-48.625,-53.3125,31.9491762907609,4.98681640625,75.20654296875
"380",-48.625,-53.1875,38.8670090895433,7.2255859375,100.812255859375
"381",-48.625,-53.0625,44.526846078726,5.769287109375,145.852294921875
"382",-48.625,-52.9375,44.8329332139757,0.513916015625,288.486083984375
"383",-48.625,-52.8125,30.1828849546371,0.31494140625,149.896240234375
"384",-48.625,-52.6875,23.6533909847862,0.1806640625,118.75
"385",-48.625,-52.5625,29.0018833705357,0.34130859375,153.702392578125
"386",-48.625,-52.4375,30.1619910037879,0.300537109375,107.7783203125
"387",-48.625,-52.3125,52.1532104492187,2.123779296875,265.35888671875
"388",-48.625,-52.1875,33.6044256036932,0.09326171875,105.2724609375
"389",-48.625,-52.0625,66.4317220052083,11.40478515625,182.840087890625
"390",-48.625,-51.9375,45.07177734375,4.669921875,95.637939453125
"391",-48.625,-51.8125,62.0930447048611,6.350341796875,183.2919921875
"392",-48.625,-51.6875,66.1718902587891,10.994384765625,186.552001953125
"393",-48.625,-51.5625,75.2674734933036,18.8955078125,103.3935546875
"394",-48.625,-51.4375,29.1349379595588,10.60986328125,92.180419921875
"395",-48.625,-51.3125,31.001025390625,3.685302734375,93.45458984375
"396",-48.625,-51.1875,18.2825692983774,0.21435546875,103.700439453125
