"","x","y","avg","min","max"
"82",-47.375,-52.8125,29.457763671875,13.69189453125,50.692138671875
"83",-47.375,-52.5625,10.630126953125,10.630126953125,10.630126953125
"84",-47.375,-52.4375,32.48779296875,32.48779296875,32.48779296875
"85",-47.375,-52.3125,14.6122233072917,14.22119140625,15.09375
"86",-47.375,-52.1875,19.94384765625,19.94384765625,19.94384765625
"87",-47.375,-52.0625,26.2763671875,8.313232421875,48.638916015625
"88",-47.375,-51.9375,30.3935546875,30.3935546875,30.3935546875
"89",-47.375,-51.8125,31.2183837890625,14.7265625,47.710205078125
"90",-47.375,-51.6875,46.3243408203125,32.180908203125,60.4677734375
"91",-47.375,-51.5625,20.56103515625,20.56103515625,20.56103515625
"92",-47.375,-51.3125,50.2451171875,45.122802734375,55.367431640625
"93",-47.375,-51.0625,46.2138671875,46.2138671875,46.2138671875
"94",-47.375,-50.8125,58.4114990234375,54.711669921875,62.111328125
"95",-47.375,-50.6875,61.4307454427083,56.839599609375,64.55322265625
"96",-47.375,-50.5625,48.5187174479167,25.26220703125,62.245849609375
"97",-47.375,-50.4375,58.806884765625,58.806884765625,58.806884765625
"98",-47.125,-54.0625,421.145751953125,421.145751953125,421.145751953125
"99",-47.125,-53.9375,428.977783203125,428.977783203125,428.977783203125
"100",-47.125,-53.5625,27.548828125,27.548828125,27.548828125
"101",-47.125,-53.4375,14.782958984375,14.782958984375,14.782958984375
"102",-47.125,-53.3125,10.020751953125,10.020751953125,10.020751953125
"103",-47.125,-53.1875,404.801676432292,69.6102294921875,609.931396484375
"104",-47.125,-53.0625,32.2681884765625,32.2681884765625,32.2681884765625
"105",-47.125,-52.9375,21.0660888671875,11.018310546875,29.73193359375
"106",-47.125,-52.8125,26.7384440104167,13.28662109375,41.075439453125
"107",-47.125,-51.9375,17.912353515625,17.912353515625,17.912353515625
"108",-47.125,-51.8125,45.830810546875,45.830810546875,45.830810546875
"109",-47.125,-51.6875,11.28955078125,11.28955078125,11.28955078125
"110",-47.125,-51.5625,36.4981689453125,35.866455078125,37.1298828125
"111",-47.125,-51.4375,40.353271484375,40.353271484375,40.353271484375
"112",-47.125,-51.3125,47.611328125,47.611328125,47.611328125
"113",-47.125,-51.1875,47.89501953125,47.89501953125,47.89501953125
"114",-47.125,-51.0625,55.46923828125,55.46923828125,55.46923828125
"115",-47.125,-50.9375,37.853759765625,3.25390625,59.2666015625
"116",-47.125,-50.8125,67.33544921875,63.119873046875,74.813720703125
"117",-47.125,-50.6875,62.98291015625,59.464111328125,66.119384765625
"118",-47.125,-50.5625,22.9853515625,22.9853515625,22.9853515625
"119",-46.875,-54.1875,385.37060546875,385.37060546875,385.37060546875
"120",-46.875,-53.6875,454.87890625,454.87890625,454.87890625
"121",-46.875,-53.5625,16.056396484375,16.056396484375,16.056396484375
"122",-46.875,-53.3125,27.157470703125,27.157470703125,27.157470703125
"123",-46.875,-53.1875,177.674377441406,26.5518798828125,608.646606445312
"124",-46.875,-53.0625,209.186645507812,18.8782958984375,623.034545898438
"125",-46.875,-52.9375,44.7349446614583,37.56103515625,48.826171875
"126",-46.875,-51.9375,43.978271484375,43.978271484375,43.978271484375
"127",-46.875,-51.8125,7.82080078125,7.82080078125,7.82080078125
"128",-46.875,-51.3125,50.84716796875,50.84716796875,50.84716796875
"129",-46.875,-51.1875,45.720703125,45.720703125,45.720703125
"130",-46.875,-51.0625,57.0615234375,56.00439453125,58.11865234375
"131",-46.875,-50.8125,76.03271484375,76.03271484375,76.03271484375
"132",-46.875,-50.6875,93.5878499348958,69.20556640625,109.683349609375
"133",-46.875,-50.5625,24.01025390625,24.01025390625,24.01025390625
"134",-46.875,-50.4375,88.834716796875,88.834716796875,88.834716796875
"135",-46.875,-50.1875,90.71826171875,90.71826171875,90.71826171875
"136",-46.625,-54.3125,415.397216796875,415.397216796875,415.397216796875
"137",-46.625,-53.6875,459.729736328125,459.729736328125,459.729736328125
"138",-46.625,-53.5625,32.792724609375,32.792724609375,32.792724609375
"139",-46.625,-53.4375,28.4794921875,28.4794921875,28.4794921875
"140",-46.625,-53.3125,17.8940836588542,9.281005859375,26.739501953125
"141",-46.625,-53.1875,48.2484741210938,42.9158935546875,53.5810546875
"142",-46.625,-53.0625,490.506612141927,71.4217529296875,712.853271484375
"143",-46.625,-52.9375,20.7889404296875,20.7889404296875,20.7889404296875
"144",-46.625,-52.6875,49.877685546875,49.877685546875,49.877685546875
"145",-46.625,-52.5625,47.35693359375,47.35693359375,47.35693359375
"146",-46.625,-52.4375,41.9107259114583,37.280517578125,45.854736328125
"147",-46.625,-52.3125,37.677490234375,37.677490234375,37.677490234375
"148",-46.625,-52.1875,21.9742431640625,4.294921875,39.653564453125
"149",-46.625,-52.0625,43.363037109375,42.22021484375,44.505859375
"150",-46.625,-51.9375,35.645263671875,6.380126953125,51.7158203125
"151",-46.625,-51.8125,59.4814453125,59.4814453125,59.4814453125
"152",-46.625,-51.6875,63.9267578125,63.9267578125,63.9267578125
"153",-46.625,-51.5625,70.120361328125,70.120361328125,70.120361328125
"154",-46.625,-51.4375,67.8857421875,67.8857421875,67.8857421875
"155",-46.625,-51.1875,44.6778564453125,30.794921875,58.560791015625
"156",-46.625,-51.0625,3.362060546875,3.362060546875,3.362060546875
"157",-46.625,-50.8125,90.0453125,81.30810546875,115.005126953125
"158",-46.625,-50.6875,125.407063802083,117.244384765625,132.486083984375
"159",-46.625,-50.5625,98.5084228515625,91.831298828125,104.210571289062
"160",-46.625,-50.4375,50.4667154947917,26.84326171875,96.068603515625
"161",-46.625,-50.3125,26.24072265625,26.24072265625,26.24072265625
"162",-46.625,-50.0625,5.43402777777778,0,24.65478515625
"163",-46.375,-54.3125,374.470458984375,374.470458984375,374.470458984375
"164",-46.375,-53.4375,28.3209228515625,21.52783203125,34.173095703125
"165",-46.375,-53.3125,19.144189453125,11.910400390625,30.0517578125
"166",-46.375,-53.1875,58.7493082682292,39.8909912109375,78.412841796875
"167",-46.375,-53.0625,419.796040852865,24.1519775390625,659.851379394531
"168",-46.375,-52.8125,221.752880859375,54.625,439.9423828125
"169",-46.375,-52.6875,78.4170166015625,15.5654296875,436.892333984375
"170",-46.375,-52.5625,101.620808919271,18.652587890625,488.79345703125
"171",-46.375,-52.4375,24.7755533854167,19.74169921875,29.94091796875
"172",-46.375,-52.3125,20.1985677083333,0.120361328125,41.5302734375
"173",-46.375,-52.1875,24.69091796875,8.982666015625,40.399169921875
"174",-46.375,-52.0625,12.866455078125,12.866455078125,12.866455078125
"175",-46.375,-51.8125,55.3416137695312,53.05126953125,57.501708984375
"176",-46.375,-51.3125,69.998779296875,69.998779296875,69.998779296875
"177",-46.375,-51.1875,57.9439697265625,50.089111328125,68.89599609375
"178",-46.375,-51.0625,64.0362548828125,61.71044921875,66.362060546875
"179",-46.375,-50.8125,120.063549804687,96.9071044921875,139.306640625
"180",-46.375,-50.6875,109.678141276042,98.1444091796875,130.289428710938
"181",-46.375,-50.5625,116.347900390625,116.347900390625,116.347900390625
"182",-46.375,-50.4375,105.430938720703,102.974487304688,107.897827148438
"183",-46.375,-50.3125,15.5367024739583,14.190185546875,17.33984375
"184",-46.375,-50.1875,15.65478515625,15.65478515625,15.65478515625
"185",-46.375,-50.0625,16.8006591796875,15.54248046875,18.058837890625
"186",-46.125,-54.4375,366.54345703125,366.54345703125,366.54345703125
"187",-46.125,-53.5625,519.857055664062,505.920654296875,533.79345703125
"188",-46.125,-53.4375,27.6318359375,22.078857421875,36.602783203125
"189",-46.125,-53.3125,22.5242745535714,13.580078125,30.5660400390625
"190",-46.125,-53.1875,96.6853332519531,26.2467041015625,213.599731445312
"191",-46.125,-53.0625,175.084997558594,19.4342041015625,555.885498046875
"192",-46.125,-52.9375,96.4024291992188,44.584228515625,229.212890625
"193",-46.125,-52.8125,61.5555419921875,22.1767578125,173.16845703125
"194",-46.125,-52.6875,62.64697265625,13.632568359375,170.07177734375
"195",-46.125,-52.5625,49.1630510602679,13.27783203125,134.8076171875
"196",-46.125,-52.4375,59.606298828125,17.9775390625,157.486572265625
"197",-46.125,-52.3125,49.3285725911458,14.817626953125,154.172607421875
"198",-46.125,-52.1875,38.251220703125,38.251220703125,38.251220703125
"199",-46.125,-51.9375,15.435302734375,15.435302734375,15.435302734375
"200",-46.125,-51.3125,53.307861328125,53.307861328125,53.307861328125
"201",-46.125,-51.1875,46.9456176757812,5.089599609375,69.05126953125
"202",-46.125,-51.0625,65.093505859375,65.093505859375,65.093505859375
"203",-46.125,-50.8125,137.926513671875,119.0166015625,147.85693359375
"204",-46.125,-50.6875,122.118286132812,122.118286132812,122.118286132812
"205",-46.125,-50.5625,118.982177734375,118.982177734375,118.982177734375
"206",-46.125,-50.3125,19.07177734375,19.07177734375,19.07177734375
"207",-46.125,-50.1875,14.092041015625,14.092041015625,14.092041015625
"208",-46.125,-50.0625,9.7257080078125,0,19.451416015625
"209",-45.875,-54.5625,321.634765625,321.634765625,321.634765625
"210",-45.875,-53.5625,265.247192382812,37.2572021484375,493.237182617188
"211",-45.875,-53.4375,30.7853190104167,18.892578125,35.568603515625
"212",-45.875,-53.3125,30.5755673363095,15.4267578125,40.13818359375
"213",-45.875,-53.1875,83.288916015625,23.625244140625,186.695556640625
"214",-45.875,-53.0625,166.786330003005,36.102294921875,418.164794921875
"215",-45.875,-52.9375,110.311823918269,20.735595703125,474.836669921875
"216",-45.875,-52.8125,51.6758375901442,23.35888671875,180.6845703125
"217",-45.875,-52.6875,41.50478515625,0.22119140625,190.932861328125
"218",-45.875,-52.5625,61.1883903952206,3,507.635986328125
"219",-45.875,-52.4375,18.990771484375,4.693115234375,41.1123046875
"220",-45.875,-52.3125,18.6467692057292,4.60205078125,52.816162109375
"221",-45.875,-52.1875,47.7582659040179,3.753662109375,158.832275390625
"222",-45.875,-52.0625,38.85986328125,38.85986328125,38.85986328125
"223",-45.875,-51.3125,58.058837890625,56.6962890625,59.42138671875
"224",-45.875,-51.1875,60.5316772460938,37.847900390625,71.156005859375
"225",-45.875,-51.0625,72.4345703125,72.4345703125,72.4345703125
"226",-45.875,-50.8125,140.644775390625,140.3046875,140.98486328125
"227",-45.875,-50.0625,0,0,0
"228",-45.625,-54.8125,3187.21648297991,715.24951171875,3705.40087890625
"229",-45.625,-54.6875,367.37548828125,367.37548828125,367.37548828125
"230",-45.625,-54.5625,315.84521484375,315.84521484375,315.84521484375
"231",-45.625,-53.5625,53.5068969726562,3.432373046875,316.12548828125
"232",-45.625,-53.4375,19.9223876953125,10.36279296875,34.43896484375
"233",-45.625,-53.3125,35.0713001598011,11.0826416015625,191.923095703125
"234",-45.625,-53.1875,78.0083993765024,16.576416015625,287.695556640625
"235",-45.625,-53.0625,111.062451171875,18.504150390625,553.29541015625
"236",-45.625,-52.9375,64.2952783203125,10.6416015625,516.677856445312
"237",-45.625,-52.8125,62.1763157200169,3.179931640625,202.203369140625
"238",-45.625,-52.6875,27.227783203125,5.967041015625,97.42138671875
"239",-45.625,-52.5625,46.4673665364583,8.412841796875,192.967529296875
"240",-45.625,-52.4375,24.7745225694444,7.51708984375,72.62158203125
"241",-45.625,-52.3125,20.7470925071023,3.22119140625,43.355712890625
"242",-45.625,-52.1875,36.2479654947917,2.55029296875,165.576904296875
"243",-45.625,-52.0625,52.3003234863281,14.66015625,166.976806640625
"244",-45.625,-51.3125,53.9861653645833,50.11865234375,61.72119140625
"245",-45.625,-51.1875,43.2489420572917,6.366943359375,63.5009765625
"246",-45.625,-50.8125,143.324340820312,143.324340820312,143.324340820312
"247",-45.625,-50.6875,151.941253662109,144.48486328125,164.474243164062
"248",-45.625,-50.5625,161.888567243304,141.416015625,202.29052734375
"249",-45.625,-50.4375,162.576110839844,125.572021484375,194.108276367188
"250",-45.625,-50.3125,105.197998046875,105.197998046875,105.197998046875
"251",-45.625,-50.0625,0,0,0
"252",-45.375,-55.0625,3547.52094184028,3539.93432617188,3560.259765625
"253",-45.375,-54.9375,2636.47570800781,32.45751953125,3515.08422851562
"254",-45.375,-54.8125,3255.34572347005,59.0283203125,3642.96997070312
"255",-45.375,-54.6875,734.870361328125,349.6318359375,1153.75854492188
"256",-45.375,-53.8125,5.51220703125,5.51220703125,5.51220703125
"257",-45.375,-53.6875,31.3877360026042,0.218505859375,293.739013671875
"258",-45.375,-53.5625,5.38213820684524,0.101806640625,15.27734375
"259",-45.375,-53.4375,8.82338169642857,0.476806640625,25.76904296875
"260",-45.375,-53.3125,53.0699734157986,3.472900390625,627.756713867188
"261",-45.375,-53.1875,97.4101646686422,1.19775390625,617.958740234375
"262",-45.375,-53.0625,70.7941173206676,0.240234375,574.55859375
"263",-45.375,-52.9375,110.515678591845,9.509521484375,1509.62023925781
"264",-45.375,-52.8125,89.5251514668367,2.671142578125,461.98388671875
"265",-45.375,-52.6875,74.441943359375,12.96728515625,423.88671875
"266",-45.375,-52.5625,29.0891287667411,0.49755859375,72.9853515625
"267",-45.375,-52.4375,83.90712890625,0.424072265625,501.0390625
"268",-45.375,-52.3125,24.4201416015625,2.28369140625,50.292724609375
"269",-45.375,-52.1875,16.71494140625,3.405029296875,34.121337890625
"270",-45.375,-52.0625,63.8123474121094,6.084228515625,167.54736328125
"271",-45.375,-51.9375,39.8131103515625,21.341796875,63.13720703125
"272",-45.375,-51.4375,52.6136474609375,42.408203125,62.819091796875
"273",-45.375,-51.3125,45.957275390625,45.957275390625,45.957275390625
"274",-45.375,-51.1875,43.62744140625,3.309814453125,69.203857421875
"275",-45.375,-50.6875,141.760803222656,139.994506835938,143.527099609375
"276",-45.375,-50.5625,215.958658854167,209.686767578125,219.45263671875
"277",-45.375,-50.3125,138.751342773438,120.02099609375,166.495483398438
"278",-45.375,-50.1875,140.05419921875,140.05419921875,140.05419921875
"279",-45.375,-50.0625,348.122607421875,0,771.541748046875
"280",-45.125,-55.1875,2528.00219726562,443.6875,3574.16455078125
"281",-45.125,-55.0625,2921.83461914062,462.419677734375,3563.14575195312
"282",-45.125,-54.9375,2472.25794813368,34.4814453125,3566.21923828125
"283",-45.125,-54.8125,999.464892578125,33.9716796875,3542.30395507812
"284",-45.125,-54.6875,436.808349609375,436.808349609375,436.808349609375
"285",-45.125,-54.5625,1449.94750976562,144.909912109375,3678.951171875
"286",-45.125,-54.4375,33.30615234375,33.30615234375,33.30615234375
"287",-45.125,-54.3125,34.17724609375,34.17724609375,34.17724609375
"288",-45.125,-54.0625,6.43182373046875,2.919189453125,9.285400390625
"289",-45.125,-53.9375,27.5238131009615,0.104736328125,297.337646484375
"290",-45.125,-53.8125,22.1673005756579,0.232177734375,293.72802734375
"291",-45.125,-53.6875,5.33379720052083,0.07470703125,16.134033203125
"292",-45.125,-53.5625,7.53519933363971,0.158935546875,20.9501953125
"293",-45.125,-53.4375,44.9940808354592,0.195068359375,578.28076171875
"294",-45.125,-53.3125,93.7740885416667,1.607177734375,622.279174804688
"295",-45.125,-53.1875,139.943860924762,4.689208984375,1651.27673339844
"296",-45.125,-53.0625,81.5072825712316,2.836669921875,1626.60144042969
"297",-45.125,-52.9375,120.369500411184,0.0830078125,1473.89831542969
"298",-45.125,-52.8125,190.440140335648,0.65576171875,1367.99633789062
"299",-45.125,-52.6875,237.199596058239,14.13671875,1410.25549316406
"300",-45.125,-52.5625,72.0857576069079,0.5791015625,434.627197265625
"301",-45.125,-52.4375,128.404638671875,4.243896484375,513.0146484375
"302",-45.125,-52.3125,30.8265555245536,4.708251953125,70.66064453125
"303",-45.125,-52.1875,26.5810990767045,3.0185546875,59.469482421875
"304",-45.125,-52.0625,60.50234375,20.929443359375,164.61474609375
"305",-45.125,-51.9375,58.072509765625,48.140625,68.00439453125
"306",-45.125,-51.8125,74.834228515625,74.834228515625,74.834228515625
"307",-45.125,-51.4375,42.11376953125,42.11376953125,42.11376953125
"308",-45.125,-51.3125,35.928955078125,35.928955078125,35.928955078125
"309",-45.125,-51.1875,72.435546875,72.435546875,72.435546875
"310",-45.125,-51.0625,73.469970703125,72.64599609375,74.2939453125
"311",-45.125,-50.6875,176.854248046875,133.423461914062,222.561157226562
"312",-45.125,-50.3125,147.114624023438,142.017211914062,152.212036132812
"313",-45.125,-50.1875,155.658386230469,65.475341796875,223.63916015625
"314",-45.125,-50.0625,125.465855189732,0,246.2060546875
"315",-44.875,-55.3125,2003.19201660156,439.969970703125,3566.4140625
"316",-44.875,-55.1875,3568.71643066406,3566.52880859375,3570.90405273438
"317",-44.875,-54.9375,2382.58902994792,49.587890625,3570.93969726562
"318",-44.875,-54.8125,2815.99291992188,37.873291015625,3531.14501953125
"319",-44.875,-54.6875,91.7452392578125,9.566650390625,407.3154296875
"320",-44.875,-54.5625,91.188671875,4.3642578125,393.24169921875
"321",-44.875,-54.4375,367.692626953125,274.537353515625,445.320068359375
"322",-44.875,-54.3125,255.038167317708,6.850830078125,490.167724609375
"323",-44.875,-54.1875,157.080754206731,0.50390625,565.272705078125
"324",-44.875,-54.0625,38.6134817940848,0.121337890625,574.601806640625
"325",-44.875,-53.9375,69.0893670944941,0.013671875,654.645751953125
"326",-44.875,-53.8125,26.9845504760742,0.026611328125,623.0615234375
"327",-44.875,-53.6875,328.948208895597,0.197509765625,1359.77905273438
"328",-44.875,-53.5625,544.537773132324,0.08447265625,1853.8359375
"329",-44.875,-53.4375,509.257424490792,5.53125,1783.85241699219
"330",-44.875,-53.3125,96.2759054432745,0.62451171875,1673.40454101562
"331",-44.875,-53.1875,83.4306131998698,2.077392578125,613.7626953125
"332",-44.875,-53.0625,42.1122460303368,0.030029296875,509.9716796875
"333",-44.875,-52.9375,28.8866288034539,0.24609375,206.277587890625
"334",-44.875,-52.8125,50.1521587949811,0.64453125,184.777587890625
"335",-44.875,-52.6875,31.3288286994485,0.036865234375,71.984619140625
"336",-44.875,-52.5625,68.9175335427989,0.96435546875,439.349609375
"337",-44.875,-52.4375,49.5286051432292,2.8515625,146.349853515625
"338",-44.875,-52.3125,15.500244140625,7.56884765625,24.792236328125
"339",-44.875,-52.1875,32.3001302083333,4.8544921875,62.810546875
"340",-44.875,-52.0625,48.6136141690341,5.7158203125,177.232177734375
"341",-44.875,-51.9375,38.0735270182292,27.92822265625,65.697509765625
"342",-44.875,-51.8125,51.58544921875,51.58544921875,51.58544921875
"343",-44.875,-51.6875,79.03173828125,77.433349609375,80.630126953125
"344",-44.875,-51.5625,47.0079345703125,46.0703125,47.945556640625
"345",-44.875,-51.4375,64.162109375,64.162109375,64.162109375
"346",-44.875,-51.3125,22.07373046875,3.748046875,40.3994140625
"347",-44.875,-51.0625,78.7325439453125,73.090087890625,84.375
"348",-44.875,-50.9375,103.412353515625,96.38427734375,110.4404296875
"349",-44.875,-50.8125,126.150756835938,124.554809570312,127.746704101562
"350",-44.875,-50.6875,202.205322265625,202.205322265625,202.205322265625
"351",-44.875,-50.5625,194.450500488281,191.64990234375,197.251098632812
"352",-44.875,-50.4375,176.980794270833,164.561157226562,188.511596679688
"353",-44.875,-50.3125,215.958699544271,85.8662109375,295.078491210938
"354",-44.875,-50.0625,0,0,0
"355",-44.625,-56.4375,3453.07412997159,3448.04443359375,3458.49047851562
"356",-44.625,-56.3125,3465.46515764509,3456.64868164062,3477.44555664062
"357",-44.625,-56.1875,3482.64636230469,3481.21606445312,3483.28955078125
"358",-44.625,-56.0625,3514.75219726562,3480.80859375,3560.03515625
"359",-44.625,-55.9375,3560.10375976562,3560.10375976562,3560.10375976562
"360",-44.625,-55.8125,3560.09118652344,3559.251953125,3560.93041992188
"361",-44.625,-55.6875,3549.70727539062,3549.70727539062,3549.70727539062
"362",-44.625,-55.5625,3556.72916666667,3548.8623046875,3563.66918945312
"363",-44.625,-55.4375,3565.40478515625,3564.17456054688,3566.63500976562
"364",-44.625,-55.3125,3562.76293945312,3562.76293945312,3562.76293945312
"365",-44.625,-55.0625,52.892822265625,52.892822265625,52.892822265625
"366",-44.625,-54.8125,3244.55932617188,3228.75146484375,3258.93139648438
"367",-44.625,-54.6875,18.9790852864583,9.419189453125,35.59765625
"368",-44.625,-54.5625,14.5425347222222,0.97216796875,29.625
"369",-44.625,-54.4375,20.167109375,5.197021484375,42.553955078125
"370",-44.625,-54.3125,54.8123737203664,3.5830078125,554.1279296875
"371",-44.625,-54.1875,96.3035084794207,0.27099609375,594.50146484375
"372",-44.625,-54.0625,15.4094740923713,0.3984375,87.37548828125
"373",-44.625,-53.9375,13.247922411152,0.006103515625,81.7412109375
"374",-44.625,-53.8125,10.570809500558,0.156982421875,74.976318359375
"375",-44.625,-53.6875,107.605851022821,0.31640625,1040.66784667969
"376",-44.625,-53.5625,109.147839604592,1.45556640625,1109.08447265625
"377",-44.625,-53.4375,132.595747070312,0.518798828125,764.896240234375
"378",-44.625,-53.3125,129.983986183449,4.7030029296875,778.0068359375
"379",-44.625,-53.1875,81.2463128662109,2.473876953125,746.347106933594
"380",-44.625,-53.0625,58.4470756098909,0.4560546875,299.636108398438
"381",-44.625,-52.9375,43.2156433105469,0.136474609375,482.548217773438
"382",-44.625,-52.8125,39.3048023897059,1.298828125,160.750732421875
"383",-44.625,-52.6875,63.736298532197,0.12353515625,178.487548828125
"384",-44.625,-52.5625,89.5028409090909,7.258056640625,180.891357421875
"385",-44.625,-52.4375,86.9478102463942,5.537353515625,515.346923828125
"386",-44.625,-52.3125,87.7685198102679,4.2060546875,451.566650390625
"387",-44.625,-52.1875,35.1282470703125,14.617431640625,67.325927734375
"388",-44.625,-52.0625,30.8553748497596,7.20458984375,176.884765625
"389",-44.625,-51.9375,38.6426188151042,14.3857421875,64.662109375
"390",-44.625,-51.8125,33.80078125,24.231201171875,50.378662109375
"391",-44.625,-51.6875,51.3480224609375,50.103515625,52.592529296875
"392",-44.625,-51.5625,67.950439453125,48.453369140625,80.11962890625
"393",-44.625,-51.4375,58.8262939453125,52.648681640625,65.00390625
"394",-44.625,-51.3125,41.103759765625,41.103759765625,41.103759765625
"395",-44.625,-51.1875,4.18115234375,4.18115234375,4.18115234375
"396",-44.625,-50.4375,176.575642903646,98.80859375,222.593017578125
"397",-44.625,-50.3125,280.363850911458,194.524291992188,327.154296875
"398",-44.625,-50.1875,317.792907714844,64.9991455078125,537.744995117188
