"","x","y","avg","min","max"
"73",-35.625,-52.8125,26.6181640625,26.6181640625,26.6181640625
"74",-35.625,-52.6875,26.417236328125,26.417236328125,26.417236328125
"75",-35.375,-60.5625,1901.82073777722,1551.41381835938,2583.32373046875
"76",-35.375,-60.4375,3187.00271606445,3177.81884765625,3194.94897460938
"77",-35.375,-60.0625,35.7379760742188,35.4755859375,36.0003662109375
"78",-35.375,-59.9375,15.3096516927083,1.2921142578125,37.7454833984375
"79",-35.375,-59.8125,4.49996337890625,0.8841552734375,9.934814453125
"80",-35.375,-59.6875,20.5270324707031,0.4039306640625,39.3560791015625
"81",-35.375,-59.5625,19.3262180637669,0.55810546875,39.2410888671875
"82",-35.375,-59.4375,13.25068359375,0.467529296875,18.7862548828125
"83",-35.375,-59.0625,17.8318445542279,3.63037109375,41.209228515625
"84",-35.375,-58.9375,31.9486328125,11.33447265625,47.513671875
"85",-35.375,-58.8125,26.059228515625,23.953125,28.06396484375
"86",-35.375,-58.6875,21.849365234375,18.188232421875,25.484375
"87",-35.375,-54.1875,899.322509765625,899.322509765625,899.322509765625
"88",-35.375,-54.0625,913.227905273438,913.227905273438,913.227905273438
"89",-35.375,-53.9375,871.458251953125,871.458251953125,871.458251953125
"90",-35.375,-53.6875,38.01220703125,38.01220703125,38.01220703125
"91",-35.375,-53.5625,56.182373046875,53.13916015625,59.2255859375
"92",-35.375,-53.4375,41.1806640625,23.2998046875,50.421142578125
"93",-35.375,-53.3125,47.9747924804688,46.24658203125,49.672607421875
"94",-35.375,-53.1875,47.784423828125,46.101318359375,49.467529296875
"95",-35.375,-51.8125,3.9130859375,3.9130859375,3.9130859375
"96",-35.125,-61.4375,406.192309570312,401.68603515625,415.40283203125
"97",-35.125,-61.3125,392.974255371094,371.699951171875,418.93359375
"98",-35.125,-61.1875,18.607421875,18.205078125,19.009765625
"99",-35.125,-61.0625,20.0166931152344,10.51220703125,25.01025390625
"100",-35.125,-60.9375,13.7855305989583,2.667724609375,41.612060546875
"101",-35.125,-60.8125,3.76411365327381,0.0009765625,43.1904296875
"102",-35.125,-60.6875,299.045687588778,0.00146484375,1809.66870117188
"103",-35.125,-60.5625,3319.85753312896,0.17041015625,3890.13842773438
"104",-35.125,-60.4375,3276.91775999207,3179.00390625,3386.24926757812
"105",-35.125,-60.0625,28.8882727372019,0.20672607421875,67.8782958984375
"106",-35.125,-59.9375,23.8493777544071,4.3729248046875,45.1861572265625
"107",-35.125,-59.8125,16.2379430551998,1.2027587890625,39.8792114257812
"108",-35.125,-59.6875,14.9676041141633,0.204833984375,35.7913818359375
"109",-35.125,-59.5625,12.9755974535672,0.8433837890625,26.9775390625
"110",-35.125,-59.4375,13.2290508563702,0.625,25.66943359375
"111",-35.125,-59.3125,22.763671875,22.763671875,22.763671875
"112",-35.125,-59.1875,25.09375,17.469482421875,32.77685546875
"113",-35.125,-59.0625,22.7391357421875,3.236328125,35.802978515625
"114",-35.125,-58.9375,9.4691162109375,6.39892578125,14.759033203125
"115",-35.125,-58.8125,15.3837890625,13.265625,21.39404296875
"116",-35.125,-58.6875,23.243896484375,21.231201171875,25.256591796875
"117",-35.125,-54.4375,842.751434326172,837.383605957031,848.119262695312
"118",-35.125,-54.3125,886.550048828125,879.216430664062,893.883666992188
"119",-35.125,-54.1875,879.959594726562,879.959594726562,879.959594726562
"120",-35.125,-53.9375,56.87646484375,56.87646484375,56.87646484375
"121",-35.125,-53.8125,58.767578125,58.767578125,58.767578125
"122",-35.125,-53.6875,28.3296875,10.788818359375,64.294189453125
"123",-35.125,-53.5625,9.885986328125,9.885986328125,9.885986328125
"124",-35.125,-53.4375,21.943798828125,9.931396484375,29.20556640625
"125",-35.125,-53.3125,31.0178888494318,16.280029296875,46.473388671875
"126",-35.125,-53.1875,34.391796875,28.34765625,48.37890625
"127",-35.125,-53.0625,27.2714233398438,25.51025390625,28.580810546875
"128",-35.125,-51.8125,4.3028564453125,2.83642578125,5.95751953125
"129",-34.875,-61.4375,601.448137555804,302.975219726562,1221.09436035156
"130",-34.875,-61.3125,932.033260830966,17.21875,1523.25952148438
"131",-34.875,-61.1875,222.392834003155,0.02099609375,389.712158203125
"132",-34.875,-61.0625,62.6434224446615,2.322021484375,478.968994140625
"133",-34.875,-60.9375,27.9650226461476,5.25439453125,68.142822265625
"134",-34.875,-60.8125,182.060759922244,0.03564453125,3418.64135742188
"135",-34.875,-60.6875,2001.84203572176,8.7060546875,4002.7109375
"136",-34.875,-60.5625,1647.84055154365,9.31689453125,3886.76904296875
"137",-34.875,-60.4375,2104.43411649816,10.885009765625,3201.7177734375
"138",-34.875,-60.3125,13.2626953125,13.2626953125,13.2626953125
"139",-34.875,-60.1875,19.0153007507324,2.870361328125,52.2151184082031
"140",-34.875,-60.0625,37.2778978620257,2.3837890625,93.79345703125
"141",-34.875,-59.9375,23.8202278383317,0.41357421875,47.925048828125
"142",-34.875,-59.8125,39.5961753443668,2.27197265625,770.779052734375
"143",-34.875,-59.6875,102.867363061798,0.205810546875,765.610473632812
"144",-34.875,-59.5625,109.712859531619,0.0654296875,714.51708984375
"145",-34.875,-59.4375,116.057712652744,0.100341796875,647.976196289062
"146",-34.875,-59.3125,40.1792755126953,0.2900390625,663.282836914062
"147",-34.875,-59.1875,5.45965576171875,3.690673828125,8.9990234375
"148",-34.875,-59.0625,4.048828125,2.002685546875,5.908447265625
"149",-34.875,-58.9375,8.478515625,7.109375,11.619384765625
"150",-34.875,-58.8125,10.6681241122159,5.874755859375,17.96240234375
"151",-34.875,-58.6875,16.8131103515625,4.8603515625,28.765869140625
"152",-34.875,-54.4375,862.308064778646,853.431823730469,872.667358398438
"153",-34.875,-54.0625,37.6650390625,19.18994140625,56.14013671875
"154",-34.875,-53.9375,30.9210611979167,17.21875,53.918212890625
"155",-34.875,-53.8125,9.8221435546875,7.998779296875,11.6455078125
"156",-34.875,-53.6875,33.372802734375,33.372802734375,33.372802734375
"157",-34.875,-53.5625,23.614990234375,17.724365234375,29.505615234375
"158",-34.875,-53.4375,37.389111328125,19.872314453125,43.607421875
"159",-34.875,-53.3125,26.750732421875,10.47998046875,46.440185546875
"160",-34.875,-53.0625,25.239501953125,25.239501953125,25.239501953125
"161",-34.875,-52.9375,22.3603515625,20.431396484375,24.046142578125
"162",-34.875,-51.9375,8.6114501953125,4.63232421875,10.9482421875
"163",-34.625,-61.5625,110.114700317383,0.709228515625,236.499267578125
"164",-34.625,-61.4375,80.3692678897939,0.012451171875,286.386962890625
"165",-34.625,-61.3125,217.991777528007,0.6279296875,1572.42395019531
"166",-34.625,-61.1875,168.142376384147,0.258544921875,1563.92895507812
"167",-34.625,-61.0625,165.261501632574,0.006591796875,1529.091796875
"168",-34.625,-60.9375,205.046519229287,0.013671875,1437.74182128906
"169",-34.625,-60.8125,175.901198529967,0.0009765625,1301.32958984375
"170",-34.625,-60.6875,280.799338817596,6.30615234375,1085.42993164062
"171",-34.625,-60.5625,377.241335846657,5.4061279296875,2478.9560546875
"172",-34.625,-60.4375,330.585849684112,2.198486328125,2532.658203125
"173",-34.625,-60.3125,19.4313450863487,0.103271484375,34.443603515625
"174",-34.625,-60.1875,12.3951323538116,0.043701171875,33.5142822265625
"175",-34.625,-60.0625,32.1706578454306,0.0484619140625,80.8087768554688
"176",-34.625,-59.9375,28.0250306210275,3.093017578125,115.775634765625
"177",-34.625,-59.8125,130.533578434346,0.0556640625,872.420532226562
"178",-34.625,-59.6875,50.4168450022428,0.387451171875,716.880981445312
"179",-34.625,-59.5625,15.0195693969727,0.25537109375,553.067749023438
"180",-34.625,-59.4375,111.150474717882,0.19140625,623.608764648438
"181",-34.625,-59.3125,132.564916992188,0.02392578125,687.7919921875
"182",-34.625,-59.1875,3.38058471679688,0.64208984375,8.04052734375
"183",-34.625,-59.0625,4.46669921875,1.2294921875,5.850830078125
"184",-34.625,-58.9375,7.7392578125,7.7392578125,7.7392578125
"185",-34.625,-58.8125,12.708984375,12.708984375,12.708984375
"186",-34.625,-58.6875,16.4625379774306,6.720947265625,35.29443359375
"187",-34.625,-54.6875,717.904479980469,717.904479980469,717.904479980469
"188",-34.625,-54.5625,797.254150390625,771.480773925781,823.027526855469
"189",-34.625,-54.3125,29.9154052734375,24.87841796875,34.952392578125
"190",-34.625,-54.1875,43.01376953125,16.55908203125,65.971923828125
"191",-34.625,-54.0625,26.35595703125,16.904541015625,43.486083984375
"192",-34.625,-53.9375,27.7188313802083,16.7958984375,37.2060546875
"193",-34.625,-53.8125,33.6619873046875,20.305908203125,47.01806640625
"194",-34.625,-53.6875,19.1474609375,17.845947265625,20.448974609375
"195",-34.625,-53.5625,15.5272216796875,15.353271484375,15.701171875
"196",-34.625,-53.4375,15.968994140625,15.968994140625,15.968994140625
"197",-34.625,-53.3125,13.336181640625,13.330810546875,13.341552734375
"198",-34.625,-52.9375,21.7557373046875,20.79345703125,22.718017578125
"199",-34.625,-51.9375,11.123828125,9.12744140625,12.44189453125
"200",-34.375,-61.9375,16.3653157552083,7.58154296875,26.67578125
"201",-34.375,-61.8125,6.55462239583333,0.147216796875,18.87353515625
"202",-34.375,-61.6875,17.6045065487132,0.688720703125,93.16650390625
"203",-34.375,-61.5625,126.918090820312,0.241943359375,1179.87231445312
"204",-34.375,-61.4375,258.720207790799,0.0126953125,1310.98132324219
"205",-34.375,-61.3125,184.647246779057,0.023193359375,1367.015625
"206",-34.375,-61.1875,200.226587971364,0.000732421875,1511.96826171875
"207",-34.375,-61.0625,112.836200039629,0,1147.51196289062
"208",-34.375,-60.9375,90.8935577605988,0.000732421875,1143.05688476562
"209",-34.375,-60.8125,102.833897605374,0.04638671875,1266.17651367188
"210",-34.375,-60.6875,131.80668885947,0.03369140625,1300.97680664062
"211",-34.375,-60.5625,126.308717433577,0.029296875,1282.1904296875
"212",-34.375,-60.4375,109.771162338678,0.0126953125,1526.97998046875
"213",-34.375,-60.3125,103.663943005011,0.203857421875,1757.87976074219
"214",-34.375,-60.1875,314.003075650578,0.055908203125,2060.57470703125
"215",-34.375,-60.0625,13.7646064262886,0.00439453125,81.52978515625
"216",-34.375,-59.9375,94.4126898073683,1.095947265625,876.556030273438
"217",-34.375,-59.8125,104.275767606847,0.011474609375,741.64111328125
"218",-34.375,-59.6875,24.6679148204291,0.02490234375,280.634521484375
"219",-34.375,-59.5625,21.7404681706833,0.136962890625,257.772216796875
"220",-34.375,-59.4375,58.0937514707267,0.503173828125,593.618286132812
"221",-34.375,-59.3125,11.8932828036222,0.021484375,497.231689453125
"222",-34.375,-59.1875,5.86189778645833,1.61767578125,10.409423828125
"223",-34.375,-58.9375,6.09505208333333,5.49169921875,6.9541015625
"224",-34.375,-58.6875,17.7997000558036,14.68896484375,22.990478515625
"225",-34.375,-58.5625,798.38808186849,0.000732421875,2815.525390625
"226",-34.375,-58.4375,1155.10656738281,313.220458984375,2823.15771484375
"227",-34.375,-54.6875,693.543716430664,689.478881835938,700.438903808594
"228",-34.375,-54.4375,25.292236328125,16.58935546875,36.5498046875
"229",-34.375,-54.3125,23.6553039550781,9.092529296875,69.363525390625
"230",-34.375,-54.1875,16.75322265625,13.095947265625,23.717041015625
"231",-34.375,-54.0625,18.1277465820312,13.22509765625,35.138671875
"232",-34.375,-53.9375,29.52587890625,20.072265625,38.9794921875
"233",-34.375,-53.8125,40.5111083984375,33.393310546875,47.62890625
"234",-34.375,-53.5625,22.1299641927083,18.79833984375,26.150390625
"235",-34.375,-53.1875,15.260009765625,15.260009765625,15.260009765625
"236",-34.375,-52.8125,28.0364583333333,27.599853515625,28.90966796875
"237",-34.375,-52.0625,12.7491455078125,10.542236328125,13.75927734375
"238",-34.375,-51.9375,10.15283203125,10.15283203125,10.15283203125
"239",-34.125,-62.0625,89.43408203125,89.43408203125,89.43408203125
"240",-34.125,-61.9375,54.6664539683949,0.02392578125,326.36962890625
"241",-34.125,-61.8125,50.8433837890625,0.102783203125,425.987060546875
"242",-34.125,-61.6875,64.3811159295551,0.01220703125,598.58740234375
"243",-34.125,-61.5625,246.389261685885,0.1513671875,1594.06237792969
"244",-34.125,-61.4375,236.713617055694,0.0048828125,1632.61328125
"245",-34.125,-61.3125,120.438406980014,0.031982421875,1299.71984863281
"246",-34.125,-61.1875,133.292239093472,0.030517578125,1295.677734375
"247",-34.125,-61.0625,25.0080208287421,0.000244140625,826.073974609375
"248",-34.125,-60.9375,21.4599503990558,0.00146484375,846.329833984375
"249",-34.125,-60.8125,97.1182121778057,0.020263671875,1689.5751953125
"250",-34.125,-60.6875,158.756391119104,0.09814453125,2065.66137695312
"251",-34.125,-60.5625,133.174622502159,0.06005859375,1273.24584960938
"252",-34.125,-60.4375,26.3046089586361,0.01025390625,1309.11596679688
"253",-34.125,-60.3125,30.4013507486979,0.0263671875,736.097900390625
"254",-34.125,-60.1875,43.816333359094,0.259033203125,773.827392578125
"255",-34.125,-60.0625,30.4993574748668,0.0245361328125,854.188598632812
"256",-34.125,-59.9375,134.925350066154,0.1019287109375,913.567321777344
"257",-34.125,-59.8125,56.0927555806917,0.058837890625,784.348022460938
"258",-34.125,-59.6875,26.3492588327892,0.082275390625,789.437255859375
"259",-34.125,-59.5625,22.9202842038428,0.064697265625,271.173095703125
"260",-34.125,-59.4375,13.6902065055829,0.0166015625,464.709716796875
"261",-34.125,-59.3125,12.9467228016955,0.295654296875,47.079833984375
"262",-34.125,-59.1875,13.903125,0.251708984375,44.30615234375
"263",-34.125,-59.0625,11.09462890625,1.95849609375,28.7763671875
"264",-34.125,-58.9375,13.3185507284628,0.812744140625,32.479248046875
"265",-34.125,-58.8125,20.2983111213235,0.373291015625,40.210693359375
"266",-34.125,-58.6875,1541.54407068201,7.54150390625,2727.11547851562
"267",-34.125,-58.5625,1944.80319552951,0.032470703125,2835.05224609375
"268",-34.125,-58.4375,388.548095703125,208.218017578125,568.878173828125
"269",-34.125,-57.8125,15.7036946614583,13.996826171875,16.9267578125
"270",-34.125,-57.6875,9.328173828125,2.227294921875,17.218994140625
"271",-34.125,-57.5625,12.4462890625,9.26953125,15.623046875
"272",-34.125,-56.0625,24.2528483072917,19.882568359375,26.43798828125
"273",-34.125,-55.9375,27.494873046875,27.494873046875,27.494873046875
"274",-34.125,-55.8125,23.13330078125,23.13330078125,23.13330078125
"275",-34.125,-54.8125,488.230590820312,488.230590820312,488.230590820312
"276",-34.125,-54.6875,608.454467773438,608.454467773438,608.454467773438
"277",-34.125,-54.5625,25.175927734375,17.003662109375,36.55712890625
"278",-34.125,-54.4375,830.400317382813,5.20361328125,2733.59008789062
"279",-34.125,-54.3125,8.254638671875,6.14990234375,10.359375
"280",-34.125,-54.1875,13.1764322916667,7.06494140625,18.290771484375
"281",-34.125,-54.0625,22.3066677517361,15.1298828125,32.249755859375
"282",-34.125,-53.9375,22.94287109375,16.972412109375,32.33544921875
"283",-34.125,-53.8125,35.216552734375,18.68212890625,54.535888671875
"284",-34.125,-53.6875,16.293701171875,16.293701171875,16.293701171875
"285",-34.125,-53.5625,24.2919921875,24.2919921875,24.2919921875
"286",-34.125,-53.1875,14.95556640625,14.025634765625,15.885498046875
"287",-34.125,-52.8125,33.6796061197917,31.1318359375,36.923095703125
"288",-34.125,-52.0625,14.635009765625,14.635009765625,14.635009765625
"289",-33.875,-62.0625,77.3040771484375,75.9716796875,80.240478515625
"290",-33.875,-61.9375,132.341649615575,0.399169921875,327.42724609375
"291",-33.875,-61.8125,119.66541347219,0.298583984375,430.75634765625
"292",-33.875,-61.6875,106.767974961352,0.12646484375,571.26416015625
"293",-33.875,-61.5625,430.133737633831,0.238525390625,1982.72106933594
"294",-33.875,-61.4375,427.012847743353,0.17333984375,1958.15417480469
"295",-33.875,-61.3125,130.352619047199,0.0126953125,2013.11608886719
"296",-33.875,-61.1875,133.347498004356,0.005615234375,1496.57373046875
"297",-33.875,-61.0625,67.1188817739991,0.00830078125,1304.77551269531
"298",-33.875,-60.9375,19.7100732490358,0.04052734375,89.822998046875
"299",-33.875,-60.8125,88.8465856657059,0.01611328125,1102.36682128906
"300",-33.875,-60.6875,156.864273030815,0.11279296875,2065.4091796875
"301",-33.875,-60.5625,172.892018832725,0.10009765625,1298.30310058594
"302",-33.875,-60.4375,72.1549014454548,0.047119140625,1544.16186523438
"303",-33.875,-60.3125,38.0829303486312,0.003662109375,1565.73828125
"304",-33.875,-60.1875,25.1023202736042,0.032470703125,348.371826171875
"305",-33.875,-60.0625,22.4864870252357,0.01171875,639.549194335938
"306",-33.875,-59.9375,42.7203838840348,0.705078125,262.191040039062
"307",-33.875,-59.8125,50.9977063330534,1.3699951171875,744.27392578125
"308",-33.875,-59.6875,51.5135717659353,0.148681640625,789.795654296875
"309",-33.875,-59.5625,26.2836641630901,0.143310546875,232.095703125
"310",-33.875,-59.4375,22.3890340671618,0.4111328125,516.091796875
"311",-33.875,-59.3125,14.841258793921,0.23828125,58.06201171875
"312",-33.875,-59.1875,16.2100100173164,0.209716796875,62.552490234375
"313",-33.875,-59.0625,13.7400494199811,0.28173828125,49.09228515625
"314",-33.875,-58.9375,14.8666387435493,0.107421875,49.532958984375
"315",-33.875,-58.8125,11.0721590909091,0.036376953125,23.156494140625
"316",-33.875,-58.6875,11.1906127929688,0.576904296875,27.03466796875
"317",-33.875,-58.5625,1658.57676866319,23.6669921875,2539.31689453125
"318",-33.875,-58.4375,1458.12020874023,187.527587890625,2537.03540039062
"319",-33.875,-58.3125,2521.9283203125,2510.29736328125,2535.45751953125
"320",-33.875,-58.1875,2496.94799804688,2468.89086914062,2542.6552734375
"321",-33.875,-58.0625,2467.01391601562,2462.09594726562,2469.6806640625
"322",-33.875,-57.9375,10.5244954427083,9.4970703125,11.303466796875
"323",-33.875,-57.8125,145.260641659007,5.16015625,2269.01171875
"324",-33.875,-57.6875,8.09488453584559,1.99072265625,14.205322265625
"325",-33.875,-57.5625,5.934423828125,2.18408203125,9.78564453125
"326",-33.875,-57.4375,18.8994140625,12.09619140625,25.70263671875
"327",-33.875,-56.3125,24.252685546875,19.787353515625,28.718017578125
"328",-33.875,-56.1875,30.14404296875,30.14404296875,30.14404296875
"329",-33.875,-55.9375,19.052490234375,19.052490234375,19.052490234375
"330",-33.875,-55.8125,25.902099609375,25.902099609375,25.902099609375
"331",-33.875,-55.6875,20.8157958984375,17.7373046875,23.894287109375
"332",-33.875,-55.5625,30.8033040364583,24.640869140625,36.0712890625
"333",-33.875,-55.4375,23.018310546875,9.943603515625,46.801025390625
"334",-33.875,-55.3125,31.2002766927083,24.818359375,43.255859375
"335",-33.875,-55.1875,28.12109375,21.184814453125,35.057373046875
"336",-33.875,-54.8125,332.316650390625,312.89990234375,351.7333984375
"337",-33.875,-54.6875,24.300390625,16.512939453125,32.862548828125
"338",-33.875,-54.5625,1001.80865478516,1.381103515625,2660.59301757812
"339",-33.875,-54.4375,111.972249348958,10.05908203125,556.689453125
"340",-33.875,-54.3125,154.244018554688,0.00390625,626.210205078125
"341",-33.875,-54.1875,237.479410807292,1.432373046875,697.01220703125
"342",-33.875,-54.0625,26.59951171875,17.925048828125,33.08935546875
"343",-33.875,-53.9375,576.341430664062,17.854248046875,1072.30712890625
"344",-33.875,-53.8125,507.348155628551,20.56982421875,1086.06860351562
"345",-33.875,-53.6875,1037.58755493164,1021.30249023438,1063.22644042969
"346",-33.875,-53.5625,10.696533203125,0.612060546875,28.723876953125
"347",-33.875,-53.4375,3.91827392578125,2.597412109375,5.757568359375
"348",-33.875,-53.3125,8.27018229166667,4.514404296875,12.65869140625
"349",-33.875,-53.1875,13.925537109375,13.925537109375,13.925537109375
"350",-33.875,-52.8125,30.1272786458333,28.592041015625,32.69091796875
"351",-33.875,-52.0625,25.5068359375,25.5068359375,25.5068359375
"352",-33.875,-51.9375,32.75732421875,32.75732421875,32.75732421875
"353",-33.625,-62.0625,78.0279541015625,77.3427734375,78.713134765625
"354",-33.625,-61.9375,96.1484584263393,0.98486328125,347.88037109375
"355",-33.625,-61.8125,50.9740517698688,0.03955078125,186.666748046875
"356",-33.625,-61.6875,91.5989798930154,0.045654296875,2003.17724609375
"357",-33.625,-61.5625,354.765815785389,0.077392578125,2058.16748046875
"358",-33.625,-61.4375,456.415471265045,0.416748046875,1959.21130371094
"359",-33.625,-61.3125,276.431558901705,0.155029296875,1985.50219726562
"360",-33.625,-61.1875,234.674317989997,0.033447265625,1801.25012207031
"361",-33.625,-61.0625,70.4734231467843,0.03173828125,1534.3388671875
"362",-33.625,-60.9375,17.6960437716247,0.007080078125,100.714599609375
"363",-33.625,-60.8125,29.5890690603162,0.000732421875,722.484497070312
"364",-33.625,-60.6875,148.928023701873,0.040771484375,2029.06958007812
"365",-33.625,-60.5625,148.882956794195,0.024658203125,1666.18725585938
"366",-33.625,-60.4375,74.0444319272611,0.007080078125,1599.36022949219
"367",-33.625,-60.3125,50.7348404437841,0.057861328125,2056.0263671875
"368",-33.625,-60.1875,57.5926519821513,0.128173828125,2406.36743164062
"369",-33.625,-60.0625,54.6448183339271,0.021240234375,2532.53100585938
"370",-33.625,-59.9375,41.3626962856775,0.065673828125,830.517333984375
"371",-33.625,-59.8125,47.9640545834219,0.1683349609375,467.103515625
"372",-33.625,-59.6875,50.8866334945437,0.052490234375,806.874755859375
"373",-33.625,-59.5625,23.1620472965077,0.020263671875,291.281860351562
"374",-33.625,-59.4375,22.47594553379,0.04638671875,543.365844726562
"375",-33.625,-59.3125,18.1879887267621,0.053955078125,97.486328125
"376",-33.625,-59.1875,16.3637348289872,0.05029296875,64.94287109375
"377",-33.625,-59.0625,13.1637953049334,0.169677734375,59.3203125
"378",-33.625,-58.9375,16.368158155872,0.040771484375,53.4765625
"379",-33.625,-58.8125,14.9293494591346,0.472412109375,59.574462890625
"380",-33.625,-58.6875,12.9995242635252,0.231689453125,36.834716796875
"381",-33.625,-58.5625,14.8220757378472,0.319091796875,37.645751953125
"382",-33.625,-58.4375,19.8447388928346,7.780029296875,493.8486328125
"383",-33.625,-58.3125,18.3773600260417,7.211669921875,161.235107421875
"384",-33.625,-58.1875,11.2216796875,9.23046875,14.195556640625
"385",-33.625,-58.0625,128.863267450747,6.91748046875,2450.21362304688
"386",-33.625,-57.9375,133.923371748491,2.05859375,2473.7744140625
"387",-33.625,-57.8125,253.452088341346,0.056640625,2469.361328125
"388",-33.625,-57.6875,61.0763636997768,0.03857421875,2280.2568359375
"389",-33.625,-57.5625,8.57659040178572,0.632568359375,18.666259765625
"390",-33.625,-57.4375,10.78076171875,4.497802734375,25.233642578125
"391",-33.625,-57.3125,16.724609375,8.518798828125,33.132568359375
"392",-33.625,-56.4375,26.1322021484375,20.093017578125,32.17138671875
"393",-33.625,-56.3125,30.0537109375,30.0537109375,30.0537109375
"394",-33.625,-55.6875,22.973779296875,6.982177734375,31.197021484375
