"","x","y","avg","min","max"
"314",-81.375,-68.5625,13.4743177625868,0.899169921875,26.36181640625
"315",-81.375,-68.4375,13.3995768229167,4.01171875,18.691650390625
"316",-81.375,-68.3125,13.3482075352823,1.027587890625,43.124267578125
"317",-81.375,-68.1875,18.9112548828125,0.34326171875,36.4326171875
"318",-81.375,-68.0625,15.0810796564276,0.082763671875,46.56103515625
"319",-81.375,-67.9375,22.4434923228651,0.476318359375,78.39453125
"320",-81.375,-67.8125,16.5919725940486,0.112060546875,64.765869140625
"321",-81.375,-67.6875,12.9268467378932,0.098876953125,61.980712890625
"322",-81.375,-67.5625,16.1971635549082,0.080078125,70.716064453125
"323",-81.375,-67.4375,15.3734223571005,0.0185546875,100.02978515625
"324",-81.375,-67.3125,11.6505337419181,0.06201171875,67.47705078125
"325",-81.375,-67.1875,11.1710820646368,0.01953125,58.28125
"326",-81.375,-67.0625,14.0766194661458,0.119140625,70.47265625
"327",-81.375,-66.9375,18.7427199343418,0.15869140625,111.98974609375
"328",-81.375,-66.8125,17.3070367777123,1.53466796875,106.489501953125
"329",-81.375,-66.6875,55.1431783040365,4.51416015625,113.0009765625
"330",-81.375,-66.5625,43.3284067007212,5.1826171875,82.78271484375
"331",-81.375,-66.4375,56.663740678267,2.0986328125,116.897705078125
"332",-81.375,-66.3125,65.76513671875,21.291015625,115.50341796875
"333",-81.375,-66.1875,45.1577690972222,21.92919921875,87.90771484375
"334",-81.375,-66.0625,39.1398111979167,32.8974609375,49.9736328125
"335",-81.125,-69.0625,11.772216796875,11.772216796875,11.772216796875
"336",-81.125,-68.9375,22.2152404785156,16.256103515625,40.026611328125
"337",-81.125,-68.8125,11.3728458180147,0.177490234375,28.785400390625
"338",-81.125,-68.6875,16.6485706676136,3.095947265625,35.26123046875
"339",-81.125,-68.5625,26.1183236929087,0.11181640625,87.119873046875
"340",-81.125,-68.4375,12.1585105613426,0.357177734375,42.93115234375
"341",-81.125,-68.3125,10.4773201778017,0.83154296875,41.47119140625
"342",-81.125,-68.1875,16.5949660966981,0.7158203125,47.29541015625
"343",-81.125,-68.0625,11.2797792733434,0.1650390625,48.082275390625
"344",-81.125,-67.9375,21.2022072120949,0.03076171875,79.63916015625
"345",-81.125,-67.8125,15.4306287263569,0.008056640625,56.25927734375
"346",-81.125,-67.6875,14.4543915637949,0.0126953125,97.23828125
"347",-81.125,-67.5625,14.5586681671959,0.013427734375,58.266357421875
"348",-81.125,-67.4375,16.1496196546053,0.4013671875,100.32373046875
"349",-81.125,-67.3125,15.5882668235085,0.02392578125,68.9716796875
"350",-81.125,-67.1875,13.4927752459491,0.0087890625,53.271240234375
"351",-81.125,-67.0625,13.0586390544459,0.0234375,108.900146484375
"352",-81.125,-66.9375,20.5522243386448,0.041015625,122.281982421875
"353",-81.125,-66.8125,22.0593394403872,0.69970703125,105.94140625
"354",-81.125,-66.6875,27.6588895493659,0.4365234375,109.41943359375
"355",-81.125,-66.5625,40.9884611430921,2.9912109375,113.799560546875
"356",-81.125,-66.4375,54.7852020263672,5.13232421875,127.1259765625
"357",-81.125,-66.3125,55.1365559895833,4.5146484375,133.517822265625
"358",-81.125,-66.1875,59.97197265625,5.88623046875,107.5634765625
"359",-81.125,-66.0625,54.5533114346591,19.38671875,117.2138671875
"360",-81.125,-65.9375,67.291015625,33.24365234375,117.166015625
"361",-81.125,-65.5625,87.6728515625,87.6728515625,87.6728515625
"362",-81.125,-65.4375,92.38330078125,82.00732421875,102.75927734375
"363",-81.125,-65.3125,79.5341796875,79.5341796875,79.5341796875
"364",-81.125,-65.0625,80.36474609375,80.36474609375,80.36474609375
"365",-81.125,-64.9375,78.5546875,78.5546875,78.5546875
"366",-80.875,-69.0625,7.2666015625,7.2666015625,7.2666015625
"367",-80.875,-68.9375,19.3894740513393,9.68896484375,38.772705078125
"368",-80.875,-68.8125,18.2855398995536,11.96435546875,24.760986328125
"369",-80.875,-68.6875,19.9350760323661,2.062744140625,77.153076171875
"370",-80.875,-68.5625,21.7633231026786,2.555908203125,86.28564453125
"371",-80.875,-68.4375,23.8962590144231,5.17919921875,82.861083984375
"372",-80.875,-68.3125,13.2501569475446,0.29638671875,37.107421875
"373",-80.875,-68.1875,12.48974609375,0.185546875,46.24951171875
"374",-80.875,-68.0625,14.7841668379934,0.066650390625,95.859130859375
"375",-80.875,-67.9375,16.7688184716236,0.03564453125,90.664306640625
"376",-80.875,-67.8125,15.8508317618534,0.147216796875,93.704833984375
"377",-80.875,-67.6875,12.2241131449855,0.0322265625,70.513916015625
"378",-80.875,-67.5625,14.0332654812635,0.097412109375,104.828857421875
"379",-80.875,-67.4375,13.5738152222312,0.109130859375,100.697509765625
"380",-80.875,-67.3125,18.4206750488281,0.15234375,101.08056640625
"381",-80.875,-67.1875,13.6109170506143,0.005859375,93.861328125
"382",-80.875,-67.0625,14.4929483309659,0.03076171875,101.371337890625
"383",-80.875,-66.9375,16.8265589663857,0.171875,73.23046875
"384",-80.875,-66.8125,17.2258277964369,0.16455078125,103.59375
"385",-80.875,-66.6875,24.3932529025608,0.3974609375,108.4814453125
"386",-80.875,-66.5625,40.9721148947011,6.57275390625,114.54833984375
"387",-80.875,-66.4375,55.7805311414931,7.65185546875,127.7919921875
"388",-80.875,-66.3125,65.8857643821023,15.27392578125,129.8505859375
"389",-80.875,-66.1875,61.196044921875,6.04248046875,100.330078125
"390",-80.875,-66.0625,44.6716657366071,25.35791015625,102.06396484375
"391",-80.875,-65.9375,52.6514369419643,22.81640625,81.615234375
"392",-80.875,-65.8125,105.41796875,98.73193359375,112.10400390625
"393",-80.875,-65.6875,106.615315755208,53.74072265625,136.82861328125
"394",-80.875,-65.5625,55.0259765625,6.28564453125,136.83251953125
"395",-80.875,-65.4375,59.2981305803571,5.44384765625,135.18408203125
