"","x","y","avg","min","max"
"102",-33.875,-59.1875,23.2943202874599,0.149658203125,89.451904296875
"103",-33.875,-59.0625,15.1986932975221,0.0859375,86.30517578125
"104",-33.875,-58.9375,19.8306795154466,0.053466796875,75.20166015625
"105",-33.875,-58.8125,18.5020410601491,0.005859375,142.885498046875
"106",-33.875,-58.6875,19.5238076486895,0.0869140625,67.78857421875
"107",-33.875,-58.5625,11.2741754705256,0.000732421875,41.283447265625
"108",-33.875,-58.4375,10.73134765625,0.03515625,20.26904296875
"109",-33.875,-54.4375,1700.08541870117,6.13134765625,2428.107421875
"110",-33.875,-54.3125,1102.3084891183,7.6484375,2587.61254882812
"111",-33.875,-54.1875,2066.85243803879,12.033203125,3561.44702148438
"112",-33.875,-54.0625,131.416412353516,19.7822265625,252.836669921875
"113",-33.875,-53.9375,112.380767822266,20.34033203125,324.79296875
"114",-33.875,-53.8125,41.861572265625,41.861572265625,41.861572265625
"115",-33.625,-61.4375,40.6837836371528,0.513916015625,112.046630859375
"116",-33.625,-61.3125,616.577952665441,1.35888671875,1881.45446777344
"117",-33.625,-61.1875,377.336690699801,0.014892578125,2001.99487304688
"118",-33.625,-61.0625,16.7986129606613,0.141357421875,255.965576171875
"119",-33.625,-60.9375,30.634516398112,0.383544921875,294.487548828125
"120",-33.625,-60.8125,12.9228192794421,0.205810546875,348.47314453125
"121",-33.625,-60.6875,9.72410080154221,0.0244140625,146.590087890625
"122",-33.625,-60.5625,11.8980918884277,0,87.25634765625
"123",-33.625,-60.4375,13.5357992220326,0.21484375,87.614990234375
"124",-33.625,-60.3125,15.6257432945344,0.00634765625,78.11669921875
"125",-33.625,-60.1875,23.2915464702405,0.1748046875,127.960205078125
"126",-33.625,-60.0625,22.4886711752339,0.01953125,106.7578125
"127",-33.625,-59.9375,44.848955078125,0.021240234375,190.775634765625
"128",-33.625,-59.8125,34.8418362439969,0.2542724609375,227.563781738281
"129",-33.625,-59.6875,24.1550544709083,0.031494140625,154.873657226562
"130",-33.625,-59.5625,14.2691824776786,0.014892578125,136.927978515625
"131",-33.625,-59.4375,18.1608444403586,0.082763671875,88.98779296875
"132",-33.625,-59.3125,22.1494079039977,0.078369140625,106.11962890625
"133",-33.625,-59.1875,57.0080152039134,0.365478515625,2494.31713867188
"134",-33.625,-59.0625,19.4296022598608,0.09521484375,88.53369140625
"135",-33.625,-58.9375,25.3710541823815,0.02099609375,90.5693359375
"136",-33.625,-58.8125,23.338869084966,0.1083984375,144.745849609375
"137",-33.625,-58.6875,15.6597378454476,0.017578125,120.9638671875
"138",-33.625,-58.5625,15.0045638545867,0.0849609375,70.078125
"139",-33.625,-58.4375,10.4695289248512,0.013427734375,40.351806640625
"140",-33.625,-58.3125,8.67997859074519,0.068603515625,14.697509765625
"141",-33.625,-58.1875,4.89434814453125,2.01171875,7.706787109375
"142",-33.625,-58.0625,9.98679047981195,2.97216796875,12.967529296875
"143",-33.625,-57.9375,9.01748511904762,4.53564453125,13.897705078125
"144",-33.625,-57.8125,4.54873046875,1.028564453125,8.74365234375
"145",-33.625,-54.6875,2504.07641601562,2179.6806640625,2828.47216796875
"146",-33.625,-54.5625,1748.4453125,18.78955078125,2839.98779296875
"147",-33.625,-54.4375,654.928115844727,5.33544921875,2240.99780273438
"148",-33.625,-54.3125,161.905506963315,3.43212890625,1015.87646484375
"149",-33.625,-54.1875,862.847395833333,9.59619140625,2887.5361328125
"150",-33.625,-54.0625,94.7002704326923,12.573974609375,299.094482421875
"151",-33.625,-53.9375,141.721625434028,16.09619140625,299.89501953125
"152",-33.625,-53.8125,55.3980712890625,28.70458984375,113.5419921875
"153",-33.375,-61.5625,112.326253255208,111.677001953125,112.725830078125
"154",-33.375,-61.4375,20.4752478966346,0.660888671875,103.924560546875
"155",-33.375,-61.3125,259.957773340811,0.2314453125,2226.58642578125
"156",-33.375,-61.1875,818.710859026228,0.051513671875,2179.9638671875
"157",-33.375,-61.0625,85.281978515625,0.44921875,2176.07104492188
"158",-33.375,-60.9375,13.1610085854682,0.03759765625,106.49365234375
"159",-33.375,-60.8125,9.51066730403099,0.005859375,100.773681640625
"160",-33.375,-60.6875,11.7849882598207,0.015625,56.106689453125
"161",-33.375,-60.5625,12.7770749284921,0.0185546875,68.30322265625
"162",-33.375,-60.4375,14.6641818373951,0.072998046875,68.99658203125
"163",-33.375,-60.3125,19.1940786345109,0.02978515625,99.4814453125
"164",-33.375,-60.1875,19.1201649142387,0.004150390625,102.652587890625
"165",-33.375,-60.0625,15.5496926456268,0.019775390625,64.771728515625
"166",-33.375,-59.9375,27.9999545368631,0.0289306640625,169.228393554688
"167",-33.375,-59.8125,37.8084634418137,0.7701416015625,221.73876953125
"168",-33.375,-59.6875,22.8302320397418,0.10546875,117.353271484375
"169",-33.375,-59.5625,17.962660535634,0.06494140625,136.748046875
"170",-33.375,-59.4375,17.962727502088,0.061767578125,133.472900390625
"171",-33.375,-59.3125,21.0475269408955,0.05908203125,109.486572265625
"172",-33.375,-59.1875,97.1237119993061,0.036376953125,2564.69677734375
"173",-33.375,-59.0625,23.6055737825842,0.028564453125,95.946044921875
"174",-33.375,-58.9375,16.4364943119518,0.243896484375,73.2802734375
"175",-33.375,-58.8125,19.0130379567177,0.04443359375,87.008056640625
"176",-33.375,-58.6875,17.7286518991094,0.078369140625,94.41650390625
"177",-33.375,-58.5625,14.5125554116924,0.01123046875,74.04150390625
"178",-33.375,-58.4375,13.2350594356142,0.073486328125,46.991943359375
"179",-33.375,-58.3125,10.8958508905794,0.18505859375,47.30078125
"180",-33.375,-58.1875,12.010849461411,0.0576171875,51.0283203125
"181",-33.375,-58.0625,10.1993059430804,0.2421875,50.86669921875
"182",-33.375,-57.9375,6.34089984315814,0.074951171875,22.655029296875
"183",-33.375,-57.8125,4.88007106551205,0.019287109375,19.233154296875
"184",-33.375,-57.6875,7.04478963216146,0.966064453125,14.089111328125
"185",-33.375,-57.5625,2.849609375,0.46923828125,5.22998046875
"186",-33.375,-55.1875,2961.59006569602,2779.654296875,3109.70166015625
"187",-33.375,-55.0625,2344.44581514246,181.050537109375,2829.07373046875
"188",-33.375,-54.9375,2000.65061950684,12.216796875,2472.5322265625
"189",-33.375,-54.8125,1783.48841050092,18.4814453125,2586.1650390625
"190",-33.375,-54.6875,1263.465625,2.52490234375,2731.29467773438
"191",-33.375,-54.5625,516.638997395833,1.54345703125,2120.93725585938
"192",-33.375,-54.4375,96.5991492638221,1.52294921875,978.186767578125
"193",-33.375,-54.3125,629.989127604167,6.65234375,2968.42260742188
"194",-33.375,-54.1875,880.706221516927,13.291259765625,3050.26049804688
"195",-33.375,-54.0625,147.72755859375,11.672607421875,803.16552734375
"196",-33.375,-53.9375,145.745583274148,10.705078125,535.2197265625
"197",-33.375,-53.8125,197.981363932292,16.803466796875,534.7490234375
"198",-33.375,-53.6875,253.101440429688,25.85595703125,548.335815429688
"199",-33.375,-53.4375,45.142578125,45.142578125,45.142578125
"200",-33.125,-61.5625,97.115966796875,83.348388671875,108.359375
"201",-33.125,-61.4375,10.0105621337891,0.167236328125,20.818359375
"202",-33.125,-61.3125,336.508589271161,0.0277099609375,2313.73315429688
"203",-33.125,-61.1875,981.915091506573,0.1396484375,2192.080078125
"204",-33.125,-61.0625,150.327667523688,0.0927734375,2192.4716796875
"205",-33.125,-60.9375,14.6190146556358,0.074462890625,71.057861328125
"206",-33.125,-60.8125,14.4933768299138,0.00048828125,63.099365234375
"207",-33.125,-60.6875,15.3701552429931,0.00927734375,71.353515625
"208",-33.125,-60.5625,11.795161606765,0.002685546875,69.43505859375
"209",-33.125,-60.4375,14.8897853287114,0.04931640625,103.799560546875
"210",-33.125,-60.3125,28.7395215715681,0.059814453125,110.55224609375
"211",-33.125,-60.1875,31.9074034147276,0.492919921875,187.37841796875
"212",-33.125,-60.0625,33.0035408909489,0.24072265625,194.495361328125
"213",-33.125,-59.9375,33.3035635489005,0.1279296875,156.7529296875
"214",-33.125,-59.8125,28.7326519305889,0.009765625,226.484008789062
"215",-33.125,-59.6875,20.5082007960269,0.054931640625,167.680419921875
"216",-33.125,-59.5625,15.3724534254808,0.02392578125,132.0634765625
"217",-33.125,-59.4375,18.9585106565241,0.0068359375,132.614013671875
"218",-33.125,-59.3125,107.774171130492,0.141357421875,2567.97778320312
"219",-33.125,-59.1875,42.7219980174098,0.10009765625,2567.43359375
"220",-33.125,-59.0625,23.8874715863641,0.051513671875,113.111328125
"221",-33.125,-58.9375,22.3946234255421,0.027587890625,113.500244140625
"222",-33.125,-58.8125,25.6345396339179,0.06787109375,115.93701171875
"223",-33.125,-58.6875,21.1989294600813,0.022216796875,111.68701171875
"224",-33.125,-58.5625,19.7979178063457,0.0869140625,128.522705078125
"225",-33.125,-58.4375,18.4265352499605,0.022705078125,124.053955078125
"226",-33.125,-58.3125,13.6663532021605,0.0361328125,64.816650390625
"227",-33.125,-58.1875,15.4116565743945,0.0009765625,46.520263671875
"228",-33.125,-58.0625,11.3625880250143,0.08740234375,48.981201171875
"229",-33.125,-57.9375,9.78971787040115,0.05615234375,49.226806640625
"230",-33.125,-57.8125,11.2253580093384,0.062255859375,53.77490234375
"231",-33.125,-57.6875,13.1020039403161,0.03564453125,64.402587890625
"232",-33.125,-57.5625,11.4984936003989,0.446044921875,47.401611328125
"233",-33.125,-57.4375,8.4007568359375,1.16748046875,15.998291015625
"234",-33.125,-57.3125,6.33636474609375,0.162353515625,10.00439453125
"235",-33.125,-55.3125,3130.88224283854,3021.4765625,3187.130859375
"236",-33.125,-55.1875,2637.48791503906,171.87158203125,3150.02587890625
"237",-33.125,-55.0625,862.183081054687,0.7001953125,1909.294921875
"238",-33.125,-54.9375,1125.76842867944,0.97509765625,2487.20385742188
"239",-33.125,-54.8125,234.591069539388,0.1298828125,2468.83325195312
"240",-33.125,-54.6875,253.473082585121,0.01904296875,1644.90087890625
"241",-33.125,-54.5625,69.7083798363095,0.0068359375,805.3662109375
"242",-33.125,-54.4375,265.991864737818,0.357421875,2642.1455078125
"243",-33.125,-54.3125,672.845697312128,2.9873046875,3105.67626953125
"244",-33.125,-54.1875,137.288555438702,5.655029296875,3055.3623046875
"245",-33.125,-54.0625,252.525496773098,11.10693359375,1313.11376953125
"246",-33.125,-53.9375,265.176239013672,8.926513671875,1358.87316894531
"247",-33.125,-53.8125,99.071435546875,8.971435546875,243.305419921875
"248",-33.125,-53.6875,62.9745205965909,17.137939453125,242.488037109375
"249",-33.125,-53.5625,90.3887803819444,8.511962890625,563.061767578125
"250",-33.125,-53.4375,185.586669921875,6.265869140625,549.104736328125
"251",-33.125,-53.3125,37.583740234375,25.712646484375,49.454833984375
"252",-33.125,-53.1875,46.019287109375,46.019287109375,46.019287109375
"253",-32.875,-61.5625,2.83492024739583,0.0126953125,9.49755859375
"254",-32.875,-61.4375,1644.1891003418,0.000732421875,3212.14233398438
"255",-32.875,-61.3125,1275.24869001874,0.004150390625,3188.6240234375
"256",-32.875,-61.1875,1033.04458258493,0.1162109375,1617.56066894531
"257",-32.875,-61.0625,574.893731851493,0.10888671875,1632.47436523438
"258",-32.875,-60.9375,375.062616199195,0.03173828125,2026.13439941406
"259",-32.875,-60.8125,105.044561633271,0.054931640625,2038.31616210938
"260",-32.875,-60.6875,113.418317104129,0.035888671875,1181.51782226562
"261",-32.875,-60.5625,56.9391270278196,0.103271484375,1097.3740234375
"262",-32.875,-60.4375,21.9321640790519,0.150634765625,151.000244140625
"263",-32.875,-60.3125,51.1979558097968,0.18310546875,366.243011474609
"264",-32.875,-60.1875,70.8348348012228,0.4056396484375,417.678192138672
"265",-32.875,-60.0625,45.5470614617808,0.14801025390625,213.392883300781
"266",-32.875,-59.9375,42.1607123246242,0.0107421875,175.766052246094
"267",-32.875,-59.8125,35.5224383783047,0.002685546875,3075.00463867188
"268",-32.875,-59.6875,232.494723132057,0.001708984375,3084.677734375
"269",-32.875,-59.5625,20.399874868117,0.03515625,134.990478515625
"270",-32.875,-59.4375,305.625860552416,0.22509765625,2587.83959960938
"271",-32.875,-59.3125,22.5473403333061,0.005126953125,95.63818359375
"272",-32.875,-59.1875,22.8635364400929,0.087158203125,98.6806640625
"273",-32.875,-59.0625,19.6418669973377,0.021484375,111.33740234375
"274",-32.875,-58.9375,21.0876420319624,0.1875,68.805908203125
"275",-32.875,-58.8125,24.0712806074134,0.02001953125,108.841796875
"276",-32.875,-58.6875,22.8085479410981,0.03564453125,75.49365234375
"277",-32.875,-58.5625,22.9959808041351,0.55029296875,105.3076171875
"278",-32.875,-58.4375,20.9466997229535,0.06689453125,122.617431640625
"279",-32.875,-58.3125,18.5867228270999,0.010009765625,67.552734375
"280",-32.875,-58.1875,16.7734496395891,0.003173828125,58.27490234375
"281",-32.875,-58.0625,12.9616281211228,0.010986328125,61.593017578125
"282",-32.875,-57.9375,11.6224524831603,0.000244140625,53.156982421875
"283",-32.875,-57.8125,10.867835555237,0.013671875,42.09716796875
"284",-32.875,-57.6875,13.4592765018858,0.0595703125,65.41455078125
"285",-32.875,-57.5625,15.5478161963347,0.0107421875,67.10400390625
"286",-32.875,-57.4375,9.42759590718284,0.062255859375,27.762451171875
"287",-32.875,-57.3125,10.1823160807292,0.512451171875,21.93310546875
"288",-32.875,-57.1875,5.05322265625,3.96533203125,7.029541015625
"289",-32.875,-55.9375,3085.61340332031,3081.14892578125,3090.07788085938
"290",-32.875,-55.8125,2735.52492947049,70.193603515625,3108.8955078125
"291",-32.875,-55.6875,1527.7131652832,0.530517578125,3118.93408203125
"292",-32.875,-55.5625,1353.92149135045,1.591064453125,3154.14282226562
"293",-32.875,-55.4375,1577.61218261719,53.143798828125,3103.74243164062
"294",-32.875,-55.3125,522.557495117188,1.07568359375,2731.7490234375
"295",-32.875,-55.1875,950.051810886549,0.20556640625,2588.26611328125
"296",-32.875,-55.0625,737.454486268939,0.130859375,2889.87426757812
"297",-32.875,-54.9375,542.548643867925,0.05126953125,2862.07495117188
"298",-32.875,-54.8125,206.9720703125,0.01025390625,1883.63354492188
"299",-32.875,-54.6875,382.076068169248,0.0009765625,4530.5234375
"300",-32.875,-54.5625,362.451633619226,0.00439453125,4439.6591796875
"301",-32.875,-54.4375,1243.68599446615,0.01123046875,4943.26220703125
"302",-32.875,-54.3125,570.749176623774,2.4365234375,4401.95263671875
"303",-32.875,-54.1875,193.536931818182,5.19775390625,3132.00024414062
"304",-32.875,-54.0625,93.6484537760417,8.522705078125,620.038330078125
"305",-32.875,-53.9375,42.6774773848684,8.223876953125,242.68603515625
"306",-32.875,-53.8125,250.310168457031,6.58642578125,1363.73815917969
"307",-32.875,-53.6875,285.839747837612,17.6787109375,1327.85791015625
"308",-32.875,-53.5625,137.681201171875,17.2841796875,369.555419921875
"309",-32.875,-53.4375,102.991235351562,15.778076171875,391.6240234375
"310",-32.875,-53.3125,164.302522786458,11.39599609375,536.064208984375
"311",-32.875,-53.1875,97.18193359375,17.52001953125,398.876220703125
"312",-32.875,-53.0625,154.484252929688,30.16259765625,424.439453125
"313",-32.875,-52.8125,44.9609375,44.9609375,44.9609375
"314",-32.625,-61.9375,6.2509765625,6.2509765625,6.2509765625
"315",-32.625,-61.8125,10.156251427723,1.1015625,20.55419921875
"316",-32.625,-61.6875,12.2740901627864,0.169189453125,30.052490234375
"317",-32.625,-61.5625,12.9694988544171,0.20361328125,35.873291015625
"318",-32.625,-61.4375,2990.29359419628,0.21875,3622.52709960938
"319",-32.625,-61.3125,2124.96281220897,4.8701171875,3557.18041992188
"320",-32.625,-61.1875,932.697412840078,0.087890625,2203.21557617188
"321",-32.625,-61.0625,842.890840418199,0.101806640625,2610.54248046875
"322",-32.625,-60.9375,557.555988126399,0.015380859375,2047.39306640625
"323",-32.625,-60.8125,186.488464779324,0.4453125,2047.51940917969
"324",-32.625,-60.6875,108.743401963109,0.03271484375,1285.7529296875
"325",-32.625,-60.5625,99.5315380431058,0.0009765625,1330.2119140625
"326",-32.625,-60.4375,62.4970990694486,0.103271484375,1337.88403320312
"327",-32.625,-60.3125,48.4379609389112,0.01025390625,343.139892578125
"328",-32.625,-60.1875,61.4645989218701,0.1478271484375,296.68359375
"329",-32.625,-60.0625,66.5345145826129,0.44781494140625,245.054260253906
"330",-32.625,-59.9375,55.9737394672551,0,933.9296875
"331",-32.625,-59.8125,1409.51341014499,0.000244140625,3128.1533203125
"332",-32.625,-59.6875,1801.65443413069,0.002197265625,3128.6025390625
"333",-32.625,-59.5625,1110.54616509595,0.0625,2899.02709960938
"334",-32.625,-59.4375,99.7451343677662,0.155517578125,2587.34301757812
"335",-32.625,-59.3125,19.4310029951554,0.122314453125,88.732421875
"336",-32.625,-59.1875,20.7692466572247,0.0087890625,94.2900390625
"337",-32.625,-59.0625,25.8946980632159,0.0712890625,125.010498046875
"338",-32.625,-58.9375,19.0977328431373,0.009521484375,106.521484375
"339",-32.625,-58.8125,19.5153907761122,0.048095703125,88.764892578125
"340",-32.625,-58.6875,17.819235825677,0.098388671875,83.7431640625
"341",-32.625,-58.5625,20.4077138092558,0.0341796875,105.3779296875
"342",-32.625,-58.4375,17.8723595065072,0.039306640625,112.892333984375
"343",-32.625,-58.3125,15.2308986619971,0.0078125,63.50537109375
"344",-32.625,-58.1875,18.7778404498922,0.005126953125,61.06884765625
"345",-32.625,-58.0625,14.413464697722,0.00244140625,48.074951171875
"346",-32.625,-57.9375,10.6981385052745,0.00439453125,42.229248046875
"347",-32.625,-57.8125,10.0354384640022,0.028076171875,48.610595703125
"348",-32.625,-57.6875,9.14665106099258,0.00048828125,64.2119140625
"349",-32.625,-57.5625,13.4626191552006,0.0966796875,63.30712890625
"350",-32.625,-57.4375,8.79813856750954,0.055419921875,36.468505859375
"351",-32.625,-57.3125,8.63889260488014,0.111328125,19.648193359375
"352",-32.625,-57.1875,10.4703640407986,0.009521484375,23.303466796875
"353",-32.625,-57.0625,11.380859375,11.380859375,11.380859375
"354",-32.625,-56.0625,68.476318359375,66.61279296875,70.33984375
"355",-32.625,-55.9375,2194.95719401042,0.097900390625,3070.03002929688
"356",-32.625,-55.8125,654.428833007812,0.0263671875,3036.23779296875
"357",-32.625,-55.6875,10.820849609375,0.169189453125,42.934814453125
"358",-32.625,-55.5625,1166.83246319111,0.31591796875,3037.15576171875
"359",-32.625,-55.4375,920.689819335938,1.005126953125,3024.30078125
"360",-32.625,-55.3125,1181.98585001628,1.36962890625,2900.09130859375
"361",-32.625,-55.1875,1377.08209549753,0.10009765625,2691.47314453125
"362",-32.625,-55.0625,2216.36044311523,0.17626953125,4620.59423828125
"363",-32.625,-54.9375,1028.85190124512,0.03173828125,4575.41064453125
"364",-32.625,-54.8125,215.935706829203,0.01171875,4317.7958984375
"365",-32.625,-54.6875,282.996833645568,0.0029296875,4167.1435546875
"366",-32.625,-54.5625,527.231498491646,0.00244140625,4320.9462890625
"367",-32.625,-54.4375,1097.25315202985,0.00439453125,4951.75830078125
"368",-32.625,-54.3125,1882.34381103516,2.00927734375,4840.03857421875
"369",-32.625,-54.1875,884.781633649554,1.50830078125,3134.4619140625
"370",-32.625,-54.0625,762.216145833333,2.67236328125,2430.06005859375
"371",-32.625,-53.9375,894.383734809028,12.7578125,2503.72119140625
"372",-32.625,-53.8125,83.9329296875,14.854248046875,242.599365234375
"373",-32.625,-53.6875,133.982156808036,6.04541015625,866.8017578125
"374",-32.625,-53.5625,254.360036749589,9.108642578125,1340.75988769531
"375",-32.625,-53.4375,163.75150844029,10.046142578125,1353.34631347656
"376",-32.625,-53.3125,84.7820027669271,11.62451171875,231.587646484375
"377",-32.625,-53.1875,91.4078125,10.50341796875,494.912353515625
"378",-32.625,-53.0625,71.9105834960938,15.5576171875,475.0498046875
"379",-32.625,-52.9375,157.365498860677,13.722412109375,418.155395507812
"380",-32.625,-52.8125,12.458740234375,12.458740234375,12.458740234375
"381",-32.625,-52.6875,29.0118408203125,18.0595703125,39.964111328125
"382",-32.375,-62.0625,9.80078125,9.80078125,9.80078125
"383",-32.375,-61.9375,14.7268415178571,9.41748046875,21.4150390625
"384",-32.375,-61.8125,12.2880198543233,0.005859375,34.2412109375
"385",-32.375,-61.6875,13.7636368758195,0.097900390625,36.325927734375
"386",-32.375,-61.5625,14.214691892195,0.11328125,41.83447265625
"387",-32.375,-61.4375,1451.24075478002,0.203369140625,3646.44580078125
"388",-32.375,-61.3125,1327.53430561266,0.0029296875,3637.36547851562
"389",-32.375,-61.1875,922.614583613955,0.000732421875,3099.55859375
"390",-32.375,-61.0625,1869.20523034343,0.006591796875,2693.9072265625
"391",-32.375,-60.9375,843.486884864601,0.011474609375,2561.1640625
"392",-32.375,-60.8125,716.54831775127,0.315185546875,2469.62548828125
