"","x","y","avg","min","max"
"49",-55.375,-67.1875,5.79422095514113,0.4581298828125,19.8846435546875
"50",-55.375,-67.0625,7.61131456163194,1.0438232421875,23.7255859375
"51",-55.375,-66.9375,11.3625174857475,0.0032958984375,27.2666015625
"52",-55.375,-66.8125,3.55740356445312,0.6368408203125,9.1123046875
"53",-55.375,-66.6875,19.5637770432692,8.6910400390625,41.6142578125
"54",-55.375,-66.5625,19.719181060791,2.05303955078125,42.8843994140625
"55",-55.375,-66.4375,15.7475324358259,6.38165283203125,27.986572265625
"56",-55.375,-66.3125,26.762461344401,18.1287231445312,32.3688354492188
"57",-55.375,-66.1875,14.9148635864258,0.4256591796875,23.88134765625
"58",-55.375,-66.0625,5.45146687825521,1.339599609375,15.8525390625
"59",-55.375,-65.8125,25.7379989624023,24.2665405273438,27.2094573974609
"60",-55.375,-62.3125,235.150436401367,147.489639282227,260.78857421875
"61",-55.375,-62.1875,204.292081197103,153.369522094727,264.134552001953
"62",-55.125,-67.8125,5.72773088727679,1.9644775390625,9.870361328125
"63",-55.125,-67.6875,4.1378173828125,0.0595703125,22.6553955078125
"64",-55.125,-67.5625,7.32147216796875,0.5899658203125,22.5772705078125
"65",-55.125,-67.4375,9.93562718441612,0.0184326171875,23.6651611328125
"66",-55.125,-67.3125,10.3854445553897,0.1361083984375,30.9862060546875
"67",-55.125,-67.1875,9.1972532808111,0.309326171875,28.6944580078125
"68",-55.125,-67.0625,10.547356741769,0.273681640625,26.0338134765625
"69",-55.125,-66.9375,6.08451334635417,0.121826171875,19.4866943359375
"70",-55.125,-66.8125,14.0161775287829,0.40283203125,25.660888671875
"71",-55.125,-66.6875,9.28863525390625,0.5394287109375,28.7062377929688
"72",-55.125,-66.5625,17.6303704079617,0.05517578125,86.9188842773438
"73",-55.125,-66.4375,29.1484297082779,0.0401611328125,165.910888671875
"74",-55.125,-66.3125,15.1655765656502,0.608917236328125,33.75732421875
"75",-55.125,-66.1875,27.195739123286,0.20367431640625,77.9684143066406
"76",-55.125,-65.9375,24.4722702923943,2.3109130859375,58.3419494628906
"77",-55.125,-65.8125,43.6987508138021,28.5101928710938,72.0219421386719
"78",-55.125,-65.6875,11.2066497802734,11.2066497802734,11.2066497802734
"79",-55.125,-65.5625,9.88814697265625,7.73382568359375,12.9956970214844
"80",-55.125,-62.3125,224.014297485352,134.505554199219,259.421203613281
"81",-55.125,-62.1875,181.86749013265,141.042633056641,216.244049072266
"82",-54.875,-67.9375,3.23216145833333,0.5157470703125,7.9462890625
"83",-54.875,-67.8125,10.5384417594747,0.3089599609375,34.752685546875
"84",-54.875,-67.6875,11.7288887131382,0.157958984375,44.3177490234375
"85",-54.875,-67.5625,12.2054852991296,0.032470703125,49.31201171875
"86",-54.875,-67.4375,11.484538590827,0.2274169921875,47.815673828125
"87",-54.875,-67.3125,11.8099297417535,0.2301025390625,49.853271484375
"88",-54.875,-67.1875,9.27384241615854,0.0404052734375,48.6861572265625
"89",-54.875,-67.0625,7.74089813232422,0.1212158203125,27.443115234375
"90",-54.875,-66.9375,9.31911546356824,0.11474609375,27.19140625
"91",-54.875,-66.8125,6.46736699884588,0.020263671875,22.1619873046875
"92",-54.875,-66.6875,7.73474264705882,0.0885009765625,33.709716796875
"93",-54.875,-66.5625,11.0125607221554,0.0660400390625,33.1207275390625
"94",-54.875,-66.4375,20.3973911830357,0.135498046875,160.791442871094
"95",-54.875,-66.3125,21.3354319696841,1.08294677734375,134.587890625
"96",-54.875,-66.1875,22.1528026439525,0.06036376953125,50.0388793945312
"97",-54.875,-66.0625,36.8492635091146,0.75396728515625,118.997985839844
"98",-54.875,-65.9375,45.6310409713577,0.04583740234375,247.474868774414
"99",-54.875,-65.8125,38.9827941894531,1.88189697265625,287.603668212891
"100",-54.875,-65.6875,12.2258029513889,0.08636474609375,26.5527191162109
"101",-54.875,-65.5625,21.3024180094401,13.8717956542969,26.7030029296875
"102",-54.875,-65.4375,14.5537414550781,8,26.6612243652344
"103",-54.875,-65.3125,1.61131286621094,0.714447021484375,2.8909912109375
"104",-54.875,-62.3125,198.205114746094,133.604248046875,285.152160644531
"105",-54.875,-62.1875,71.0529729669744,9.99383544921875,181.963897705078
"106",-54.875,-62.0625,11.9212646484375,11.9212646484375,11.9212646484375
"107",-54.625,-68.1875,9.9832763671875,9.351318359375,10.615234375
"108",-54.625,-68.0625,9.30306772085336,0.0032958984375,23.781494140625
"109",-54.625,-67.9375,11.2258987426758,0.1005859375,27.281005859375
"110",-54.625,-67.8125,11.7470070443502,0.041259765625,40.940185546875
"111",-54.625,-67.6875,11.9943070321713,0.0380859375,38.6922607421875
"112",-54.625,-67.5625,10.4889316246158,0.0916748046875,50.7752685546875
"113",-54.625,-67.4375,7.89452813331117,0.039306640625,28.878662109375
"114",-54.625,-67.3125,9.87517132675439,0.048828125,41.537109375
"115",-54.625,-67.1875,11.9840732387729,0.074462890625,49.211181640625
"116",-54.625,-67.0625,10.8489819775831,0.03857421875,51.37451171875
"117",-54.625,-66.9375,11.3477969977374,0.1456298828125,43.6107177734375
"118",-54.625,-66.8125,10.120168861436,0.075927734375,42.880615234375
"119",-54.625,-66.6875,8.81510554599223,0.0048828125,43.243408203125
"120",-54.625,-66.5625,12.1894108921431,0.01806640625,54.684814453125
"121",-54.625,-66.4375,14.7540232147101,0.0458984375,60.2318115234375
"122",-54.625,-66.3125,15.574538714035,0.005615234375,137.19482421875
"123",-54.625,-66.1875,14.6670180610988,0.3114013671875,74.07568359375
"124",-54.625,-66.0625,11.6388104972193,0.516845703125,53.0439453125
"125",-54.625,-65.9375,17.2561079202239,0.11572265625,62.052490234375
"126",-54.625,-65.8125,18.7786950552335,0.2562255859375,82.7108459472656
"127",-54.625,-65.6875,18.7667946815491,0.11871337890625,62.3985900878906
"128",-54.625,-65.5625,16.8438178168403,0.010009765625,24.2234497070312
"129",-54.625,-65.4375,2.60782775878906,0.818389892578125,5.24508666992188
"130",-54.625,-65.3125,1.97978719075521,0.560455322265625,3.00454711914062
"131",-54.625,-62.4375,271.25693766276,261.521606445312,279.511840820312
"132",-54.625,-62.3125,72.4441739595853,3.34689331054688,283.623565673828
"133",-54.625,-62.1875,26.095495275549,10.1385498046875,41.5484619140625
"134",-54.625,-62.0625,22.6839721679688,12.0126953125,28.8255004882812
"135",-54.375,-68.3125,2.516845703125,0.029541015625,6.9345703125
"136",-54.375,-68.1875,7.27071768777412,0.435546875,16.8251953125
"137",-54.375,-68.0625,8.39254689771076,0.74169921875,21.686279296875
"138",-54.375,-67.9375,10.5462312244234,0.0849609375,38.8779296875
"139",-54.375,-67.8125,10.8311860289755,0.07373046875,58.20556640625
"140",-54.375,-67.6875,12.8435027521307,0.017822265625,65.33740234375
"141",-54.375,-67.5625,17.7520565649915,0.00927734375,97.0517578125
"142",-54.375,-67.4375,18.3577113778706,0.0302734375,112.0361328125
"143",-54.375,-67.3125,17.1247877731822,0.022705078125,96.383544921875
"144",-54.375,-67.1875,20.0866780988337,0.07568359375,109.20654296875
"145",-54.375,-67.0625,16.8050060668663,0.009033203125,113.1904296875
"146",-54.375,-66.9375,12.8996364549659,0.02294921875,81.34033203125
"147",-54.375,-66.8125,15.2437260193232,0.0394287109375,63.572509765625
"148",-54.375,-66.6875,12.9327130106122,0.089599609375,43.8243408203125
"149",-54.375,-66.5625,11.7660414751838,0.024658203125,73.2540283203125
"150",-54.375,-66.4375,21.0226359875674,0.0579833984375,129.34033203125
"151",-54.375,-66.3125,20.6262743293894,0.0089111328125,120.529907226562
"152",-54.375,-66.1875,22.8507135564631,0.0440673828125,85.8841552734375
"153",-54.375,-66.0625,9.47006038743623,0.5206298828125,29.9317626953125
"154",-54.375,-65.9375,10.2205520257717,0.8935546875,33.8192138671875
"155",-54.375,-65.8125,15.9012802899894,1.587646484375,30.2446899414062
"156",-54.375,-65.6875,19.7513580322266,1.13177490234375,64.3639526367188
"157",-54.375,-65.5625,29.0145874023438,1.7086181640625,63.6343994140625
"158",-54.375,-65.4375,4.08047720102163,0.04290771484375,25.741455078125
"159",-54.375,-65.3125,25.63232421875,6.34442138671875,36.0380249023438
"160",-54.375,-65.1875,3.64566040039062,1.31097412109375,7.90960693359375
"161",-54.375,-65.0625,5.3944091796875,5.3944091796875,5.3944091796875
"162",-54.375,-64.5625,14.2957153320312,6.0382080078125,22.55322265625
"163",-54.375,-64.4375,24.2619323730469,6.93341064453125,36.1920776367188
"164",-54.375,-62.4375,147.21085357666,3.54681396484375,253.810150146484
"165",-54.375,-62.3125,63.3066068950452,21.0299682617188,134.341156005859
"166",-54.375,-62.1875,27.6950112200798,9.34002685546875,52.1119384765625
"167",-54.375,-62.0625,32.5279430042614,18.688232421875,51.497802734375
"168",-54.125,-68.4375,5.2329345703125,2.88720703125,7.887939453125
"169",-54.125,-68.3125,4.28928048270089,1.529541015625,8.031494140625
"170",-54.125,-68.1875,5.67224549410636,0.33984375,27.115966796875
"171",-54.125,-68.0625,9.31904237868202,0.068603515625,34.1357421875
"172",-54.125,-67.9375,12.4689874701161,0.05615234375,68.519775390625
"173",-54.125,-67.8125,13.4667890714184,0.006591796875,78.0078125
"174",-54.125,-67.6875,14.3352753103596,0.05126953125,83.220703125
"175",-54.125,-67.5625,16.5778552502185,0.0078125,87.068359375
"176",-54.125,-67.4375,19.272194976016,0.025390625,91.928955078125
"177",-54.125,-67.3125,19.4464587581142,0.018798828125,90.9296875
"178",-54.125,-67.1875,18.8495085201161,0.023681640625,82.2373046875
"179",-54.125,-67.0625,20.0047351341297,0.010986328125,96.277099609375
"180",-54.125,-66.9375,19.9760711327028,0.00048828125,104.3544921875
"181",-54.125,-66.8125,20.9940094890166,0.022216796875,97.63818359375
"182",-54.125,-66.6875,21.7693548360932,0.00244140625,105.586669921875
"183",-54.125,-66.5625,21.7080395247164,0.037109375,106.39306640625
"184",-54.125,-66.4375,25.0271881248149,0.05126953125,124.211303710938
"185",-54.125,-66.3125,31.9825700052669,0.0291748046875,171.001342773438
"186",-54.125,-66.1875,25.5983998783299,0.02294921875,153.404907226562
"187",-54.125,-66.0625,25.571211381392,0.482666015625,137.96240234375
"188",-54.125,-65.9375,22.8666257395328,0.599853515625,155.336059570312
"189",-54.125,-65.8125,25.2526057942708,0.0452880859375,159.498657226562
"190",-54.125,-65.6875,46.8429520218461,1.6097412109375,147.126953125
"191",-54.125,-65.5625,28.9841278076172,1.0428466796875,68.57275390625
"192",-54.125,-65.4375,31.8688210880055,0.16015625,149.894165039062
"193",-54.125,-65.3125,50.1210055881076,2.206298828125,154.62548828125
"194",-54.125,-65.1875,7.41761271158854,0.2835693359375,24.2286376953125
"195",-54.125,-65.0625,5.73611727627841,0.282958984375,14.3399658203125
"196",-54.125,-64.9375,7.92657470703125,6.993896484375,8.8592529296875
"197",-54.125,-64.8125,8.56166381835937,0.6700439453125,30.45751953125
"198",-54.125,-64.6875,16.7136993408203,2.08935546875,36.9583740234375
"199",-54.125,-64.5625,15.0438517252604,0.5562744140625,39.455322265625
"200",-54.125,-64.4375,20.0596849846117,0.7772216796875,42.0732421875
"201",-54.125,-64.3125,19.9039881779597,0.9849853515625,41.5491943359375
"202",-54.125,-64.1875,22.7241843087333,1.64404296875,46.142578125
"203",-54.125,-64.0625,35.1499896382177,1.7530517578125,66.949951171875
"204",-54.125,-63.9375,17.7735540216619,0.12384033203125,51.5182495117188
"205",-54.125,-62.5625,237.441787719727,232.890350341797,241.993225097656
"206",-54.125,-62.4375,100.272125244141,1.1005859375,132.413818359375
"207",-54.125,-62.3125,44.0959297628964,20.2327270507812,112.313110351562
"208",-54.125,-62.1875,31.0141179332994,5.2244873046875,68.3616333007812
"209",-54.125,-62.0625,36.2574087289663,8.7945556640625,58.9650268554688
"210",-53.875,-68.4375,3.79475911458333,1.35009765625,6.065185546875
"211",-53.875,-68.3125,8.8837064855239,0.489501953125,22.5126953125
"212",-53.875,-68.1875,8.97715739962421,0.0107421875,33.858154296875
"213",-53.875,-68.0625,12.3074498950136,0.0146484375,55.475830078125
"214",-53.875,-67.9375,15.1554745881454,0.159912109375,82.294189453125
"215",-53.875,-67.8125,20.4444452373798,0.033447265625,80.171630859375
"216",-53.875,-67.6875,18.0706699783581,0.06689453125,77.30126953125
"217",-53.875,-67.5625,17.7286032733967,0.005859375,86.58984375
"218",-53.875,-67.4375,19.3891825386768,0.103515625,92.01416015625
"219",-53.875,-67.3125,18.9327537308196,0.05029296875,94.21484375
"220",-53.875,-67.1875,18.6816080729167,0.027099609375,96.79443359375
"221",-53.875,-67.0625,22.2014007784796,0.04345703125,100.62744140625
"222",-53.875,-66.9375,23.7887236583348,0.00341796875,104.32958984375
"223",-53.875,-66.8125,21.5163590072037,0.014404296875,97.864990234375
"224",-53.875,-66.6875,23.3429400275735,0.086181640625,112.086669921875
"225",-53.875,-66.5625,25.9423124110719,0.02783203125,114.2197265625
"226",-53.875,-66.4375,28.2811490395912,0.00634765625,149.33349609375
"227",-53.875,-66.3125,52.4916887691513,0.198974609375,203.350952148438
"228",-53.875,-66.1875,38.3569124079933,0.1036376953125,170.461547851562
"229",-53.875,-66.0625,27.4880815822275,0.03173828125,140.656127929688
"230",-53.875,-65.9375,32.8568338061136,0.127685546875,135.649536132812
"231",-53.875,-65.8125,31.8931116174769,0.2584228515625,135.37744140625
"232",-53.875,-65.6875,15.6603541518703,0.129638671875,61.6458740234375
"233",-53.875,-65.5625,17.0687642157832,0.1212158203125,136.016845703125
"234",-53.875,-65.4375,16.9906005859375,2.0013427734375,125.78564453125
"235",-53.875,-65.3125,6.29179280598958,0.0777587890625,28.44287109375
"236",-53.875,-65.1875,6.22394389490927,0.224365234375,16.4388427734375
"237",-53.875,-65.0625,6.68680612664474,0.1611328125,22.7908935546875
"238",-53.875,-64.9375,12.4875743777253,0.2215576171875,28.413330078125
"239",-53.875,-64.8125,11.2338971077128,1.5697021484375,28.1314697265625
"240",-53.875,-64.6875,12.0925221162684,0.0162353515625,35.7962646484375
"241",-53.875,-64.5625,19.6134409963349,0.84130859375,42.7711181640625
"242",-53.875,-64.4375,19.8213361985613,0.0693359375,51.9464111328125
"243",-53.875,-64.3125,19.6368855221171,1.6864013671875,52.815185546875
"244",-53.875,-64.1875,15.8331489562988,0.0582275390625,52.0938720703125
"245",-53.875,-64.0625,14.6614379882812,0.7010498046875,39.9444580078125
"246",-53.875,-63.9375,22.4007441202799,1.02362060546875,53.970458984375
"247",-53.875,-63.8125,14.26220703125,5.73455810546875,31.7501220703125
"248",-53.875,-62.6875,123.631225585938,48.2471313476562,218.025939941406
"249",-53.875,-62.5625,65.0171569824219,29.1524658203125,220.948455810547
"250",-53.875,-62.4375,54.1440251668294,4.12918090820312,113.009338378906
"251",-53.875,-62.3125,41.5736248779297,5.2254638671875,78.0467529296875
"252",-53.875,-62.1875,28.9643432617187,2.62457275390625,58.615234375
"253",-53.875,-62.0625,30.6237234933036,10.2611694335938,66.5048828125
"254",-53.875,-61.9375,36.7854995727539,22.6111450195312,50.9299011230469
"255",-53.875,-61.3125,459.851928710938,4.96734619140625,631.133483886719
"256",-53.875,-61.1875,405.760559082031,405.760559082031,405.760559082031
"257",-53.875,-61.0625,386.603149414062,386.603149414062,386.603149414062
"258",-53.625,-68.4375,5.45296223958333,0.07763671875,19.647705078125
"259",-53.625,-68.3125,9.49133121266085,0.401123046875,28.19482421875
"260",-53.625,-68.1875,12.9352480866188,0.029052734375,53.9462890625
"261",-53.625,-68.0625,12.1160851475935,0.041015625,60.492431640625
"262",-53.625,-67.9375,17.2458313667528,0.00439453125,70.196533203125
"263",-53.625,-67.8125,14.6670879810967,0.0029296875,68.54296875
"264",-53.625,-67.6875,15.26456169036,0.0126953125,64.3896484375
"265",-53.625,-67.5625,18.1590507461639,0.02197265625,65.471435546875
"266",-53.625,-67.4375,19.6810570432429,0.001953125,72.20263671875
"267",-53.625,-67.3125,19.4861500224129,0.008544921875,72.976318359375
"268",-53.625,-67.1875,19.6497858220881,0.087158203125,83.487548828125
"269",-53.625,-67.0625,21.8821204965996,0.00146484375,93.9443359375
"270",-53.625,-66.9375,20.1122192760739,0.02783203125,86.201416015625
"271",-53.625,-66.8125,20.908356817984,0.03369140625,107.574951171875
"272",-53.625,-66.6875,21.9259459112682,0.034912109375,108.381103515625
"273",-53.625,-66.5625,25.2650051021735,0.085693359375,120.16748046875
"274",-53.625,-66.4375,26.4010277969392,0.001708984375,100.384521484375
"275",-53.625,-66.3125,33.1904710965106,0.04833984375,198.557006835938
"276",-53.625,-66.1875,44.7343971336281,0.388671875,204.688842773438
"277",-53.625,-66.0625,31.4639938070167,0.3780517578125,191.55810546875
"278",-53.625,-65.9375,31.921123023172,0.517578125,89.497314453125
"279",-53.625,-65.8125,19.9256717457491,0.000732421875,59.0068359375
"280",-53.625,-65.6875,13.9897542317708,0.72509765625,57.923583984375
"281",-53.625,-65.5625,11.5638732910156,0.024658203125,56.195556640625
"282",-53.625,-65.4375,10.5238037109375,0.314453125,33.1307373046875
"283",-53.625,-65.3125,13.2968423532885,0.1314697265625,34.1668701171875
"284",-53.625,-65.1875,12.6591346615651,0.0802001953125,31.84375
"285",-53.625,-65.0625,16.0505278965212,0.2999267578125,75.9110107421875
"286",-53.625,-64.9375,19.3820506128772,0.2740478515625,79.0263671875
"287",-53.625,-64.8125,20.2346184624566,0.5054931640625,84.2879638671875
"288",-53.625,-64.6875,20.9740327294193,0.131103515625,81.377685546875
"289",-53.625,-64.5625,20.4024551123903,0.624267578125,49.2947998046875
"290",-53.625,-64.4375,21.1444281684028,0.0130615234375,52.9781494140625
"291",-53.625,-64.3125,20.3900930513211,0.17431640625,52.627685546875
"292",-53.625,-64.1875,21.0234794616699,1.666748046875,52.9217529296875
"293",-53.625,-64.0625,17.2884226152974,4.6754150390625,48.4462890625
"294",-53.625,-63.9375,22.1666429307726,16.2264404296875,28.9636840820312
"295",-53.625,-63.8125,5.33753313337054,1.2054443359375,8.47930908203125
"296",-53.625,-63.6875,4.20404052734375,4.20404052734375,4.20404052734375
"297",-53.625,-63.5625,28.51904296875,28.51904296875,28.51904296875
"298",-53.625,-63.4375,27.5456359863281,22.4956665039062,30.9623718261719
"299",-53.625,-62.6875,52.591481084409,6.627685546875,199.960388183594
"300",-53.625,-62.5625,37.7501682188453,3.8126220703125,70.5809936523438
"301",-53.625,-62.4375,39.2996109672215,2.99432373046875,106.07177734375
"302",-53.625,-62.3125,44.1250463867188,1.4263916015625,132.973388671875
"303",-53.625,-62.1875,56.8036355411305,3.5228271484375,130.666625976562
"304",-53.625,-62.0625,53.4649247966829,2.9560546875,157.422607421875
"305",-53.625,-61.9375,35.8734705307904,3.02557373046875,100.287475585938
"306",-53.625,-61.8125,22.8855590820312,21.306396484375,24.4647216796875
"307",-53.625,-61.4375,7.18692016601562,6.33245849609375,8.0413818359375
"308",-53.625,-61.3125,478.211853027344,1.41693115234375,657.736755371094
"309",-53.625,-61.1875,6.39456176757812,2.1046142578125,11.7208251953125
"310",-53.625,-61.0625,100.751281738281,0.1270751953125,330.031982421875
"311",-53.625,-60.9375,2.975341796875,2.975341796875,2.975341796875
"312",-53.375,-68.5625,10.7374674479167,7.094970703125,13.06396484375
"313",-53.375,-68.4375,8.52925091911765,0.302978515625,22.624755859375
"314",-53.375,-68.3125,8.54222932409068,0.03662109375,34.895751953125
"315",-53.375,-68.1875,13.4980563869724,0.0458984375,57.62548828125
"316",-53.375,-68.0625,13.9552822353604,0.00732421875,58.32958984375
"317",-53.375,-67.9375,13.9979839141804,0.05322265625,58.484375
"318",-53.375,-67.8125,15.0647578098819,0.0341796875,59.232666015625
"319",-53.375,-67.6875,17.1740346831183,0.000732421875,64.542724609375
"320",-53.375,-67.5625,16.7048617809071,0.101806640625,58.9365234375
"321",-53.375,-67.4375,17.1276920313538,0.000732421875,77.143310546875
"322",-53.375,-67.3125,18.8044573005528,0.06640625,80.681396484375
"323",-53.375,-67.1875,18.5344393643466,0.031005859375,90.38916015625
"324",-53.375,-67.0625,22.5962333260002,0.03515625,116.432373046875
"325",-53.375,-66.9375,20.6422796914744,0.07861328125,111.64599609375
"326",-53.375,-66.8125,21.5097967092175,0.034423828125,104.105224609375
"327",-53.375,-66.6875,23.3679742480731,0.015625,108.52685546875
"328",-53.375,-66.5625,22.1710074971836,0.017578125,117.612548828125
"329",-53.375,-66.4375,25.6474445796692,0.030029296875,190.1416015625
"330",-53.375,-66.3125,20.3553807282251,0.010009765625,186.152587890625
"331",-53.375,-66.1875,32.9491277956495,0.07958984375,156.93603515625
"332",-53.375,-66.0625,51.1294961618823,0.802001953125,210.325805664062
"333",-53.375,-65.9375,28.8322226984038,0.1336669921875,106.497314453125
"334",-53.375,-65.8125,18.9509647914342,1.6688232421875,93.887451171875
"335",-53.375,-65.6875,14.1449611497962,0.122802734375,45.0965576171875
"336",-53.375,-65.5625,15.6288224037247,0.112060546875,60.153564453125
"337",-53.375,-65.4375,17.0169200067935,0.0540771484375,57.5814208984375
"338",-53.375,-65.3125,12.1291027745457,0.030029296875,55.4117431640625
"339",-53.375,-65.1875,15.2177975972493,0.0516357421875,117.66650390625
"340",-53.375,-65.0625,21.7160667136863,0.14599609375,124.226196289062
"341",-53.375,-64.9375,27.1703472137451,0.66064453125,131.398193359375
"342",-53.375,-64.8125,19.8774207481971,0.2000732421875,71.480712890625
"343",-53.375,-64.6875,21.285930718316,0.741455078125,76.596435546875
"344",-53.375,-64.5625,23.7502015389052,0.041015625,114.904052734375
"345",-53.375,-64.4375,19.4595402308873,0.3262939453125,53.8350830078125
"346",-53.375,-64.3125,18.4897038825204,0.3626708984375,52.190185546875
"347",-53.375,-64.1875,17.2696533203125,0.57958984375,51.6019287109375
"348",-53.375,-64.0625,19.3257884490184,0.3218994140625,50.1468505859375
"349",-53.375,-63.9375,21.587935598273,6.31982421875,32.0068359375
"350",-53.375,-63.8125,13.1452229817708,3.60476684570312,26.8646240234375
"351",-53.375,-63.6875,2.02629089355469,2.02629089355469,2.02629089355469
"352",-53.375,-63.5625,34.1568400065104,24.8456420898438,39.7962646484375
"353",-53.375,-62.9375,176.573669433594,176.573669433594,176.573669433594
"354",-53.375,-62.8125,61.3429056803385,7.671630859375,188.272247314453
"355",-53.375,-62.6875,54.1604071224437,7.885009765625,196.586273193359
"356",-53.375,-62.5625,66.2896532742482,3.46240234375,189.928466796875
"357",-53.375,-62.4375,67.7791298920254,5.119873046875,194.079711914062
"358",-53.375,-62.3125,64.964330872493,1.68603515625,203.362426757812
"359",-53.375,-62.1875,60.9031610552049,1.3204345703125,214.88916015625
"360",-53.375,-62.0625,63.2076750454837,0.888671875,209.9384765625
"361",-53.375,-61.9375,66.2376316615513,2.5445556640625,217.432373046875
"362",-53.375,-61.8125,32.2274271647135,18.2835083007812,43.3316650390625
"363",-53.375,-61.4375,5.51165771484375,0.6763916015625,9.93670654296875
"364",-53.375,-61.3125,350.7994140625,0.33489990234375,627.060974121094
"365",-53.375,-61.1875,3.54078556941106,0.0145263671875,7.8525390625
"366",-53.375,-61.0625,2.386474609375,0.02978515625,5.233154296875
"367",-53.375,-60.9375,74.75078125,3.34326171875,176.4443359375
"368",-53.125,-68.6875,10.9750366210938,10.604736328125,11.303466796875
"369",-53.125,-68.5625,9.751953125,1.800048828125,17.18017578125
"370",-53.125,-68.4375,8.09819644621049,0.08251953125,28.437744140625
"371",-53.125,-68.3125,8.24464132018008,0.06640625,32.257080078125
"372",-53.125,-68.1875,12.0966269003378,0.04833984375,57.1669921875
"373",-53.125,-68.0625,12.158406853269,0.011962890625,54.48046875
"374",-53.125,-67.9375,12.9218763735056,0.00732421875,60.406005859375
"375",-53.125,-67.8125,16.0196454396204,0.018310546875,57.241943359375
"376",-53.125,-67.6875,16.0344295390168,0.0244140625,58.637451171875
"377",-53.125,-67.5625,16.5139741615431,0.016357421875,78.504150390625
"378",-53.125,-67.4375,16.1477025216787,0.031494140625,80.777587890625
"379",-53.125,-67.3125,18.1973764476414,0.039794921875,92.92236328125
"380",-53.125,-67.1875,18.7631722623286,0.006103515625,95.052734375
"381",-53.125,-67.0625,18.5349232066761,0.005126953125,93.796142578125
"382",-53.125,-66.9375,18.4532426507881,0.03857421875,115.294677734375
"383",-53.125,-66.8125,16.1941959296773,0.02001953125,110.746826171875
"384",-53.125,-66.6875,16.9656645561177,0.03369140625,112.470947265625
