"","x","y","avg","min","max"
"31",-52.375,-57.5625,3.79833984375,3.79833984375,3.79833984375
"32",-52.375,-51.4375,129.253784179688,129.253784179688,129.253784179688
"33",-52.125,-59.1875,3.8193359375,3.8193359375,3.8193359375
"34",-52.125,-58.1875,12.01953125,12.01953125,12.01953125
"35",-52.125,-58.0625,4.14404296875,4.14404296875,4.14404296875
"36",-52.125,-57.9375,5.24064127604167,1.71728515625,8.85546875
"37",-52.125,-57.8125,6.2216796875,5.87744140625,6.56591796875
"38",-52.125,-57.6875,12.20849609375,9.0595703125,15.357421875
"39",-52.125,-54.8125,40.63037109375,40.63037109375,40.63037109375
"40",-52.125,-51.5625,116.641357421875,116.641357421875,116.641357421875
"41",-52.125,-51.4375,121.292114257812,121.292114257812,121.292114257812
"42",-51.875,-58.3125,4.796142578125,4.66845703125,4.923828125
"43",-51.875,-58.1875,4.998974609375,0.64501953125,9.3759765625
"44",-51.875,-58.0625,5.96240234375,2.6884765625,8.55859375
"45",-51.875,-57.9375,5.61408342633929,1.90380859375,12.456298828125
"46",-51.875,-57.8125,5.68136160714286,0.900390625,11.396484375
"47",-51.875,-57.6875,9.135498046875,5.146728515625,13.124267578125
"48",-51.875,-57.5625,7.66455078125,7.66455078125,7.66455078125
"49",-51.875,-54.9375,38.2607421875,38.2607421875,38.2607421875
"50",-51.875,-54.5625,34.19970703125,34.19970703125,34.19970703125
"51",-51.875,-51.5625,118.175048828125,117.671875,118.67822265625
"52",-51.875,-51.4375,119.243408203125,116.883544921875,121.603271484375
"53",-51.875,-51.3125,120.00537109375,118.558959960938,121.451782226562
"54",-51.875,-51.1875,119.624755859375,119.624755859375,119.624755859375
"55",-51.625,-59.1875,3.116455078125,1.766845703125,4.466064453125
"56",-51.625,-58.5625,1.03759765625,0.04150390625,2.03369140625
"57",-51.625,-58.4375,4.638671875,2.04345703125,7.23388671875
"58",-51.625,-58.3125,4.929541015625,1.08544921875,12.03271484375
"59",-51.625,-58.1875,5.6151123046875,4.035888671875,7.1943359375
"60",-51.625,-58.0625,8.149365234375,2.04736328125,15.685302734375
"61",-51.625,-57.9375,7.98996310763889,0.11572265625,16.4033203125
"62",-51.625,-57.8125,7.28836495535714,0.6875,14.06640625
"63",-51.625,-57.6875,15.53466796875,15.53466796875,15.53466796875
"64",-51.625,-55.8125,3002.6787109375,2997.8525390625,3007.5048828125
"65",-51.625,-55.6875,3029.97412109375,3029.587890625,3030.3603515625
"66",-51.625,-55.5625,3003.31896972656,2979.15502929688,3027.48291015625
"67",-51.625,-55.4375,2665.4091796875,2665.4091796875,2665.4091796875
"68",-51.625,-55.3125,2712.07055664062,2712.07055664062,2712.07055664062
"69",-51.625,-55.1875,2710.0068359375,2710.0068359375,2710.0068359375
"70",-51.625,-55.0625,25.2734375,25.2734375,25.2734375
"71",-51.625,-54.9375,236.734130859375,27.1083984375,446.35986328125
"72",-51.625,-54.4375,42.253173828125,42.253173828125,42.253173828125
"73",-51.625,-51.1875,119.695638020833,116.593505859375,121.259521484375
"74",-51.375,-59.0625,0.35498046875,0.35498046875,0.35498046875
"75",-51.375,-58.9375,7.440673828125,7.440673828125,7.440673828125
"76",-51.375,-58.8125,59.1020355224609,3.904296875,94.330322265625
"77",-51.375,-58.6875,21.338623046875,1.95654296875,56.35546875
"78",-51.375,-58.4375,3.5344970703125,0.05908203125,6.57421875
"79",-51.375,-58.3125,8.5072265625,3.4130859375,12.514892578125
"80",-51.375,-58.1875,8.5186767578125,3.63720703125,17.814208984375
"81",-51.375,-58.0625,11.048583984375,1.127685546875,16.084228515625
"82",-51.375,-57.9375,20.007568359375,14.404541015625,25.45361328125
"83",-51.375,-57.8125,12.063232421875,8.91064453125,15.2158203125
"84",-51.375,-55.9375,2998.7578125,2998.7578125,2998.7578125
"85",-51.375,-55.6875,2724.63427734375,2724.63427734375,2724.63427734375
"86",-51.375,-55.5625,2959.607421875,2959.607421875,2959.607421875
"87",-51.375,-55.4375,2948.181640625,2948.181640625,2948.181640625
"88",-51.375,-55.1875,242.588134765625,15.228515625,469.94775390625
"89",-51.375,-55.0625,1036.79158528646,23.48291015625,2626.27685546875
"90",-51.375,-54.9375,2698.18994140625,2698.18994140625,2698.18994140625
"91",-51.375,-54.6875,468.056884765625,468.056884765625,468.056884765625
"92",-51.375,-51.0625,115.94189453125,115.94189453125,115.94189453125
"93",-51.125,-58.9375,80.603076171875,73.288818359375,87.05078125
"94",-51.125,-58.8125,65.2105887276786,8.27392578125,102.642333984375
"95",-51.125,-58.6875,55.5227748325893,7.660400390625,77.44873046875
"96",-51.125,-58.5625,9.159912109375,9.159912109375,9.159912109375
"97",-51.125,-58.4375,4.233154296875,0.944580078125,6.5908203125
"98",-51.125,-58.3125,11.126708984375,3.66455078125,18.09130859375
"99",-51.125,-58.1875,13.0013834635417,7.902099609375,21.45458984375
"100",-51.125,-58.0625,19.1300048828125,17.41357421875,23.0048828125
"101",-51.125,-57.8125,20.804443359375,20.804443359375,20.804443359375
"102",-51.125,-55.9375,2981.7255859375,2981.7255859375,2981.7255859375
"103",-51.125,-55.8125,2720.90698242188,2720.90698242188,2720.90698242188
"104",-51.125,-55.5625,20.29541015625,20.29541015625,20.29541015625
"105",-51.125,-55.4375,2976.498046875,2976.498046875,2976.498046875
"106",-51.125,-55.3125,707.376025390625,15.154296875,3024.16748046875
"107",-51.125,-55.1875,14.53125,14.53125,14.53125
"108",-51.125,-54.9375,2836.19864908854,2829.70629882812,2839.44482421875
"109",-51.125,-54.5625,473.18505859375,473.18505859375,473.18505859375
"110",-51.125,-54.3125,31.8916015625,31.8916015625,31.8916015625
"111",-51.125,-51.0625,109.89892578125,109.89892578125,109.89892578125
"112",-51.125,-50.0625,0,0,0
"113",-50.875,-58.8125,67.262060546875,13.34228515625,97.311279296875
"114",-50.875,-58.6875,76.8547973632812,50.556396484375,96.35400390625
"115",-50.875,-58.5625,30.777099609375,0.691650390625,65.955810546875
"116",-50.875,-58.4375,11.4423828125,0.47119140625,26.65283203125
"117",-50.875,-58.3125,11.6400571076766,1.36962890625,41.189697265625
"118",-50.875,-58.1875,13.3948323567708,4.114990234375,34.885986328125
"119",-50.875,-58.0625,13.9571637834821,3.481689453125,37.46826171875
"120",-50.875,-57.9375,17.4534912109375,2.39599609375,50.31005859375
"121",-50.875,-57.8125,28.68388671875,15.04638671875,72.115234375
"122",-50.875,-55.9375,2881.98942057292,2746.03857421875,2967.783203125
"123",-50.875,-55.8125,470.735595703125,470.735595703125,470.735595703125
"124",-50.875,-55.6875,11.01171875,11.01171875,11.01171875
"125",-50.875,-55.5625,468.931396484375,468.931396484375,468.931396484375
"126",-50.875,-55.4375,11.081298828125,11.081298828125,11.081298828125
"127",-50.875,-55.3125,2201.38924153646,9.595703125,3646.81860351562
"128",-50.875,-55.0625,2826.09252929688,2826.09252929688,2826.09252929688
"129",-50.875,-54.3125,614.706298828125,614.706298828125,614.706298828125
"130",-50.875,-50.9375,101.338500976562,98.830810546875,103.84619140625
"131",-50.875,-50.0625,5.83642578125,0,11.6728515625
"132",-50.625,-58.8125,16.07275390625,16.07275390625,16.07275390625
"133",-50.625,-58.6875,75.456787109375,60.744384765625,96.022216796875
"134",-50.625,-58.5625,31.3032370174632,1.103759765625,81.942626953125
"135",-50.625,-58.4375,11.9251563865822,0.175048828125,58.398681640625
"136",-50.625,-58.3125,12.936358416522,0.150146484375,46.250732421875
"137",-50.625,-58.1875,11.8998436263845,0.8203125,42.355224609375
"138",-50.625,-58.0625,11.8740955327181,0.72607421875,50.281494140625
"139",-50.625,-57.9375,14.32861328125,1.43896484375,34.14404296875
"140",-50.625,-57.8125,25.4323012408088,5.0849609375,87.004638671875
"141",-50.625,-57.6875,22.736328125,22.736328125,22.736328125
"142",-50.625,-56.4375,3185.9485405816,2242.19262695312,3676.337890625
"143",-50.625,-56.3125,2582.53578404018,2161.62084960938,3186.91748046875
"144",-50.625,-56.1875,3029.99210611979,2967.23413085938,3124.39672851562
"145",-50.625,-56.0625,2219.38920084635,476.32861328125,3007.328125
"146",-50.625,-55.9375,2663.1064453125,2663.1064453125,2663.1064453125
"147",-50.625,-55.8125,3299.8388671875,3299.8388671875,3299.8388671875
"148",-50.625,-55.6875,15.41796875,15.41796875,15.41796875
"149",-50.625,-55.5625,3456.52807617188,3276.74584960938,3636.31030273438
"150",-50.625,-55.4375,3526.57421875,3251.87841796875,3628.41748046875
"151",-50.625,-55.3125,2053.05867513021,12.13427734375,3277.14599609375
"152",-50.625,-55.1875,3403.23077392578,2740.26025390625,3685.24462890625
"153",-50.625,-55.0625,2772.869140625,2772.869140625,2772.869140625
"154",-50.625,-54.1875,46.761474609375,46.761474609375,46.761474609375
"155",-50.625,-50.9375,91.351806640625,91.351806640625,91.351806640625
"156",-50.625,-50.0625,1.64755859375,0,8.23779296875
"157",-50.375,-58.9375,8.515869140625,8.515869140625,8.515869140625
"158",-50.375,-58.8125,11.913818359375,11.913818359375,11.913818359375
"159",-50.375,-58.5625,27.6649373372396,1.000732421875,65.8984375
"160",-50.375,-58.4375,17.5299630892479,1.18798828125,92.68408203125
"161",-50.375,-58.3125,14.0041647518382,0.067138671875,80.098388671875
"162",-50.375,-58.1875,12.3094689002404,0.024658203125,53.342529296875
"163",-50.375,-58.0625,11.926954582556,2.141845703125,41.8779296875
"164",-50.375,-57.9375,12.9272717927632,1.658447265625,35.661865234375
"165",-50.375,-57.8125,25.2836710611979,2.575439453125,54.884033203125
"166",-50.375,-57.6875,34.5038146972656,18.64794921875,76.894775390625
"167",-50.375,-56.6875,3571.0970703125,3365.96020507812,3653.03686523438
"168",-50.375,-56.5625,3056.3994140625,2525.10595703125,3951.57006835938
"169",-50.375,-56.4375,2978.30375671387,1365.10620117188,3726.25756835938
"170",-50.375,-56.3125,2497.00296456473,456.369140625,3467.4873046875
"171",-50.375,-56.1875,1502.35013834635,381.43408203125,3004.69555664062
"172",-50.375,-56.0625,2428.03955078125,1548.40161132812,3092.001953125
"173",-50.375,-55.9375,2267.24692382813,11.161376953125,3275.5439453125
"174",-50.375,-55.8125,2146.21740722656,1610.98828125,2681.44653320312
"175",-50.375,-55.6875,2677.126953125,2677.126953125,2677.126953125
"176",-50.375,-55.5625,2664.82598876953,12.45361328125,3590.57739257812
"177",-50.375,-55.4375,2682.31591796875,2682.31591796875,2682.31591796875
"178",-50.375,-55.3125,2759.44653320312,2707.9462890625,2810.94677734375
"179",-50.375,-55.1875,3123.12084960938,2886.5693359375,3359.67236328125
"180",-50.375,-55.0625,3420.92641601562,2938.43994140625,3769.06665039062
"181",-50.375,-54.9375,3209.82626953125,2753.34252929688,3884.80932617188
"182",-50.375,-54.3125,677.813232421875,677.813232421875,677.813232421875
"183",-50.375,-50.8125,80.7548828125,80.7548828125,80.7548828125
"184",-50.375,-50.3125,552.621826171875,552.621826171875,552.621826171875
"185",-50.375,-50.1875,58.3272298177083,10.056884765625,151.904541015625
"186",-50.375,-50.0625,89.0938110351562,0,712.75048828125
"187",-50.125,-59.6875,7.296630859375,7.296630859375,7.296630859375
"188",-50.125,-59.5625,13.095703125,13.095703125,13.095703125
"189",-50.125,-59.4375,13.2041015625,13.2041015625,13.2041015625
"190",-50.125,-59.3125,10.511962890625,10.511962890625,10.511962890625
"191",-50.125,-59.0625,2.06689453125,2.06689453125,2.06689453125
"192",-50.125,-58.9375,5.1688232421875,3.162353515625,7.17529296875
"193",-50.125,-58.6875,8.949462890625,8.949462890625,8.949462890625
"194",-50.125,-58.5625,9.45319475446428,0.456298828125,20.95556640625
"195",-50.125,-58.4375,12.6903889973958,0.36962890625,61.9287109375
"196",-50.125,-58.3125,17.5610932849702,1.990966796875,80.368408203125
"197",-50.125,-58.1875,12.4676702440399,0.487060546875,37.761474609375
"198",-50.125,-58.0625,10.863851398765,0.06298828125,44.751220703125
"199",-50.125,-57.9375,12.0418508429276,2.4384765625,22.027587890625
"200",-50.125,-57.8125,30.9395141601562,7.1025390625,73.655029296875
"201",-50.125,-57.6875,52.9053141276042,0.8203125,117.583984375
"202",-50.125,-57.5625,0.37060546875,0.37060546875,0.37060546875
"203",-50.125,-57.4375,4.43798828125,4.43798828125,4.43798828125
"204",-50.125,-56.6875,2370.39038085938,1411.6396484375,3329.14111328125
"205",-50.125,-56.5625,3367.00114639946,2.40673828125,4651.08740234375
"206",-50.125,-56.4375,1867.92766462054,48.097412109375,3089.05493164062
"207",-50.125,-56.3125,1228.89182128906,11.4365234375,3491.27856445312
"208",-50.125,-56.1875,985.288190569196,10.1748046875,3503.181640625
"209",-50.125,-56.0625,1475.9892171224,8.4912109375,3197.95092773438
"210",-50.125,-55.9375,1284.19162597656,11.924072265625,3228.66040039062
"211",-50.125,-55.8125,1117.71221923828,63.50732421875,2535.79565429688
"212",-50.125,-55.6875,1390.58796386719,9.0810546875,3444.9443359375
"213",-50.125,-55.5625,848.415771484375,13.1181640625,2301.30224609375
"214",-50.125,-55.4375,118.036051432292,14.204345703125,252.2861328125
"215",-50.125,-55.3125,2340.43115234375,2340.43115234375,2340.43115234375
"216",-50.125,-55.1875,2306.51416015625,2306.51416015625,2306.51416015625
"217",-50.125,-54.9375,2781.08801269531,2262.80004882812,3299.3759765625
"218",-50.125,-54.8125,3390.912109375,2876.7431640625,3905.0810546875
"219",-50.125,-54.6875,2917.65502929688,2894.47998046875,2940.830078125
"220",-50.125,-54.5625,3245.74235026042,3118.70556640625,3343.56201171875
"221",-50.125,-54.1875,43.93017578125,43.93017578125,43.93017578125
"222",-50.125,-50.8125,1389.458984375,82.12060546875,2043.12817382812
"223",-50.125,-50.6875,530.090454101562,530.090454101562,530.090454101562
"224",-50.125,-50.5625,547.757202148438,547.757202148438,547.757202148438
"225",-50.125,-50.3125,2056.32958984375,2056.32958984375,2056.32958984375
"226",-50.125,-50.1875,417.056298828125,0.16259765625,2058.8232421875
"227",-50.125,-50.0625,53.3652615017361,0,317.91162109375
"228",-49.875,-59.8125,2.049560546875,0.78955078125,3.3095703125
"229",-49.875,-59.6875,4.5771484375,0.205810546875,12.545654296875
"230",-49.875,-59.5625,9.27742513020833,0.513427734375,26.203125
"231",-49.875,-59.4375,20.7941080729167,0.10693359375,32.45458984375
"232",-49.875,-59.3125,7.935791015625,0.461669921875,12.93408203125
"233",-49.875,-59.1875,10.4600423177083,0.408447265625,22.111328125
"234",-49.875,-59.0625,8.51506696428571,0.101318359375,20.919921875
"235",-49.875,-58.9375,13.417236328125,12.12890625,15.21484375
"236",-49.875,-58.8125,12.9471435546875,10.865966796875,15.0283203125
"237",-49.875,-58.6875,9.275390625,9.275390625,9.275390625
"238",-49.875,-58.5625,10.1821572946948,0.169677734375,22.364501953125
"239",-49.875,-58.4375,13.1752376916274,1.93115234375,77.38720703125
"240",-49.875,-58.3125,14.2367106119792,0.01708984375,72.853759765625
"241",-49.875,-58.1875,12.4239384899401,0.158447265625,39.627197265625
"242",-49.875,-58.0625,14.4170558763587,3.64306640625,32.245849609375
"243",-49.875,-57.9375,17.9298095703125,16.654052734375,19.20556640625
"244",-49.875,-57.8125,36.8518817608173,0.099365234375,80.89599609375
"245",-49.875,-57.6875,35.2061244419643,0.69677734375,93.335693359375
"246",-49.875,-57.5625,5.5142822265625,3.39013671875,7.638427734375
"247",-49.875,-57.4375,6.7568359375,2.36767578125,9.30810546875
"248",-49.875,-57.3125,0.220458984375,0.220458984375,0.220458984375
"249",-49.875,-56.8125,15.001220703125,15.001220703125,15.001220703125
"250",-49.875,-56.6875,700.18310546875,16.1650390625,4518.2763671875
"251",-49.875,-56.5625,1228.51810128348,29.02880859375,4535.0283203125
"252",-49.875,-56.4375,821.612152099609,7.2216796875,3140.05346679688
"253",-49.875,-56.3125,1873.58468191964,17.37548828125,3019.65600585938
"254",-49.875,-56.1875,2015.68151855469,12.537109375,3489.96240234375
"255",-49.875,-56.0625,568.092309570313,12.4775390625,2621.212890625
"256",-49.875,-55.9375,1085.78214518229,14.39208984375,3470.8681640625
"257",-49.875,-55.8125,233.881042480469,13.265380859375,1120.69750976562
"258",-49.875,-55.6875,188.532769097222,14.8359375,448.097900390625
"259",-49.875,-55.5625,592.527783203125,62.4033203125,1710.98364257812
"260",-49.875,-55.4375,472.295776367188,13.44091796875,1728.97778320312
"261",-49.875,-55.3125,117.36220703125,15.07421875,355.3740234375
"262",-49.875,-55.1875,211.351025390625,10.734130859375,879.011474609375
"263",-49.875,-55.0625,94.1245930989583,21.767822265625,233.35302734375
"264",-49.875,-54.9375,30.12890625,29.989990234375,30.267822265625
"265",-49.875,-54.8125,1880.46223958333,29.927490234375,3318.01391601562
"266",-49.875,-54.6875,2188.69204101562,27.999755859375,3783.44604492188
"267",-49.875,-54.4375,3372.330078125,3372.330078125,3372.330078125
"268",-49.875,-54.3125,1013.89978027344,33.125732421875,3353.24829101562
"269",-49.875,-54.1875,35.6400146484375,25.93896484375,45.341064453125
"270",-49.875,-51.0625,1955.1611328125,1955.1611328125,1955.1611328125
"271",-49.875,-50.9375,2016.28875732422,1995.82055664062,2036.75695800781
"272",-49.875,-50.8125,294.451416015625,78.168212890625,510.734619140625
"273",-49.875,-50.6875,2041.04711914062,2041.04711914062,2041.04711914062
"274",-49.875,-50.5625,1332.54241943359,584.638793945312,2080.44604492188
"275",-49.875,-50.4375,120.48759765625,12.910400390625,195.826416015625
"276",-49.875,-50.3125,69.130517578125,5.512939453125,177.834228515625
"277",-49.875,-50.1875,228.3708984375,2.130126953125,569.861083984375
"278",-49.875,-50.0625,145.122607421875,0,597.2353515625
"279",-49.625,-59.8125,0.835774739583333,0.725341796875,1.0458984375
"280",-49.625,-59.6875,15.4998372395833,9.656982421875,24.16650390625
"281",-49.625,-59.5625,17.768310546875,17.04638671875,18.490234375
"282",-49.625,-59.4375,3.82548014322917,0.10205078125,13.84716796875
"283",-49.625,-59.3125,10.7270695612981,0.00537109375,34.24267578125
"284",-49.625,-59.1875,6.1919921875,0.251953125,22.936279296875
"285",-49.625,-59.0625,4.20650809151786,0.6884765625,8.025634765625
"286",-49.625,-58.9375,5.89480590820312,0.7158203125,17.470703125
"287",-49.625,-58.8125,9.14368785511364,1.06787109375,15.57177734375
"288",-49.625,-58.6875,9.5572509765625,0.374267578125,23.97412109375
"289",-49.625,-58.5625,14.6829607928241,0.435546875,74.543701171875
"290",-49.625,-58.4375,11.7408288043478,1.17919921875,29.320068359375
"291",-49.625,-58.3125,14.2569346326463,2.348876953125,43.689453125
"292",-49.625,-58.1875,9.81594848632812,1.7783203125,21.063232421875
"293",-49.625,-58.0625,12.6164822048611,5.040771484375,17.85693359375
"294",-49.625,-57.9375,15.8681640625,1.79736328125,51.807373046875
"295",-49.625,-57.8125,13.3687698076356,0.7421875,68.6162109375
"296",-49.625,-57.6875,46.8456420898438,0.34814453125,82.546875
"297",-49.625,-57.5625,3.285400390625,3.285400390625,3.285400390625
"298",-49.625,-57.4375,3.22932942708333,1.35205078125,5.577392578125
"299",-49.625,-57.3125,4.818505859375,0.07373046875,12.543212890625
"300",-49.625,-57.1875,9.03812662760417,4.464599609375,13.045654296875
"301",-49.625,-57.0625,12.2218889508929,8.080078125,14.8037109375
"302",-49.625,-56.9375,17.93740234375,15.666259765625,21.26708984375
"303",-49.625,-56.8125,13.3736328125,0.041015625,19.56884765625
"304",-49.625,-56.6875,8.9041015625,5.7685546875,16.1201171875
"305",-49.625,-56.5625,237.745710100446,0.72314453125,774.772705078125
"306",-49.625,-56.4375,1761.91625976562,5.642822265625,3452.20385742188
"307",-49.625,-56.3125,1348.37298262747,6.48291015625,3449.61254882812
"308",-49.625,-56.1875,1943.20910644531,11.92236328125,3493.01977539062
"309",-49.625,-56.0625,880.503491210938,7.470458984375,3066.2177734375
"310",-49.625,-55.9375,614.11968672903,9.37060546875,1817.65637207031
"311",-49.625,-55.8125,243.374209449405,6.82666015625,898.482421875
"312",-49.625,-55.6875,547.042125355114,51.794921875,2817.23046875
"313",-49.625,-55.5625,618.451578776042,6.916015625,2693.14208984375
"314",-49.625,-55.4375,41.6144287109375,9.327392578125,92.52734375
"315",-49.625,-55.3125,162.588216145833,12.98486328125,464.337890625
"316",-49.625,-55.1875,333.90556640625,6.61181640625,1481.6396484375
"317",-49.625,-55.0625,82.0270385742188,13.99658203125,243.48974609375
"318",-49.625,-54.9375,51.900390625,27.64794921875,76.15283203125
"319",-49.625,-54.8125,692.14404296875,28.1796875,2342.66918945312
"320",-49.625,-54.6875,1170.529296875,33.827392578125,2307.23120117188
"321",-49.625,-54.5625,1809.43969726562,27.62353515625,3817.78344726562
"322",-49.625,-54.4375,32.865234375,31.159912109375,34.570556640625
"323",-49.625,-54.3125,3304.55419921875,3304.55419921875,3304.55419921875
"324",-49.625,-54.1875,2455.64819335938,16.802978515625,3340.84130859375
"325",-49.625,-54.0625,2963.986328125,2920.79956054688,2999.9638671875
"326",-49.625,-53.9375,3127.50317382812,3127.50317382812,3127.50317382812
"327",-49.625,-52.6875,46.315673828125,46.315673828125,46.315673828125
"328",-49.625,-51.1875,1914.05493164062,1914.05493164062,1914.05493164062
"329",-49.625,-50.9375,518.517578125,518.517578125,518.517578125
"330",-49.625,-50.8125,214.026977539062,10.3671875,576.829345703125
"331",-49.625,-50.6875,356.627502441406,78.220947265625,1050.36572265625
"332",-49.625,-50.5625,700.646199544271,1.933349609375,1053.1806640625
"333",-49.625,-50.4375,1045.01379394531,1045.01379394531,1045.01379394531
"334",-49.625,-50.3125,199.544881184896,0.76953125,1047.02551269531
"335",-49.625,-50.1875,228.902288263494,0.016845703125,1139.96301269531
"336",-49.625,-50.0625,297.638932291667,0,1631.57861328125
"337",-49.375,-59.9375,0.1907958984375,0.025634765625,0.419189453125
"338",-49.375,-59.8125,2.451171875,0.76611328125,4.13623046875
"339",-49.375,-59.6875,8.73028564453125,0.024169921875,23.389404296875
"340",-49.375,-59.5625,7.63704427083333,0.04638671875,15.00341796875
"341",-49.375,-59.4375,11.3060302734375,3.754150390625,21.880615234375
"342",-49.375,-59.3125,5.98062411221591,0.193359375,21.868408203125
"343",-49.375,-59.1875,6.2265625,1.5029296875,13.708984375
"344",-49.375,-59.0625,5.84415690104167,0.42578125,13.043701171875
"345",-49.375,-58.9375,11.8267299107143,0.791015625,34.27001953125
"346",-49.375,-58.8125,3.9002197265625,0.01171875,15.844482421875
"347",-49.375,-58.6875,6.65906404194079,0.04833984375,14.65869140625
"348",-49.375,-58.5625,8.64501139322917,0.22314453125,59.7041015625
"349",-49.375,-58.4375,9.77870217347756,0.03369140625,39.05908203125
"350",-49.375,-58.3125,15.4158047762784,2.6650390625,47.16357421875
"351",-49.375,-58.1875,10.3977257680085,0.208740234375,26.998291015625
"352",-49.375,-58.0625,7.2156982421875,0.353759765625,17.427734375
"353",-49.375,-57.9375,9.32943062160326,0.734619140625,16.9736328125
"354",-49.375,-57.8125,19.1625605044158,0.59716796875,77.686767578125
"355",-49.375,-57.6875,28.8547526041667,6.480224609375,94.98486328125
"356",-49.375,-57.5625,9.32189002403846,3.29345703125,23.090576171875
"357",-49.375,-57.4375,6.10114397321429,0.77978515625,12.494140625
"358",-49.375,-57.3125,9.65220424107143,2.78369140625,20.045166015625
"359",-49.375,-57.1875,6.37247721354167,1.09130859375,12.86328125
"360",-49.375,-57.0625,12.4990234375,1.55224609375,25.25048828125
"361",-49.375,-56.9375,12.2669677734375,7.30419921875,20.650146484375
"362",-49.375,-56.8125,588.638026646205,0.0419921875,2982.68139648438
"363",-49.375,-56.6875,709.285384114583,0.017578125,3448.23950195312
"364",-49.375,-56.5625,693.411354758523,10.7646484375,3468.48657226562
"365",-49.375,-56.4375,866.8041015625,6.8798828125,2971.62841796875
"366",-49.375,-56.3125,19.081298828125,5.547607421875,42.2490234375
"367",-49.375,-56.1875,1938.11930338542,15.856201171875,2899.79638671875
"368",-49.375,-56.0625,1309.81653771034,14.1015625,3489.87353515625
"369",-49.375,-55.9375,1104.72293526786,9.64599609375,2879.76025390625
"370",-49.375,-55.8125,591.486494140625,6.06884765625,2848.8037109375
"371",-49.375,-55.6875,99.8323277064732,10.22412109375,368.522216796875
"372",-49.375,-55.5625,258.569370814732,13.348388671875,882.6416015625
"373",-49.375,-55.4375,553.003540039062,21.697998046875,1729.421875
"374",-49.375,-55.3125,181.931218927557,10.66650390625,802.604248046875
"375",-49.375,-55.1875,93.9244689941406,9.63427734375,219.676513671875
"376",-49.375,-55.0625,399.378214518229,7.82470703125,1460.10961914062
"377",-49.375,-54.9375,119.732666015625,12.82666015625,239.432373046875
"378",-49.375,-54.8125,92.88671875,29.3662109375,225.7587890625
"379",-49.375,-54.6875,129.65625,7.05224609375,464.822021484375
"380",-49.375,-54.5625,486.0720703125,14.9814453125,2315.09399414062
"381",-49.375,-54.4375,2407.35711669922,10.9736328125,3763.01025390625
"382",-49.375,-54.3125,2056.08984375,25.37158203125,3797.8564453125
"383",-49.375,-54.1875,3464.10083007812,2495.791015625,3880.12890625
"384",-49.375,-54.0625,2961.76513671875,8.650390625,3783.76953125
"385",-49.375,-53.9375,3095.80110677083,2949.814453125,3197.552734375
"386",-49.375,-53.8125,3176.24975585938,3176.24975585938,3176.24975585938
"387",-49.375,-52.8125,18.072509765625,18.072509765625,18.072509765625
"388",-49.375,-52.6875,57.32275390625,57.32275390625,57.32275390625
"389",-49.375,-52.3125,76.37353515625,76.37353515625,76.37353515625
"390",-49.375,-51.4375,89.15283203125,89.15283203125,89.15283203125
"391",-49.375,-51.1875,985.302551269531,83.042724609375,1887.56237792969
"392",-49.375,-51.0625,268.147888183594,70.615966796875,521.677001953125
"393",-49.375,-50.9375,155.218709309896,65.54833984375,220.757080078125
"394",-49.375,-50.8125,187.046020507812,1.76806640625,1060.19421386719
