"","x","y","avg","min","max"
"70",-100.625,-71.6875,31.6027862548828,3.08258056640625,69.0697784423828
"71",-100.375,-71.8125,20.4551383972168,8.29484558105469,29.940055847168
"72",-100.375,-71.6875,28.5407002766927,10.6369934082031,58.3694763183594
"73",-100.125,-71.8125,20.3093676567078,8.68146514892578,63.4150390625
"74",-100.125,-71.6875,17.895336151123,1.609375,28.9535522460938
"75",-99.875,-71.8125,16.6303215026855,0.971092224121094,70.5417327880859
"76",-99.875,-71.6875,8.80571174621582,1.87222290039062,32.3478698730469
"77",-99.625,-71.8125,26.5728685479415,0.0827484130859375,124.4013671875
"78",-99.625,-71.6875,469.728190951877,3.43154907226562,711.646362304688
"79",-99.625,-71.5625,400.941467285156,27.0858764648438,602.037475585938
"80",-99.375,-71.8125,42.4284378051758,1.7603759765625,109.338165283203
"81",-99.375,-71.6875,390.898365708648,9.1903076171875,711.057739257812
"82",-99.375,-71.5625,11.104345703125,3.0303955078125,19.7056274414062
"83",-99.125,-71.8125,43.2857482910156,32.1791000366211,56.5982894897461
"84",-99.125,-71.6875,58.6642487843831,2.20184326171875,414.166229248047
"85",-99.125,-71.5625,17.3037821451823,6.943359375,31.614013671875
"86",-99.125,-71.4375,0.623738606770833,0.36041259765625,1.150390625
"87",-98.875,-71.6875,46.678681237357,0.370590209960938,75.9729309082031
"88",-98.875,-71.5625,35.4005805121528,4.44290161132812,89.7287445068359
"89",-98.875,-71.4375,16.2194519042969,0.35711669921875,32.081787109375
"90",-98.625,-71.8125,10.566139125824,3.61534690856934,13.8405847549438
"91",-98.625,-71.6875,54.225004196167,20.9238891601562,94.8677368164062
"92",-98.625,-71.5625,67.8989276885986,11.0144805908203,119.500961303711
"93",-98.625,-71.4375,19.7375335693359,0.9559326171875,38.5191345214844
"94",-98.375,-71.8125,14.1653027534485,1.34496116638184,38.7593116760254
"95",-98.375,-71.6875,60.2484659235528,9.22726440429688,136.827972412109
"96",-98.375,-71.5625,60.3838789198134,3.861083984375,151.769927978516
"97",-98.375,-71.4375,5.06930541992188,5.06930541992188,5.06930541992188
"98",-98.125,-71.8125,43.9410167535146,15.1352672576904,105.981796264648
"99",-98.125,-71.6875,62.8196267214688,7.5089111328125,138.102279663086
"100",-98.125,-71.5625,27.0850931803385,2.24090576171875,53.4479675292969
"101",-98.125,-71.4375,0.768798828125,0.768798828125,0.768798828125
"102",-97.875,-71.8125,22.8461816961115,1.38359069824219,87.3550720214844
"103",-97.875,-71.6875,32.7201636529738,0.721832275390625,113.052459716797
"104",-97.875,-71.5625,6.13172743055556,0.14300537109375,17.8815612792969
"105",-97.625,-71.8125,26.9300794005394,1.35719299316406,92.5557556152344
"106",-97.625,-71.6875,45.2796836429172,1.15182495117188,124.394165039062
"107",-97.375,-71.8125,22.8543322636531,4.33695983886719,71.2049713134766
"108",-97.375,-71.6875,34.5620028177897,8.02456665039062,85.9534454345703
"109",-97.375,-71.5625,3.78922526041667,1.7803955078125,5.06427001953125
"110",-97.125,-71.8125,25.4362653096517,0.27801513671875,107.380935668945
"111",-97.125,-71.6875,28.8491806030273,4.520751953125,83.1166381835938
"112",-97.125,-71.5625,3.99947102864583,1.4918212890625,8.5087890625
"113",-96.875,-71.8125,21.5442842245102,7.30935668945312,49.3946838378906
"114",-96.875,-71.6875,45.3400278091431,7.55322265625,136.013900756836
"115",-96.875,-71.5625,3.86014229910714,0.34796142578125,10.8402709960938
"116",-96.625,-71.8125,46.6715549669768,5.67192077636719,125.326507568359
"117",-96.625,-71.6875,42.9262001731179,1.11972045898438,183.572570800781
"118",-96.625,-71.5625,10.5412445068359,0.3831787109375,19.9312744140625
"119",-96.375,-71.8125,20.5144458952404,4.64816284179688,44.690544128418
"120",-96.375,-71.6875,38.898967069738,1.28692626953125,148.498504638672
"121",-96.375,-71.5625,9.802099609375,1.01153564453125,24.4514770507812
"122",-96.125,-71.8125,43.1404184194712,4.52287292480469,117.267570495605
"123",-96.125,-71.6875,41.2820892333984,3.5316162109375,214.036682128906
"124",-96.125,-71.5625,12.9179217998798,0.46600341796875,28.0747680664062
"125",-96.125,-71.4375,4.02212524414062,3.6397705078125,4.40447998046875
"126",-95.875,-72.0625,43.2996501922607,40.4543380737305,46.144962310791
"127",-95.875,-71.9375,60.6335844802856,11.0485229492188,202.809829711914
"128",-95.875,-71.8125,86.1361721533316,5.68185424804688,241.417343139648
"129",-95.875,-71.6875,45.5671241066673,1.02517700195312,215.909637451172
"130",-95.875,-71.5625,12.8402765447443,0.44451904296875,36.0623474121094
"131",-95.875,-71.4375,4.50881958007812,3.81646728515625,5.201171875
"132",-95.625,-72.3125,22.3268487453461,0.219854354858398,76.9687881469727
"133",-95.625,-72.0625,38.4198055267334,5.10427856445312,59.219612121582
"134",-95.625,-71.9375,41.7352619716099,0.46295166015625,162.718170166016
"135",-95.625,-71.8125,16.596466700236,0.1636962890625,138.244064331055
"136",-95.625,-71.6875,10.6437639508929,0.81561279296875,26.8981018066406
"137",-95.625,-71.5625,9.07321629379735,1.86032104492188,42.8394165039062
"138",-95.625,-71.4375,9.77844619750977,7.42568969726562,13.5223388671875
"139",-95.625,-71.3125,2.36506652832031,0.7152099609375,4.08526611328125
"140",-95.375,-72.3125,37.3806321620941,1.34844970703125,113.479072570801
"141",-95.375,-72.1875,58.5340348446008,7.36540985107422,109.329574584961
"142",-95.375,-72.0625,41.4328937530518,2.54791259765625,58.6854553222656
"143",-95.375,-71.9375,8.65271474800858,0.43914794921875,40.2049865722656
"144",-95.375,-71.8125,5.12620849609375,0.03167724609375,28.7581176757812
"145",-95.375,-71.6875,10.6295053818647,0.03961181640625,44.8518676757812
"146",-95.375,-71.5625,9.8694431470788,1.49783325195312,25.8939208984375
"147",-95.375,-71.4375,7.44164276123047,1.96044921875,14.6785583496094
"148",-95.375,-71.3125,4.21014404296875,3.50811767578125,4.91217041015625
"149",-95.125,-72.3125,38.4534941280589,0.303497314453125,100.880500793457
"150",-95.125,-72.1875,65.9622075150653,5.89263916015625,125.872924804688
"151",-95.125,-72.0625,23.6237131265494,0.0009765625,82.154541015625
"152",-95.125,-71.9375,9.8528481942636,0.0753173828125,36.2205810546875
"153",-95.125,-71.8125,5.52967834472656,0.064453125,14.2711181640625
"154",-95.125,-71.6875,6.70353111853966,0.925506591796875,12.7897338867188
"155",-95.125,-71.5625,13.269541422526,10.2479553222656,16.6970825195312
"156",-95.125,-71.4375,7.41459045410156,0.06097412109375,20.1293334960938
"157",-95.125,-71.3125,12.7099731445312,4.640380859375,23.664794921875
"158",-94.875,-72.3125,2.79177517361111,0.13336181640625,5.56838989257812
"159",-94.875,-72.1875,38.6888506659146,0.23468017578125,125.739242553711
"160",-94.875,-72.0625,23.8113884203362,0.015869140625,96.1471252441406
"161",-94.875,-71.9375,12.9225986056858,0.44183349609375,87.2189331054688
"162",-94.875,-71.8125,8.70782936225503,0.919189453125,19.3323974609375
"163",-94.875,-71.6875,10.554541385535,1.161376953125,21.3035888671875
"164",-94.875,-71.5625,8.84724324544271,2.76870727539062,12.8831481933594
"165",-94.875,-71.4375,7.52930995396205,0.31427001953125,12.3439636230469
"166",-94.875,-71.3125,14.3372017996652,9.22503662109375,19.2756958007812
"167",-94.625,-72.1875,63.3076965332031,0.28912353515625,340.6220703125
"168",-94.625,-72.0625,27.3216977586933,0.23077392578125,323.296630859375
"169",-94.625,-71.9375,6.84697369831364,0.40618896484375,23.262451171875
"170",-94.625,-71.8125,5.59472825792101,0.5501708984375,12.99951171875
"171",-94.625,-71.6875,6.85294133966619,2.31497192382812,12.944091796875
"172",-94.625,-71.5625,9.28625765713778,3.55465698242188,14.5272521972656
"173",-94.625,-71.4375,10.1372375488281,10.1372375488281,10.1372375488281
"174",-94.375,-72.3125,111.793677258847,1.9091796875,317.363952636719
"175",-94.375,-72.1875,93.2635632176553,0.018585205078125,389.296264648438
"176",-94.375,-72.0625,22.4849347715025,0.092620849609375,112.066940307617
"177",-94.375,-71.9375,19.2424653705798,0.11505126953125,79.8321228027344
"178",-94.375,-71.8125,8.31473842886991,0.1060791015625,42.9305419921875
"179",-94.375,-71.6875,9.33960748487903,0.381683349609375,19.16259765625
"180",-94.375,-71.5625,4.9837646484375,3.9920654296875,6.40969848632812
"181",-94.125,-72.3125,73.8549616887019,4.32035064697266,132.551788330078
"182",-94.125,-72.1875,78.2505534387404,0.332199096679688,179.741470336914
"183",-94.125,-72.0625,27.8822304054543,0.596649169921875,123.608871459961
"184",-94.125,-71.9375,8.16861809624566,0.135498046875,39.28173828125
"185",-94.125,-71.8125,9.14496127041904,0.0611572265625,63.2652587890625
"186",-94.125,-71.6875,8.25373516660748,0.25128173828125,19.573974609375
"187",-94.125,-71.5625,15.9949523925781,14.3603820800781,18.0560302734375
"188",-93.875,-72.3125,7.50866508483887,0.859222412109375,20.1319351196289
"189",-93.875,-72.1875,66.4179816188582,0.373275756835938,182.030853271484
"190",-93.875,-72.0625,24.6293533680051,0.105560302734375,113.503860473633
"191",-93.875,-71.9375,6.54899379185268,0.22674560546875,32.9088745117188
"192",-93.875,-71.8125,14.6909456073113,0.0321044921875,57.83056640625
"193",-93.875,-71.6875,12.0421663609947,0.506927490234375,35.8389587402344
"194",-93.875,-71.5625,8.93709716796875,0.367950439453125,16.5125732421875
"195",-93.625,-72.3125,1.7532792524858,0.12994384765625,4.11123657226562
"196",-93.625,-72.1875,17.6718988251268,0.0111083984375,89.9256286621094
"197",-93.625,-72.0625,24.8452096334318,0.22210693359375,92.9449157714844
"198",-93.625,-71.9375,12.4110656738281,0.187774658203125,86.5053405761719
"199",-93.625,-71.8125,9.23628598167783,0.2069091796875,73.6680908203125
"200",-93.625,-71.6875,20.4325881958008,1.7235107421875,45.5560607910156
"201",-93.625,-71.5625,14.5281720842634,2.360595703125,39.9002685546875
"202",-93.625,-71.4375,6.89830780029297,2.44940185546875,12.7582702636719
"203",-93.375,-72.3125,2.37182235717773,0.13714599609375,6.16537475585938
"204",-93.375,-72.1875,63.5219918301231,0.05224609375,168.647766113281
"205",-93.375,-72.0625,42.9496920267741,0.522552490234375,144.425750732422
"206",-93.375,-71.9375,17.2265957504956,0,101.345886230469
"207",-93.375,-71.8125,15.7716641309785,0.592193603515625,123.526977539062
"208",-93.375,-71.6875,8.41830783420139,1.1646728515625,17.1228332519531
"209",-93.375,-71.5625,8.84661211286272,0.53271484375,26.6976318359375
"210",-93.375,-71.4375,10.7478942871094,0.558013916015625,23.2638854980469
"211",-93.125,-72.3125,71.1736561168324,0.033477783203125,369.678466796875
"212",-93.125,-72.1875,166.17498127798,0.04193115234375,327.810485839844
"213",-93.125,-72.0625,88.1607933349609,2.31510925292969,248.567153930664
"214",-93.125,-71.9375,34.5716947525267,0.43975830078125,147.013900756836
"215",-93.125,-71.8125,16.2765252855089,0.0067138671875,100.433486938477
"216",-93.125,-71.6875,13.1640178973858,0.146484375,22.4878234863281
"217",-93.125,-71.5625,9.12568664550781,1.2576904296875,24.0701293945312
"218",-93.125,-71.4375,1.96745300292969,0.505584716796875,3.4293212890625
"219",-92.875,-72.3125,326.039879883104,0.034912109375,394.307403564453
"220",-92.875,-72.1875,296.995251071696,0.76214599609375,393.751831054688
"221",-92.875,-72.0625,96.9231709152905,0.206741333007812,281.222259521484
"222",-92.875,-71.9375,33.2002136230469,0.467041015625,129.031890869141
"223",-92.875,-71.8125,23.5967695906356,0.11724853515625,100.928588867188
"224",-92.875,-71.6875,4.66557552939967,0.112197875976562,50.9538116455078
"225",-92.875,-71.5625,5.58759435017904,0.585136413574219,9.79167175292969
"226",-92.875,-71.4375,1.74012841118707,0.286468505859375,4.57193756103516
"227",-92.625,-72.3125,55.6769048549511,2.8485107421875,216.393859863281
"228",-92.625,-72.1875,96.4124743320324,0.004241943359375,300.800201416016
"229",-92.625,-72.0625,31.7184824285836,0.113037109375,114.243789672852
"230",-92.625,-71.9375,37.7755526652378,0.724761962890625,147.423217773438
"231",-92.625,-71.8125,29.9170059576267,0.88043212890625,124.848983764648
"232",-92.625,-71.6875,9.90631749079778,0.115753173828125,42.9191284179688
"233",-92.625,-71.5625,8.8847484588623,1.63726806640625,15.1437225341797
"234",-92.625,-71.4375,9.31882476806641,3.35487365722656,14.4941711425781
"235",-92.625,-71.3125,4.09516906738281,3.078125,5.11221313476562
"236",-92.375,-72.3125,43.372236246016,2.03007507324219,123.283050537109
"237",-92.375,-72.1875,40.9608283724104,1.12666320800781,103.135932922363
"238",-92.375,-72.0625,36.7717859841944,0.4139404296875,92.1181182861328
"239",-92.375,-71.9375,38.605009021181,0.568893432617188,156.840637207031
"240",-92.375,-71.8125,26.1247153904127,0.0438232421875,142.295364379883
"241",-92.375,-71.6875,26.9936666181011,0.70037841796875,85.7149353027344
"242",-92.375,-71.5625,8.69988250732422,0.08685302734375,18.2353973388672
"243",-92.375,-71.4375,11.0521937779018,1.24507141113281,16.8643035888672
"244",-92.375,-71.3125,8.64954630533854,0.4249267578125,18.8515472412109
"245",-92.375,-71.1875,3.37503051757812,1.45364379882812,5.37307739257812
"246",-92.375,-71.0625,6.73953247070312,6.73953247070312,6.73953247070312
"247",-92.125,-72.3125,48.29472938849,0.162353515625,160.62060546875
"248",-92.125,-72.1875,45.8988007204032,0.116912841796875,121.637176513672
"249",-92.125,-72.0625,43.6038805478579,0.0366973876953125,171.549743652344
"250",-92.125,-71.9375,30.8229910590432,0.872726440429688,104.504898071289
"251",-92.125,-71.8125,36.6312731574563,0.3138427734375,146.228790283203
"252",-92.125,-71.6875,88.4757408728966,3.44277954101562,211.320236206055
"253",-92.125,-71.5625,13.0868784586589,5.30419921875,48.172119140625
"254",-92.125,-71.4375,10.425895690918,0.7232666015625,21.8139038085938
"255",-92.125,-71.1875,4.53366524832589,0.509246826171875,8.05157470703125
"256",-92.125,-71.0625,5.1763916015625,1.34930419921875,7.09609985351562
"257",-91.875,-72.3125,46.9940335673671,0.66326904296875,193.5595703125
"258",-91.875,-72.1875,43.6086075564465,0.066070556640625,191.436248779297
"259",-91.875,-72.0625,50.6662862505232,0.162567138671875,172.112808227539
"260",-91.875,-71.9375,34.7260870603052,0.39508056640625,172.016448974609
"261",-91.875,-71.8125,49.723866616526,0.333984375,215.592575073242
"262",-91.875,-71.6875,69.5444327182457,1.39218139648438,216.975189208984
"263",-91.875,-71.5625,66.8885156968061,3.82275390625,134.228637695312
"264",-91.875,-71.4375,28.3122119903564,0.0480194091796875,134.761138916016
"265",-91.875,-71.3125,18.2562713623047,0.089324951171875,76.5684509277344
"266",-91.875,-71.1875,5.12115478515625,4.8260498046875,5.5472412109375
"267",-91.625,-72.3125,44.5656576254933,1.47634887695312,184.85791015625
"268",-91.625,-72.1875,43.1930075751411,0.218887329101562,196.953643798828
"269",-91.625,-72.0625,36.0391560782373,0.250030517578125,190.641387939453
"270",-91.625,-71.9375,40.8089356969614,1.38623046875,127.973739624023
"271",-91.625,-71.8125,69.2788357689267,0.12713623046875,241.963516235352
"272",-91.625,-71.6875,51.6513007620107,0.642303466796875,100.30729675293
"273",-91.625,-71.5625,60.4354745665593,0.182342529296875,138.295379638672
"274",-91.625,-71.4375,24.670952536843,1.53964233398438,64.2269897460938
"275",-91.625,-71.3125,21.5605833871024,0.119842529296875,65.1369171142578
"276",-91.625,-71.1875,2.72586669921875,0.27435302734375,4.37667846679688
"277",-91.375,-72.3125,65.2682762145996,0.376144409179688,186.259628295898
"278",-91.375,-72.1875,58.1004866498956,0.615676879882812,197.989608764648
"279",-91.375,-72.0625,44.904376188914,0.611968994140625,201.233413696289
"280",-91.375,-71.9375,53.2604333029853,0.02008056640625,137.527450561523
"281",-91.375,-71.8125,70.9543438326928,0.00933837890625,238.082458496094
"282",-91.375,-71.6875,44.389099214706,0.0458831787109375,99.9102783203125
"283",-91.375,-71.5625,56.9257209777832,0.032012939453125,134.442947387695
"284",-91.375,-71.4375,26.1275579929352,0.2886962890625,88.9674530029297
"285",-91.375,-71.3125,16.1871662139893,0.042205810546875,89.0175170898438
"286",-91.375,-71.1875,3.55982208251953,0.6407470703125,5.76522827148438
"287",-91.375,-71.0625,2.89383951822917,1.763916015625,4.5458984375
"288",-91.125,-72.3125,93.6305427176053,0.031829833984375,175.381072998047
"289",-91.125,-72.1875,63.5099525814965,0.0590667724609375,217.793060302734
"290",-91.125,-72.0625,39.6487803025679,0.081756591796875,171.333786010742
"291",-91.125,-71.9375,39.2457213906681,0.0528564453125,136.766616821289
"292",-91.125,-71.8125,53.9948126597754,0.00225830078125,220.640060424805
"293",-91.125,-71.6875,55.8557455967147,0.083465576171875,209.97297668457
"294",-91.125,-71.5625,46.5699383662297,0.188079833984375,108.500579833984
"295",-91.125,-71.4375,32.4988186743952,0.83941650390625,93.7495422363281
"296",-91.125,-71.3125,24.7787366845142,2.26751708984375,67.0840759277344
"297",-91.125,-71.1875,9.15377807617188,2.6436767578125,15.6638793945312
"298",-91.125,-71.0625,3.87783813476562,2.778564453125,4.97711181640625
"299",-90.875,-72.4375,50.0991688896628,2.47526550292969,144.024536132812
"300",-90.875,-72.3125,91.1071605649431,0.449020385742188,188.515106201172
"301",-90.875,-72.1875,54.523542803738,0.202743530273438,211.125762939453
"302",-90.875,-72.0625,49.3485025306303,0.065643310546875,206.896575927734
"303",-90.875,-71.9375,49.044914832482,0.041534423828125,213.608001708984
"304",-90.875,-71.8125,43.6999280452728,0.770599365234375,199.264785766602
"305",-90.875,-71.6875,47.7817525634766,0.111663818359375,211.432922363281
"306",-90.875,-71.5625,38.6899392469874,0.09625244140625,121.910339355469
"307",-90.875,-71.4375,37.0811542934842,0.69091796875,122.857757568359
"308",-90.875,-71.3125,36.006819152832,1.35745239257812,127.053070068359
"309",-90.875,-71.1875,19.4457885742187,17.6179809570312,21.3665161132812
"310",-90.875,-71.0625,1.94915771484375,0.647705078125,3.97613525390625
"311",-90.625,-72.4375,76.1430451242547,2.19705200195312,138.143356323242
"312",-90.625,-72.3125,76.5116190733733,0.70404052734375,187.503402709961
"313",-90.625,-72.1875,66.7914449973185,0.0055084228515625,211.49055480957
"314",-90.625,-72.0625,62.6452365326266,0.135650634765625,207.680221557617
"315",-90.625,-71.9375,50.1154182225375,0.0050048828125,225.602188110352
"316",-90.625,-71.8125,42.9245178121269,0.12957763671875,145.955322265625
"317",-90.625,-71.6875,48.9991539488448,0.040130615234375,135.185073852539
"318",-90.625,-71.5625,50.7317664010184,0.256378173828125,131.857727050781
"319",-90.625,-71.4375,59.3498286877648,1.5546875,122.817504882812
"320",-90.625,-71.3125,25.7911951401654,0.68511962890625,51.982666015625
"321",-90.625,-71.1875,19.016854422433,12.943359375,31.111328125
"322",-90.375,-72.3125,84.7373361815082,0.213180541992188,187.527114868164
"323",-90.375,-72.1875,68.8440378169821,0.020355224609375,216.270172119141
"324",-90.375,-72.0625,53.0827549112254,0.391632080078125,199.676315307617
"325",-90.375,-71.9375,62.6894315663356,0.554962158203125,283.188751220703
"326",-90.375,-71.8125,45.7313224568086,0.05218505859375,183.853073120117
"327",-90.375,-71.6875,54.2502830191834,0.802734375,179.725799560547
"328",-90.375,-71.5625,53.0542941969268,0.041473388671875,147.000289916992
"329",-90.375,-71.4375,72.9631038847424,0.5950927734375,145.16162109375
"330",-90.375,-71.3125,32.0742931365967,9.1087646484375,51.4827575683594
"331",-90.375,-71.1875,23.0502243041992,11.3663330078125,35.9588623046875
"332",-90.125,-72.3125,112.88200378418,1.45234680175781,168.436477661133
"333",-90.125,-72.1875,65.1696135716409,0.128128051757812,207.802062988281
"334",-90.125,-72.0625,53.2502985415251,0.05712890625,265.877471923828
"335",-90.125,-71.9375,52.2564486375496,0.239166259765625,277.172149658203
"336",-90.125,-71.8125,64.6928710374445,0.78857421875,183.751571655273
"337",-90.125,-71.6875,60.5959901147959,0.823394775390625,136.042327880859
"338",-90.125,-71.5625,38.804150218695,0.356414794921875,141.448287963867
"339",-90.125,-71.4375,28.7133554311899,0.273529052734375,59.6303100585938
"340",-90.125,-71.3125,45.6028106689453,29.52783203125,64.2664184570312
"341",-90.125,-71.1875,13.5442993164063,10.7158203125,15.4067993164062
"342",-89.875,-72.3125,121.292653373746,0.872940063476562,218.742050170898
"343",-89.875,-72.1875,66.6459095546177,0.0275421142578125,220.461761474609
"344",-89.875,-72.0625,43.9492919397217,0.047576904296875,197.94596862793
"345",-89.875,-71.9375,48.3298447606118,0.044189453125,182.147903442383
"346",-89.875,-71.8125,58.0513593185047,0.124053955078125,169.549362182617
"347",-89.875,-71.6875,41.6378477438902,0.38702392578125,135.652435302734
"348",-89.875,-71.5625,50.3098535630309,3.84371948242188,94.7068786621094
"349",-89.875,-71.4375,47.673459370931,19.3650207519531,59.6786804199219
"350",-89.875,-71.3125,40.3776092529297,18.2946472167969,61.903564453125
"351",-89.875,-71.1875,23.9652893066406,11.8834228515625,42.1237487792969
"352",-89.625,-72.4375,164.152130126953,164.152130126953,164.152130126953
"353",-89.625,-72.3125,90.3737362110062,0.0983734130859375,204.101257324219
"354",-89.625,-72.1875,43.1178187574865,0.228652954101562,204.359619140625
"355",-89.625,-72.0625,36.2445137921502,0.0335693359375,179.280212402344
"356",-89.625,-71.9375,57.5567173194385,0.189239501953125,170.814743041992
"357",-89.625,-71.8125,49.3985598926813,0.27532958984375,156.616287231445
"358",-89.625,-71.6875,49.4976636482008,0.107269287109375,93.4605712890625
"359",-89.625,-71.5625,34.666990106756,0.77264404296875,76.1829833984375
"360",-89.625,-71.4375,54.1373227875808,28.4697265625,78.9690551757812
"361",-89.625,-71.1875,36.360604422433,16.977294921875,55.5823974609375
"362",-89.375,-72.3125,76.186885192331,0.177017211914062,204.308349609375
"363",-89.375,-72.1875,40.0216938345773,0.060546875,196.264587402344
"364",-89.375,-72.0625,44.2153063212356,0.16265869140625,202.521026611328
"365",-89.375,-71.9375,56.0731204231281,0.10198974609375,196.839813232422
"366",-89.375,-71.8125,41.5540319064248,0.244384765625,137.573516845703
"367",-89.375,-71.6875,43.8588491586538,0.007843017578125,133.798706054688
"368",-89.375,-71.5625,76.4406474005316,0.7734375,154.331024169922
"369",-89.375,-71.4375,81.4966064453125,31.9216613769531,111.694244384766
"370",-89.375,-71.3125,67.6055995396205,46.4500732421875,81.8097839355469
"371",-89.375,-71.1875,34.4560343424479,13.9530029296875,49.2020263671875
"372",-89.125,-72.3125,76.8694153124345,0.02435302734375,217.484771728516
"373",-89.125,-72.1875,36.720068689424,0.017364501953125,164.063613891602
"374",-89.125,-72.0625,56.617776576643,0.11065673828125,193.245910644531
"375",-89.125,-71.9375,52.5046342994735,0.0498046875,177.117446899414
"376",-89.125,-71.8125,43.6046511332194,0.191986083984375,139.979995727539
