"","x","y","avg","min","max"
"214",-52.375,-52.1875,38.833544921875,12.4140625,90.7607421875
"215",-52.375,-52.0625,85.5231119791667,15.734375,151.4306640625
"216",-52.375,-51.9375,93.955078125,93.955078125,93.955078125
"217",-52.375,-51.6875,78.7383626302083,40.457275390625,101.2958984375
"218",-52.375,-51.5625,72.1720703125,32.633544921875,176.600830078125
"219",-52.375,-51.4375,67.2078094482422,14.349609375,167.937622070312
"220",-52.375,-51.3125,63.9556884765625,9.677490234375,171.377319335938
"221",-52.375,-51.1875,58.7503458658854,8.087646484375,175.338500976562
"222",-52.375,-51.0625,58.9964192708333,31.7315673828125,106.250244140625
"223",-52.375,-50.9375,78.681884765625,13.572021484375,158.103271484375
"224",-52.375,-50.8125,58.416748046875,32.1676025390625,107.992431640625
"225",-52.375,-50.6875,24.6783718532986,0.295654296875,160.478393554688
"226",-52.375,-50.5625,41.4438153435202,0.100341796875,816.8447265625
"227",-52.375,-50.4375,228.274968927557,2.813232421875,812.100830078125
"228",-52.375,-50.3125,172.558547973633,1.219482421875,771.589599609375
"229",-52.375,-50.1875,16.5833618164062,0.300048828125,101.950805664062
"230",-52.375,-50.0625,6.90872628348214,0,25.830322265625
"231",-52.125,-53.9375,246.628433227539,246.628433227539,246.628433227539
"232",-52.125,-53.8125,211.764389038086,166.381591796875,262.22509765625
"233",-52.125,-53.5625,148.424987792969,83.5936279296875,247.861633300781
"234",-52.125,-53.4375,119.753743489583,83.16650390625,139.397094726562
"235",-52.125,-53.3125,83.8544311523438,64.9832763671875,95.8900146484375
"236",-52.125,-53.1875,44.833984375,44.833984375,44.833984375
"237",-52.125,-53.0625,80.1417643229167,51.84033203125,96.721923828125
"238",-52.125,-52.9375,65.1039225260417,52.95263671875,79.470947265625
"239",-52.125,-52.6875,69.1045735677083,52.433837890625,77.513427734375
"240",-52.125,-52.5625,52.114501953125,52.114501953125,52.114501953125
"241",-52.125,-52.4375,40.285400390625,40.285400390625,40.285400390625
"242",-52.125,-52.3125,53.4666748046875,52.5048828125,54.428466796875
"243",-52.125,-52.0625,61.8690708705357,9.00830078125,143.87353515625
"244",-52.125,-51.8125,169.21728515625,169.21728515625,169.21728515625
"245",-52.125,-51.6875,32.8357747395833,24.716552734375,37.774658203125
"246",-52.125,-51.5625,50.2340766059028,19.763427734375,108.359375
"247",-52.125,-51.4375,60.3200480143229,8.96484375,163.050170898438
"248",-52.125,-51.3125,61.0397406684028,7.191162109375,158.552124023438
"249",-52.125,-51.1875,65.7421061197917,17.111328125,155.985595703125
"250",-52.125,-51.0625,92.4100830078125,64.1907958984375,159.824096679688
"251",-52.125,-50.9375,63.8542683919271,21.9879150390625,90.6229248046875
"252",-52.125,-50.8125,45.3375244140625,22.0618896484375,76.1300048828125
"253",-52.125,-50.6875,180.745347764757,7.68994140625,748.548828125
"254",-52.125,-50.5625,154.286361694336,0.366943359375,766.060302734375
"255",-52.125,-50.4375,376.438252766927,2.17041015625,753.283325195312
"256",-52.125,-50.3125,90.4982028537326,0.1103515625,741.449462890625
"257",-52.125,-50.1875,3.70703125,3.70703125,3.70703125
"258",-52.125,-50.0625,0,0,0
"259",-51.875,-53.6875,193.178839111328,182.463928222656,199.982849121094
"260",-51.875,-53.5625,175.128021240234,111.468627929688,238.787414550781
"261",-51.875,-53.4375,104.398783365885,73.62109375,130.849365234375
"262",-51.875,-53.3125,71.7400901100852,44.5706787109375,109.7001953125
"263",-51.875,-53.1875,59.7287930575284,30.30322265625,117.074951171875
"264",-51.875,-53.0625,65.747607421875,23.021240234375,95.36669921875
"265",-51.875,-52.9375,44.1034342447917,16.088623046875,91.631103515625
"266",-51.875,-52.8125,50.287841796875,14.375,82.456787109375
"267",-51.875,-52.6875,27.932763671875,13.903564453125,51.857177734375
"268",-51.875,-52.5625,58.1654227120536,11.2431640625,79.060791015625
"269",-51.875,-52.4375,20.202392578125,20.202392578125,20.202392578125
"270",-51.875,-52.3125,62.2890625,53.274169921875,79.63720703125
"271",-51.875,-52.1875,90.521484375,90.521484375,90.521484375
"272",-51.875,-52.0625,82.3374837239583,8.380615234375,142.27099609375
"273",-51.875,-51.9375,33.4297688802083,31.96630859375,36.164794921875
"274",-51.875,-51.8125,33.676513671875,33.676513671875,33.676513671875
"275",-51.875,-51.6875,28.0990905761719,9.379150390625,45.0341796875
"276",-51.875,-51.5625,53.0209530101103,6.03466796875,109.4169921875
"277",-51.875,-51.4375,46.2524142795139,15.8203125,94.060546875
"278",-51.875,-51.3125,68.029052734375,35.387451171875,100.670654296875
"279",-51.875,-51.1875,79.2086181640625,79.2086181640625,79.2086181640625
"280",-51.875,-51.0625,253.932348632813,19.07421875,550.935302734375
"281",-51.875,-50.9375,416.114557439631,21.615966796875,579.16796875
"282",-51.875,-50.8125,536.12358601888,7.934814453125,760.024169921875
"283",-51.875,-50.6875,126.497122628348,3.214599609375,750.879028320312
"284",-51.875,-50.4375,529.04150390625,0.409912109375,784.999389648438
"285",-51.875,-50.3125,1.86531575520833,0.059326171875,3.9267578125
"286",-51.875,-50.1875,1.33076171875,0.0107421875,2.908935546875
"287",-51.875,-50.0625,6.17426500822368,0,42.09130859375
"288",-51.625,-53.5625,161.005167643229,139.943908691406,178.691040039062
"289",-51.625,-53.4375,106.668334960938,72.8917236328125,179.1962890625
"290",-51.625,-53.3125,61.7671944754464,42.8603515625,99.8057861328125
"291",-51.625,-53.1875,71.8411987304688,30.776611328125,98.212890625
"292",-51.625,-53.0625,46.3186848958333,23.611083984375,58.7119140625
"293",-51.625,-52.9375,40.7137451171875,35.20703125,52.32763671875
"294",-51.625,-52.8125,234.553955078125,17.896728515625,496.107177734375
"295",-51.625,-52.6875,289.137369791667,63.782470703125,436.37158203125
"296",-51.625,-52.5625,130.58984375,15.763427734375,484.463623046875
"297",-51.625,-52.4375,103.115763346354,17.5810546875,407.634033203125
"298",-51.625,-52.3125,178.376831054688,50.379638671875,537.753662109375
"299",-51.625,-52.1875,88.70654296875,88.70654296875,88.70654296875
"300",-51.625,-52.0625,70.1671142578125,5.587890625,134.746337890625
"301",-51.625,-51.8125,76.3565673828125,25.5830078125,168.232177734375
"302",-51.625,-51.6875,50.0076171875,5.44482421875,90.866455078125
"303",-51.625,-51.5625,61.7158203125,11.599609375,104.650390625
"304",-51.625,-51.4375,55.8365811434659,16.06640625,159.23193359375
"305",-51.625,-51.3125,60.6400146484375,15.431396484375,158.917236328125
"306",-51.625,-51.1875,158.790008544922,14.9912109375,494.179077148438
"307",-51.625,-51.0625,301.011474609375,13.705322265625,728.874267578125
"308",-51.625,-50.9375,287.005452473958,12.491943359375,758.7578125
"309",-51.625,-50.8125,180.337707519531,2.623291015625,548.398071289062
"310",-51.625,-50.6875,140.096845354353,6.947021484375,543.850463867188
"311",-51.625,-50.5625,47.3065490722656,22.929931640625,75.76611328125
"312",-51.625,-50.4375,400.691821289062,0.590576171875,767.080200195312
"313",-51.625,-50.3125,18.546044921875,1.50537109375,49.41845703125
"314",-51.625,-50.1875,12.4048665364583,0.096435546875,56.000732421875
"315",-51.625,-50.0625,3.33102092337101,0,147.973876953125
"316",-51.375,-53.4375,78.9320475260417,56.8240966796875,113.034423828125
"317",-51.375,-53.3125,65.5430094401042,37.2332763671875,127.242919921875
"318",-51.375,-53.1875,63.007080078125,28.6220703125,97.8720703125
"319",-51.375,-53.0625,135.265218098958,22.253662109375,590.26513671875
"320",-51.375,-52.9375,190.728678385417,19.442626953125,570.27587890625
"321",-51.375,-52.8125,50.686376953125,23.32177734375,84.5947265625
"322",-51.375,-52.6875,23.9320678710938,0.295166015625,45.640380859375
"323",-51.375,-52.5625,24.6437072753906,2.629638671875,59.792724609375
"324",-51.375,-52.4375,37.081005859375,5.508544921875,52.4482421875
"325",-51.375,-52.3125,124.633349609375,16.412109375,456.913818359375
"326",-51.375,-52.1875,156.836547851562,19.779541015625,598.947875976562
"327",-51.375,-52.0625,309.080139160156,20.77685546875,634.848999023438
"328",-51.375,-51.9375,47.91796875,3.87255859375,131.310791015625
"329",-51.375,-51.8125,47.9362229567308,8.985595703125,157.03857421875
"330",-51.375,-51.6875,40.1657366071429,6.740234375,156.050537109375
"331",-51.375,-51.5625,101.024224175347,10.110595703125,470.492431640625
"332",-51.375,-51.4375,143.315687391493,24.256103515625,476.393798828125
"333",-51.375,-51.3125,198.271301269531,40.1240234375,480.353149414062
"334",-51.375,-51.1875,400.529215494792,26.92138671875,684.257202148438
"335",-51.375,-51.0625,157.446707589286,51.5234375,714.46044921875
"336",-51.375,-50.9375,47.6038411458333,1.91064453125,90.518310546875
"337",-51.375,-50.8125,35.7616577148438,1.020263671875,73.322021484375
"338",-51.375,-50.6875,148.901114908854,5.6484375,498.547485351562
"339",-51.375,-50.5625,304.091682434082,3.577392578125,754.059448242188
"340",-51.375,-50.4375,28.6680501302083,5.312744140625,60.4765625
"341",-51.375,-50.3125,70.9583333333333,18.996337890625,120.284912109375
"342",-51.375,-50.1875,83.0087541852679,2.13623046875,460.78564453125
"343",-51.375,-50.0625,8.11307748647837,0,721.001831054688
"344",-51.125,-53.4375,83.2996826171875,52.6123046875,144.53271484375
"345",-51.125,-53.3125,53.9574432373047,30.753173828125,104.734497070312
"346",-51.125,-53.1875,113.659643554687,23.519287109375,680.456298828125
"347",-51.125,-53.0625,175.604726155599,28.420166015625,608.849243164062
"348",-51.125,-52.9375,59.061279296875,46.509033203125,72.715087890625
"349",-51.125,-52.8125,35.9115668402778,1.8037109375,63.4208984375
"350",-51.125,-52.6875,32.6058175223214,14.669921875,48.0185546875
"351",-51.125,-52.5625,25.8025841346154,3.029052734375,53.43017578125
"352",-51.125,-52.4375,26.884033203125,7.810546875,53.18896484375
"353",-51.125,-52.3125,23.8626427283654,5.771728515625,58.96630859375
"354",-51.125,-52.1875,58.3109130859375,51.216064453125,65.40576171875
"355",-51.125,-52.0625,56.8682861328125,40.724853515625,88.747802734375
"356",-51.125,-51.9375,201.782906668527,15.979736328125,640.186401367188
"357",-51.125,-51.8125,168.963842773438,1.357666015625,644.733520507812
"358",-51.125,-51.6875,145.005998883929,7.12109375,638.105224609375
"359",-51.125,-51.5625,95.5032301682692,6.96044921875,637.84521484375
"360",-51.125,-51.4375,105.325598144531,6.01611328125,636.674194335938
"361",-51.125,-51.3125,82.2123107910156,21.490966796875,618.263549804688
"362",-51.125,-51.1875,304.641287667411,37.224853515625,668.248901367188
"363",-51.125,-51.0625,64.547119140625,60.317138671875,68.777099609375
"364",-51.125,-50.9375,46.9228166852679,2.17529296875,90.059326171875
"365",-51.125,-50.8125,50.9527994791667,19.497314453125,129.445068359375
"366",-51.125,-50.6875,69.0810834099265,5.31787109375,475.143310546875
"367",-51.125,-50.5625,94.7185814267113,2.01806640625,485.299682617188
"368",-51.125,-50.4375,88.7755690354567,3.682861328125,495.274780273438
"369",-51.125,-50.3125,78.0187565730168,0.244140625,473.831420898438
"370",-51.125,-50.1875,30.0573952414773,0.61962890625,90.94677734375
"371",-51.125,-50.0625,4.80295955324636,0,81.127197265625
"372",-50.875,-53.4375,47.1153564453125,47.1153564453125,47.1153564453125
"373",-50.875,-53.3125,70.5575113932292,36.9703369140625,124.399658203125
"374",-50.875,-53.1875,160.276318359375,30.80810546875,891.1220703125
"375",-50.875,-53.0625,167.22370062934,22.27978515625,583.229370117188
"376",-50.875,-52.9375,38.8645935058594,0.17822265625,75.675048828125
"377",-50.875,-52.8125,49.517333984375,39.1435546875,68.531494140625
"378",-50.875,-52.6875,35.2069905598958,10.788818359375,52.330078125
"379",-50.875,-52.5625,30.003369140625,14.23046875,36.8427734375
"380",-50.875,-52.4375,34.1959533691406,22.654541015625,53.510498046875
"381",-50.875,-52.3125,17.889404296875,16.024169921875,19.754638671875
"382",-50.875,-52.1875,32.9559936523438,19.979248046875,46.281982421875
"383",-50.875,-52.0625,140.277954101562,21.089111328125,468.352783203125
"384",-50.875,-51.9375,196.499221801758,2.8095703125,479.502807617188
"385",-50.875,-51.8125,52.9806082589286,0.07177734375,142.89892578125
"386",-50.875,-51.6875,36.3275634765625,3.368408203125,132.890380859375
"387",-50.875,-51.5625,171.409545898438,19.1513671875,510.942260742188
"388",-50.875,-51.4375,184.381134033203,24.427978515625,633.132202148438
"389",-50.875,-51.3125,130.054295131138,32.5322265625,620.020141601562
"390",-50.875,-51.1875,56.9786376953125,46.332763671875,67.62451171875
"391",-50.875,-51.0625,48.6832449776786,2.03759765625,69.130859375
"392",-50.875,-50.9375,54.170751953125,0.591552734375,117.823974609375
"393",-50.875,-50.8125,43.6287551153274,0.1474609375,102.9375
"394",-50.875,-50.6875,47.465927734375,1.750244140625,106.91796875
"395",-50.875,-50.5625,37.9605152027027,0.107421875,96.590576171875
"396",-50.875,-50.4375,36.2115040314503,0.57763671875,82.580810546875
