"","x","y","avg","min","max"
"2576",-27.875,-54.5625,455.689846462674,3.60888671875,3101.09521484375
"2577",-27.875,-54.4375,52.1720703125,0.26318359375,482.12646484375
"2578",-27.875,-54.3125,33.1068309613853,0.0546875,512.41015625
"2579",-27.875,-54.1875,118.553094161184,0.06298828125,4999.53515625
"2580",-27.875,-54.0625,63.5132630813953,0.08642578125,953.33984375
"2581",-27.875,-53.9375,156.630473661705,0.28369140625,1302.2333984375
"2582",-27.875,-53.8125,47.8193254242673,0.1162109375,1352.0341796875
"2583",-27.875,-53.6875,23.1867373511905,0.15185546875,1004.31762695312
"2584",-27.875,-53.5625,24.9598973742604,0.125,331.0517578125
"2585",-27.875,-53.4375,32.730195381272,0.42041015625,489.963623046875
"2586",-27.875,-53.3125,22.6787109375,1.05615234375,121.6484375
"2587",-27.875,-53.1875,27.6807950647866,0.33349609375,227.955078125
"2588",-27.875,-53.0625,147.136151592548,0.04833984375,3919.57788085938
"2589",-27.875,-52.9375,33.5837191877694,0.26806640625,306.6171875
"2590",-27.875,-52.8125,32.7400390625,0.5654296875,374.316650390625
"2591",-27.875,-52.6875,17.7330118815104,1.17431640625,50.537109375
"2592",-27.875,-52.5625,28.0070049579327,0.9072265625,321.7685546875
"2593",-27.875,-52.4375,47.3123620074728,2.10693359375,509.107666015625
"2594",-27.875,-52.3125,79.2605842141544,0.4892578125,1035.36303710938
"2595",-27.875,-52.1875,682.899958683894,0.21484375,3401.14453125
"2596",-27.875,-52.0625,878.078653971354,0.49462890625,3992.23510742188
"2597",-27.875,-51.9375,386.728637695312,22.861328125,1523.12475585938
"2598",-27.875,-51.8125,272.515469637784,19.8251953125,1547.09692382812
"2599",-27.875,-51.6875,522.86213684082,17.0107421875,1542.83935546875
"2600",-27.875,-51.5625,332.361002604167,15.29833984375,981.154541015625
"2601",-27.875,-51.4375,1202.8486328125,4.6923828125,3489.8759765625
"2602",-27.875,-51.3125,269.010098544034,4.16650390625,1152.00903320312
"2603",-27.875,-51.1875,523.351736886161,8.38037109375,1107.47436523438
"2604",-27.875,-51.0625,281.380676269531,1.92822265625,1076.54711914062
"2605",-27.875,-50.8125,8.64013671875,8.64013671875,8.64013671875
"2606",-27.625,-62.8125,9.97929050611413,7.06005859375,11.03466796875
"2607",-27.625,-62.6875,10.7059215198864,1.3291015625,18.99169921875
"2608",-27.625,-62.5625,9.11959740423387,0.01220703125,18.98876953125
"2609",-27.625,-62.4375,8.42628599016854,0.06201171875,21.8544921875
"2610",-27.625,-62.3125,653.951465392381,0.13037109375,4432.60791015625
"2611",-27.625,-62.1875,225.239532829733,0.21337890625,4253.31884765625
"2612",-27.625,-62.0625,127.693164168879,0.011962890625,3572.05908203125
"2613",-27.625,-61.9375,102.318058500047,0.006103515625,3653.19482421875
"2614",-27.625,-61.8125,228.259769244877,0.033203125,3829.54907226562
"2615",-27.625,-61.6875,356.061483743307,0.00341796875,3764.1357421875
"2616",-27.625,-61.5625,107.690517578125,0.01904296875,3348.37841796875
"2617",-27.625,-61.4375,23.7915995239501,0.0009765625,955.989013671875
"2618",-27.625,-61.3125,28.4837957643995,0.00927734375,3694.76831054688
"2619",-27.625,-61.1875,66.6633163152956,0.001220703125,3830.07153320312
"2620",-27.625,-61.0625,1814.12558861935,0.00146484375,3994.64135742188
"2621",-27.625,-60.9375,2958.25053710937,8.050537109375,3687.96264648438
"2622",-27.625,-60.8125,1079.46989733108,0.00048828125,3151.55297851562
"2623",-27.625,-60.6875,1493.39506668718,0,3325.79077148438
"2624",-27.625,-60.5625,907.584691289646,0.0537109375,2506.68017578125
"2625",-27.625,-60.4375,1254.34051872702,0.952392578125,2085.3232421875
"2626",-27.625,-60.3125,862.154218519056,18.3092041015625,1543.90991210938
"2627",-27.625,-60.1875,547.754756761634,0.2916259765625,895.191589355469
"2628",-27.625,-60.0625,683.344685104658,2.6773681640625,1037.73583984375
"2629",-27.625,-59.9375,257.83781644381,0.6024169921875,965.336303710938
"2630",-27.625,-59.8125,68.2751814595769,0.6053466796875,690.237365722656
"2631",-27.625,-59.6875,74.0595274580286,0.1195068359375,193.709045410156
"2632",-27.625,-59.5625,47.305859375,0.2010498046875,164.967041015625
"2633",-27.625,-59.4375,42.8390643780048,0.2802734375,192.485717773438
"2634",-27.625,-59.3125,26.732108962368,0.046142578125,194.58349609375
"2635",-27.625,-59.1875,24.7983084542411,0.006591796875,173.77587890625
"2636",-27.625,-59.0625,191.103770616319,0.328369140625,1322.41735839844
"2637",-27.625,-58.9375,218.882204290022,0.183349609375,1343.3125
"2638",-27.625,-58.8125,261.797996784079,0.52490234375,896.310791015625
"2639",-27.625,-58.6875,22.6796505089962,0.328125,100.97314453125
"2640",-27.625,-58.5625,57.9152526855469,0.39697265625,752.92236328125
"2641",-27.625,-58.4375,82.3640747070312,3.3515625,756.460205078125
"2642",-27.625,-58.3125,43.3980641084559,5.684814453125,126.87255859375
"2643",-27.625,-58.1875,7.9991455078125,1.120849609375,16.05322265625
"2644",-27.625,-58.0625,23.5572383485991,0.4423828125,44.87939453125
"2645",-27.625,-57.9375,22.474116398738,0.8447265625,262.396240234375
"2646",-27.625,-57.8125,48.2255978467988,1.163818359375,437.066650390625
"2647",-27.625,-57.6875,51.2332589285714,0.625732421875,426.542724609375
"2648",-27.625,-57.5625,102.447644822141,0.069580078125,447.47607421875
"2649",-27.625,-57.4375,100.273466222426,0.521484375,586.30712890625
"2650",-27.625,-57.3125,79.3071999289773,0.315185546875,564.835693359375
"2651",-27.625,-57.1875,67.7083756956336,0.348388671875,541.921875
"2652",-27.625,-57.0625,52.8680572509766,0.290771484375,527.010986328125
"2653",-27.625,-56.9375,52.0697247540509,0.880126953125,468.7490234375
"2654",-27.625,-56.8125,56.9107240188953,2.498779296875,311.2109375
"2655",-27.625,-56.6875,68.5246241369913,4.026611328125,477.80908203125
"2656",-27.625,-56.5625,113.364451924308,1.543212890625,291.6962890625
"2657",-27.625,-56.4375,61.5525122748481,12.4127197265625,221.204162597656
"2658",-27.625,-56.3125,87.6476045496323,33.3890380859375,175.626159667969
"2659",-27.625,-56.1875,114.090174922237,21.20556640625,217.739013671875
"2660",-27.625,-56.0625,86.7971445719401,9.76171875,215.8857421875
"2661",-27.625,-55.9375,57.5325164794922,24.6943359375,68.5963134765625
"2662",-27.625,-55.8125,25.9738576788651,0.0635986328125,68.16748046875
"2663",-27.625,-55.6875,22.0623168945312,4.074462890625,143.366088867188
"2664",-27.625,-55.5625,0.84954833984375,0.005859375,4.26513671875
"2665",-27.625,-55.4375,289.344573376225,0.00390625,4855.6845703125
"2666",-27.625,-55.3125,39.5531519839638,0.00146484375,1269.56884765625
"2667",-27.625,-55.1875,404.887943209135,0.0048828125,4438.6201171875
"2668",-27.625,-55.0625,1549.79326446963,0.00390625,4986.962890625
"2669",-27.625,-54.9375,3453.45668538411,0.00146484375,4986.4912109375
"2670",-27.625,-54.8125,3433.10334028764,0.30810546875,4999.4755859375
"2671",-27.625,-54.6875,1963.00026633523,196.3798828125,4308.06103515625
"2672",-27.625,-54.5625,663.485384114583,4.740234375,4888.09375
"2673",-27.625,-54.4375,11.3308512369792,0.29345703125,38.84375
"2674",-27.625,-54.3125,13.1638202230439,0.0302734375,86.41162109375
"2675",-27.625,-54.1875,33.1887163173653,0.044921875,943.578125
"2676",-27.625,-54.0625,15.6262522977941,0.07373046875,47.2177734375
"2677",-27.625,-53.9375,31.2889105184189,0.142578125,1122.8037109375
"2678",-27.625,-53.8125,22.8778167373833,0.0791015625,1160.92358398438
"2679",-27.625,-53.6875,15.625772517963,0.00830078125,1056.69750976562
"2680",-27.625,-53.5625,17.1275621351305,0.08935546875,315.013671875
"2681",-27.625,-53.4375,27.9613358347039,0.66650390625,443.3212890625
"2682",-27.625,-53.3125,25.4750217013889,0.4599609375,233.94091796875
"2683",-27.625,-53.1875,22.1178726078004,0.07421875,322.9140625
"2684",-27.625,-53.0625,210.385353265807,0.14501953125,3950.43920898438
"2685",-27.625,-52.9375,81.7979790986474,0.46630859375,3950.36840820312
"2686",-27.625,-52.8125,21.3561505011792,0.228515625,47.08203125
"2687",-27.625,-52.6875,18.8400417018581,0.37255859375,75.71923828125
"2688",-27.625,-52.5625,19.3727032696759,2.26318359375,70.20654296875
"2689",-27.625,-52.4375,18.9371266084559,1.4638671875,52.2158203125
"2690",-27.625,-52.3125,416.973937988281,9.66357421875,1044.3642578125
"2691",-27.625,-52.1875,850.276231553819,12.5869140625,4032.12963867188
"2692",-27.625,-52.0625,1661.50754616477,11.89794921875,4029.45532226562
"2693",-27.625,-51.9375,196.7169921875,10.38525390625,1534.806640625
"2694",-27.625,-51.8125,253.9337890625,15.78125,1520.76611328125
"2695",-27.625,-51.6875,1180.14320203993,42.52294921875,3479.71240234375
"2696",-27.625,-51.5625,713.211962890625,8.5234375,3519.98168945312
"2697",-27.625,-51.4375,334.76123046875,15.4150390625,1178.32470703125
"2698",-27.625,-51.3125,92.74365234375,21.17431640625,273.37109375
"2699",-27.625,-51.1875,44.967041015625,43.644287109375,46.289794921875
"2700",-27.625,-51.0625,20.2236328125,20.2236328125,20.2236328125
"2701",-27.625,-50.8125,12.29248046875,12.29248046875,12.29248046875
"2702",-27.375,-62.8125,10.39111328125,10.3330078125,10.44921875
"2703",-27.375,-62.6875,9.72719938858696,0.22998046875,17.7822265625
"2704",-27.375,-62.5625,9.04401506696428,0.298828125,18.90771484375
"2705",-27.375,-62.4375,9.9170826099537,0.04052734375,21.05029296875
"2706",-27.375,-62.3125,976.053109654018,0.0537109375,4455.2041015625
"2707",-27.375,-62.1875,204.094884905134,0.120849609375,4260.51318359375
"2708",-27.375,-62.0625,222.044560185185,0.0439453125,3613.71313476562
"2709",-27.375,-61.9375,74.9679949725116,0.03125,3088.63696289062
"2710",-27.375,-61.8125,121.235642790215,0.01806640625,3806.96069335938
"2711",-27.375,-61.6875,104.954492469743,0.00830078125,3815.70190429688
"2712",-27.375,-61.5625,28.7410239257812,0.00341796875,958.33935546875
"2713",-27.375,-61.4375,18.6652135730002,0.009765625,924.572021484375
"2714",-27.375,-61.3125,15.976381458522,0.03564453125,65.6337890625
"2715",-27.375,-61.1875,2679.44348435175,0.001220703125,4009.35131835938
"2716",-27.375,-61.0625,2693.21568210768,0.009765625,4109.6494140625
"2717",-27.375,-60.9375,2670.36357047175,21.646484375,3107.8349609375
"2718",-27.375,-60.8125,1953.34151701275,0.003662109375,3187.64135742188
"2719",-27.375,-60.6875,1897.59189417742,0.0498046875,3261.99462890625
"2720",-27.375,-60.5625,2165.05310347518,8.487060546875,2834.65454101562
"2721",-27.375,-60.4375,1099.38136152788,4.8388671875,1920.13000488281
"2722",-27.375,-60.3125,781.884870027241,16.0913696289062,1043.498046875
"2723",-27.375,-60.1875,604.744510650635,0.0699462890625,1100.58520507812
"2724",-27.375,-60.0625,530.641540527344,1.388671875,1116.50708007812
"2725",-27.375,-59.9375,12.4890580610795,5.2171630859375,18.2691650390625
"2726",-27.375,-59.8125,12.8665486653646,0.921875,21.367919921875
"2727",-27.375,-59.6875,10.672033239294,0.2459716796875,34.16357421875
"2728",-27.375,-59.5625,16.1502640335648,1.6314697265625,38.2821044921875
"2729",-27.375,-59.4375,28.4447127632473,4.31591796875,96.1888427734375
"2730",-27.375,-59.3125,54.2693405151367,0.00048828125,202.1806640625
"2731",-27.375,-59.1875,21.7997815931166,0.01025390625,160.1923828125
"2732",-27.375,-59.0625,26.5753433552194,0.326171875,158.266845703125
"2733",-27.375,-58.9375,319.702070520279,0.43603515625,1499.05834960938
"2734",-27.375,-58.8125,228.742842511433,0.0927734375,877.711059570312
"2735",-27.375,-58.6875,305.462325613839,1.456787109375,1131.23071289062
"2736",-27.375,-58.5625,230.417648727829,0.052734375,857.991333007812
"2737",-27.375,-58.4375,75.2163170123922,0.113037109375,508.0947265625
"2738",-27.375,-58.3125,47.2461181640625,0.580810546875,161.93212890625
"2739",-27.375,-58.1875,11.1279296875,6.77880859375,15.40478515625
"2740",-27.375,-58.0625,16.5075988769531,0.14501953125,35.775146484375
"2741",-27.375,-57.9375,103.74208984375,0.341064453125,462.3369140625
"2742",-27.375,-57.8125,81.9233579282407,5.1591796875,529.805908203125
"2743",-27.375,-57.6875,118.63044921875,0.06005859375,512.455322265625
"2744",-27.375,-57.5625,141.616306849888,0.2412109375,635.162841796875
"2745",-27.375,-57.4375,111.062298318614,0.1826171875,474.609375
"2746",-27.375,-57.3125,51.740693359375,1.044189453125,450.9658203125
"2747",-27.375,-57.1875,51.8193072150735,0.78466796875,454.618408203125
"2748",-27.375,-57.0625,33.257836513832,1.867919921875,156.1630859375
"2749",-27.375,-56.9375,40.8859606291118,4.20166015625,159.736572265625
"2750",-27.375,-56.8125,85.2820268110795,8.53271484375,452.366821289062
"2751",-27.375,-56.6875,59.853814376028,9.53466796875,186.003295898438
"2752",-27.375,-56.5625,82.8225995232077,11.620849609375,207.3291015625
"2753",-27.375,-56.4375,75.8411672491776,12.6849365234375,316.363342285156
"2754",-27.375,-56.3125,115.516634114583,28.5496215820312,379.916381835938
"2755",-27.375,-56.1875,89.2507069905599,17.0119018554688,199.67724609375
"2756",-27.375,-56.0625,63.0195515950521,11.7086791992188,82.9813232421875
"2757",-27.375,-55.9375,37.3586181640625,21.59521484375,67.5885009765625
"2758",-27.375,-55.8125,24.275146484375,0.22509765625,66.2086181640625
"2759",-27.375,-55.6875,15.5207257952009,0.2509765625,69.4661865234375
"2760",-27.375,-55.5625,0.971278036794355,0.0068359375,8.715576171875
"2761",-27.375,-55.4375,0.11369140625,0.00244140625,0.23681640625
"2762",-27.375,-55.3125,513.690969913564,0.04052734375,4291.73876953125
"2763",-27.375,-55.1875,909.550391743201,13.01025390625,4995.3759765625
"2764",-27.375,-55.0625,2090.06419950319,0.12744140625,4950.947265625
"2765",-27.375,-54.9375,3651.67471313477,0.20751953125,4999.58203125
"2766",-27.375,-54.8125,3633.92551757812,0.13671875,4960.802734375
"2767",-27.375,-54.6875,2913.81740260769,55.2978515625,4994.146484375
"2768",-27.375,-54.5625,1741.41885172526,0.43017578125,4995.16357421875
"2769",-27.375,-54.4375,403.809062882966,0.130859375,4924.44775390625
"2770",-27.375,-54.3125,25.0958161530671,0.06884765625,1007.21240234375
"2771",-27.375,-54.1875,26.35017578125,0.14208984375,977.8857421875
"2772",-27.375,-54.0625,18.4012109375,0.13623046875,389.2890625
"2773",-27.375,-53.9375,22.1500496948964,0.08154296875,398.45849609375
"2774",-27.375,-53.8125,65.6633981173156,0.046875,1206.3505859375
"2775",-27.375,-53.6875,21.0838441012198,0.056640625,1103.68774414062
"2776",-27.375,-53.5625,29.348545220062,0.06591796875,1125.56616210938
"2777",-27.375,-53.4375,25.5675132057884,0.03955078125,456.1376953125
"2778",-27.375,-53.3125,27.8737188216743,0.0048828125,460.013671875
"2779",-27.375,-53.1875,186.370667749522,0.40234375,3951.5185546875
"2780",-27.375,-53.0625,31.8368593413254,0.12841796875,364.18408203125
"2781",-27.375,-52.9375,109.653530778556,0.75146484375,3977.1181640625
"2782",-27.375,-52.8125,24.5042123367537,1.3193359375,355.16552734375
"2783",-27.375,-52.6875,19.82763671875,0.26806640625,53.0888671875
"2784",-27.375,-52.5625,19.0364863954741,0.45556640625,56.53466796875
"2785",-27.375,-52.4375,30.173125,0.07568359375,120.37939453125
"2786",-27.375,-52.3125,99.9255894252232,5.580078125,1044.12280273438
"2787",-27.375,-52.1875,773.57432047526,4.83984375,4032.19287109375
"2788",-27.375,-52.0625,517.489990234375,14.56494140625,3320.89501953125
"2789",-27.375,-51.9375,674.404622395833,17.7158203125,3380.42822265625
"2790",-27.375,-51.8125,949.280395507812,38.34033203125,3433.69384765625
"2791",-27.375,-51.6875,511.911572265625,35.1162109375,1087.83325195312
"2792",-27.375,-51.5625,150.855224609375,43.41015625,269.713623046875
"2793",-27.375,-51.4375,16.55126953125,16.55126953125,16.55126953125
"2794",-27.375,-50.8125,24.017822265625,24.017822265625,24.017822265625
"2795",-27.125,-62.8125,9.92461567540323,3.99169921875,10.63427734375
"2796",-27.125,-62.6875,9.91201729910714,0.13671875,21.1787109375
"2797",-27.125,-62.5625,9.44825755299388,0.234375,24.39453125
"2798",-27.125,-62.4375,9.04027448381696,0.07568359375,24.7294921875
"2799",-27.125,-62.3125,960.224408995431,0.58837890625,4461.8505859375
"2800",-27.125,-62.1875,250.387248362143,0.00244140625,4224.20556640625
"2801",-27.125,-62.0625,68.9112754840995,0.02197265625,3832.88256835938
"2802",-27.125,-61.9375,73.6716366151461,0.05029296875,2819.0771484375
"2803",-27.125,-61.8125,125.427817809466,0.0185546875,3647.89111328125
"2804",-27.125,-61.6875,139.003769092345,0.01953125,3652.75366210938
"2805",-27.125,-61.5625,21.8587074762658,0.0244140625,1101.2705078125
"2806",-27.125,-61.4375,24.2484522492085,0.01611328125,896.006591796875
"2807",-27.125,-61.3125,14.1268682065217,0.01611328125,62.478759765625
"2808",-27.125,-61.1875,1164.0765561916,0.000732421875,4086.1416015625
"2809",-27.125,-61.0625,1229.521980339,0.00146484375,4072.27368164062
"2810",-27.125,-60.9375,2677.2855424459,1.603271484375,3207.75024414062
"2811",-27.125,-60.8125,1965.06841529548,0.02294921875,4205.6201171875
"2812",-27.125,-60.6875,1732.37182617188,0.037841796875,4207.39208984375
"2813",-27.125,-60.5625,1526.40843869929,4.173583984375,2968.89892578125
"2814",-27.125,-60.4375,1057.62039297598,16.576904296875,2162.04052734375
"2815",-27.125,-60.3125,701.865221808938,64.3197021484375,1427.68884277344
"2816",-27.125,-60.1875,816.0236328125,1.1748046875,1547.52368164062
"2817",-27.125,-60.0625,861.126878307712,0.058349609375,1506.1630859375
"2818",-27.125,-59.9375,353.405569458008,0.4154052734375,1333.89501953125
"2819",-27.125,-59.8125,445.7076953125,1.3515625,1257.27416992188
"2820",-27.125,-59.6875,64.0796305338542,0.328125,1203.39172363281
"2821",-27.125,-59.5625,13.5273813100962,1.1744384765625,40.4073486328125
"2822",-27.125,-59.4375,73.350407409668,5.78897094726562,223.625701904297
"2823",-27.125,-59.3125,13.0358968098958,0.1044921875,27.6064453125
"2824",-27.125,-59.1875,37.1973211115057,0.4158935546875,149.074951171875
"2825",-27.125,-59.0625,16.5905206853693,0.1298828125,66.270751953125
"2826",-27.125,-58.9375,97.6245966372283,0.0255126953125,1500.095703125
"2827",-27.125,-58.8125,416.290202590655,0.65478515625,1499.33935546875
"2828",-27.125,-58.6875,377.811077615489,0.451416015625,1407.37255859375
"2829",-27.125,-58.5625,394.945805975731,0.3349609375,1292.76110839844
"2830",-27.125,-58.4375,97.0198669433594,0.09912109375,738.199951171875
"2831",-27.125,-58.3125,159.486162971048,0.877197265625,644.72998046875
"2832",-27.125,-58.1875,234.968846371299,2.511474609375,680.260864257812
"2833",-27.125,-58.0625,23.0144653320312,0.063720703125,36.6968994140625
"2834",-27.125,-57.9375,153.055750528971,0.21533203125,591.06787109375
"2835",-27.125,-57.8125,201.497262137277,1.693115234375,582.71337890625
"2836",-27.125,-57.6875,162.940432593936,1.892822265625,620.619934082031
"2837",-27.125,-57.5625,373.480505371094,4.80615234375,782.283386230469
"2838",-27.125,-57.4375,84.1761977251838,6.25244140625,429.611083984375
"2839",-27.125,-57.3125,55.6049253402218,3.054931640625,205.104736328125
"2840",-27.125,-57.1875,39.0914393833705,2.056640625,99.32177734375
"2841",-27.125,-57.0625,33.2527465820312,0.02099609375,119.958740234375
"2842",-27.125,-56.9375,60.9353292713995,1.2021484375,260.12255859375
"2843",-27.125,-56.8125,133.529536494502,3.704345703125,770.817565917969
"2844",-27.125,-56.6875,46.8203918457031,10.7138671875,200.62744140625
"2845",-27.125,-56.5625,105.673111979167,5.0377197265625,473.442596435547
"2846",-27.125,-56.4375,33.76904296875,4.4285888671875,282.669799804688
"2847",-27.125,-56.3125,84.1025247012868,3.724365234375,364.909729003906
"2848",-27.125,-56.1875,105.51290512085,14.4696044921875,344.894165039062
"2849",-27.125,-56.0625,113.830947875977,17.1845703125,313.378356933594
"2850",-27.125,-55.9375,65.3980282054228,16.3988037109375,236.885986328125
"2851",-27.125,-55.8125,310.055411202567,8.1380615234375,1795.65380859375
"2852",-27.125,-55.6875,16.9432825159144,0.037353515625,206.265014648438
"2853",-27.125,-55.5625,1.73790283203125,0.00146484375,45.70068359375
"2854",-27.125,-55.4375,188.399457465278,0.00244140625,2213.28076171875
"2855",-27.125,-55.3125,1415.55406533518,0.0400390625,4345.830078125
"2856",-27.125,-55.1875,549.154080904447,0.02783203125,3804.548828125
"2857",-27.125,-55.0625,1136.40186197917,0.07958984375,4825.5009765625
"2858",-27.125,-54.9375,2509.05472435142,0.1298828125,4997.79052734375
"2859",-27.125,-54.8125,3178.66037469161,2.142578125,4991.9208984375
"2860",-27.125,-54.6875,3049.26218261719,537.53857421875,4982.02392578125
"2861",-27.125,-54.5625,501.744272460938,0.0361328125,4881.416015625
"2862",-27.125,-54.4375,359.432358685662,0.0126953125,4953.28076171875
"2863",-27.125,-54.3125,546.890339809181,0.01416015625,4979.9423828125
"2864",-27.125,-54.1875,276.008562785823,0.12060546875,4982.46875
"2865",-27.125,-54.0625,33.5315072488465,0.20654296875,1176.73510742188
"2866",-27.125,-53.9375,39.1155774238782,0.09130859375,1175.34326171875
"2867",-27.125,-53.8125,42.3685955311517,0.01025390625,1198.76000976562
"2868",-27.125,-53.6875,74.538489626165,0.09619140625,4772.67333984375
"2869",-27.125,-53.5625,24.0582426717459,0.14404296875,433.6875
"2870",-27.125,-53.4375,32.6565888817631,0.24072265625,237.48974609375
"2871",-27.125,-53.3125,42.2557983398438,0.4462890625,467.177734375
"2872",-27.125,-53.1875,20.5120090793919,0.3857421875,186.6240234375
"2873",-27.125,-53.0625,94.1793355855856,0.04736328125,4037.80200195312
"2874",-27.125,-52.9375,22.4645363136574,0.115234375,67.306640625
"2875",-27.125,-52.8125,20.5921068948413,0.64208984375,49.49267578125
"2876",-27.125,-52.6875,18.7119339923469,1.935546875,54.548828125
"2877",-27.125,-52.5625,19.854541015625,0.01171875,54.4970703125
"2878",-27.125,-52.4375,55.2903119255515,0.541015625,1049.15087890625
"2879",-27.125,-52.3125,55.2606201171875,15.03759765625,206.52734375
"2880",-27.125,-52.1875,953.223952073317,4.8798828125,4078.51513671875
"2881",-27.125,-52.0625,191.807791573661,17.66162109375,963.917236328125
"2882",-27.125,-51.9375,379.879541015625,229.7587890625,955.631103515625
"2883",-27.125,-51.8125,321.932169596354,25.57421875,1048.1552734375
"2884",-27.125,-51.6875,844.777160644531,127.32861328125,1100.32275390625
"2885",-27.125,-51.4375,85.889404296875,34.0322265625,137.74658203125
"2886",-27.125,-51.0625,21.856201171875,21.856201171875,21.856201171875
"2887",-26.875,-62.8125,10.874755859375,7.4033203125,14.34619140625
"2888",-26.875,-62.6875,9.36032559009309,0.22314453125,19.3994140625
"2889",-26.875,-62.5625,12.3715217496142,0.0390625,24
"2890",-26.875,-62.4375,9.12278614229369,0.1689453125,25.6806640625
"2891",-26.875,-62.3125,437.938356287339,0.248046875,4579.72509765625
"2892",-26.875,-62.1875,838.695421839053,0.04443359375,4524.66455078125
"2893",-26.875,-62.0625,37.6771085808076,0.005859375,328.588134765625
"2894",-26.875,-61.9375,49.1368187372409,0.15576171875,380.9189453125
"2895",-26.875,-61.8125,102.758136032219,0.03955078125,2956.6259765625
"2896",-26.875,-61.6875,170.901012880169,0.0107421875,3672.08154296875
"2897",-26.875,-61.5625,37.2156271146038,0.05419921875,1212.15185546875
"2898",-26.875,-61.4375,24.8501732669659,0.015625,887.4892578125
"2899",-26.875,-61.3125,12.7316458873951,0.0048828125,65.67236328125
"2900",-26.875,-61.1875,1951.31260333807,0.0087890625,4083.5263671875
"2901",-26.875,-61.0625,2033.31165101474,0.0224609375,4016.8876953125
"2902",-26.875,-60.9375,1488.64867128314,0.234375,3251.6171875
"2903",-26.875,-60.8125,1491.56719171201,0.001708984375,4034.61181640625
"2904",-26.875,-60.6875,1785.5794831089,0.00341796875,4021.9072265625
"2905",-26.875,-60.5625,2253.65564013477,0.044921875,3502.26953125
"2906",-26.875,-60.4375,1503.54623581293,0.66162109375,3151.30590820312
"2907",-26.875,-60.3125,853.583498690991,6.177734375,2703.99682617188
"2908",-26.875,-60.1875,1016.73095703125,38.7891845703125,1566.27160644531
"2909",-26.875,-60.0625,39.7699555896577,0.2879638671875,156.0966796875
"2910",-26.875,-59.9375,13.6231269836426,0.10107421875,48.1279296875
"2911",-26.875,-59.8125,9.64769603587963,0.256591796875,26.54931640625
"2912",-26.875,-59.6875,133.332498484644,0.1041259765625,1199.5947265625
"2913",-26.875,-59.5625,13.816259765625,1.43994140625,28.4893798828125
"2914",-26.875,-59.4375,28.899375,3.5291748046875,51.6011352539062
"2915",-26.875,-59.3125,23.2862996419271,2.66796875,56.6987915039062
"2916",-26.875,-59.1875,10.0062622070313,0.85400390625,21.5064697265625
"2917",-26.875,-59.0625,30.6092126464844,0.136962890625,153.037811279297
"2918",-26.875,-58.9375,9.37471389770508,0.0025634765625,53.602783203125
"2919",-26.875,-58.8125,7.81843150745739,0.23095703125,37.489013671875
"2920",-26.875,-58.6875,6.18539341517857,0.005126953125,36.852294921875
"2921",-26.875,-58.5625,7.52391142003676,0.244140625,32.286376953125
"2922",-26.875,-58.4375,7.79048374720982,0.635009765625,25.5
"2923",-26.875,-58.3125,71.4877087823276,0.08056640625,597.034423828125
"2924",-26.875,-58.1875,296.01462663923,1.227783203125,702.366821289062
"2925",-26.875,-58.0625,81.2964731852213,1.991455078125,706.9091796875
"2926",-26.875,-57.9375,24.3439990234375,7.105712890625,56.5059814453125
"2927",-26.875,-57.8125,35.2917533542799,0.659912109375,164.57666015625
"2928",-26.875,-57.6875,151.41621537642,1.5093994140625,727.100341796875
"2929",-26.875,-57.5625,226.451308306526,10.777587890625,762.865356445312
"2930",-26.875,-57.4375,67.0800933837891,3.5126953125,233.005859375
"2931",-26.875,-57.3125,37.5407409667969,1.82568359375,91.514404296875
"2932",-26.875,-57.1875,47.5782034737723,7.9932861328125,103.275146484375
"2933",-26.875,-57.0625,82.9837646484375,11.294921875,176.393432617188
"2934",-26.875,-56.9375,74.0639841180099,8.66290283203125,166.0517578125
"2935",-26.875,-56.8125,143.708355243389,5.79736328125,404.467407226562
"2936",-26.875,-56.6875,85.9594955444336,12.5548095703125,466.603332519531
"2937",-26.875,-56.5625,76.5243641246449,0.214111328125,222.693725585938
"2938",-26.875,-56.4375,22.5705392020089,0.194091796875,56.4647216796875
"2939",-26.875,-56.3125,17.7160034179688,0.5537109375,61.5604248046875
"2940",-26.875,-56.1875,13.4646945529514,0.45654296875,60.4256591796875
"2941",-26.875,-56.0625,243.100245425576,2.192138671875,2211.21313476562
"2942",-26.875,-55.9375,585.870629882813,0.871826171875,2215.18896484375
"2943",-26.875,-55.8125,344.883604307432,0.0283203125,2162.79296875
"2944",-26.875,-55.6875,318.537522536058,0.027099609375,4702.92236328125
"2945",-26.875,-55.5625,60.2553949123476,0.00341796875,1434.68701171875
"2946",-26.875,-55.4375,722.663549178686,0.00146484375,4723.583984375
"2947",-26.875,-55.3125,745.377744732481,1.09716796875,4697.0546875
"2948",-26.875,-55.1875,341.173495678192,0.0615234375,1823.8388671875
"2949",-26.875,-55.0625,709.835453501919,0.11669921875,4804.79052734375
"2950",-26.875,-54.9375,3427.13279296875,19.71337890625,4991.4345703125
"2951",-26.875,-54.8125,3814.32794294686,773.8125,4995.70458984375
"2952",-26.875,-54.6875,3165.55469063001,9.6953125,4842.234375
"2953",-26.875,-54.5625,1096.10908203125,0.0087890625,4983.2470703125
"2954",-26.875,-54.4375,684.317263872195,0.001953125,3831.30053710938
"2955",-26.875,-54.3125,127.254524136767,0.0078125,3462.95776367188
