"","x","y","numb"
"1896",-42.875,-52.5625,110
"1897",-42.875,-52.4375,121
"1898",-42.875,-52.3125,131
"1899",-42.875,-52.1875,130
"1900",-42.875,-52.0625,140
"1901",-42.875,-51.9375,133
"1902",-42.875,-51.8125,123
"1903",-42.875,-51.6875,126
"1904",-42.875,-51.5625,141
"1905",-42.875,-51.4375,111
"1906",-42.875,-51.3125,114
"1907",-42.875,-51.1875,99
"1908",-42.875,-51.0625,123
"1909",-42.875,-50.9375,155
"1910",-42.875,-50.8125,187
"1911",-42.875,-50.6875,159
"1912",-42.875,-50.5625,171
"1913",-42.875,-50.4375,212
"1914",-42.875,-50.3125,277
"1915",-42.875,-50.1875,398
"1916",-42.875,-50.0625,1147
"1917",-42.625,-57.5625,2
"1918",-42.625,-57.4375,2
"1919",-42.625,-57.3125,1
"1920",-42.625,-57.1875,10
"1921",-42.625,-57.0625,11
"1922",-42.625,-56.9375,28
"1923",-42.625,-56.8125,32
"1924",-42.625,-56.6875,20
"1925",-42.625,-56.5625,28
"1926",-42.625,-56.4375,53
"1927",-42.625,-56.3125,34
"1928",-42.625,-56.1875,58
"1929",-42.625,-56.0625,47
"1930",-42.625,-55.9375,77
"1931",-42.625,-55.8125,69
"1932",-42.625,-55.6875,83
"1933",-42.625,-55.5625,96
"1934",-42.625,-55.4375,111
"1935",-42.625,-55.3125,123
"1936",-42.625,-55.1875,111
"1937",-42.625,-55.0625,104
"1938",-42.625,-54.9375,81
"1939",-42.625,-54.8125,80
"1940",-42.625,-54.6875,78
"1941",-42.625,-54.5625,92
"1942",-42.625,-54.4375,73
"1943",-42.625,-54.3125,64
"1944",-42.625,-54.1875,79
"1945",-42.625,-54.0625,78
"1946",-42.625,-53.9375,112
"1947",-42.625,-53.8125,117
"1948",-42.625,-53.6875,198
"1949",-42.625,-53.5625,199
"1950",-42.625,-53.4375,114
"1951",-42.625,-53.3125,47
"1952",-42.625,-53.1875,144
"1953",-42.625,-53.0625,131
"1954",-42.625,-52.9375,91
"1955",-42.625,-52.8125,106
"1956",-42.625,-52.6875,99
"1957",-42.625,-52.5625,73
"1958",-42.625,-52.4375,91
"1959",-42.625,-52.3125,106
"1960",-42.625,-52.1875,125
"1961",-42.625,-52.0625,135
"1962",-42.625,-51.9375,138
"1963",-42.625,-51.8125,101
"1964",-42.625,-51.6875,127
"1965",-42.625,-51.5625,137
"1966",-42.625,-51.4375,100
"1967",-42.625,-51.3125,110
"1968",-42.625,-51.1875,128
"1969",-42.625,-51.0625,94
"1970",-42.625,-50.9375,134
"1971",-42.625,-50.8125,167
"1972",-42.625,-50.6875,157
"1973",-42.625,-50.5625,190
"1974",-42.625,-50.4375,265
"1975",-42.625,-50.3125,242
"1976",-42.625,-50.1875,316
"1977",-42.625,-50.0625,1058
"1978",-42.375,-57.5625,5
"1979",-42.375,-57.4375,3
"1980",-42.375,-57.3125,12
"1981",-42.375,-57.1875,13
"1982",-42.375,-57.0625,19
"1983",-42.375,-56.9375,23
"1984",-42.375,-56.8125,21
"1985",-42.375,-56.6875,23
"1986",-42.375,-56.5625,23
"1987",-42.375,-56.4375,34
"1988",-42.375,-56.3125,52
"1989",-42.375,-56.1875,34
"1990",-42.375,-56.0625,36
"1991",-42.375,-55.9375,49
"1992",-42.375,-55.8125,53
"1993",-42.375,-55.6875,71
"1994",-42.375,-55.5625,78
"1995",-42.375,-55.4375,84
"1996",-42.375,-55.3125,99
"1997",-42.375,-55.1875,93
"1998",-42.375,-55.0625,87
"1999",-42.375,-54.9375,77
"2000",-42.375,-54.8125,79
"2001",-42.375,-54.6875,78
"2002",-42.375,-54.5625,81
"2003",-42.375,-54.4375,76
"2004",-42.375,-54.3125,67
"2005",-42.375,-54.1875,65
"2006",-42.375,-54.0625,90
"2007",-42.375,-53.9375,80
"2008",-42.375,-53.8125,143
"2009",-42.375,-53.6875,276
"2010",-42.375,-53.5625,127
"2011",-42.375,-53.4375,11
"2012",-42.375,-53.3125,32
"2013",-42.375,-53.1875,122
"2014",-42.375,-53.0625,111
"2015",-42.375,-52.9375,101
"2016",-42.375,-52.8125,98
"2017",-42.375,-52.6875,96
"2018",-42.375,-52.5625,84
"2019",-42.375,-52.4375,77
"2020",-42.375,-52.3125,83
"2021",-42.375,-52.1875,86
"2022",-42.375,-52.0625,107
"2023",-42.375,-51.9375,149
"2024",-42.375,-51.8125,142
"2025",-42.375,-51.6875,132
"2026",-42.375,-51.5625,120
"2027",-42.375,-51.4375,128
"2028",-42.375,-51.3125,108
"2029",-42.375,-51.1875,139
"2030",-42.375,-51.0625,148
"2031",-42.375,-50.9375,95
"2032",-42.375,-50.8125,123
"2033",-42.375,-50.6875,154
"2034",-42.375,-50.5625,170
"2035",-42.375,-50.4375,242
"2036",-42.375,-50.3125,302
"2037",-42.375,-50.1875,406
"2038",-42.375,-50.0625,336
"2039",-42.125,-57.6875,1
"2040",-42.125,-57.5625,2
"2041",-42.125,-57.4375,4
"2042",-42.125,-57.3125,13
"2043",-42.125,-57.1875,22
"2044",-42.125,-57.0625,17
"2045",-42.125,-56.9375,27
"2046",-42.125,-56.8125,18
"2047",-42.125,-56.6875,23
"2048",-42.125,-56.5625,23
"2049",-42.125,-56.4375,31
"2050",-42.125,-56.3125,39
"2051",-42.125,-56.1875,46
"2052",-42.125,-56.0625,36
"2053",-42.125,-55.9375,34
"2054",-42.125,-55.8125,41
"2055",-42.125,-55.6875,49
"2056",-42.125,-55.5625,50
"2057",-42.125,-55.4375,73
"2058",-42.125,-55.3125,112
"2059",-42.125,-55.1875,71
"2060",-42.125,-55.0625,81
"2061",-42.125,-54.9375,77
"2062",-42.125,-54.8125,69
"2063",-42.125,-54.6875,56
"2064",-42.125,-54.5625,53
"2065",-42.125,-54.4375,90
"2066",-42.125,-54.3125,83
"2067",-42.125,-54.1875,99
"2068",-42.125,-54.0625,89
"2069",-42.125,-53.9375,121
"2070",-42.125,-53.8125,170
"2071",-42.125,-53.6875,138
"2072",-42.125,-53.5625,42
"2073",-42.125,-53.3125,36
"2074",-42.125,-53.1875,111
"2075",-42.125,-53.0625,106
"2076",-42.125,-52.9375,98
"2077",-42.125,-52.8125,92
"2078",-42.125,-52.6875,84
"2079",-42.125,-52.5625,84
"2080",-42.125,-52.4375,85
"2081",-42.125,-52.3125,101
"2082",-42.125,-52.1875,86
"2083",-42.125,-52.0625,90
"2084",-42.125,-51.9375,102
"2085",-42.125,-51.8125,137
"2086",-42.125,-51.6875,144
"2087",-42.125,-51.5625,122
"2088",-42.125,-51.4375,120
"2089",-42.125,-51.3125,124
"2090",-42.125,-51.1875,130
"2091",-42.125,-51.0625,119
"2092",-42.125,-50.9375,126
"2093",-42.125,-50.8125,107
"2094",-42.125,-50.6875,122
"2095",-42.125,-50.5625,171
"2096",-42.125,-50.4375,181
"2097",-42.125,-50.3125,266
"2098",-42.125,-50.1875,649
"2099",-42.125,-50.0625,1062
"2100",-41.875,-57.8125,1
"2101",-41.875,-57.6875,2
"2102",-41.875,-57.5625,2
"2103",-41.875,-57.4375,3
"2104",-41.875,-57.3125,12
"2105",-41.875,-57.1875,21
"2106",-41.875,-57.0625,22
"2107",-41.875,-56.9375,15
"2108",-41.875,-56.8125,49
"2109",-41.875,-56.6875,30
"2110",-41.875,-56.5625,35
"2111",-41.875,-56.4375,31
"2112",-41.875,-56.3125,30
"2113",-41.875,-56.1875,29
"2114",-41.875,-56.0625,32
"2115",-41.875,-55.9375,20
"2116",-41.875,-55.8125,29
"2117",-41.875,-55.6875,33
"2118",-41.875,-55.5625,44
"2119",-41.875,-55.4375,74
"2120",-41.875,-55.3125,92
"2121",-41.875,-55.1875,86
"2122",-41.875,-55.0625,79
"2123",-41.875,-54.9375,94
"2124",-41.875,-54.8125,105
"2125",-41.875,-54.6875,87
"2126",-41.875,-54.5625,64
"2127",-41.875,-54.4375,82
"2128",-41.875,-54.3125,106
"2129",-41.875,-54.1875,131
"2130",-41.875,-54.0625,212
"2131",-41.875,-53.9375,134
"2132",-41.875,-53.8125,133
"2133",-41.875,-53.6875,76
"2134",-41.875,-53.5625,45
"2135",-41.875,-53.4375,11
"2136",-41.875,-53.3125,99
"2137",-41.875,-53.1875,100
"2138",-41.875,-53.0625,101
"2139",-41.875,-52.9375,67
"2140",-41.875,-52.8125,63
"2141",-41.875,-52.6875,70
"2142",-41.875,-52.5625,67
"2143",-41.875,-52.4375,66
"2144",-41.875,-52.3125,74
"2145",-41.875,-52.1875,99
"2146",-41.875,-52.0625,80
"2147",-41.875,-51.9375,74
"2148",-41.875,-51.8125,121
"2149",-41.875,-51.6875,110
"2150",-41.875,-51.5625,141
"2151",-41.875,-51.4375,123
"2152",-41.875,-51.3125,129
"2153",-41.875,-51.1875,115
"2154",-41.875,-51.0625,137
"2155",-41.875,-50.9375,151
"2156",-41.875,-50.8125,116
"2157",-41.875,-50.6875,103
"2158",-41.875,-50.5625,116
"2159",-41.875,-50.4375,161
"2160",-41.875,-50.3125,219
"2161",-41.875,-50.1875,341
"2162",-41.875,-50.0625,686
"2163",-41.625,-58.0625,2
"2164",-41.625,-57.9375,2
"2165",-41.625,-57.8125,2
"2166",-41.625,-57.4375,4
"2167",-41.625,-57.3125,16
"2168",-41.625,-57.1875,22
"2169",-41.625,-57.0625,39
"2170",-41.625,-56.9375,34
"2171",-41.625,-56.8125,39
"2172",-41.625,-56.6875,45
"2173",-41.625,-56.5625,37
"2174",-41.625,-56.4375,37
"2175",-41.625,-56.3125,21
"2176",-41.625,-56.1875,29
"2177",-41.625,-56.0625,24
"2178",-41.625,-55.9375,22
"2179",-41.625,-55.8125,39
"2180",-41.625,-55.6875,32
"2181",-41.625,-55.5625,39
"2182",-41.625,-55.4375,54
"2183",-41.625,-55.3125,73
"2184",-41.625,-55.1875,106
"2185",-41.625,-55.0625,94
"2186",-41.625,-54.9375,102
"2187",-41.625,-54.8125,97
"2188",-41.625,-54.6875,98
"2189",-41.625,-54.5625,102
"2190",-41.625,-54.4375,132
"2191",-41.625,-54.3125,140
"2192",-41.625,-54.1875,144
"2193",-41.625,-54.0625,151
"2194",-41.625,-53.9375,150
"2195",-41.625,-53.8125,136
"2196",-41.625,-53.6875,88
"2197",-41.625,-53.5625,60
"2198",-41.625,-53.4375,69
"2199",-41.625,-53.3125,99
"2200",-41.625,-53.1875,86
"2201",-41.625,-53.0625,95
"2202",-41.625,-52.9375,65
"2203",-41.625,-52.8125,44
"2204",-41.625,-52.6875,37
"2205",-41.625,-52.5625,46
"2206",-41.625,-52.4375,43
"2207",-41.625,-52.3125,70
"2208",-41.625,-52.1875,76
"2209",-41.625,-52.0625,98
"2210",-41.625,-51.9375,92
"2211",-41.625,-51.8125,79
"2212",-41.625,-51.6875,94
"2213",-41.625,-51.5625,110
"2214",-41.625,-51.4375,119
"2215",-41.625,-51.3125,111
"2216",-41.625,-51.1875,114
"2217",-41.625,-51.0625,113
"2218",-41.625,-50.9375,140
"2219",-41.625,-50.8125,122
"2220",-41.625,-50.6875,106
"2221",-41.625,-50.5625,148
"2222",-41.625,-50.4375,208
"2223",-41.625,-50.3125,244
"2224",-41.625,-50.1875,247
"2225",-41.625,-50.0625,675
"2226",-41.375,-58.1875,2
"2227",-41.375,-57.9375,1
"2228",-41.375,-57.8125,2
"2229",-41.375,-57.6875,1
"2230",-41.375,-57.5625,2
"2231",-41.375,-57.4375,2
"2232",-41.375,-57.3125,11
"2233",-41.375,-57.1875,16
"2234",-41.375,-57.0625,14
"2235",-41.375,-56.9375,48
"2236",-41.375,-56.8125,53
"2237",-41.375,-56.6875,50
"2238",-41.375,-56.5625,50
"2239",-41.375,-56.4375,21
"2240",-41.375,-56.3125,24
"2241",-41.375,-56.1875,26
"2242",-41.375,-56.0625,44
"2243",-41.375,-55.9375,29
"2244",-41.375,-55.8125,40
"2245",-41.375,-55.6875,43
"2246",-41.375,-55.5625,44
"2247",-41.375,-55.4375,46
"2248",-41.375,-55.3125,88
"2249",-41.375,-55.1875,121
"2250",-41.375,-55.0625,115
"2251",-41.375,-54.9375,84
"2252",-41.375,-54.8125,95
"2253",-41.375,-54.6875,137
"2254",-41.375,-54.5625,130
"2255",-41.375,-54.4375,141
"2256",-41.375,-54.3125,121
"2257",-41.375,-54.1875,118
"2258",-41.375,-54.0625,116
"2259",-41.375,-53.9375,121
"2260",-41.375,-53.8125,98
"2261",-41.375,-53.6875,73
"2262",-41.375,-53.5625,55
"2263",-41.375,-53.4375,103
"2264",-41.375,-53.3125,79
"2265",-41.375,-53.1875,98
"2266",-41.375,-53.0625,66
"2267",-41.375,-52.9375,52
"2268",-41.375,-52.8125,59
"2269",-41.375,-52.6875,61
"2270",-41.375,-52.5625,50
"2271",-41.375,-52.4375,69
"2272",-41.375,-52.3125,65
"2273",-41.375,-52.1875,39
"2274",-41.375,-52.0625,59
"2275",-41.375,-51.9375,78
"2276",-41.375,-51.8125,101
"2277",-41.375,-51.6875,86
"2278",-41.375,-51.5625,84
"2279",-41.375,-51.4375,122
"2280",-41.375,-51.3125,109
"2281",-41.375,-51.1875,116
"2282",-41.375,-51.0625,127
"2283",-41.375,-50.9375,117
"2284",-41.375,-50.8125,127
"2285",-41.375,-50.6875,101
"2286",-41.375,-50.5625,97
"2287",-41.375,-50.4375,150
"2288",-41.375,-50.3125,174
"2289",-41.375,-50.1875,173
"2290",-41.375,-50.0625,259
"2291",-41.125,-58.1875,1
"2292",-41.125,-58.0625,3
"2293",-41.125,-57.9375,1
"2294",-41.125,-57.4375,3
"2295",-41.125,-57.3125,17
"2296",-41.125,-57.1875,21
"2297",-41.125,-57.0625,31
"2298",-41.125,-56.9375,38
"2299",-41.125,-56.8125,44
"2300",-41.125,-56.6875,50
"2301",-41.125,-56.5625,49
"2302",-41.125,-56.4375,32
"2303",-41.125,-56.3125,49
"2304",-41.125,-56.1875,24
"2305",-41.125,-56.0625,30
"2306",-41.125,-55.9375,49
"2307",-41.125,-55.8125,43
"2308",-41.125,-55.6875,37
"2309",-41.125,-55.5625,29
"2310",-41.125,-55.4375,38
"2311",-41.125,-55.3125,62
"2312",-41.125,-55.1875,102
"2313",-41.125,-55.0625,116
"2314",-41.125,-54.9375,79
"2315",-41.125,-54.8125,86
"2316",-41.125,-54.6875,105
"2317",-41.125,-54.5625,106
"2318",-41.125,-54.4375,64
"2319",-41.125,-54.3125,70
"2320",-41.125,-54.1875,49
"2321",-41.125,-54.0625,92
"2322",-41.125,-53.9375,107
"2323",-41.125,-53.8125,75
"2324",-41.125,-53.6875,71
"2325",-41.125,-53.5625,63
"2326",-41.125,-53.4375,85
"2327",-41.125,-53.3125,105
"2328",-41.125,-53.1875,72
"2329",-41.125,-53.0625,60
"2330",-41.125,-52.9375,41
"2331",-41.125,-52.8125,37
"2332",-41.125,-52.6875,45
"2333",-41.125,-52.5625,57
"2334",-41.125,-52.4375,52
"2335",-41.125,-52.3125,53
"2336",-41.125,-52.1875,61
"2337",-41.125,-52.0625,52
"2338",-41.125,-51.9375,73
"2339",-41.125,-51.8125,52
"2340",-41.125,-51.6875,99
"2341",-41.125,-51.5625,81
"2342",-41.125,-51.4375,77
"2343",-41.125,-51.3125,100
"2344",-41.125,-51.1875,108
"2345",-41.125,-51.0625,118
"2346",-41.125,-50.9375,131
"2347",-41.125,-50.8125,125
"2348",-41.125,-50.6875,131
"2349",-41.125,-50.5625,91
"2350",-41.125,-50.4375,115
"2351",-41.125,-50.3125,129
"2352",-41.125,-50.1875,171
"2353",-41.125,-50.0625,1004
"2354",-40.875,-58.6875,4
"2355",-40.875,-58.0625,6
"2356",-40.875,-57.9375,2
"2357",-40.875,-57.4375,5
"2358",-40.875,-57.3125,12
"2359",-40.875,-57.1875,19
"2360",-40.875,-57.0625,41
"2361",-40.875,-56.9375,44
"2362",-40.875,-56.8125,49
"2363",-40.875,-56.6875,61
"2364",-40.875,-56.5625,44
"2365",-40.875,-56.4375,43
"2366",-40.875,-56.3125,43
"2367",-40.875,-56.1875,20
"2368",-40.875,-56.0625,35
"2369",-40.875,-55.9375,44
"2370",-40.875,-55.8125,43
"2371",-40.875,-55.6875,33
"2372",-40.875,-55.5625,30
"2373",-40.875,-55.4375,39
"2374",-40.875,-55.3125,49
"2375",-40.875,-55.1875,104
"2376",-40.875,-55.0625,119
"2377",-40.875,-54.9375,80
"2378",-40.875,-54.8125,85
"2379",-40.875,-54.6875,93
"2380",-40.875,-54.5625,104
"2381",-40.875,-54.4375,106
"2382",-40.875,-54.3125,63
"2383",-40.875,-54.1875,67
"2384",-40.875,-54.0625,78
"2385",-40.875,-53.9375,115
"2386",-40.875,-53.8125,108
"2387",-40.875,-53.6875,94
"2388",-40.875,-53.5625,73
"2389",-40.875,-53.4375,92
"2390",-40.875,-53.3125,81
"2391",-40.875,-53.1875,74
"2392",-40.875,-53.0625,56
"2393",-40.875,-52.9375,52
"2394",-40.875,-52.8125,54
"2395",-40.875,-52.6875,53
"2396",-40.875,-52.5625,69
"2397",-40.875,-52.4375,87
"2398",-40.875,-52.3125,91
"2399",-40.875,-52.1875,90
"2400",-40.875,-52.0625,57
"2401",-40.875,-51.9375,65
"2402",-40.875,-51.8125,60
"2403",-40.875,-51.6875,48
"2404",-40.875,-51.5625,52
"2405",-40.875,-51.4375,70
"2406",-40.875,-51.3125,93
"2407",-40.875,-51.1875,92
"2408",-40.875,-51.0625,94
"2409",-40.875,-50.9375,115
"2410",-40.875,-50.8125,124
"2411",-40.875,-50.6875,121
"2412",-40.875,-50.5625,133
"2413",-40.875,-50.4375,115
"2414",-40.875,-50.3125,110
"2415",-40.875,-50.1875,118
"2416",-40.875,-50.0625,679
"2417",-40.625,-58.6875,2
"2418",-40.625,-58.5625,2
"2419",-40.625,-58.1875,2
"2420",-40.625,-58.0625,13
"2421",-40.625,-57.9375,8
"2422",-40.625,-57.8125,5
"2423",-40.625,-57.6875,2
"2424",-40.625,-57.5625,4
"2425",-40.625,-57.4375,12
"2426",-40.625,-57.3125,15
"2427",-40.625,-57.1875,18
"2428",-40.625,-57.0625,38
"2429",-40.625,-56.9375,50
"2430",-40.625,-56.8125,52
"2431",-40.625,-56.6875,54
"2432",-40.625,-56.5625,54
"2433",-40.625,-56.4375,57
"2434",-40.625,-56.3125,33
"2435",-40.625,-56.1875,23
"2436",-40.625,-56.0625,43
"2437",-40.625,-55.9375,44
"2438",-40.625,-55.8125,44
"2439",-40.625,-55.6875,42
"2440",-40.625,-55.5625,41
"2441",-40.625,-55.4375,42
"2442",-40.625,-55.3125,54
"2443",-40.625,-55.1875,63
"2444",-40.625,-55.0625,106
"2445",-40.625,-54.9375,72
"2446",-40.625,-54.8125,108
"2447",-40.625,-54.6875,85
"2448",-40.625,-54.5625,91
"2449",-40.625,-54.4375,98
"2450",-40.625,-54.3125,99
"2451",-40.625,-54.1875,99
"2452",-40.625,-54.0625,89
"2453",-40.625,-53.9375,119
"2454",-40.625,-53.8125,106
"2455",-40.625,-53.6875,87
"2456",-40.625,-53.5625,83
"2457",-40.625,-53.4375,88
"2458",-40.625,-53.3125,66
"2459",-40.625,-53.1875,35
"2460",-40.625,-53.0625,49
"2461",-40.625,-52.9375,53
"2462",-40.625,-52.8125,42
"2463",-40.625,-52.6875,75
"2464",-40.625,-52.5625,86
"2465",-40.625,-52.4375,101
"2466",-40.625,-52.3125,97
"2467",-40.625,-52.1875,54
"2468",-40.625,-52.0625,58
"2469",-40.625,-51.9375,33
"2470",-40.625,-51.8125,41
"2471",-40.625,-51.6875,56
"2472",-40.625,-51.5625,60
"2473",-40.625,-51.4375,46
"2474",-40.625,-51.3125,65
"2475",-40.625,-51.1875,69
"2476",-40.625,-51.0625,89
"2477",-40.625,-50.9375,92
"2478",-40.625,-50.8125,113
"2479",-40.625,-50.6875,130
"2480",-40.625,-50.5625,103
"2481",-40.625,-50.4375,119
"2482",-40.625,-50.3125,114
"2483",-40.625,-50.1875,120
"2484",-40.625,-50.0625,1411
"2485",-40.375,-58.6875,3
"2486",-40.375,-58.5625,1
"2487",-40.375,-58.4375,2
"2488",-40.375,-58.3125,1
"2489",-40.375,-58.1875,7
"2490",-40.375,-58.0625,7
"2491",-40.375,-57.9375,3
"2492",-40.375,-57.8125,6
"2493",-40.375,-57.6875,7
"2494",-40.375,-57.5625,11
"2495",-40.375,-57.4375,11
"2496",-40.375,-57.3125,14
"2497",-40.375,-57.1875,21
"2498",-40.375,-57.0625,38
"2499",-40.375,-56.9375,27
"2500",-40.375,-56.8125,28
"2501",-40.375,-56.6875,31
"2502",-40.375,-56.5625,29
"2503",-40.375,-56.4375,26
"2504",-40.375,-56.3125,44
"2505",-40.375,-56.1875,54
"2506",-40.375,-56.0625,53
"2507",-40.375,-55.9375,53
"2508",-40.375,-55.8125,64
"2509",-40.375,-55.6875,37
"2510",-40.375,-55.5625,41
"2511",-40.375,-55.4375,42
"2512",-40.375,-55.3125,47
"2513",-40.375,-55.1875,65
"2514",-40.375,-55.0625,92
"2515",-40.375,-54.9375,86
"2516",-40.375,-54.8125,112
"2517",-40.375,-54.6875,86
"2518",-40.375,-54.5625,102
"2519",-40.375,-54.4375,75
"2520",-40.375,-54.3125,76
"2521",-40.375,-54.1875,98
"2522",-40.375,-54.0625,88
"2523",-40.375,-53.9375,87
"2524",-40.375,-53.8125,85
"2525",-40.375,-53.6875,91
"2526",-40.375,-53.5625,82
"2527",-40.375,-53.4375,66
"2528",-40.375,-53.3125,37
"2529",-40.375,-53.1875,26
"2530",-40.375,-53.0625,32
"2531",-40.375,-52.9375,42
"2532",-40.375,-52.8125,45
"2533",-40.375,-52.6875,57
"2534",-40.375,-52.5625,68
"2535",-40.375,-52.4375,55
"2536",-40.375,-52.3125,56
"2537",-40.375,-52.1875,50
"2538",-40.375,-52.0625,57
"2539",-40.375,-51.9375,36
"2540",-40.375,-51.8125,34
"2541",-40.375,-51.6875,33
"2542",-40.375,-51.5625,39
"2543",-40.375,-51.4375,31
"2544",-40.375,-51.3125,52
"2545",-40.375,-51.1875,60
"2546",-40.375,-51.0625,52
"2547",-40.375,-50.9375,70
"2548",-40.375,-50.8125,76
"2549",-40.375,-50.6875,90
"2550",-40.375,-50.5625,104
"2551",-40.375,-50.4375,93
"2552",-40.375,-50.3125,113
"2553",-40.375,-50.1875,100
"2554",-40.375,-50.0625,849
"2555",-40.125,-59.6875,1
"2556",-40.125,-59.5625,2
"2557",-40.125,-58.5625,1
"2558",-40.125,-58.1875,6
"2559",-40.125,-58.0625,3
"2560",-40.125,-57.9375,9
"2561",-40.125,-57.8125,6
"2562",-40.125,-57.6875,9
"2563",-40.125,-57.5625,14
"2564",-40.125,-57.4375,13
"2565",-40.125,-57.3125,13
"2566",-40.125,-57.1875,24
"2567",-40.125,-57.0625,23
"2568",-40.125,-56.9375,31
"2569",-40.125,-56.8125,40
"2570",-40.125,-56.6875,41
"2571",-40.125,-56.5625,62
"2572",-40.125,-56.4375,67
"2573",-40.125,-56.3125,55
"2574",-40.125,-56.1875,50
"2575",-40.125,-56.0625,58
"2576",-40.125,-55.9375,60
"2577",-40.125,-55.8125,64
"2578",-40.125,-55.6875,50
"2579",-40.125,-55.5625,40
"2580",-40.125,-55.4375,44
"2581",-40.125,-55.3125,45
"2582",-40.125,-55.1875,45
"2583",-40.125,-55.0625,83
"2584",-40.125,-54.9375,87
"2585",-40.125,-54.8125,105
"2586",-40.125,-54.6875,124
"2587",-40.125,-54.5625,97
"2588",-40.125,-54.4375,77
"2589",-40.125,-54.3125,75
"2590",-40.125,-54.1875,59
"2591",-40.125,-54.0625,77
"2592",-40.125,-53.9375,87
"2593",-40.125,-53.8125,79
"2594",-40.125,-53.6875,56
"2595",-40.125,-53.5625,71
"2596",-40.125,-53.4375,34
"2597",-40.125,-53.3125,27
"2598",-40.125,-53.1875,21
"2599",-40.125,-53.0625,18
"2600",-40.125,-52.9375,26
"2601",-40.125,-52.8125,37
"2602",-40.125,-52.6875,52
"2603",-40.125,-52.5625,56
"2604",-40.125,-52.4375,46
"2605",-40.125,-52.3125,53
"2606",-40.125,-52.1875,68
"2607",-40.125,-52.0625,37
"2608",-40.125,-51.9375,44
"2609",-40.125,-51.8125,46
"2610",-40.125,-51.6875,42
"2611",-40.125,-51.5625,47
"2612",-40.125,-51.4375,33
"2613",-40.125,-51.3125,33
"2614",-40.125,-51.1875,64
"2615",-40.125,-51.0625,49
"2616",-40.125,-50.9375,67
"2617",-40.125,-50.8125,51
"2618",-40.125,-50.6875,63
"2619",-40.125,-50.5625,78
"2620",-40.125,-50.4375,169
"2621",-40.125,-50.3125,95
"2622",-40.125,-50.1875,128
"2623",-40.125,-50.0625,970
"2624",-39.875,-59.6875,5
"2625",-39.875,-59.4375,2
"2626",-39.875,-58.5625,1
"2627",-39.875,-58.4375,2
"2628",-39.875,-58.3125,6
"2629",-39.875,-58.1875,13
"2630",-39.875,-58.0625,5
"2631",-39.875,-57.9375,13
"2632",-39.875,-57.8125,12
"2633",-39.875,-57.6875,22
"2634",-39.875,-57.5625,14
"2635",-39.875,-57.4375,10
"2636",-39.875,-57.3125,19
"2637",-39.875,-57.1875,33
"2638",-39.875,-57.0625,25
"2639",-39.875,-56.9375,28
"2640",-39.875,-56.8125,46
"2641",-39.875,-56.6875,52
"2642",-39.875,-56.5625,58
"2643",-39.875,-56.4375,58
"2644",-39.875,-56.3125,74
"2645",-39.875,-56.1875,58
"2646",-39.875,-56.0625,57
"2647",-39.875,-55.9375,41
"2648",-39.875,-55.8125,54
"2649",-39.875,-55.6875,50
"2650",-39.875,-55.5625,50
"2651",-39.875,-55.4375,45
"2652",-39.875,-55.3125,41
"2653",-39.875,-55.1875,55
"2654",-39.875,-55.0625,69
"2655",-39.875,-54.9375,82
"2656",-39.875,-54.8125,80
"2657",-39.875,-54.6875,74
"2658",-39.875,-54.5625,61
"2659",-39.875,-54.4375,79
"2660",-39.875,-54.3125,53
"2661",-39.875,-54.1875,60
"2662",-39.875,-54.0625,48
"2663",-39.875,-53.9375,70
"2664",-39.875,-53.8125,61
"2665",-39.875,-53.6875,66
"2666",-39.875,-53.5625,36
"2667",-39.875,-53.4375,27
"2668",-39.875,-53.3125,30
"2669",-39.875,-53.1875,14
"2670",-39.875,-53.0625,32
"2671",-39.875,-52.9375,33
"2672",-39.875,-52.8125,34
"2673",-39.875,-52.6875,54
"2674",-39.875,-52.5625,47
"2675",-39.875,-52.4375,40
"2676",-39.875,-52.3125,46
"2677",-39.875,-52.1875,60
"2678",-39.875,-52.0625,59
"2679",-39.875,-51.9375,72
"2680",-39.875,-51.8125,68
"2681",-39.875,-51.6875,44
"2682",-39.875,-51.5625,49
"2683",-39.875,-51.4375,44
"2684",-39.875,-51.3125,48
"2685",-39.875,-51.1875,71
"2686",-39.875,-51.0625,53
"2687",-39.875,-50.9375,61
"2688",-39.875,-50.8125,69
"2689",-39.875,-50.6875,74
"2690",-39.875,-50.5625,65
"2691",-39.875,-50.4375,97
"2692",-39.875,-50.3125,88
"2693",-39.875,-50.1875,128
"2694",-39.875,-50.0625,680
"2695",-39.625,-59.6875,7
"2696",-39.625,-59.4375,2
"2697",-39.625,-59.3125,1
"2698",-39.625,-58.6875,3
"2699",-39.625,-58.5625,4
"2700",-39.625,-58.4375,2
"2701",-39.625,-58.3125,3
"2702",-39.625,-58.1875,10
"2703",-39.625,-58.0625,6
"2704",-39.625,-57.9375,11
"2705",-39.625,-57.8125,23
"2706",-39.625,-57.6875,24
"2707",-39.625,-57.5625,23
"2708",-39.625,-57.4375,17
"2709",-39.625,-57.3125,32
"2710",-39.625,-57.1875,36
"2711",-39.625,-57.0625,30
"2712",-39.625,-56.9375,24
"2713",-39.625,-56.8125,38
"2714",-39.625,-56.6875,41
"2715",-39.625,-56.5625,66
"2716",-39.625,-56.4375,59
"2717",-39.625,-56.3125,47
