"","x","y","numb"
"874",-44.875,-60.5625,79
"875",-44.875,-60.4375,165
"876",-44.875,-60.3125,276
"877",-44.875,-60.1875,462
"878",-44.875,-60.0625,481
"879",-44.875,-59.9375,348
"880",-44.875,-59.8125,309
"881",-44.875,-59.6875,204
"882",-44.875,-59.5625,84
"883",-44.875,-59.4375,39
"884",-44.875,-59.3125,19
"885",-44.875,-59.1875,57
"886",-44.875,-59.0625,66
"887",-44.875,-58.9375,49
"888",-44.875,-58.8125,70
"889",-44.875,-58.6875,129
"890",-44.875,-58.5625,147
"891",-44.875,-58.4375,157
"892",-44.875,-58.3125,154
"893",-44.875,-58.1875,93
"894",-44.875,-58.0625,68
"895",-44.875,-57.9375,61
"896",-44.875,-57.8125,55
"897",-44.875,-57.6875,21
"898",-44.875,-57.5625,21
"899",-44.875,-57.4375,21
"900",-44.875,-57.3125,14
"901",-44.875,-57.1875,4
"902",-44.875,-54.3125,1
"903",-44.625,-61.5625,5
"904",-44.625,-61.4375,394
"905",-44.625,-61.3125,587
"906",-44.625,-61.1875,949
"907",-44.625,-61.0625,700
"908",-44.625,-60.9375,494
"909",-44.625,-60.8125,302
"910",-44.625,-60.6875,70
"911",-44.625,-60.5625,184
"912",-44.625,-60.4375,184
"913",-44.625,-60.3125,441
"914",-44.625,-60.1875,560
"915",-44.625,-60.0625,675
"916",-44.625,-59.9375,520
"917",-44.625,-59.8125,387
"918",-44.625,-59.6875,348
"919",-44.625,-59.5625,165
"920",-44.625,-59.4375,80
"921",-44.625,-59.3125,37
"922",-44.625,-59.1875,51
"923",-44.625,-59.0625,61
"924",-44.625,-58.9375,69
"925",-44.625,-58.8125,52
"926",-44.625,-58.6875,116
"927",-44.625,-58.5625,112
"928",-44.625,-58.4375,168
"929",-44.625,-58.3125,114
"930",-44.625,-58.1875,80
"931",-44.625,-58.0625,91
"932",-44.625,-57.9375,61
"933",-44.625,-57.8125,64
"934",-44.625,-57.6875,27
"935",-44.625,-57.5625,22
"936",-44.625,-57.4375,20
"937",-44.625,-57.3125,18
"938",-44.625,-57.1875,23
"939",-44.625,-57.0625,11
"940",-44.625,-56.9375,2
"941",-44.625,-54.3125,1
"942",-44.375,-61.5625,13
"943",-44.375,-61.4375,201
"944",-44.375,-61.3125,625
"945",-44.375,-61.1875,728
"946",-44.375,-61.0625,1071
"947",-44.375,-60.9375,496
"948",-44.375,-60.8125,363
"949",-44.375,-60.6875,162
"950",-44.375,-60.5625,289
"951",-44.375,-60.4375,301
"952",-44.375,-60.3125,722
"953",-44.375,-60.1875,613
"954",-44.375,-60.0625,638
"955",-44.375,-59.9375,686
"956",-44.375,-59.8125,459
"957",-44.375,-59.6875,333
"958",-44.375,-59.5625,231
"959",-44.375,-59.4375,115
"960",-44.375,-59.3125,86
"961",-44.375,-59.1875,56
"962",-44.375,-59.0625,94
"963",-44.375,-58.9375,73
"964",-44.375,-58.8125,70
"965",-44.375,-58.6875,75
"966",-44.375,-58.5625,104
"967",-44.375,-58.4375,130
"968",-44.375,-58.3125,92
"969",-44.375,-58.1875,83
"970",-44.375,-58.0625,84
"971",-44.375,-57.9375,78
"972",-44.375,-57.8125,65
"973",-44.375,-57.6875,45
"974",-44.375,-57.5625,25
"975",-44.375,-57.4375,26
"976",-44.375,-57.3125,38
"977",-44.375,-57.1875,30
"978",-44.375,-57.0625,26
"979",-44.375,-56.9375,8
"980",-44.375,-56.8125,7
"981",-44.375,-56.4375,1
"982",-44.125,-61.4375,45
"983",-44.125,-61.3125,332
"984",-44.125,-61.1875,549
"985",-44.125,-61.0625,1185
"986",-44.125,-60.9375,600
"987",-44.125,-60.8125,676
"988",-44.125,-60.6875,686
"989",-44.125,-60.5625,548
"990",-44.125,-60.4375,581
"991",-44.125,-60.3125,1031
"992",-44.125,-60.1875,537
"993",-44.125,-60.0625,832
"994",-44.125,-59.9375,663
"995",-44.125,-59.8125,638
"996",-44.125,-59.6875,441
"997",-44.125,-59.5625,356
"998",-44.125,-59.4375,218
"999",-44.125,-59.3125,110
"1000",-44.125,-59.1875,97
"1001",-44.125,-59.0625,85
"1002",-44.125,-58.9375,88
"1003",-44.125,-58.8125,75
"1004",-44.125,-58.6875,105
"1005",-44.125,-58.5625,105
"1006",-44.125,-58.4375,99
"1007",-44.125,-58.3125,89
"1008",-44.125,-58.1875,83
"1009",-44.125,-58.0625,103
"1010",-44.125,-57.9375,77
"1011",-44.125,-57.8125,118
"1012",-44.125,-57.6875,83
"1013",-44.125,-57.5625,74
"1014",-44.125,-57.4375,52
"1015",-44.125,-57.3125,52
"1016",-44.125,-57.1875,50
"1017",-44.125,-57.0625,60
"1018",-44.125,-56.9375,37
"1019",-44.125,-56.8125,18
"1020",-44.125,-56.6875,14
"1021",-44.125,-56.5625,4
"1022",-44.125,-55.1875,1
"1023",-44.125,-54.9375,1
"1024",-44.125,-54.8125,1
"1025",-43.875,-61.4375,9
"1026",-43.875,-61.3125,145
"1027",-43.875,-61.1875,451
"1028",-43.875,-61.0625,847
"1029",-43.875,-60.9375,1063
"1030",-43.875,-60.8125,871
"1031",-43.875,-60.6875,1141
"1032",-43.875,-60.5625,742
"1033",-43.875,-60.4375,862
"1034",-43.875,-60.3125,824
"1035",-43.875,-60.1875,590
"1036",-43.875,-60.0625,703
"1037",-43.875,-59.9375,600
"1038",-43.875,-59.8125,619
"1039",-43.875,-59.6875,628
"1040",-43.875,-59.5625,413
"1041",-43.875,-59.4375,344
"1042",-43.875,-59.3125,252
"1043",-43.875,-59.1875,205
"1044",-43.875,-59.0625,128
"1045",-43.875,-58.9375,107
"1046",-43.875,-58.8125,115
"1047",-43.875,-58.6875,120
"1048",-43.875,-58.5625,144
"1049",-43.875,-58.4375,118
"1050",-43.875,-58.3125,144
"1051",-43.875,-58.1875,144
"1052",-43.875,-58.0625,139
"1053",-43.875,-57.9375,132
"1054",-43.875,-57.8125,129
"1055",-43.875,-57.6875,118
"1056",-43.875,-57.5625,105
"1057",-43.875,-57.4375,92
"1058",-43.875,-57.3125,85
"1059",-43.875,-57.1875,101
"1060",-43.875,-57.0625,112
"1061",-43.875,-56.9375,95
"1062",-43.875,-56.8125,60
"1063",-43.875,-56.6875,31
"1064",-43.875,-56.5625,21
"1065",-43.875,-56.4375,7
"1066",-43.875,-56.3125,1
"1067",-43.875,-55.5625,1
"1068",-43.875,-55.3125,1
"1069",-43.875,-55.0625,1
"1070",-43.875,-54.9375,2
"1071",-43.625,-61.4375,1
"1072",-43.625,-61.3125,58
"1073",-43.625,-61.1875,250
"1074",-43.625,-61.0625,897
"1075",-43.625,-60.9375,1096
"1076",-43.625,-60.8125,1255
"1077",-43.625,-60.6875,1400
"1078",-43.625,-60.5625,809
"1079",-43.625,-60.4375,906
"1080",-43.625,-60.3125,665
"1081",-43.625,-60.1875,697
"1082",-43.625,-60.0625,679
"1083",-43.625,-59.9375,645
"1084",-43.625,-59.8125,621
"1085",-43.625,-59.6875,569
"1086",-43.625,-59.5625,447
"1087",-43.625,-59.4375,399
"1088",-43.625,-59.3125,359
"1089",-43.625,-59.1875,267
"1090",-43.625,-59.0625,236
"1091",-43.625,-58.9375,197
"1092",-43.625,-58.8125,178
"1093",-43.625,-58.6875,185
"1094",-43.625,-58.5625,176
"1095",-43.625,-58.4375,166
"1096",-43.625,-58.3125,228
"1097",-43.625,-58.1875,221
"1098",-43.625,-58.0625,222
"1099",-43.625,-57.9375,226
"1100",-43.625,-57.8125,178
"1101",-43.625,-57.6875,131
"1102",-43.625,-57.5625,145
"1103",-43.625,-57.4375,131
"1104",-43.625,-57.3125,113
"1105",-43.625,-57.1875,113
"1106",-43.625,-57.0625,119
"1107",-43.625,-56.9375,122
"1108",-43.625,-56.8125,89
"1109",-43.625,-56.6875,51
"1110",-43.625,-56.5625,46
"1111",-43.625,-56.4375,18
"1112",-43.625,-56.3125,7
"1113",-43.625,-56.1875,3
"1114",-43.625,-55.6875,1
"1115",-43.625,-55.4375,2
"1116",-43.625,-55.3125,3
"1117",-43.625,-55.1875,1
"1118",-43.625,-55.0625,2
"1119",-43.375,-61.3125,22
"1120",-43.375,-61.1875,160
"1121",-43.375,-61.0625,652
"1122",-43.375,-60.9375,898
"1123",-43.375,-60.8125,992
"1124",-43.375,-60.6875,664
"1125",-43.375,-60.5625,604
"1126",-43.375,-60.4375,561
"1127",-43.375,-60.3125,651
"1128",-43.375,-60.1875,688
"1129",-43.375,-60.0625,534
"1130",-43.375,-59.9375,603
"1131",-43.375,-59.8125,622
"1132",-43.375,-59.6875,563
"1133",-43.375,-59.5625,413
"1134",-43.375,-59.4375,429
"1135",-43.375,-59.3125,419
"1136",-43.375,-59.1875,430
"1137",-43.375,-59.0625,340
"1138",-43.375,-58.9375,265
"1139",-43.375,-58.8125,246
"1140",-43.375,-58.6875,225
"1141",-43.375,-58.5625,221
"1142",-43.375,-58.4375,264
"1143",-43.375,-58.3125,233
"1144",-43.375,-58.1875,220
"1145",-43.375,-58.0625,221
"1146",-43.375,-57.9375,202
"1147",-43.375,-57.8125,222
"1148",-43.375,-57.6875,158
"1149",-43.375,-57.5625,148
"1150",-43.375,-57.4375,170
"1151",-43.375,-57.3125,162
"1152",-43.375,-57.1875,86
"1153",-43.375,-57.0625,96
"1154",-43.375,-56.9375,87
"1155",-43.375,-56.8125,74
"1156",-43.375,-56.6875,82
"1157",-43.375,-56.5625,43
"1158",-43.375,-56.4375,44
"1159",-43.375,-56.3125,18
"1160",-43.375,-56.1875,2
"1161",-43.375,-56.0625,4
"1162",-43.375,-55.5625,2
"1163",-43.375,-55.4375,4
"1164",-43.375,-55.3125,6
"1165",-43.375,-55.1875,2
"1166",-43.375,-54.8125,4
"1167",-43.375,-54.6875,2
"1168",-43.125,-61.3125,8
"1169",-43.125,-61.1875,50
"1170",-43.125,-61.0625,275
"1171",-43.125,-60.9375,610
"1172",-43.125,-60.8125,614
"1173",-43.125,-60.6875,314
"1174",-43.125,-60.5625,233
"1175",-43.125,-60.4375,347
"1176",-43.125,-60.3125,511
"1177",-43.125,-60.1875,513
"1178",-43.125,-60.0625,536
"1179",-43.125,-59.9375,692
"1180",-43.125,-59.8125,597
"1181",-43.125,-59.6875,544
"1182",-43.125,-59.5625,466
"1183",-43.125,-59.4375,396
"1184",-43.125,-59.3125,400
"1185",-43.125,-59.1875,320
"1186",-43.125,-59.0625,374
"1187",-43.125,-58.9375,352
"1188",-43.125,-58.8125,231
"1189",-43.125,-58.6875,200
"1190",-43.125,-58.5625,188
"1191",-43.125,-58.4375,245
"1192",-43.125,-58.3125,200
"1193",-43.125,-58.1875,211
"1194",-43.125,-58.0625,253
"1195",-43.125,-57.9375,197
"1196",-43.125,-57.8125,213
"1197",-43.125,-57.6875,182
"1198",-43.125,-57.5625,169
"1199",-43.125,-57.4375,164
"1200",-43.125,-57.3125,131
"1201",-43.125,-57.1875,77
"1202",-43.125,-57.0625,52
"1203",-43.125,-56.9375,50
"1204",-43.125,-56.8125,83
"1205",-43.125,-56.6875,89
"1206",-43.125,-56.5625,59
"1207",-43.125,-56.4375,43
"1208",-43.125,-56.3125,32
"1209",-43.125,-56.1875,35
"1210",-43.125,-56.0625,11
"1211",-43.125,-55.9375,11
"1212",-43.125,-55.8125,7
"1213",-43.125,-55.6875,2
"1214",-43.125,-55.5625,5
"1215",-43.125,-55.4375,6
"1216",-43.125,-55.3125,3
"1217",-43.125,-55.1875,3
"1218",-43.125,-54.8125,3
"1219",-43.125,-54.5625,2
"1220",-43.125,-53.1875,2
"1221",-43.125,-53.0625,3
"1222",-43.125,-52.9375,3
"1223",-43.125,-52.8125,1
"1224",-43.125,-52.5625,1
"1225",-43.125,-52.4375,1
"1226",-42.875,-61.1875,21
"1227",-42.875,-61.0625,122
"1228",-42.875,-60.9375,170
"1229",-42.875,-60.8125,277
"1230",-42.875,-60.6875,125
"1231",-42.875,-60.5625,84
"1232",-42.875,-60.4375,177
"1233",-42.875,-60.3125,405
"1234",-42.875,-60.1875,590
"1235",-42.875,-60.0625,538
"1236",-42.875,-59.9375,529
"1237",-42.875,-59.8125,469
"1238",-42.875,-59.6875,406
"1239",-42.875,-59.5625,381
"1240",-42.875,-59.4375,372
"1241",-42.875,-59.3125,377
"1242",-42.875,-59.1875,309
"1243",-42.875,-59.0625,323
"1244",-42.875,-58.9375,371
"1245",-42.875,-58.8125,334
"1246",-42.875,-58.6875,215
"1247",-42.875,-58.5625,254
"1248",-42.875,-58.4375,211
"1249",-42.875,-58.3125,188
"1250",-42.875,-58.1875,217
"1251",-42.875,-58.0625,256
"1252",-42.875,-57.9375,235
"1253",-42.875,-57.8125,159
"1254",-42.875,-57.6875,165
"1255",-42.875,-57.5625,130
"1256",-42.875,-57.4375,109
"1257",-42.875,-57.3125,66
"1258",-42.875,-57.1875,27
"1259",-42.875,-57.0625,32
"1260",-42.875,-56.9375,55
"1261",-42.875,-56.8125,65
"1262",-42.875,-56.6875,82
"1263",-42.875,-56.5625,91
"1264",-42.875,-56.4375,66
"1265",-42.875,-56.3125,50
"1266",-42.875,-56.1875,33
"1267",-42.875,-56.0625,14
"1268",-42.875,-55.9375,9
"1269",-42.875,-55.8125,4
"1270",-42.875,-55.6875,8
"1271",-42.875,-55.5625,9
"1272",-42.875,-55.4375,2
"1273",-42.875,-55.3125,7
"1274",-42.875,-55.1875,4
"1275",-42.875,-55.0625,1
"1276",-42.875,-54.9375,4
"1277",-42.875,-54.8125,3
"1278",-42.875,-54.5625,1
"1279",-42.875,-54.4375,1
"1280",-42.875,-53.1875,3
"1281",-42.875,-52.6875,2
"1282",-42.875,-52.3125,1
"1283",-42.625,-61.1875,22
"1284",-42.625,-61.0625,14
"1285",-42.625,-60.9375,79
"1286",-42.625,-60.8125,153
"1287",-42.625,-60.6875,61
"1288",-42.625,-60.5625,35
"1289",-42.625,-60.4375,87
"1290",-42.625,-60.3125,338
"1291",-42.625,-60.1875,442
"1292",-42.625,-60.0625,440
"1293",-42.625,-59.9375,399
"1294",-42.625,-59.8125,310
"1295",-42.625,-59.6875,302
"1296",-42.625,-59.5625,301
"1297",-42.625,-59.4375,336
"1298",-42.625,-59.3125,333
"1299",-42.625,-59.1875,352
"1300",-42.625,-59.0625,383
"1301",-42.625,-58.9375,422
"1302",-42.625,-58.8125,391
"1303",-42.625,-58.6875,275
"1304",-42.625,-58.5625,225
"1305",-42.625,-58.4375,200
"1306",-42.625,-58.3125,229
"1307",-42.625,-58.1875,236
"1308",-42.625,-58.0625,222
"1309",-42.625,-57.9375,196
"1310",-42.625,-57.8125,154
"1311",-42.625,-57.6875,149
"1312",-42.625,-57.5625,94
"1313",-42.625,-57.4375,63
"1314",-42.625,-57.3125,75
"1315",-42.625,-57.1875,58
"1316",-42.625,-57.0625,43
"1317",-42.625,-56.9375,67
"1318",-42.625,-56.8125,68
"1319",-42.625,-56.6875,79
"1320",-42.625,-56.5625,97
"1321",-42.625,-56.4375,94
"1322",-42.625,-56.3125,60
"1323",-42.625,-56.1875,37
"1324",-42.625,-56.0625,24
"1325",-42.625,-55.9375,21
"1326",-42.625,-55.8125,17
"1327",-42.625,-55.6875,8
"1328",-42.625,-55.5625,3
"1329",-42.625,-55.3125,1
"1330",-42.625,-55.1875,10
"1331",-42.625,-55.0625,6
"1332",-42.625,-54.9375,5
"1333",-42.625,-54.8125,1
"1334",-42.625,-54.6875,2
"1335",-42.625,-54.5625,2
"1336",-42.625,-53.1875,2
"1337",-42.625,-52.3125,2
"1338",-42.375,-61.1875,15
"1339",-42.375,-61.0625,1
"1340",-42.375,-60.9375,1
"1341",-42.375,-60.8125,6
"1342",-42.375,-60.6875,13
"1343",-42.375,-60.5625,16
"1344",-42.375,-60.4375,87
"1345",-42.375,-60.3125,247
"1346",-42.375,-60.1875,420
"1347",-42.375,-60.0625,395
"1348",-42.375,-59.9375,339
"1349",-42.375,-59.8125,304
"1350",-42.375,-59.6875,386
"1351",-42.375,-59.5625,295
"1352",-42.375,-59.4375,329
"1353",-42.375,-59.3125,306
"1354",-42.375,-59.1875,400
"1355",-42.375,-59.0625,472
"1356",-42.375,-58.9375,499
"1357",-42.375,-58.8125,488
"1358",-42.375,-58.6875,378
"1359",-42.375,-58.5625,265
"1360",-42.375,-58.4375,227
"1361",-42.375,-58.3125,194
"1362",-42.375,-58.1875,222
"1363",-42.375,-58.0625,197
"1364",-42.375,-57.9375,226
"1365",-42.375,-57.8125,188
"1366",-42.375,-57.6875,165
"1367",-42.375,-57.5625,95
"1368",-42.375,-57.4375,60
"1369",-42.375,-57.3125,83
"1370",-42.375,-57.1875,85
"1371",-42.375,-57.0625,52
"1372",-42.375,-56.9375,57
"1373",-42.375,-56.8125,57
"1374",-42.375,-56.6875,75
"1375",-42.375,-56.5625,84
"1376",-42.375,-56.4375,79
"1377",-42.375,-56.3125,66
"1378",-42.375,-56.1875,46
"1379",-42.375,-56.0625,48
"1380",-42.375,-55.9375,28
"1381",-42.375,-55.8125,19
"1382",-42.375,-55.6875,13
"1383",-42.375,-55.5625,5
"1384",-42.375,-55.4375,7
"1385",-42.375,-55.3125,6
"1386",-42.375,-55.1875,5
"1387",-42.375,-55.0625,11
"1388",-42.375,-54.9375,5
"1389",-42.375,-54.8125,2
"1390",-42.375,-54.5625,1
"1391",-42.375,-53.1875,2
"1392",-42.375,-52.1875,1
"1393",-42.125,-61.1875,29
"1394",-42.125,-61.0625,1
"1395",-42.125,-60.5625,9
"1396",-42.125,-60.4375,73
"1397",-42.125,-60.3125,224
"1398",-42.125,-60.1875,322
"1399",-42.125,-60.0625,302
"1400",-42.125,-59.9375,244
"1401",-42.125,-59.8125,334
"1402",-42.125,-59.6875,338
"1403",-42.125,-59.5625,375
"1404",-42.125,-59.4375,352
"1405",-42.125,-59.3125,363
"1406",-42.125,-59.1875,416
"1407",-42.125,-59.0625,422
"1408",-42.125,-58.9375,424
"1409",-42.125,-58.8125,409
"1410",-42.125,-58.6875,356
"1411",-42.125,-58.5625,370
"1412",-42.125,-58.4375,252
"1413",-42.125,-58.3125,192
"1414",-42.125,-58.1875,197
"1415",-42.125,-58.0625,226
"1416",-42.125,-57.9375,211
"1417",-42.125,-57.8125,217
"1418",-42.125,-57.6875,205
"1419",-42.125,-57.5625,126
"1420",-42.125,-57.4375,77
"1421",-42.125,-57.3125,65
"1422",-42.125,-57.1875,70
"1423",-42.125,-57.0625,72
"1424",-42.125,-56.9375,60
"1425",-42.125,-56.8125,75
"1426",-42.125,-56.6875,69
"1427",-42.125,-56.5625,92
"1428",-42.125,-56.4375,68
"1429",-42.125,-56.3125,71
"1430",-42.125,-56.1875,39
"1431",-42.125,-56.0625,22
"1432",-42.125,-55.9375,25
"1433",-42.125,-55.8125,11
"1434",-42.125,-55.6875,20
"1435",-42.125,-55.5625,14
"1436",-42.125,-55.4375,6
"1437",-42.125,-55.3125,7
"1438",-42.125,-55.1875,9
"1439",-42.125,-55.0625,5
"1440",-42.125,-54.9375,13
"1441",-42.125,-54.8125,1
"1442",-42.125,-54.6875,1
"1443",-42.125,-54.5625,1
"1444",-42.125,-53.1875,2
"1445",-42.125,-52.4375,3
"1446",-42.125,-52.0625,1
"1447",-41.875,-61.3125,16
"1448",-41.875,-61.1875,16
"1449",-41.875,-60.6875,3
"1450",-41.875,-60.5625,32
"1451",-41.875,-60.4375,61
"1452",-41.875,-60.3125,174
"1453",-41.875,-60.1875,268
"1454",-41.875,-60.0625,220
"1455",-41.875,-59.9375,222
"1456",-41.875,-59.8125,246
"1457",-41.875,-59.6875,300
"1458",-41.875,-59.5625,323
"1459",-41.875,-59.4375,392
"1460",-41.875,-59.3125,467
"1461",-41.875,-59.1875,389
"1462",-41.875,-59.0625,377
"1463",-41.875,-58.9375,395
"1464",-41.875,-58.8125,330
"1465",-41.875,-58.6875,347
"1466",-41.875,-58.5625,319
"1467",-41.875,-58.4375,212
"1468",-41.875,-58.3125,232
"1469",-41.875,-58.1875,230
"1470",-41.875,-58.0625,239
"1471",-41.875,-57.9375,240
"1472",-41.875,-57.8125,179
"1473",-41.875,-57.6875,166
"1474",-41.875,-57.5625,146
"1475",-41.875,-57.4375,84
"1476",-41.875,-57.3125,97
"1477",-41.875,-57.1875,67
"1478",-41.875,-57.0625,45
"1479",-41.875,-56.9375,51
"1480",-41.875,-56.8125,72
"1481",-41.875,-56.6875,84
"1482",-41.875,-56.5625,70
"1483",-41.875,-56.4375,66
"1484",-41.875,-56.3125,66
"1485",-41.875,-56.1875,30
"1486",-41.875,-56.0625,21
"1487",-41.875,-55.9375,22
"1488",-41.875,-55.8125,14
"1489",-41.875,-55.6875,15
"1490",-41.875,-55.5625,6
"1491",-41.875,-55.4375,8
"1492",-41.875,-55.3125,5
"1493",-41.875,-55.1875,3
"1494",-41.875,-55.0625,15
"1495",-41.875,-54.9375,14
"1496",-41.875,-54.8125,7
"1497",-41.875,-54.6875,3
"1498",-41.875,-54.5625,1
"1499",-41.875,-54.3125,2
"1500",-41.875,-53.3125,1
"1501",-41.875,-52.8125,1
"1502",-41.875,-52.6875,2
"1503",-41.875,-52.5625,4
"1504",-41.875,-52.4375,4
"1505",-41.875,-52.3125,4
"1506",-41.875,-52.1875,2
"1507",-41.875,-51.8125,1
"1508",-41.625,-61.3125,3
"1509",-41.625,-60.6875,24
"1510",-41.625,-60.5625,36
"1511",-41.625,-60.4375,123
"1512",-41.625,-60.3125,220
"1513",-41.625,-60.1875,260
"1514",-41.625,-60.0625,307
"1515",-41.625,-59.9375,296
"1516",-41.625,-59.8125,295
"1517",-41.625,-59.6875,338
"1518",-41.625,-59.5625,331
"1519",-41.625,-59.4375,365
"1520",-41.625,-59.3125,295
"1521",-41.625,-59.1875,308
"1522",-41.625,-59.0625,391
"1523",-41.625,-58.9375,424
"1524",-41.625,-58.8125,326
"1525",-41.625,-58.6875,315
"1526",-41.625,-58.5625,302
"1527",-41.625,-58.4375,249
"1528",-41.625,-58.3125,231
"1529",-41.625,-58.1875,272
"1530",-41.625,-58.0625,245
"1531",-41.625,-57.9375,221
"1532",-41.625,-57.8125,134
"1533",-41.625,-57.6875,138
"1534",-41.625,-57.5625,109
"1535",-41.625,-57.4375,82
"1536",-41.625,-57.3125,93
"1537",-41.625,-57.1875,78
"1538",-41.625,-57.0625,62
"1539",-41.625,-56.9375,53
"1540",-41.625,-56.8125,54
"1541",-41.625,-56.6875,61
"1542",-41.625,-56.5625,58
"1543",-41.625,-56.4375,47
"1544",-41.625,-56.3125,40
"1545",-41.625,-56.1875,43
"1546",-41.625,-56.0625,39
"1547",-41.625,-55.9375,31
"1548",-41.625,-55.8125,11
"1549",-41.625,-55.6875,11
"1550",-41.625,-55.5625,17
"1551",-41.625,-55.4375,8
"1552",-41.625,-55.3125,14
"1553",-41.625,-55.1875,22
"1554",-41.625,-55.0625,7
"1555",-41.625,-54.9375,7
"1556",-41.625,-54.8125,2
"1557",-41.625,-54.6875,3
"1558",-41.625,-54.1875,1
"1559",-41.625,-53.3125,1
"1560",-41.625,-53.0625,1
"1561",-41.625,-52.9375,2
"1562",-41.625,-52.8125,5
"1563",-41.625,-52.6875,8
"1564",-41.625,-52.5625,6
"1565",-41.625,-52.4375,1
"1566",-41.625,-52.3125,3
"1567",-41.625,-52.1875,4
"1568",-41.625,-52.0625,6
"1569",-41.625,-51.9375,4
"1570",-41.375,-60.6875,80
"1571",-41.375,-60.5625,90
"1572",-41.375,-60.4375,213
"1573",-41.375,-60.3125,262
"1574",-41.375,-60.1875,286
"1575",-41.375,-60.0625,283
"1576",-41.375,-59.9375,302
"1577",-41.375,-59.8125,286
"1578",-41.375,-59.6875,379
"1579",-41.375,-59.5625,397
"1580",-41.375,-59.4375,372
"1581",-41.375,-59.3125,370
"1582",-41.375,-59.1875,356
"1583",-41.375,-59.0625,356
"1584",-41.375,-58.9375,322
"1585",-41.375,-58.8125,307
"1586",-41.375,-58.6875,301
"1587",-41.375,-58.5625,261
"1588",-41.375,-58.4375,226
"1589",-41.375,-58.3125,204
"1590",-41.375,-58.1875,208
"1591",-41.375,-58.0625,214
"1592",-41.375,-57.9375,173
"1593",-41.375,-57.8125,118
"1594",-41.375,-57.6875,111
"1595",-41.375,-57.5625,107
"1596",-41.375,-57.4375,86
"1597",-41.375,-57.3125,60
"1598",-41.375,-57.1875,83
"1599",-41.375,-57.0625,62
"1600",-41.375,-56.9375,51
"1601",-41.375,-56.8125,41
"1602",-41.375,-56.6875,73
"1603",-41.375,-56.5625,40
"1604",-41.375,-56.4375,58
"1605",-41.375,-56.3125,34
"1606",-41.375,-56.1875,45
"1607",-41.375,-56.0625,38
"1608",-41.375,-55.9375,25
"1609",-41.375,-55.8125,27
"1610",-41.375,-55.6875,12
"1611",-41.375,-55.5625,15
"1612",-41.375,-55.4375,14
"1613",-41.375,-55.3125,19
"1614",-41.375,-55.1875,13
"1615",-41.375,-55.0625,12
"1616",-41.375,-54.9375,6
"1617",-41.375,-54.8125,2
"1618",-41.375,-54.6875,1
"1619",-41.375,-54.5625,2
"1620",-41.375,-54.4375,1
"1621",-41.375,-54.0625,1
"1622",-41.375,-53.4375,2
"1623",-41.375,-53.1875,2
"1624",-41.375,-53.0625,4
"1625",-41.375,-52.9375,7
"1626",-41.375,-52.8125,8
"1627",-41.375,-52.6875,3
"1628",-41.375,-52.5625,4
"1629",-41.375,-52.4375,7
"1630",-41.375,-52.3125,10
"1631",-41.375,-52.1875,8
"1632",-41.375,-52.0625,6
"1633",-41.375,-51.9375,2
"1634",-41.375,-51.8125,7
"1635",-41.375,-51.6875,3
"1636",-41.375,-51.5625,3
"1637",-41.375,-51.3125,1
"1638",-41.125,-60.6875,79
"1639",-41.125,-60.5625,105
"1640",-41.125,-60.4375,205
"1641",-41.125,-60.3125,236
"1642",-41.125,-60.1875,294
"1643",-41.125,-60.0625,241
"1644",-41.125,-59.9375,296
"1645",-41.125,-59.8125,278
"1646",-41.125,-59.6875,272
"1647",-41.125,-59.5625,345
"1648",-41.125,-59.4375,353
"1649",-41.125,-59.3125,343
"1650",-41.125,-59.1875,305
"1651",-41.125,-59.0625,326
"1652",-41.125,-58.9375,256
"1653",-41.125,-58.8125,246
"1654",-41.125,-58.6875,266
"1655",-41.125,-58.5625,180
"1656",-41.125,-58.4375,153
"1657",-41.125,-58.3125,222
"1658",-41.125,-58.1875,232
"1659",-41.125,-58.0625,200
"1660",-41.125,-57.9375,125
"1661",-41.125,-57.8125,98
"1662",-41.125,-57.6875,87
"1663",-41.125,-57.5625,103
"1664",-41.125,-57.4375,82
"1665",-41.125,-57.3125,74
"1666",-41.125,-57.1875,79
"1667",-41.125,-57.0625,61
"1668",-41.125,-56.9375,53
"1669",-41.125,-56.8125,63
"1670",-41.125,-56.6875,49
"1671",-41.125,-56.5625,51
"1672",-41.125,-56.4375,52
"1673",-41.125,-56.3125,47
"1674",-41.125,-56.1875,22
"1675",-41.125,-56.0625,25
"1676",-41.125,-55.9375,19
"1677",-41.125,-55.8125,23
"1678",-41.125,-55.6875,14
"1679",-41.125,-55.5625,15
"1680",-41.125,-55.4375,8
"1681",-41.125,-55.3125,11
"1682",-41.125,-55.1875,12
"1683",-41.125,-54.9375,3
"1684",-41.125,-54.8125,2
"1685",-41.125,-54.5625,1
"1686",-41.125,-54.4375,1
"1687",-41.125,-54.3125,1
"1688",-41.125,-53.4375,1
"1689",-41.125,-53.3125,3
"1690",-41.125,-53.1875,3
"1691",-41.125,-53.0625,4
"1692",-41.125,-52.9375,6
"1693",-41.125,-52.8125,3
"1694",-41.125,-52.6875,3
"1695",-41.125,-52.5625,13
"1696",-41.125,-52.4375,3
"1697",-41.125,-52.3125,3
"1698",-41.125,-52.1875,2
"1699",-41.125,-52.0625,1
"1700",-41.125,-51.9375,2
"1701",-41.125,-51.8125,3
"1702",-41.125,-51.6875,7
