"","x","y","numb"
"2096",-41.625,-51.0625,139
"2097",-41.625,-50.9375,142
"2098",-41.625,-50.8125,130
"2099",-41.625,-50.6875,147
"2100",-41.625,-50.5625,224
"2101",-41.625,-50.4375,177
"2102",-41.625,-50.3125,281
"2103",-41.625,-50.1875,160
"2104",-41.625,-50.0625,742
"2105",-41.375,-58.1875,1
"2106",-41.375,-58.0625,2
"2107",-41.375,-57.9375,12
"2108",-41.375,-57.8125,23
"2109",-41.375,-57.6875,29
"2110",-41.375,-57.5625,31
"2111",-41.375,-57.4375,42
"2112",-41.375,-57.3125,45
"2113",-41.375,-57.1875,42
"2114",-41.375,-57.0625,50
"2115",-41.375,-56.9375,72
"2116",-41.375,-56.8125,73
"2117",-41.375,-56.6875,63
"2118",-41.375,-56.5625,74
"2119",-41.375,-56.4375,69
"2120",-41.375,-56.3125,63
"2121",-41.375,-56.1875,92
"2122",-41.375,-56.0625,69
"2123",-41.375,-55.9375,76
"2124",-41.375,-55.8125,68
"2125",-41.375,-55.6875,83
"2126",-41.375,-55.5625,85
"2127",-41.375,-55.4375,94
"2128",-41.375,-55.3125,106
"2129",-41.375,-55.1875,102
"2130",-41.375,-55.0625,78
"2131",-41.375,-54.9375,96
"2132",-41.375,-54.8125,90
"2133",-41.375,-54.6875,67
"2134",-41.375,-54.5625,85
"2135",-41.375,-54.4375,91
"2136",-41.375,-54.3125,83
"2137",-41.375,-54.1875,117
"2138",-41.375,-54.0625,123
"2139",-41.375,-53.9375,128
"2140",-41.375,-53.8125,67
"2141",-41.375,-53.6875,10
"2142",-41.375,-53.5625,33
"2143",-41.375,-53.4375,64
"2144",-41.375,-53.3125,81
"2145",-41.375,-53.1875,61
"2146",-41.375,-53.0625,39
"2147",-41.375,-52.9375,33
"2148",-41.375,-52.8125,35
"2149",-41.375,-52.6875,39
"2150",-41.375,-52.5625,28
"2151",-41.375,-52.4375,21
"2152",-41.375,-52.3125,18
"2153",-41.375,-52.1875,27
"2154",-41.375,-52.0625,31
"2155",-41.375,-51.9375,46
"2156",-41.375,-51.8125,47
"2157",-41.375,-51.6875,50
"2158",-41.375,-51.5625,67
"2159",-41.375,-51.4375,86
"2160",-41.375,-51.3125,87
"2161",-41.375,-51.1875,112
"2162",-41.375,-51.0625,101
"2163",-41.375,-50.9375,135
"2164",-41.375,-50.8125,151
"2165",-41.375,-50.6875,151
"2166",-41.375,-50.5625,154
"2167",-41.375,-50.4375,146
"2168",-41.375,-50.3125,206
"2169",-41.375,-50.1875,181
"2170",-41.375,-50.0625,246
"2171",-41.125,-58.3125,6
"2172",-41.125,-58.1875,3
"2173",-41.125,-58.0625,13
"2174",-41.125,-57.9375,20
"2175",-41.125,-57.8125,24
"2176",-41.125,-57.6875,28
"2177",-41.125,-57.5625,35
"2178",-41.125,-57.4375,44
"2179",-41.125,-57.3125,51
"2180",-41.125,-57.1875,40
"2181",-41.125,-57.0625,57
"2182",-41.125,-56.9375,103
"2183",-41.125,-56.8125,87
"2184",-41.125,-56.6875,90
"2185",-41.125,-56.5625,87
"2186",-41.125,-56.4375,91
"2187",-41.125,-56.3125,89
"2188",-41.125,-56.1875,87
"2189",-41.125,-56.0625,89
"2190",-41.125,-55.9375,100
"2191",-41.125,-55.8125,68
"2192",-41.125,-55.6875,64
"2193",-41.125,-55.5625,76
"2194",-41.125,-55.4375,93
"2195",-41.125,-55.3125,104
"2196",-41.125,-55.1875,105
"2197",-41.125,-55.0625,116
"2198",-41.125,-54.9375,105
"2199",-41.125,-54.8125,80
"2200",-41.125,-54.6875,85
"2201",-41.125,-54.5625,80
"2202",-41.125,-54.4375,88
"2203",-41.125,-54.3125,107
"2204",-41.125,-54.1875,109
"2205",-41.125,-54.0625,93
"2206",-41.125,-53.9375,136
"2207",-41.125,-53.8125,90
"2208",-41.125,-53.6875,11
"2209",-41.125,-53.5625,53
"2210",-41.125,-53.4375,92
"2211",-41.125,-53.3125,68
"2212",-41.125,-53.1875,41
"2213",-41.125,-53.0625,43
"2214",-41.125,-52.9375,41
"2215",-41.125,-52.8125,34
"2216",-41.125,-52.6875,14
"2217",-41.125,-52.5625,12
"2218",-41.125,-52.4375,20
"2219",-41.125,-52.3125,18
"2220",-41.125,-52.1875,25
"2221",-41.125,-52.0625,14
"2222",-41.125,-51.9375,18
"2223",-41.125,-51.8125,34
"2224",-41.125,-51.6875,45
"2225",-41.125,-51.5625,36
"2226",-41.125,-51.4375,60
"2227",-41.125,-51.3125,66
"2228",-41.125,-51.1875,75
"2229",-41.125,-51.0625,95
"2230",-41.125,-50.9375,100
"2231",-41.125,-50.8125,109
"2232",-41.125,-50.6875,146
"2233",-41.125,-50.5625,142
"2234",-41.125,-50.4375,150
"2235",-41.125,-50.3125,156
"2236",-41.125,-50.1875,161
"2237",-41.125,-50.0625,911
"2238",-40.875,-58.5625,1
"2239",-40.875,-58.4375,2
"2240",-40.875,-58.3125,7
"2241",-40.875,-58.1875,10
"2242",-40.875,-58.0625,14
"2243",-40.875,-57.9375,31
"2244",-40.875,-57.8125,39
"2245",-40.875,-57.6875,29
"2246",-40.875,-57.5625,55
"2247",-40.875,-57.4375,61
"2248",-40.875,-57.3125,52
"2249",-40.875,-57.1875,42
"2250",-40.875,-57.0625,55
"2251",-40.875,-56.9375,75
"2252",-40.875,-56.8125,64
"2253",-40.875,-56.6875,79
"2254",-40.875,-56.5625,87
"2255",-40.875,-56.4375,98
"2256",-40.875,-56.3125,87
"2257",-40.875,-56.1875,89
"2258",-40.875,-56.0625,68
"2259",-40.875,-55.9375,88
"2260",-40.875,-55.8125,64
"2261",-40.875,-55.6875,69
"2262",-40.875,-55.5625,76
"2263",-40.875,-55.4375,84
"2264",-40.875,-55.3125,106
"2265",-40.875,-55.1875,75
"2266",-40.875,-55.0625,128
"2267",-40.875,-54.9375,109
"2268",-40.875,-54.8125,67
"2269",-40.875,-54.6875,47
"2270",-40.875,-54.5625,92
"2271",-40.875,-54.4375,87
"2272",-40.875,-54.3125,83
"2273",-40.875,-54.1875,71
"2274",-40.875,-54.0625,83
"2275",-40.875,-53.9375,95
"2276",-40.875,-53.8125,107
"2277",-40.875,-53.6875,84
"2278",-40.875,-53.5625,63
"2279",-40.875,-53.4375,86
"2280",-40.875,-53.3125,55
"2281",-40.875,-53.1875,40
"2282",-40.875,-53.0625,39
"2283",-40.875,-52.9375,29
"2284",-40.875,-52.8125,17
"2285",-40.875,-52.6875,13
"2286",-40.875,-52.5625,12
"2287",-40.875,-52.4375,17
"2288",-40.875,-52.3125,14
"2289",-40.875,-52.1875,7
"2290",-40.875,-52.0625,15
"2291",-40.875,-51.9375,19
"2292",-40.875,-51.8125,16
"2293",-40.875,-51.6875,30
"2294",-40.875,-51.5625,31
"2295",-40.875,-51.4375,39
"2296",-40.875,-51.3125,44
"2297",-40.875,-51.1875,46
"2298",-40.875,-51.0625,69
"2299",-40.875,-50.9375,78
"2300",-40.875,-50.8125,80
"2301",-40.875,-50.6875,97
"2302",-40.875,-50.5625,121
"2303",-40.875,-50.4375,134
"2304",-40.875,-50.3125,133
"2305",-40.875,-50.1875,112
"2306",-40.875,-50.0625,650
"2307",-40.625,-58.6875,1
"2308",-40.625,-58.5625,1
"2309",-40.625,-58.4375,3
"2310",-40.625,-58.3125,7
"2311",-40.625,-58.1875,11
"2312",-40.625,-58.0625,26
"2313",-40.625,-57.9375,39
"2314",-40.625,-57.8125,32
"2315",-40.625,-57.6875,37
"2316",-40.625,-57.5625,39
"2317",-40.625,-57.4375,42
"2318",-40.625,-57.3125,52
"2319",-40.625,-57.1875,41
"2320",-40.625,-57.0625,62
"2321",-40.625,-56.9375,33
"2322",-40.625,-56.8125,47
"2323",-40.625,-56.6875,45
"2324",-40.625,-56.5625,85
"2325",-40.625,-56.4375,81
"2326",-40.625,-56.3125,54
"2327",-40.625,-56.1875,78
"2328",-40.625,-56.0625,58
"2329",-40.625,-55.9375,43
"2330",-40.625,-55.8125,42
"2331",-40.625,-55.6875,51
"2332",-40.625,-55.5625,78
"2333",-40.625,-55.4375,83
"2334",-40.625,-55.3125,86
"2335",-40.625,-55.1875,99
"2336",-40.625,-55.0625,104
"2337",-40.625,-54.9375,79
"2338",-40.625,-54.8125,92
"2339",-40.625,-54.6875,62
"2340",-40.625,-54.5625,109
"2341",-40.625,-54.4375,78
"2342",-40.625,-54.3125,61
"2343",-40.625,-54.1875,73
"2344",-40.625,-54.0625,64
"2345",-40.625,-53.9375,87
"2346",-40.625,-53.8125,87
"2347",-40.625,-53.6875,71
"2348",-40.625,-53.5625,81
"2349",-40.625,-53.4375,59
"2350",-40.625,-53.3125,43
"2351",-40.625,-53.1875,37
"2352",-40.625,-53.0625,35
"2353",-40.625,-52.9375,27
"2354",-40.625,-52.8125,14
"2355",-40.625,-52.6875,24
"2356",-40.625,-52.5625,17
"2357",-40.625,-52.4375,13
"2358",-40.625,-52.3125,8
"2359",-40.625,-52.1875,18
"2360",-40.625,-52.0625,10
"2361",-40.625,-51.9375,16
"2362",-40.625,-51.8125,17
"2363",-40.625,-51.6875,19
"2364",-40.625,-51.5625,23
"2365",-40.625,-51.4375,31
"2366",-40.625,-51.3125,35
"2367",-40.625,-51.1875,51
"2368",-40.625,-51.0625,44
"2369",-40.625,-50.9375,57
"2370",-40.625,-50.8125,71
"2371",-40.625,-50.6875,79
"2372",-40.625,-50.5625,78
"2373",-40.625,-50.4375,85
"2374",-40.625,-50.3125,104
"2375",-40.625,-50.1875,113
"2376",-40.625,-50.0625,1454
"2377",-40.375,-58.5625,1
"2378",-40.375,-58.4375,4
"2379",-40.375,-58.3125,10
"2380",-40.375,-58.1875,10
"2381",-40.375,-58.0625,18
"2382",-40.375,-57.9375,43
"2383",-40.375,-57.8125,57
"2384",-40.375,-57.6875,42
"2385",-40.375,-57.5625,46
"2386",-40.375,-57.4375,35
"2387",-40.375,-57.3125,37
"2388",-40.375,-57.1875,31
"2389",-40.375,-57.0625,31
"2390",-40.375,-56.9375,63
"2391",-40.375,-56.8125,64
"2392",-40.375,-56.6875,45
"2393",-40.375,-56.5625,68
"2394",-40.375,-56.4375,82
"2395",-40.375,-56.3125,47
"2396",-40.375,-56.1875,45
"2397",-40.375,-56.0625,45
"2398",-40.375,-55.9375,37
"2399",-40.375,-55.8125,36
"2400",-40.375,-55.6875,47
"2401",-40.375,-55.5625,64
"2402",-40.375,-55.4375,94
"2403",-40.375,-55.3125,68
"2404",-40.375,-55.1875,88
"2405",-40.375,-55.0625,95
"2406",-40.375,-54.9375,86
"2407",-40.375,-54.8125,79
"2408",-40.375,-54.6875,102
"2409",-40.375,-54.5625,116
"2410",-40.375,-54.4375,105
"2411",-40.375,-54.3125,82
"2412",-40.375,-54.1875,60
"2413",-40.375,-54.0625,60
"2414",-40.375,-53.9375,68
"2415",-40.375,-53.8125,76
"2416",-40.375,-53.6875,70
"2417",-40.375,-53.5625,72
"2418",-40.375,-53.4375,48
"2419",-40.375,-53.3125,38
"2420",-40.375,-53.1875,36
"2421",-40.375,-53.0625,28
"2422",-40.375,-52.9375,28
"2423",-40.375,-52.8125,39
"2424",-40.375,-52.6875,22
"2425",-40.375,-52.5625,27
"2426",-40.375,-52.4375,12
"2427",-40.375,-52.3125,18
"2428",-40.375,-52.1875,11
"2429",-40.375,-52.0625,13
"2430",-40.375,-51.9375,17
"2431",-40.375,-51.8125,16
"2432",-40.375,-51.6875,15
"2433",-40.375,-51.5625,15
"2434",-40.375,-51.4375,28
"2435",-40.375,-51.3125,26
"2436",-40.375,-51.1875,34
"2437",-40.375,-51.0625,50
"2438",-40.375,-50.9375,39
"2439",-40.375,-50.8125,54
"2440",-40.375,-50.6875,49
"2441",-40.375,-50.5625,58
"2442",-40.375,-50.4375,78
"2443",-40.375,-50.3125,81
"2444",-40.375,-50.1875,59
"2445",-40.375,-50.0625,613
"2446",-40.125,-58.5625,7
"2447",-40.125,-58.4375,9
"2448",-40.125,-58.3125,13
"2449",-40.125,-58.1875,15
"2450",-40.125,-58.0625,28
"2451",-40.125,-57.9375,29
"2452",-40.125,-57.8125,36
"2453",-40.125,-57.6875,44
"2454",-40.125,-57.5625,37
"2455",-40.125,-57.4375,46
"2456",-40.125,-57.3125,60
"2457",-40.125,-57.1875,29
"2458",-40.125,-57.0625,37
"2459",-40.125,-56.9375,56
"2460",-40.125,-56.8125,76
"2461",-40.125,-56.6875,71
"2462",-40.125,-56.5625,57
"2463",-40.125,-56.4375,41
"2464",-40.125,-56.3125,48
"2465",-40.125,-56.1875,49
"2466",-40.125,-56.0625,41
"2467",-40.125,-55.9375,36
"2468",-40.125,-55.8125,45
"2469",-40.125,-55.6875,32
"2470",-40.125,-55.5625,51
"2471",-40.125,-55.4375,60
"2472",-40.125,-55.3125,71
"2473",-40.125,-55.1875,97
"2474",-40.125,-55.0625,90
"2475",-40.125,-54.9375,98
"2476",-40.125,-54.8125,91
"2477",-40.125,-54.6875,112
"2478",-40.125,-54.5625,111
"2479",-40.125,-54.4375,94
"2480",-40.125,-54.3125,57
"2481",-40.125,-54.1875,80
"2482",-40.125,-54.0625,100
"2483",-40.125,-53.9375,100
"2484",-40.125,-53.8125,70
"2485",-40.125,-53.6875,78
"2486",-40.125,-53.5625,54
"2487",-40.125,-53.4375,35
"2488",-40.125,-53.3125,39
"2489",-40.125,-53.1875,36
"2490",-40.125,-53.0625,32
"2491",-40.125,-52.9375,40
"2492",-40.125,-52.8125,28
"2493",-40.125,-52.6875,33
"2494",-40.125,-52.5625,17
"2495",-40.125,-52.4375,18
"2496",-40.125,-52.3125,12
"2497",-40.125,-52.1875,3
"2498",-40.125,-52.0625,4
"2499",-40.125,-51.9375,11
"2500",-40.125,-51.8125,18
"2501",-40.125,-51.6875,13
"2502",-40.125,-51.5625,8
"2503",-40.125,-51.4375,16
"2504",-40.125,-51.3125,30
"2505",-40.125,-51.1875,42
"2506",-40.125,-51.0625,59
"2507",-40.125,-50.9375,69
"2508",-40.125,-50.8125,54
"2509",-40.125,-50.6875,47
"2510",-40.125,-50.5625,52
"2511",-40.125,-50.4375,154
"2512",-40.125,-50.3125,83
"2513",-40.125,-50.1875,84
"2514",-40.125,-50.0625,472
"2515",-39.875,-58.9375,1
"2516",-39.875,-58.5625,1
"2517",-39.875,-58.4375,4
"2518",-39.875,-58.3125,19
"2519",-39.875,-58.1875,17
"2520",-39.875,-58.0625,27
"2521",-39.875,-57.9375,31
"2522",-39.875,-57.8125,44
"2523",-39.875,-57.6875,36
"2524",-39.875,-57.5625,36
"2525",-39.875,-57.4375,31
"2526",-39.875,-57.3125,40
"2527",-39.875,-57.1875,51
"2528",-39.875,-57.0625,64
"2529",-39.875,-56.9375,56
"2530",-39.875,-56.8125,74
"2531",-39.875,-56.6875,75
"2532",-39.875,-56.5625,57
"2533",-39.875,-56.4375,40
"2534",-39.875,-56.3125,34
"2535",-39.875,-56.1875,30
"2536",-39.875,-56.0625,54
"2537",-39.875,-55.9375,46
"2538",-39.875,-55.8125,44
"2539",-39.875,-55.6875,44
"2540",-39.875,-55.5625,52
"2541",-39.875,-55.4375,49
"2542",-39.875,-55.3125,66
"2543",-39.875,-55.1875,84
"2544",-39.875,-55.0625,86
"2545",-39.875,-54.9375,84
"2546",-39.875,-54.8125,84
"2547",-39.875,-54.6875,93
"2548",-39.875,-54.5625,95
"2549",-39.875,-54.4375,65
"2550",-39.875,-54.3125,78
"2551",-39.875,-54.1875,77
"2552",-39.875,-54.0625,86
"2553",-39.875,-53.9375,79
"2554",-39.875,-53.8125,106
"2555",-39.875,-53.6875,50
"2556",-39.875,-53.5625,51
"2557",-39.875,-53.4375,30
"2558",-39.875,-53.3125,46
"2559",-39.875,-53.1875,34
"2560",-39.875,-53.0625,31
"2561",-39.875,-52.9375,26
"2562",-39.875,-52.8125,26
"2563",-39.875,-52.6875,29
"2564",-39.875,-52.5625,21
"2565",-39.875,-52.4375,15
"2566",-39.875,-52.3125,13
"2567",-39.875,-52.1875,9
"2568",-39.875,-52.0625,11
"2569",-39.875,-51.9375,21
"2570",-39.875,-51.8125,12
"2571",-39.875,-51.6875,9
"2572",-39.875,-51.5625,16
"2573",-39.875,-51.4375,24
"2574",-39.875,-51.3125,43
"2575",-39.875,-51.1875,33
"2576",-39.875,-51.0625,38
"2577",-39.875,-50.9375,60
"2578",-39.875,-50.8125,78
"2579",-39.875,-50.6875,62
"2580",-39.875,-50.5625,63
"2581",-39.875,-50.4375,69
"2582",-39.875,-50.3125,82
"2583",-39.875,-50.1875,146
"2584",-39.875,-50.0625,558
"2585",-39.625,-58.9375,14
"2586",-39.625,-58.6875,1
"2587",-39.625,-58.5625,7
"2588",-39.625,-58.4375,10
"2589",-39.625,-58.3125,18
"2590",-39.625,-58.1875,18
"2591",-39.625,-58.0625,39
"2592",-39.625,-57.9375,35
"2593",-39.625,-57.8125,46
"2594",-39.625,-57.6875,32
"2595",-39.625,-57.5625,33
"2596",-39.625,-57.4375,24
"2597",-39.625,-57.3125,55
"2598",-39.625,-57.1875,57
"2599",-39.625,-57.0625,72
"2600",-39.625,-56.9375,65
"2601",-39.625,-56.8125,50
"2602",-39.625,-56.6875,58
"2603",-39.625,-56.5625,50
"2604",-39.625,-56.4375,53
"2605",-39.625,-56.3125,46
"2606",-39.625,-56.1875,45
"2607",-39.625,-56.0625,54
"2608",-39.625,-55.9375,44
"2609",-39.625,-55.8125,54
"2610",-39.625,-55.6875,35
"2611",-39.625,-55.5625,48
"2612",-39.625,-55.4375,43
"2613",-39.625,-55.3125,51
"2614",-39.625,-55.1875,64
"2615",-39.625,-55.0625,75
"2616",-39.625,-54.9375,79
"2617",-39.625,-54.8125,62
"2618",-39.625,-54.6875,64
"2619",-39.625,-54.5625,78
"2620",-39.625,-54.4375,74
"2621",-39.625,-54.3125,83
"2622",-39.625,-54.1875,76
"2623",-39.625,-54.0625,52
"2624",-39.625,-53.9375,81
"2625",-39.625,-53.8125,48
"2626",-39.625,-53.6875,33
"2627",-39.625,-53.5625,33
"2628",-39.625,-53.4375,30
"2629",-39.625,-53.3125,39
"2630",-39.625,-53.1875,38
"2631",-39.625,-53.0625,45
"2632",-39.625,-52.9375,42
"2633",-39.625,-52.8125,13
"2634",-39.625,-52.6875,22
"2635",-39.625,-52.5625,11
"2636",-39.625,-52.4375,17
"2637",-39.625,-52.3125,11
"2638",-39.625,-52.1875,14
"2639",-39.625,-52.0625,12
"2640",-39.625,-51.9375,3
"2641",-39.625,-51.8125,7
"2642",-39.625,-51.6875,16
"2643",-39.625,-51.5625,15
"2644",-39.625,-51.4375,35
"2645",-39.625,-51.3125,42
"2646",-39.625,-51.1875,54
"2647",-39.625,-51.0625,53
"2648",-39.625,-50.9375,61
"2649",-39.625,-50.8125,76
"2650",-39.625,-50.6875,80
"2651",-39.625,-50.5625,87
"2652",-39.625,-50.4375,208
"2653",-39.625,-50.3125,53
"2654",-39.625,-50.1875,41
"2655",-39.625,-50.0625,83
"2656",-39.375,-59.0625,8
"2657",-39.375,-58.9375,8
"2658",-39.375,-58.8125,5
"2659",-39.375,-58.5625,4
"2660",-39.375,-58.4375,8
"2661",-39.375,-58.3125,13
"2662",-39.375,-58.1875,23
"2663",-39.375,-58.0625,26
"2664",-39.375,-57.9375,34
"2665",-39.375,-57.8125,28
"2666",-39.375,-57.6875,34
"2667",-39.375,-57.5625,30
"2668",-39.375,-57.4375,40
"2669",-39.375,-57.3125,64
"2670",-39.375,-57.1875,58
"2671",-39.375,-57.0625,75
"2672",-39.375,-56.9375,62
"2673",-39.375,-56.8125,49
"2674",-39.375,-56.6875,62
"2675",-39.375,-56.5625,34
"2676",-39.375,-56.4375,38
"2677",-39.375,-56.3125,40
"2678",-39.375,-56.1875,63
"2679",-39.375,-56.0625,46
"2680",-39.375,-55.9375,39
"2681",-39.375,-55.8125,55
"2682",-39.375,-55.6875,45
"2683",-39.375,-55.5625,40
"2684",-39.375,-55.4375,52
"2685",-39.375,-55.3125,63
"2686",-39.375,-55.1875,47
"2687",-39.375,-55.0625,60
"2688",-39.375,-54.9375,60
"2689",-39.375,-54.8125,68
"2690",-39.375,-54.6875,57
"2691",-39.375,-54.5625,76
"2692",-39.375,-54.4375,94
"2693",-39.375,-54.3125,47
"2694",-39.375,-54.1875,28
"2695",-39.375,-54.0625,32
"2696",-39.375,-53.9375,64
"2697",-39.375,-53.8125,55
"2698",-39.375,-53.6875,27
"2699",-39.375,-53.5625,39
"2700",-39.375,-53.4375,30
"2701",-39.375,-53.3125,34
"2702",-39.375,-53.1875,53
"2703",-39.375,-53.0625,30
"2704",-39.375,-52.9375,34
"2705",-39.375,-52.8125,21
"2706",-39.375,-52.6875,24
"2707",-39.375,-52.5625,11
"2708",-39.375,-52.4375,7
"2709",-39.375,-52.3125,10
"2710",-39.375,-52.1875,9
"2711",-39.375,-52.0625,18
"2712",-39.375,-51.9375,17
"2713",-39.375,-51.8125,21
"2714",-39.375,-51.6875,11
"2715",-39.375,-51.5625,32
"2716",-39.375,-51.4375,47
"2717",-39.375,-51.3125,41
"2718",-39.375,-51.1875,49
"2719",-39.375,-51.0625,48
"2720",-39.375,-50.9375,39
"2721",-39.375,-50.8125,44
"2722",-39.375,-50.6875,59
"2723",-39.375,-50.5625,41
"2724",-39.375,-50.4375,22
"2725",-39.375,-50.3125,25
"2726",-39.375,-50.1875,25
"2727",-39.375,-50.0625,12
"2728",-39.125,-59.0625,6
"2729",-39.125,-58.9375,6
"2730",-39.125,-58.8125,8
"2731",-39.125,-58.6875,3
"2732",-39.125,-58.5625,1
"2733",-39.125,-58.4375,13
"2734",-39.125,-58.3125,17
"2735",-39.125,-58.1875,14
"2736",-39.125,-58.0625,17
"2737",-39.125,-57.9375,24
"2738",-39.125,-57.8125,130
"2739",-39.125,-57.6875,94
"2740",-39.125,-57.5625,54
"2741",-39.125,-57.4375,68
"2742",-39.125,-57.3125,52
"2743",-39.125,-57.1875,51
"2744",-39.125,-57.0625,65
"2745",-39.125,-56.9375,61
"2746",-39.125,-56.8125,40
"2747",-39.125,-56.6875,56
"2748",-39.125,-56.5625,34
"2749",-39.125,-56.4375,36
"2750",-39.125,-56.3125,50
"2751",-39.125,-56.1875,56
"2752",-39.125,-56.0625,44
"2753",-39.125,-55.9375,42
"2754",-39.125,-55.8125,69
"2755",-39.125,-55.6875,56
"2756",-39.125,-55.5625,54
"2757",-39.125,-55.4375,69
"2758",-39.125,-55.3125,56
"2759",-39.125,-55.1875,53
"2760",-39.125,-55.0625,64
"2761",-39.125,-54.9375,85
"2762",-39.125,-54.8125,60
"2763",-39.125,-54.6875,75
"2764",-39.125,-54.5625,66
"2765",-39.125,-54.4375,4
"2766",-39.125,-54.3125,9
"2767",-39.125,-54.1875,23
"2768",-39.125,-54.0625,4
"2769",-39.125,-53.9375,5
"2770",-39.125,-53.8125,35
"2771",-39.125,-53.6875,30
"2772",-39.125,-53.5625,28
"2773",-39.125,-53.4375,41
"2774",-39.125,-53.3125,38
"2775",-39.125,-53.1875,48
"2776",-39.125,-53.0625,34
"2777",-39.125,-52.9375,26
"2778",-39.125,-52.8125,30
"2779",-39.125,-52.6875,24
"2780",-39.125,-52.5625,19
"2781",-39.125,-52.4375,13
"2782",-39.125,-52.3125,18
"2783",-39.125,-52.1875,9
"2784",-39.125,-52.0625,12
"2785",-39.125,-51.9375,9
"2786",-39.125,-51.8125,19
"2787",-39.125,-51.6875,26
"2788",-39.125,-51.5625,50
"2789",-39.125,-51.4375,49
"2790",-39.125,-51.3125,40
"2791",-39.125,-51.1875,47
"2792",-39.125,-51.0625,45
"2793",-39.125,-50.9375,29
"2794",-39.125,-50.8125,128
"2795",-39.125,-50.6875,24
"2796",-39.125,-50.5625,9
"2797",-39.125,-50.4375,5
"2798",-39.125,-50.3125,2
"2799",-39.125,-50.1875,2
"2800",-39.125,-50.0625,2
"2801",-38.875,-59.0625,8
"2802",-38.875,-58.9375,12
"2803",-38.875,-58.8125,11
"2804",-38.875,-58.6875,7
"2805",-38.875,-58.5625,12
"2806",-38.875,-58.4375,11
"2807",-38.875,-58.3125,15
"2808",-38.875,-58.1875,20
"2809",-38.875,-58.0625,14
"2810",-38.875,-57.9375,25
"2811",-38.875,-57.8125,43
"2812",-38.875,-57.6875,72
"2813",-38.875,-57.5625,86
"2814",-38.875,-57.4375,62
"2815",-38.875,-57.3125,66
"2816",-38.875,-57.1875,35
"2817",-38.875,-57.0625,51
"2818",-38.875,-56.9375,39
"2819",-38.875,-56.8125,44
"2820",-38.875,-56.6875,64
"2821",-38.875,-56.5625,48
"2822",-38.875,-56.4375,40
"2823",-38.875,-56.3125,37
"2824",-38.875,-56.1875,39
"2825",-38.875,-56.0625,68
"2826",-38.875,-55.9375,62
"2827",-38.875,-55.8125,50
"2828",-38.875,-55.6875,46
"2829",-38.875,-55.5625,53
"2830",-38.875,-55.4375,47
"2831",-38.875,-55.3125,58
"2832",-38.875,-55.1875,59
"2833",-38.875,-55.0625,45
"2834",-38.875,-54.9375,61
"2835",-38.875,-54.8125,76
"2836",-38.875,-54.6875,52
"2837",-38.875,-54.5625,35
"2838",-38.875,-54.4375,48
"2839",-38.875,-54.1875,26
"2840",-38.875,-54.0625,5
"2841",-38.875,-53.9375,4
"2842",-38.875,-53.8125,34
"2843",-38.875,-53.6875,39
"2844",-38.875,-53.5625,28
"2845",-38.875,-53.4375,32
"2846",-38.875,-53.3125,50
"2847",-38.875,-53.1875,29
"2848",-38.875,-53.0625,33
"2849",-38.875,-52.9375,24
"2850",-38.875,-52.8125,26
"2851",-38.875,-52.6875,22
"2852",-38.875,-52.5625,29
"2853",-38.875,-52.4375,20
"2854",-38.875,-52.3125,24
"2855",-38.875,-52.1875,17
"2856",-38.875,-52.0625,12
"2857",-38.875,-51.9375,27
"2858",-38.875,-51.8125,25
"2859",-38.875,-51.6875,33
"2860",-38.875,-51.5625,71
"2861",-38.875,-51.4375,70
"2862",-38.875,-51.3125,61
"2863",-38.875,-51.1875,58
"2864",-38.875,-51.0625,37
"2865",-38.875,-50.9375,51
"2866",-38.875,-50.8125,54
"2867",-38.875,-50.6875,12
"2868",-38.875,-50.5625,5
"2869",-38.875,-50.4375,8
"2870",-38.875,-50.3125,10
"2871",-38.875,-50.1875,6
"2872",-38.875,-50.0625,3
"2873",-38.625,-59.0625,6
"2874",-38.625,-58.9375,15
"2875",-38.625,-58.8125,11
"2876",-38.625,-58.6875,9
"2877",-38.625,-58.5625,15
"2878",-38.625,-58.4375,36
"2879",-38.625,-58.3125,27
"2880",-38.625,-58.1875,25
"2881",-38.625,-58.0625,26
"2882",-38.625,-57.9375,18
"2883",-38.625,-57.8125,35
"2884",-38.625,-57.6875,58
"2885",-38.625,-57.5625,44
"2886",-38.625,-57.4375,66
"2887",-38.625,-57.3125,52
"2888",-38.625,-57.1875,62
"2889",-38.625,-57.0625,29
"2890",-38.625,-56.9375,48
"2891",-38.625,-56.8125,50
"2892",-38.625,-56.6875,57
"2893",-38.625,-56.5625,47
"2894",-38.625,-56.4375,57
"2895",-38.625,-56.3125,48
"2896",-38.625,-56.1875,44
"2897",-38.625,-56.0625,75
"2898",-38.625,-55.9375,64
"2899",-38.625,-55.8125,51
"2900",-38.625,-55.6875,54
"2901",-38.625,-55.5625,65
"2902",-38.625,-55.4375,65
"2903",-38.625,-55.3125,48
"2904",-38.625,-55.1875,70
"2905",-38.625,-55.0625,58
"2906",-38.625,-54.9375,74
"2907",-38.625,-54.8125,71
"2908",-38.625,-54.6875,45
"2909",-38.625,-54.5625,68
"2910",-38.625,-54.4375,25
"2911",-38.625,-54.3125,31
"2912",-38.625,-54.1875,30
"2913",-38.625,-54.0625,21
"2914",-38.625,-53.9375,19
"2915",-38.625,-53.8125,19
"2916",-38.625,-53.6875,46
"2917",-38.625,-53.5625,26
