"","x","y","avg","min","max"
"98",-52.375,-69.9375,21.9373779296875,20.922119140625,23.04248046875
"99",-52.375,-69.8125,25.120849609375,25.120849609375,25.120849609375
"100",-52.375,-69.3125,11.78876953125,5.42919921875,15.75537109375
"101",-52.375,-69.1875,13.8443196614583,7.66064453125,18.85302734375
"102",-52.375,-69.0625,24.5187133789062,2.821044921875,67.369873046875
"103",-52.375,-68.9375,10.3164978027344,3.509033203125,17.63037109375
"104",-52.375,-68.8125,10.499365234375,8.876708984375,12.2470703125
"105",-52.375,-68.6875,14.774169921875,0.197509765625,35.654296875
"106",-52.375,-68.5625,21.2381556242415,1.505126953125,61.825927734375
"107",-52.375,-68.4375,21.3055297851562,0.4755859375,64.8505859375
"108",-52.375,-68.3125,18.7623059435289,0.05322265625,62.88330078125
"109",-52.375,-68.1875,17.6660583318149,0.110107421875,101.987548828125
"110",-52.375,-68.0625,20.8010450907331,0.519775390625,119.2685546875
"111",-52.375,-67.9375,20.6715156051713,0.293701171875,124.85693359375
"112",-52.375,-67.8125,19.4982709442732,0.015869140625,120.7099609375
"113",-52.375,-67.6875,20.0870608598758,0.02734375,98.97314453125
"114",-52.375,-67.5625,20.5286215420427,0.086669921875,101.86572265625
"115",-52.375,-67.4375,22.3856993670239,0.077392578125,96.587646484375
"116",-52.375,-67.3125,24.116127577582,0.000244140625,111.03515625
"117",-52.375,-67.1875,24.8034095994159,0.000244140625,134.0068359375
"118",-52.375,-67.0625,25.3984673865281,0.008056640625,132.8779296875
"119",-52.375,-66.9375,26.020831517868,0.0458984375,148.73486328125
"120",-52.375,-66.8125,31.9416102617636,0.07568359375,155.16748046875
"121",-52.375,-66.6875,32.4462725471048,0.0078125,137.25146484375
"122",-52.375,-66.5625,28.5092327060984,0.082275390625,104.461669921875
"123",-52.375,-66.4375,28.3758366765203,0.01611328125,105.648681640625
"124",-52.375,-66.3125,31.425429835464,0.0078125,109.969482421875
"125",-52.375,-66.1875,30.5835032743566,0.263916015625,65.414306640625
"126",-52.375,-65.9375,9.0391845703125,1.332275390625,15.156494140625
"127",-52.375,-65.3125,11.7100655691964,1.057861328125,28.732177734375
"128",-52.375,-65.1875,21.3929443359375,7.99072265625,49.18408203125
"129",-52.375,-65.0625,28.7637396918403,1.9169921875,68.5771484375
"130",-52.375,-64.9375,37.4549127394153,0.1201171875,78.6494140625
"131",-52.375,-64.8125,48.8181791759673,16.582763671875,93.037841796875
"132",-52.375,-64.6875,38.9561574835526,2.97314453125,76.1826171875
"133",-52.375,-64.5625,27.550537109375,0.97314453125,49.588623046875
"134",-52.375,-64.4375,20.1036846454327,3.472412109375,34.119140625
"135",-52.375,-64.3125,9.33193969726562,0.071533203125,23.7109375
"136",-52.375,-64.1875,15.287353515625,15.287353515625,15.287353515625
"137",-52.375,-64.0625,19.3402099609375,17.203125,20.999755859375
"138",-52.375,-63.9375,14.152587890625,14.152587890625,14.152587890625
"139",-52.375,-62.8125,20.0208740234375,4.6328125,41.0179443359375
"140",-52.375,-62.6875,19.8339987362132,1.156982421875,43.72998046875
"141",-52.375,-62.5625,14.2568215762868,0.1962890625,43.357421875
"142",-52.375,-62.4375,2.8336181640625,1.06298828125,6.093994140625
"143",-52.375,-62.3125,2.78076171875,0.337890625,4.338623046875
"144",-52.375,-62.1875,2.984619140625,0.102783203125,4.66455078125
"145",-52.375,-62.0625,7.3203125,5.6279296875,8.365234375
"146",-52.375,-61.9375,5.90022786458333,2.465576171875,9.501953125
"147",-52.125,-69.9375,44.5286865234375,0.19189453125,109.629150390625
"148",-52.125,-69.8125,51.9542602539062,5.349365234375,117.565673828125
"149",-52.125,-69.4375,10.2713099888393,4.77880859375,13.92333984375
"150",-52.125,-69.3125,7.51990618024554,2.186767578125,22.30322265625
"151",-52.125,-69.1875,27.7773249699519,3.8642578125,65.14892578125
"152",-52.125,-69.0625,28.2812126608456,9.586181640625,74.06396484375
"153",-52.125,-68.9375,42.3602010091146,3.315673828125,85.295654296875
"154",-52.125,-68.8125,28.1557657210553,0.9150390625,81.227294921875
"155",-52.125,-68.6875,19.2231769290581,0.005859375,81.442626953125
"156",-52.125,-68.5625,18.780608518759,0.09765625,84.101318359375
"157",-52.125,-68.4375,17.0293606466252,0.0966796875,91.286865234375
"158",-52.125,-68.3125,18.3049384856893,0.04248046875,103.771728515625
"159",-52.125,-68.1875,18.0397826726049,0.0234375,84.88330078125
"160",-52.125,-68.0625,17.3208480755072,0.02783203125,86.053466796875
"161",-52.125,-67.9375,17.0070963768037,0.001953125,90.913330078125
"162",-52.125,-67.8125,18.52662109375,0.01171875,92.260986328125
"163",-52.125,-67.6875,21.7528784764956,0.020263671875,88.052490234375
"164",-52.125,-67.5625,23.6753172642976,0.03369140625,110.988037109375
"165",-52.125,-67.4375,25.0011865234375,0.0029296875,115.975341796875
"166",-52.125,-67.3125,24.6536460509275,0.008056640625,113.16650390625
"167",-52.125,-67.1875,22.6914544384552,0.015380859375,105.55908203125
"168",-52.125,-67.0625,25.6116764322917,0.027587890625,135.107177734375
"169",-52.125,-66.9375,26.3080353786588,0.033935546875,120.136474609375
"170",-52.125,-66.8125,26.2814238120499,0.019775390625,116.645263671875
"171",-52.125,-66.6875,27.1382881573933,0.0068359375,145.861572265625
"172",-52.125,-66.5625,30.5347647873833,0.131591796875,147.21630859375
"173",-52.125,-66.4375,32.5734706548997,0.013671875,160.203125
"174",-52.125,-66.3125,31.1109972967618,0.003173828125,166.111083984375
"175",-52.125,-66.1875,28.7290158155488,0.2529296875,111.992431640625
"176",-52.125,-66.0625,21.9965049342105,0.241943359375,66.564697265625
"177",-52.125,-65.9375,23.8347819010417,0.53125,72.4375
"178",-52.125,-65.8125,21.3102484809028,0.212646484375,73.6591796875
"179",-52.125,-65.6875,2.4808349609375,0.817138671875,4.175048828125
"180",-52.125,-65.5625,2.717236328125,0.36474609375,4.8984375
"181",-52.125,-65.4375,6.37723581414474,0.064697265625,34.00244140625
"182",-52.125,-65.3125,20.0440705128205,0.173828125,51.31103515625
"183",-52.125,-65.1875,31.6557258157169,0.7939453125,88.72900390625
"184",-52.125,-65.0625,32.359829517121,0.177001953125,91.516357421875
"185",-52.125,-64.9375,32.5054365948933,1.03369140625,92.08642578125
"186",-52.125,-64.8125,38.5301348711993,1.638671875,124.988037109375
"187",-52.125,-64.6875,43.2169015066964,0.432373046875,130.80517578125
"188",-52.125,-64.5625,40.8727927694515,0.944580078125,95.872314453125
"189",-52.125,-64.4375,39.0603314568015,0.399658203125,96.5048828125
"190",-52.125,-64.3125,39.0603881835938,1.730224609375,90.279052734375
"191",-52.125,-64.1875,20.8620383522727,1.009765625,39.557861328125
"192",-52.125,-64.0625,16.103759765625,11.755615234375,18.27783203125
"193",-52.125,-63.9375,14.5767822265625,13.468017578125,16.3876953125
"194",-52.125,-62.9375,22.9639485677083,12.5841064453125,43.1915283203125
"195",-52.125,-62.8125,20.0166672926683,3.758056640625,43.0025634765625
"196",-52.125,-62.6875,25.8639450073242,0.59765625,85.729248046875
"197",-52.125,-62.5625,32.1204927884615,1.695068359375,86.523681640625
"198",-52.125,-62.4375,33.1062575120192,0.487060546875,83.9375
"199",-52.125,-62.3125,32.0457010472074,1.79248046875,91.443115234375
"200",-52.125,-62.1875,19.0448947482639,0.007080078125,86.083251953125
"201",-52.125,-62.0625,7.88868623621324,2.544189453125,33.01220703125
"202",-52.125,-61.9375,2.81982421875,2.066650390625,3.354248046875
"203",-51.875,-70.0625,19.5194404069767,0.822021484375,80.289794921875
"204",-51.875,-69.9375,42.224964259826,0.500244140625,106.504638671875
"205",-51.875,-69.8125,53.9690788424745,7.216796875,161.652587890625
"206",-51.875,-69.6875,61.1034150965074,10.325439453125,117.2255859375
"207",-51.875,-69.4375,5.281982421875,0.31396484375,12.53369140625
"208",-51.875,-69.3125,16.9147908864928,2.064697265625,49.981201171875
"209",-51.875,-69.1875,25.5177439758043,0.2275390625,136.817626953125
"210",-51.875,-69.0625,46.9043837941754,1.168212890625,170.24853515625
"211",-51.875,-68.9375,22.1496106270032,0.128662109375,107.098876953125
"212",-51.875,-68.8125,18.3134094823283,0.0654296875,75.38134765625
"213",-51.875,-68.6875,19.5269676586978,0.31298828125,85.41259765625
"214",-51.875,-68.5625,15.3437495648117,0.005859375,86.703125
"215",-51.875,-68.4375,14.9543608536957,0.0009765625,96.272216796875
"216",-51.875,-68.3125,17.0248358558853,0.038330078125,101.419677734375
"217",-51.875,-68.1875,18.4569704290022,0.063232421875,68.518310546875
"218",-51.875,-68.0625,19.390573413801,0.05517578125,84.637451171875
"219",-51.875,-67.9375,19.681813577393,0.020751953125,79.7109375
"220",-51.875,-67.8125,23.1335938339693,0.021728515625,88.608642578125
"221",-51.875,-67.6875,24.5327874314582,0.010498046875,104.11962890625
"222",-51.875,-67.5625,23.8025503976004,0.0283203125,105.1279296875
"223",-51.875,-67.4375,23.836636283782,0.0341796875,111.59326171875
"224",-51.875,-67.3125,22.0933341705542,0.0703125,114.791015625
"225",-51.875,-67.1875,21.90580911511,0.006103515625,108.4990234375
"226",-51.875,-67.0625,24.2223071717379,0.001708984375,133.491943359375
"227",-51.875,-66.9375,28.0543561225157,0.04052734375,134.54638671875
"228",-51.875,-66.8125,29.6152366460756,0.001708984375,125.435791015625
"229",-51.875,-66.6875,26.9733514819948,0.01123046875,110.8447265625
"230",-51.875,-66.5625,27.3734126468357,0.05224609375,113.164794921875
"231",-51.875,-66.4375,28.1362326140982,0.00244140625,143.544189453125
"232",-51.875,-66.3125,33.3627349914673,0.035888671875,171.11279296875
"233",-51.875,-66.1875,33.2145160781479,0.200439453125,177.133544921875
"234",-51.875,-66.0625,28.4976729719606,0.0751953125,103.864990234375
"235",-51.875,-65.9375,25.4539392029711,0.101318359375,110.216796875
"236",-51.875,-65.8125,20.8397666529605,0.07421875,61.60107421875
"237",-51.875,-65.6875,19.1251262796336,0.054443359375,72.5947265625
"238",-51.875,-65.5625,23.4319298377404,0.068115234375,90.38916015625
"239",-51.875,-65.4375,29.6060297539894,0.3662109375,92.704833984375
"240",-51.875,-65.3125,32.2189331054688,0.0107421875,90.17529296875
"241",-51.875,-65.1875,33.815113896909,0.0107421875,104.499755859375
"242",-51.875,-65.0625,33.9147782126307,0.091796875,110.34912109375
"243",-51.875,-64.9375,36.01026229276,0.1435546875,155.85107421875
"244",-51.875,-64.8125,32.4354167923504,0.160888671875,158.516357421875
"245",-51.875,-64.6875,31.4220010946085,0.145751953125,100.47412109375
"246",-51.875,-64.5625,35.2842717756305,1.268798828125,106.633544921875
"247",-51.875,-64.4375,35.5993123372396,0.024169921875,103.230712890625
"248",-51.875,-64.3125,37.399528503418,5.439453125,63.113037109375
"249",-51.875,-64.1875,60.0973259420956,3.73193359375,99.073974609375
"250",-51.875,-64.0625,17.9020552201705,2.1005859375,36.571044921875
"251",-51.875,-63.9375,14.6365966796875,13.999267578125,15.27392578125
"252",-51.875,-63.8125,11.7640787760417,9.6846923828125,13.418212890625
"253",-51.875,-62.9375,23.6793038504464,3.17724609375,43.3450927734375
"254",-51.875,-62.8125,29.0526041666667,0.596435546875,90.350830078125
"255",-51.875,-62.6875,37.6709489493535,0.2587890625,117.606689453125
"256",-51.875,-62.5625,41.0651214599609,0.156494140625,180.085693359375
"257",-51.875,-62.4375,36.190432312668,0.019775390625,179.192626953125
"258",-51.875,-62.3125,41.3896952589897,0.23779296875,178.338623046875
"259",-51.875,-62.1875,48.388376719916,0.447265625,184.64404296875
"260",-51.875,-62.0625,26.3975275213068,0.12353515625,190.3984375
"261",-51.875,-61.9375,4.29862644361413,0.217529296875,10.7265625
"262",-51.875,-61.8125,4.38356119791667,0.509765625,9.289794921875
"263",-51.875,-61.6875,1.7986328125,0.281494140625,3.5185546875
"264",-51.875,-61.5625,0.29736328125,0.29736328125,0.29736328125
"265",-51.625,-70.0625,14.6944814046224,0.171875,34.173095703125
"266",-51.625,-69.9375,20.8941245243467,0.225830078125,134.010498046875
"267",-51.625,-69.8125,25.7294315051481,0.230712890625,144.4189453125
"268",-51.625,-69.6875,23.2360121783088,0.609375,118.258544921875
"269",-51.625,-69.5625,45.0452372233073,0.01611328125,117.35986328125
"270",-51.625,-69.4375,11.1800648082386,0.585205078125,34.820556640625
"271",-51.625,-69.3125,15.7529053791261,0.023681640625,62.765380859375
"272",-51.625,-69.1875,22.5656503949847,0.141845703125,139.639892578125
"273",-51.625,-69.0625,30.1934390359082,0.003662109375,162.418212890625
"274",-51.625,-68.9375,24.3017515844228,0.038818359375,127.533935546875
"275",-51.625,-68.8125,16.8664227653952,0.07666015625,134.343994140625
"276",-51.625,-68.6875,15.5928686175218,0.069580078125,65.0888671875
"277",-51.625,-68.5625,13.7566297889885,0.036865234375,97.12109375
"278",-51.625,-68.4375,15.460782898259,0.021484375,95.790771484375
"279",-51.625,-68.3125,16.7668595176665,0.012451171875,84.290283203125
"280",-51.625,-68.1875,18.7051971759055,0.0078125,82.407958984375
"281",-51.625,-68.0625,21.8778591279288,0.069580078125,80.25146484375
"282",-51.625,-67.9375,22.1320531492138,0.007080078125,95.00732421875
"283",-51.625,-67.8125,20.2186901887396,0.00341796875,98.377197265625
"284",-51.625,-67.6875,22.9917900441224,0.001953125,109.87255859375
"285",-51.625,-67.5625,21.3660513667737,0.06689453125,115.435546875
"286",-51.625,-67.4375,18.8127963784132,0.024169921875,119.984130859375
"287",-51.625,-67.3125,17.654825561808,0.00927734375,117.296630859375
"288",-51.625,-67.1875,19.8281537337702,0,119.09619140625
"289",-51.625,-67.0625,16.9972190247742,0.00439453125,117.576904296875
"290",-51.625,-66.9375,22.1486277580261,0.054931640625,134.470458984375
"291",-51.625,-66.8125,33.7295073600812,0.0048828125,127.81005859375
"292",-51.625,-66.6875,30.0001272013227,0.036376953125,129.03369140625
"293",-51.625,-66.5625,31.5582060116326,0.037109375,146.45703125
"294",-51.625,-66.4375,28.2509219637784,0.026611328125,148.9501953125
"295",-51.625,-66.3125,27.9437052577413,0.0048828125,138.53759765625
"296",-51.625,-66.1875,33.2477020320502,0.0087890625,140.299560546875
"297",-51.625,-66.0625,33.924572364463,0.05517578125,176.583984375
"298",-51.625,-65.9375,33.2452450706845,0.044189453125,178.359130859375
"299",-51.625,-65.8125,31.2123645361409,0.005126953125,175.27685546875
"300",-51.625,-65.6875,31.3177761225496,0.21728515625,112.13525390625
"301",-51.625,-65.5625,29.5571311156674,0.03515625,124.884033203125
"302",-51.625,-65.4375,32.4750215476341,0.146728515625,134.6630859375
"303",-51.625,-65.3125,35.6289390391131,0.203125,167.28076171875
"304",-51.625,-65.1875,38.0333513795789,0.043212890625,166.12939453125
"305",-51.625,-65.0625,36.8539480315005,0.099853515625,170.2470703125
"306",-51.625,-64.9375,35.8551039150564,0.051025390625,175.76025390625
"307",-51.625,-64.8125,37.8109320099553,0.015625,161.395263671875
"308",-51.625,-64.6875,36.5268631546586,0.37060546875,172.718994140625
"309",-51.625,-64.5625,34.1303717953035,0.064697265625,167.88134765625
"310",-51.625,-64.4375,33.3222418369391,0.033447265625,111.87646484375
"311",-51.625,-64.3125,29.7580020985705,0.891357421875,109.981201171875
"312",-51.625,-64.1875,27.4588782269022,0.248046875,113.012939453125
"313",-51.625,-64.0625,45.7997295673077,5.4345703125,110.718505859375
"314",-51.625,-63.9375,18.4695638020833,10.76025390625,23.174072265625
"315",-51.625,-63.8125,8.20355224609375,7.2689208984375,9.13818359375
"316",-51.625,-63.5625,10.7393798828125,10.4193115234375,11.3795166015625
"317",-51.625,-63.4375,13.2774658203125,9.626220703125,15.8134765625
"318",-51.625,-63.3125,12.1925862630208,10.4251708984375,13.1239013671875
"319",-51.625,-63.0625,45.424560546875,43.8427734375,47.00634765625
"320",-51.625,-62.9375,19.747314453125,0.790771484375,87.78369140625
"321",-51.625,-62.8125,36.9521838201993,0.21875,179.59228515625
"322",-51.625,-62.6875,39.1241003585188,0.0009765625,181.305419921875
"323",-51.625,-62.5625,43.2619805819746,0.027587890625,154.163330078125
"324",-51.625,-62.4375,48.1662724153983,0.141845703125,157.1484375
"325",-51.625,-62.3125,55.7188212708657,0.353271484375,158.887939453125
"326",-51.625,-62.1875,54.4246220949317,0.20654296875,150.859619140625
"327",-51.625,-62.0625,57.2901571950605,0.5234375,195.05029296875
"328",-51.625,-61.9375,35.0549723307292,0.414306640625,76.10791015625
"329",-51.625,-61.8125,10.7181396484375,1.338134765625,48.6611328125
"330",-51.625,-61.6875,0.534261067708333,0.190185546875,1.27978515625
"331",-51.625,-61.5625,3.32137044270833,2.373046875,4.674560546875
"332",-51.375,-70.0625,12.9231760532041,0.0478515625,27.689453125
"333",-51.375,-69.9375,18.0267313862895,0.00341796875,98.243408203125
"334",-51.375,-69.8125,23.9275057577673,0.00341796875,127.10888671875
"335",-51.375,-69.6875,19.4403196125361,0.024658203125,65.868896484375
"336",-51.375,-69.5625,19.139725874174,0.163330078125,112.57421875
"337",-51.375,-69.4375,10.687255859375,0.01123046875,41.916015625
"338",-51.375,-69.3125,11.8009707715633,0.00537109375,62.648193359375
"339",-51.375,-69.1875,21.0875253318844,0.006103515625,126.434814453125
"340",-51.375,-69.0625,16.4082763671875,0.04296875,64.711181640625
"341",-51.375,-68.9375,16.5558396784644,0.023681640625,131.1162109375
"342",-51.375,-68.8125,16.9151494987998,0.03857421875,137.455078125
"343",-51.375,-68.6875,13.3629671327627,0.014404296875,130.19189453125
"344",-51.375,-68.5625,16.3791994537831,0.003662109375,148.375732421875
"345",-51.375,-68.4375,16.7052657886498,0.002197265625,79.488037109375
"346",-51.375,-68.3125,17.1635316602227,0.013671875,84.841064453125
"347",-51.375,-68.1875,18.6323597228605,0.011962890625,95.99072265625
"348",-51.375,-68.0625,19.7054927913287,0.0068359375,86.571044921875
"349",-51.375,-67.9375,22.3768036559068,0.001953125,172.135986328125
"350",-51.375,-67.8125,20.5488536524958,0.01708984375,184.0390625
"351",-51.375,-67.6875,19.4492298016332,0.021728515625,119.10693359375
"352",-51.375,-67.5625,16.8651693970042,0.055419921875,119.632080078125
"353",-51.375,-67.4375,18.3317106058833,0.004150390625,128.167724609375
"354",-51.375,-67.3125,17.308650626717,0.005126953125,134.055419921875
"355",-51.375,-67.1875,19.0617419377854,0.00927734375,73.349609375
"356",-51.375,-67.0625,22.5628218048421,0.033203125,174.35205078125
"357",-51.375,-66.9375,18.3459300125261,0.02734375,99.290283203125
"358",-51.375,-66.8125,20.5782866261977,0.04248046875,128.88232421875
"359",-51.375,-66.6875,26.5237633029138,0.01318359375,138.35693359375
"360",-51.375,-66.5625,26.8673807048112,0.0224609375,125.517333984375
"361",-51.375,-66.4375,27.1923095426635,0.0107421875,142.65185546875
"362",-51.375,-66.3125,29.0122306979432,0.0029296875,142.21728515625
"363",-51.375,-66.1875,27.5983431423198,0.013427734375,128.773681640625
"364",-51.375,-66.0625,30.2056450688882,0.0068359375,139.880615234375
"365",-51.375,-65.9375,31.5911555405689,0.00537109375,145.845947265625
"366",-51.375,-65.8125,33.5275966607251,0.032470703125,155.34130859375
"367",-51.375,-65.6875,33.7741491386218,0.013916015625,168.736572265625
"368",-51.375,-65.5625,34.2762294737231,0.042724609375,165.949462890625
"369",-51.375,-65.4375,35.106499747422,0.03955078125,167.906005859375
"370",-51.375,-65.3125,30.3899056059065,0.0107421875,138.349853515625
"371",-51.375,-65.1875,29.398348822361,0.034423828125,139.577880859375
"372",-51.375,-65.0625,33.6931023140332,0.030517578125,147.522216796875
"373",-51.375,-64.9375,35.6443963519597,0.02294921875,148.37939453125
"374",-51.375,-64.8125,34.7087211428095,0.005615234375,147.508056640625
"375",-51.375,-64.6875,35.6561594069379,0.122802734375,145.71435546875
"376",-51.375,-64.5625,37.1035429917957,0.041015625,173.34521484375
"377",-51.375,-64.4375,36.1382269859314,0.046142578125,170.864990234375
"378",-51.375,-64.3125,32.2224915970204,0.10595703125,150.02197265625
"379",-51.375,-64.1875,30.9876770636048,0.33447265625,113.81103515625
"380",-51.375,-64.0625,20.2963169642857,1.88623046875,46.061279296875
"381",-51.375,-63.9375,8.61334228515625,7.864501953125,9.708740234375
"382",-51.375,-63.8125,7.59666859019886,4.095703125,10.03076171875
"383",-51.375,-63.6875,12.7427884615385,6.05419921875,18.698486328125
"384",-51.375,-63.5625,17.0909652709961,8.798095703125,22.9835205078125
"385",-51.375,-63.4375,21.97509765625,21.97509765625,21.97509765625
"386",-51.375,-63.0625,27.70263671875,4.20947265625,48.783447265625
"387",-51.375,-62.9375,26.7716003417969,0.41015625,102.29638671875
"388",-51.375,-62.8125,41.0302620442708,0.44677734375,179.82470703125
"389",-51.375,-62.6875,50.2711721407313,0.174560546875,175.004150390625
"390",-51.375,-62.5625,60.2167709350586,0.098876953125,182.39404296875
"391",-51.375,-62.4375,71.0471866492069,0.58154296875,184.043701171875
"392",-51.375,-62.3125,73.015696747449,0.3369140625,193.5927734375
"393",-51.375,-62.1875,72.9028804384429,0.30419921875,196.1025390625
