"","x","y","avg","min","max"
"55",-53.625,-63.0625,21.1251271565755,19.6546630859375,22.2761535644531
"56",-53.625,-62.9375,26.4898681640625,26.4898681640625,26.4898681640625
"57",-53.625,-62.8125,24.0933685302734,24.0933685302734,24.0933685302734
"58",-53.625,-62.6875,25.1112234933036,3.82391357421875,42.8717041015625
"59",-53.625,-62.5625,12.9912806919643,6.02935791015625,20.4695434570312
"60",-53.625,-62.3125,13.2172037760417,12.2509765625,14.251220703125
"61",-53.625,-62.1875,15.2491861979167,13.6810302734375,17.1236572265625
"62",-53.625,-62.0625,16.2902069091797,13.5750732421875,18.9843139648438
"63",-53.625,-61.9375,13.6558837890625,13.6558837890625,13.6558837890625
"64",-53.375,-67.8125,12.5070415296053,0.93896484375,23.945556640625
"65",-53.375,-67.6875,12.1943571671196,0.49951171875,23.03125
"66",-53.375,-67.5625,12.9267662311422,0.66650390625,28.895751953125
"67",-53.375,-67.4375,16.9035880796371,0.169921875,33.097900390625
"68",-53.375,-67.3125,19.2645984996449,0.28173828125,62.792724609375
"69",-53.375,-67.1875,21.5323287609012,1.431640625,61.195068359375
"70",-53.375,-67.0625,26.4748313210227,1.069091796875,41.68017578125
"71",-53.375,-66.9375,19.916259765625,7.758544921875,26.344482421875
"72",-53.375,-66.8125,23.575439453125,23.575439453125,23.575439453125
"73",-53.375,-66.6875,14.3820190429688,12.12841796875,16.003173828125
"74",-53.375,-66.5625,20.0770670572917,8.156982421875,24.4775390625
"75",-53.375,-66.4375,15.8781609786184,6.868408203125,21.997802734375
"76",-53.375,-66.3125,5.55813598632812,1.467041015625,8.833251953125
"77",-53.375,-65.5625,5.04556710379464,0.3294677734375,7.726806640625
"78",-53.375,-65.4375,2.3238525390625,2.3238525390625,2.3238525390625
"79",-53.375,-65.3125,2.68074544270833,1.107666015625,6.085205078125
"80",-53.375,-65.1875,3.05771484375,0.240966796875,5.1002197265625
"81",-53.375,-65.0625,6.78916422526042,0.542236328125,17.06982421875
"82",-53.375,-64.9375,7.47343840422454,0.240966796875,18.137939453125
"83",-53.375,-64.8125,9.03046526227679,0.0546875,17.797607421875
"84",-53.375,-64.6875,9.98638237847222,4.01513671875,13.12158203125
"85",-53.375,-64.5625,8.89999825613839,1.703369140625,16.090087890625
"86",-53.375,-64.4375,9.85633433948864,3.7408447265625,14.96240234375
"87",-53.375,-64.3125,7.70856182391827,3.806640625,14.16357421875
"88",-53.375,-64.1875,8.10745239257812,5.094970703125,10.469970703125
"89",-53.375,-63.3125,23.7063446044922,19.7079772949219,27.7922973632812
"90",-53.375,-63.1875,22.227783203125,21.7330017089844,22.986083984375
"91",-53.375,-62.9375,5.03309631347656,4.08673095703125,5.97946166992188
"92",-53.375,-62.8125,31.1305541992188,6.1016845703125,43.0875244140625
"93",-53.375,-62.6875,11.6758178710938,2.548828125,23.963623046875
"94",-53.375,-62.5625,17.7395528157552,4.1107177734375,26.5601806640625
"95",-53.375,-62.4375,17.0735426682692,0.1455078125,22.6500244140625
"96",-53.375,-62.3125,15.349365234375,1.9261474609375,20.564697265625
"97",-53.375,-62.1875,13.2423095703125,8.406982421875,18.8983154296875
"98",-53.375,-62.0625,15.50537109375,12.4410400390625,21.486328125
"99",-53.375,-61.9375,17.8754069010417,16.1697998046875,20.5103759765625
"100",-53.375,-61.8125,17.7392883300781,13.9765625,21.5020141601562
"101",-53.125,-68.0625,9.052490234375,5.65966796875,12.4453125
"102",-53.125,-67.9375,13.0064142400568,4.489501953125,25.93017578125
"103",-53.125,-67.8125,13.3810526529948,1.349853515625,22.58154296875
"104",-53.125,-67.6875,12.9115178034856,0.221435546875,73.942626953125
"105",-53.125,-67.5625,18.3287945737933,0.27587890625,86.10009765625
"106",-53.125,-67.4375,20.8157828194754,0.18603515625,90.16552734375
"107",-53.125,-67.3125,20.4138993426067,0.2001953125,82.00244140625
"108",-53.125,-67.1875,21.9982959727951,0.093994140625,79.66015625
"109",-53.125,-67.0625,23.8257493905142,0.650146484375,78.727294921875
"110",-53.125,-66.9375,30.2375911458333,0.130126953125,89.283203125
"111",-53.125,-66.8125,27.8877922506893,4.293701171875,89.4384765625
"112",-53.125,-66.6875,20.0767886513158,1.424560546875,47.697021484375
"113",-53.125,-66.5625,18.882626953125,2.087158203125,47.09521484375
"114",-53.125,-66.4375,20.8957926432292,9.32177734375,32.136962890625
"115",-53.125,-66.3125,8.95858328683036,0.755126953125,17.595703125
"116",-53.125,-66.1875,5.14171006944444,0.206298828125,13.4931640625
"117",-53.125,-66.0625,4.13509114583333,2.517822265625,5.3544921875
"118",-53.125,-65.9375,2.45418294270833,0.2108154296875,5.65869140625
"119",-53.125,-65.8125,4.7642822265625,0.0745849609375,6.897705078125
"120",-53.125,-65.6875,2.69328425480769,0.093505859375,5.17919921875
"121",-53.125,-65.5625,4.0682373046875,3.8802490234375,4.2562255859375
"122",-53.125,-65.4375,2.1300537109375,0.153564453125,4.68798828125
"123",-53.125,-65.3125,1.56640625,1.56640625,1.56640625
"124",-53.125,-65.1875,6.18475341796875,4.670166015625,9.0673828125
"125",-53.125,-65.0625,7.76101684570312,0.47412109375,14.051025390625
"126",-53.125,-64.9375,8.3020751953125,0.9052734375,15.8623046875
"127",-53.125,-64.8125,4.54245334201389,1.1328125,8.446533203125
"128",-53.125,-64.6875,12.5426927649457,0.167724609375,26.313720703125
"129",-53.125,-64.5625,13.6558948863636,1.697265625,25.1748046875
"130",-53.125,-64.4375,12.5818770559211,0.9267578125,18.505126953125
"131",-53.125,-64.3125,13.1417410714286,5.4892578125,19.83740234375
"132",-53.125,-64.1875,13.2988484700521,9.3955078125,17.07275390625
"133",-53.125,-64.0625,13.2536926269531,4.2371826171875,21.846923828125
"134",-53.125,-63.9375,8.03431919642857,2.8240966796875,14.6605224609375
"135",-53.125,-63.8125,10.5486267089844,7.25140380859375,13.2542724609375
"136",-53.125,-63.6875,14.4255981445312,13.9585571289062,14.8926391601562
"137",-53.125,-63.5625,12.9613037109375,12.9613037109375,12.9613037109375
"138",-53.125,-63.4375,14.1498168945313,6.76309204101562,19.6561889648438
"139",-53.125,-63.3125,5.141357421875,5.141357421875,5.141357421875
"140",-53.125,-63.1875,6.86007690429688,5.98748779296875,7.57684326171875
"141",-53.125,-63.0625,6.7421875,6.7421875,6.7421875
"142",-53.125,-62.9375,23.1207343207465,2.74560546875,37.2844848632812
"143",-53.125,-62.8125,14.4395843505859,0.229736328125,37.951904296875
"144",-53.125,-62.6875,12.6871163504464,0.252197265625,34.634765625
"145",-53.125,-62.5625,13.7874501546224,0.458251953125,40.6929931640625
"146",-53.125,-62.4375,24.5015399639423,2.4710693359375,42.2105712890625
"147",-53.125,-62.3125,13.1322115384615,0.341552734375,31.341552734375
"148",-53.125,-62.1875,12.4336655560662,0.104736328125,30.195556640625
"149",-53.125,-62.0625,16.938818359375,13.5126953125,20.548095703125
"150",-53.125,-61.9375,18.9237548828125,14.2894287109375,22.833740234375
"151",-53.125,-61.8125,24.1250508626302,24.0432739257812,24.2886047363281
"152",-53.125,-61.6875,33.3208923339844,33.3208923339844,33.3208923339844
"153",-53.125,-61.3125,0.695526123046875,0.1634521484375,1.15887451171875
"154",-53.125,-61.1875,0.7418212890625,0.7418212890625,0.7418212890625
"155",-52.875,-68.1875,8.1265869140625,2.52783203125,15.59619140625
"156",-52.875,-68.0625,11.3257649739583,0.456787109375,28.855224609375
"157",-52.875,-67.9375,14.6192439152644,1.090576171875,27.840087890625
"158",-52.875,-67.8125,15.9974883108428,1.897705078125,63.025146484375
"159",-52.875,-67.6875,23.5231947544643,0.41943359375,79.781494140625
"160",-52.875,-67.5625,25.9296342478503,0.148193359375,83.6328125
"161",-52.875,-67.4375,23.947799487492,0.138427734375,102.406982421875
"162",-52.875,-67.3125,24.0936765909738,0.102294921875,107.98486328125
"163",-52.875,-67.1875,26.9744124873992,0.48046875,119.362548828125
"164",-52.875,-67.0625,29.998244445448,0.862060546875,122.416259765625
"165",-52.875,-66.9375,27.7250695479544,0.19140625,120.279541015625
"166",-52.875,-66.8125,29.9149259868421,0.372802734375,92.234375
"167",-52.875,-66.6875,35.1637761042668,0.679443359375,98.468017578125
"168",-52.875,-66.5625,30.5682525634766,0.15380859375,98.384765625
"169",-52.875,-66.4375,34.2836356026786,10.668701171875,101.25537109375
"170",-52.875,-66.3125,21.2462855747768,8.762939453125,42.623291015625
"171",-52.875,-66.1875,9.2390625,0.471923828125,19.5537109375
"172",-52.875,-66.0625,2.473095703125,0.1240234375,4.79296875
"173",-52.875,-65.9375,4.572412109375,0.1668701171875,10.3494873046875
"174",-52.875,-65.8125,2.08988444010417,1.4111328125,2.7266845703125
"175",-52.875,-65.6875,2.28485107421875,0.14404296875,5.015869140625
"176",-52.875,-65.3125,2.247314453125,2.247314453125,2.247314453125
"177",-52.875,-65.1875,8.57294379340278,3.109130859375,13.15234375
"178",-52.875,-65.0625,5.2195556640625,1.59765625,10.28955078125
"179",-52.875,-64.9375,7.66998845880682,0.133544921875,65.131103515625
"180",-52.875,-64.8125,13.0928955078125,0.12646484375,72.485107421875
"181",-52.875,-64.6875,5.37982035792151,0.131103515625,19.949951171875
"182",-52.875,-64.5625,5.98461415816327,0.13330078125,29.232666015625
"183",-52.875,-64.4375,6.94212676257622,0.188720703125,30.76416015625
"184",-52.875,-64.3125,11.9009170532227,0.52880859375,22.8681640625
"185",-52.875,-64.1875,10.990894458912,1.007568359375,20.9287109375
"186",-52.875,-64.0625,12.6617082868304,4.3553466796875,16.8570556640625
"187",-52.875,-63.9375,13.3071637834821,10.4381103515625,15.289794921875
"188",-52.875,-63.8125,9.35614013671875,9.153076171875,9.5592041015625
"189",-52.875,-63.6875,11.9093221028646,10.1512451171875,13.7771606445312
"190",-52.875,-63.5625,16.1445821126302,12.443359375,19.5702514648438
"191",-52.875,-63.4375,14.8014373779297,14.6732788085938,14.9295959472656
"192",-52.875,-63.3125,14.2651672363281,14.2651672363281,14.2651672363281
"193",-52.875,-63.1875,16.3603820800781,16.3603820800781,16.3603820800781
"194",-52.875,-63.0625,13.0466995239258,1.54049682617188,33.2732849121094
"195",-52.875,-62.9375,18.4526691436768,1.1536865234375,31.517333984375
"196",-52.875,-62.8125,11.9110310872396,1.151611328125,25.8580322265625
"197",-52.875,-62.6875,17.5480085100446,0.158203125,62.119873046875
"198",-52.875,-62.5625,16.2481942012392,0.132568359375,66.009033203125
"199",-52.875,-62.4375,17.4813698508523,0.199951171875,76.254638671875
"200",-52.875,-62.3125,16.0562337239583,0.518798828125,80.620361328125
"201",-52.875,-62.1875,16.2127130681818,0.13818359375,77.90771484375
"202",-52.875,-62.0625,21.6929262222782,2.755859375,75.82568359375
"203",-52.875,-61.9375,17.3238037109375,4.9609375,31.09765625
"204",-52.875,-61.8125,17.373046875,13.9000244140625,20.8460693359375
"205",-52.875,-61.6875,33.9736938476562,33.9736938476562,33.9736938476562
"206",-52.875,-61.5625,30.4909820556641,28.9765319824219,32.0054321289062
"207",-52.875,-61.4375,3.59639892578125,0.0455322265625,16.7811279296875
"208",-52.875,-61.3125,0.091705322265625,0.00750732421875,0.1759033203125
"209",-52.875,-61.1875,7.703857421875,7.703857421875,7.703857421875
"210",-52.625,-68.3125,1.6329345703125,1.082275390625,2.18359375
"211",-52.625,-68.1875,9.769287109375,0.528076171875,26.45458984375
"212",-52.625,-68.0625,11.9199142456055,0.017578125,28.701171875
"213",-52.625,-67.9375,15.7965951772837,0.055419921875,37.458984375
"214",-52.625,-67.8125,21.8791095790578,0.428466796875,114.402099609375
"215",-52.625,-67.6875,21.517609849488,0.10546875,113.908447265625
"216",-52.625,-67.5625,21.899712109375,0.010986328125,119.444091796875
"217",-52.625,-67.4375,25.9368661659132,0.08251953125,122.123046875
"218",-52.625,-67.3125,27.4790886461917,0.02734375,123.4208984375
"219",-52.625,-67.1875,28.6282742745536,0.027099609375,120.39111328125
"220",-52.625,-67.0625,25.2277287350425,0.0087890625,115.801025390625
"221",-52.625,-66.9375,30.6776914716266,0.0498046875,128.845703125
"222",-52.625,-66.8125,29.9616217278815,0.025634765625,131.17626953125
"223",-52.625,-66.6875,34.2544071592134,0.00341796875,116.178955078125
"224",-52.625,-66.5625,36.3642411320846,0.085205078125,118.328369140625
"225",-52.625,-66.4375,40.7181964534344,0.0634765625,118.303466796875
"226",-52.625,-66.3125,40.7618783804087,0.927978515625,125.07763671875
"227",-52.625,-66.1875,24.3920049252717,3.1455078125,67.670166015625
"228",-52.625,-66.0625,12.8788452148438,7.422119140625,19.8134765625
"229",-52.625,-65.9375,7.150634765625,7.150634765625,7.150634765625
"230",-52.625,-65.8125,0.90087890625,0.90087890625,0.90087890625
"231",-52.625,-65.5625,3.17758178710938,0.0400390625,8.361083984375
"232",-52.625,-65.4375,5.7970703125,3.4501953125,7.9140625
"233",-52.625,-65.3125,14.4142795138889,0.267333984375,58.74560546875
"234",-52.625,-65.1875,26.2912760416667,0.26416015625,64.565185546875
"235",-52.625,-65.0625,24.3055013020833,0.171875,72.8876953125
"236",-52.625,-64.9375,13.5007075095663,0.07177734375,74.79638671875
"237",-52.625,-64.8125,11.1856875212296,0.120849609375,89.503662109375
"238",-52.625,-64.6875,14.3805868966239,0.0234375,93.19091796875
"239",-52.625,-64.5625,8.86732421875,0.405517578125,70.212158203125
"240",-52.625,-64.4375,8.19978279903017,0.017822265625,36.13427734375
"241",-52.625,-64.3125,12.3510031960227,0.4130859375,37.585693359375
"242",-52.625,-64.1875,9.39674595424107,0.696044921875,24.48779296875
"243",-52.625,-64.0625,13.2857196514423,4.2242431640625,24.5537109375
"244",-52.625,-63.9375,10.904052734375,6.34423828125,17.073974609375
"245",-52.625,-63.8125,21.1915283203125,19.3529052734375,22.35595703125
"246",-52.625,-63.3125,14.5987126277043,5.23757934570312,20.6806945800781
"247",-52.625,-63.1875,16.4069152832031,13.8627319335938,19.2657165527344
"248",-52.625,-63.0625,16.6288257945668,4.94232177734375,35.8272705078125
"249",-52.625,-62.9375,15.8573983999399,0.262451171875,31.8917236328125
"250",-52.625,-62.8125,9.97288189512311,0.3135986328125,25.194091796875
"251",-52.625,-62.6875,23.1015163112331,0.004638671875,115.799560546875
"252",-52.625,-62.5625,21.0367024739583,0.1279296875,107.2802734375
"253",-52.625,-62.4375,20.058620505137,0.126708984375,120.646728515625
"254",-52.625,-62.3125,24.448583984375,0.252685546875,124.2568359375
"255",-52.625,-62.1875,18.4146710824275,0.3134765625,123.24951171875
"256",-52.625,-62.0625,17.3040248325893,0.767822265625,67.712158203125
"257",-52.625,-61.9375,12.34689453125,0.690185546875,37.1201171875
"258",-52.625,-61.8125,15.91357421875,4.589111328125,22.48046875
"259",-52.625,-61.6875,20.690419514974,15.1702270507812,25.2615356445312
"260",-52.625,-61.4375,78.8790473937988,21.8850708007812,100.106018066406
"261",-52.625,-61.3125,20.4635314941406,19.7994384765625,21.1276245117188
"262",-52.625,-60.9375,1041.3846206665,0.188232421875,2426.4697265625
"263",-52.625,-60.8125,703.911539713542,42.7890625,2026.15649414062
"264",-52.375,-68.3125,12.8626861572266,0.046142578125,33.041259765625
"265",-52.375,-68.1875,10.1074867248535,0.369873046875,32.173828125
"266",-52.375,-68.0625,14.1980439743193,0.056640625,98.837646484375
"267",-52.375,-67.9375,20.3874577219893,0.1455078125,113.4990234375
"268",-52.375,-67.8125,20.4745619271754,0.06103515625,100.55810546875
"269",-52.375,-67.6875,24.8563776814593,0.06005859375,110.039794921875
"270",-52.375,-67.5625,28.8518108918299,0.0888671875,115.634033203125
"271",-52.375,-67.4375,26.7646587198805,0.03076171875,106.65625
"272",-52.375,-67.3125,30.5454097320265,0.043212890625,143.271728515625
"273",-52.375,-67.1875,31.2528552989979,0.085205078125,113.3095703125
"274",-52.375,-67.0625,28.4461026091113,0.0048828125,122.204345703125
"275",-52.375,-66.9375,25.216785905909,0.022216796875,114.0078125
"276",-52.375,-66.8125,26.3567004352292,0.03076171875,124.287109375
"277",-52.375,-66.6875,33.4684013847832,0.05712890625,137.673583984375
"278",-52.375,-66.5625,34.8604767102153,0.205322265625,139.08740234375
"279",-52.375,-66.4375,33.4870427058293,0.07861328125,134.870361328125
"280",-52.375,-66.3125,32.2659788493869,0.58447265625,138.326416015625
"281",-52.375,-66.1875,43.505760989972,13.240966796875,138.303955078125
"282",-52.375,-66.0625,39.5793340773809,16.614501953125,118.888427734375
"283",-52.375,-65.9375,9.906982421875,7.9755859375,15.634765625
"284",-52.375,-65.8125,3.791650390625,0.630615234375,7.594970703125
"285",-52.375,-65.6875,2.97249348958333,0.20947265625,10.04833984375
"286",-52.375,-65.5625,3.647705078125,3.647705078125,3.647705078125
"287",-52.375,-65.4375,27.4044712611607,0.677001953125,58.6513671875
"288",-52.375,-65.3125,16.9521014873798,0.50439453125,64.1298828125
"289",-52.375,-65.1875,12.7299273947011,0.46923828125,66.887939453125
"290",-52.375,-65.0625,10.0538990458504,0.095458984375,71.642578125
"291",-52.375,-64.9375,9.22946626106195,0.24365234375,28.955810546875
"292",-52.375,-64.8125,11.0595092773438,0.12646484375,31.364990234375
"293",-52.375,-64.6875,12.3958669615186,0.13232421875,69.031005859375
"294",-52.375,-64.5625,14.9489485180105,0.09619140625,104.029296875
"295",-52.375,-64.4375,12.5885891384549,0.07861328125,106.883056640625
"296",-52.375,-64.3125,9.22458199474299,0.29931640625,29.1474609375
"297",-52.375,-64.1875,9.36543032997533,0.433837890625,36.386474609375
"298",-52.375,-64.0625,9.54592660757211,0.732421875,23.9544677734375
"299",-52.375,-63.9375,10.9379849820524,0.388916015625,22.558349609375
"300",-52.375,-63.8125,14.9203071594238,6.7608642578125,25.994873046875
"301",-52.375,-63.6875,17.2786603655134,2.3421630859375,29.3367919921875
"302",-52.375,-63.5625,7.17324829101562,0.86541748046875,19.513671875
"303",-52.375,-63.4375,14.1382484436035,2.3048095703125,24.124755859375
"304",-52.375,-63.3125,12.6471557617188,3.8597412109375,22.863525390625
"305",-52.375,-63.1875,13.1666434151786,6.42926025390625,21.2491760253906
"306",-52.375,-63.0625,13.1994951036241,2.25592041015625,31.8621215820312
"307",-52.375,-62.9375,18.3170594911318,0.221435546875,37.1070556640625
"308",-52.375,-62.8125,11.4409574620864,0.16015625,60.103515625
"309",-52.375,-62.6875,19.2121239778037,0.1787109375,118.60498046875
"310",-52.375,-62.5625,25.7889176035315,0.085205078125,108.5322265625
"311",-52.375,-62.4375,26.2346257839073,0.06689453125,117.180908203125
"312",-52.375,-62.3125,22.8536767245961,0.0107421875,73.205810546875
"313",-52.375,-62.1875,25.5957250537987,0.18017578125,125.130126953125
"314",-52.375,-62.0625,26.4640713050717,0.302734375,127.87255859375
"315",-52.375,-61.9375,13.5627750880282,0.885009765625,50.890625
"316",-52.375,-61.8125,11.2088745117188,1.75927734375,24.127685546875
"317",-52.375,-61.6875,19.5790832519531,13.4061279296875,24.984375
"318",-52.375,-61.5625,23.6976089477539,19.7507629394531,30.0957336425781
"319",-52.375,-61.4375,73.3083055284288,20.0464172363281,104.562591552734
"320",-52.375,-61.3125,20.7763468424479,19.2330322265625,22.9727783203125
"321",-52.375,-60.9375,475.429121537642,0.483642578125,2578.77026367188
"322",-52.375,-60.8125,963.652775691106,0.107421875,2192.05859375
"323",-52.375,-60.6875,369.606079101562,1.0906982421875,1831.13977050781
"324",-52.125,-68.5625,1.134033203125,0.058837890625,2.34521484375
"325",-52.125,-68.4375,13.9157143450798,0.091552734375,53.666748046875
"326",-52.125,-68.3125,15.1637314872508,0.322021484375,56.98193359375
"327",-52.125,-68.1875,14.7060352900257,0.109130859375,101.634765625
"328",-52.125,-68.0625,20.1334017292837,0.117431640625,126.499267578125
"329",-52.125,-67.9375,26.6401249586043,0.040283203125,128.76025390625
"330",-52.125,-67.8125,26.92701909694,0.10205078125,130.584716796875
"331",-52.125,-67.6875,27.3022264805343,0.14599609375,138.729736328125
"332",-52.125,-67.5625,24.2578290226484,0.01123046875,113.193603515625
"333",-52.125,-67.4375,23.2217564306594,0.00927734375,107.987060546875
"334",-52.125,-67.3125,28.2607534358639,0.003662109375,150.339111328125
"335",-52.125,-67.1875,28.8604245440391,0.059326171875,142.9013671875
"336",-52.125,-67.0625,30.8303971381003,0.045166015625,145.642333984375
"337",-52.125,-66.9375,29.1062487491423,0.01611328125,163.806884765625
"338",-52.125,-66.8125,28.3045986573208,0.021240234375,178.097412109375
"339",-52.125,-66.6875,26.2046028803853,0.1240234375,176.82470703125
"340",-52.125,-66.5625,29.0039890516967,0.1220703125,172.469482421875
"341",-52.125,-66.4375,29.8092300114538,0.00146484375,169.552490234375
"342",-52.125,-66.3125,34.4264307309503,0.151611328125,134.848876953125
"343",-52.125,-66.1875,43.7563666612088,0.00244140625,151.526611328125
"344",-52.125,-66.0625,32.1701024373372,0.232177734375,117.720947265625
"345",-52.125,-65.9375,34.3277064732143,7.7109375,119.77197265625
"346",-52.125,-65.8125,32.3494096235795,5.763671875,65.16162109375
"347",-52.125,-65.6875,27.1166178385417,6.98974609375,55.529541015625
"348",-52.125,-65.5625,20.5865885416667,0.839111328125,60.490966796875
"349",-52.125,-65.4375,10.8447970920139,0.120361328125,62.681640625
"350",-52.125,-65.3125,14.3713752297794,0.39306640625,135.097412109375
"351",-52.125,-65.1875,14.4045753479004,0.072021484375,143.216552734375
"352",-52.125,-65.0625,15.1833611739309,0.047607421875,179.30224609375
"353",-52.125,-64.9375,15.703031652114,0.139892578125,184.049072265625
"354",-52.125,-64.8125,17.9022505910773,0.02197265625,188.796142578125
"355",-52.125,-64.6875,16.4592614671204,0.222412109375,196.765625
"356",-52.125,-64.5625,13.3102204499421,0.010009765625,162.760498046875
"357",-52.125,-64.4375,13.410938561481,0.114501953125,167.034423828125
"358",-52.125,-64.3125,15.3976966108201,0.01416015625,167.7470703125
"359",-52.125,-64.1875,12.3027200137868,0.12939453125,121.34619140625
"360",-52.125,-64.0625,9.81946091424851,0.041015625,38.14501953125
"361",-52.125,-63.9375,8.40265706380208,0.025146484375,24.3817138671875
"362",-52.125,-63.8125,9.02303466796875,0.3016357421875,19.5692138671875
"363",-52.125,-63.6875,12.3948499891493,0.2744140625,24.9911499023438
"364",-52.125,-63.5625,13.0993884858631,0.40496826171875,27.7349853515625
"365",-52.125,-63.4375,13.8792572021484,6.32684326171875,25.4991455078125
"366",-52.125,-63.3125,13.171142578125,9.43310546875,16.9091796875
"367",-52.125,-63.1875,15.0334509277344,7.9571533203125,32.5478515625
"368",-52.125,-63.0625,19.2047377366286,2.326904296875,30.77587890625
"369",-52.125,-62.9375,13.6443714815028,0.03173828125,35.5467529296875
"370",-52.125,-62.8125,15.873779296875,0.013916015625,107.78759765625
"371",-52.125,-62.6875,24.0622462852328,0.3203125,109.6484375
"372",-52.125,-62.5625,27.1454197205219,0.013671875,94.7099609375
"373",-52.125,-62.4375,31.0086189432347,0.065673828125,98.631103515625
"374",-52.125,-62.3125,29.6875366210937,0.009765625,103.690673828125
"375",-52.125,-62.1875,27.373050729852,0.092529296875,105.691162109375
"376",-52.125,-62.0625,26.0303553139291,0.1103515625,87.34130859375
"377",-52.125,-61.9375,24.5883027522936,0.133056640625,135.010009765625
"378",-52.125,-61.8125,16.1220081676136,1.30615234375,139.39404296875
"379",-52.125,-61.6875,14.8970275878906,2.806640625,38.8226928710938
"380",-52.125,-61.5625,22.513661702474,3.609619140625,48.7169799804688
"381",-52.125,-61.4375,58.7212524414062,25.3430786132812,85.0953674316406
"382",-52.125,-61.3125,22.9119445800781,18.8751220703125,26.4973754882812
"383",-52.125,-61.1875,21.1005655924479,18.4577026367188,22.7401123046875
"384",-52.125,-61.0625,20.185801188151,13.7826538085938,26.0331726074219
"385",-52.125,-60.9375,3.20296223958333,0.34375,8.076904296875
"386",-52.125,-60.8125,4.44013129340278,0.561767578125,14.868408203125
"387",-52.125,-60.6875,722.230295817057,2.5341796875,1816.29504394531
