"","x","y","avg","min","max"
"71",-31.625,-55.1875,211.35830078125,99.15185546875,615.685302734375
"72",-31.625,-55.0625,75.3160807291667,63.2724609375,92.9248046875
"73",-31.625,-54.9375,434.079010009766,0.00146484375,2502.87036132812
"74",-31.625,-54.8125,45.8463309151786,0.197265625,147.08154296875
"75",-31.625,-54.6875,1778.05421142578,0.0380859375,4919.671875
"76",-31.625,-54.5625,1319.74886067708,138.783203125,3637.89892578125
"77",-31.625,-54.4375,499.123291015625,487.6328125,510.61376953125
"78",-31.625,-54.1875,158.73818359375,16.69287109375,199.86767578125
"79",-31.625,-54.0625,201.375390625,198.90478515625,205.171875
"80",-31.625,-53.9375,1718.40999348958,1659.677734375,1790.99731445312
"81",-31.625,-53.8125,1508.98189697266,218.150390625,2061.45947265625
"82",-31.625,-53.6875,1849.49044799805,1823.86535644531,1864.71044921875
"83",-31.625,-53.4375,19.668212890625,19.668212890625,19.668212890625
"84",-31.625,-53.3125,18.673583984375,17.23974609375,20.107421875
"85",-31.375,-55.3125,121.68583984375,100.255859375,138.5419921875
"86",-31.375,-55.1875,219.231079101562,52.0732421875,637.613037109375
"87",-31.375,-55.0625,66.606689453125,47.11376953125,86.099609375
"88",-31.375,-54.9375,174.181396484375,0.13427734375,704.04150390625
"89",-31.375,-54.8125,1.842529296875,0.0126953125,3.67236328125
"90",-31.375,-54.6875,125.52490234375,19.30859375,217.3466796875
"91",-31.375,-54.5625,1172.29609375,96.01806640625,2430.13671875
"92",-31.375,-54.4375,3937.10314941406,466.3994140625,4997.33349609375
"93",-31.375,-54.3125,4608.92523871528,10.55517578125,4997.7900390625
"94",-31.375,-54.1875,151.835327148438,9.521484375,207.1083984375
"95",-31.375,-54.0625,993.586059570312,194.30029296875,1571.32446289062
"96",-31.375,-53.9375,1501.82583383413,208.177978515625,1656.48681640625
"97",-31.375,-53.8125,1378.89108615451,214.90966796875,1753.84497070312
"98",-31.375,-53.6875,1800.70831298828,1783.65063476562,1817.76599121094
"99",-31.375,-53.3125,19.7109375,19.7109375,19.7109375
"100",-31.375,-53.1875,26.057861328125,22.58154296875,30.786376953125
"101",-31.125,-55.4375,98.0975952148438,56.1064453125,127.094482421875
"102",-31.125,-55.3125,190.425130208333,52.81640625,581.900146484375
"103",-31.125,-55.1875,98.393310546875,94.8388671875,101.94775390625
"104",-31.125,-55.0625,97.34033203125,97.34033203125,97.34033203125
"105",-31.125,-54.9375,10.547607421875,0.09716796875,20.998046875
"106",-31.125,-54.6875,319.130859375,319.130859375,319.130859375
"107",-31.125,-54.5625,164.26318359375,164.26318359375,164.26318359375
"108",-31.125,-54.4375,1000.89007568359,443.701171875,1243.23950195312
"109",-31.125,-54.3125,661.805013020833,188.7529296875,1601.8193359375
"110",-31.125,-54.1875,12.0185546875,12.0185546875,12.0185546875
"111",-31.125,-53.3125,28.3728841145833,24.819580078125,31.11474609375
"112",-31.125,-53.1875,43.4990641276042,34.71923828125,49.291259765625
"113",-30.875,-55.5625,89.947021484375,49.728515625,119.660400390625
"114",-30.875,-55.4375,207.748168945312,53.868408203125,589.234375
"115",-30.875,-55.3125,88.58056640625,88.58056640625,88.58056640625
"116",-30.875,-55.0625,362.6796875,295.294921875,430.064453125
"117",-30.875,-54.8125,1378.74487304688,90.17333984375,4687.48779296875
"118",-30.875,-54.4375,405.53564453125,405.53564453125,405.53564453125
"119",-30.875,-54.3125,2133.19122314453,1015.45458984375,4273.76171875
"120",-30.875,-54.1875,1099.00016276042,12.75146484375,1646.75708007812
"121",-30.875,-53.8125,26.816162109375,26.69775390625,26.9345703125
"122",-30.875,-53.6875,23.7051595052083,23.643310546875,23.736083984375
"123",-30.875,-53.5625,27.58251953125,27.58251953125,27.58251953125
"124",-30.875,-53.4375,24.257080078125,24.199951171875,24.314208984375
"125",-30.875,-53.3125,39.09033203125,26.841796875,47.391357421875
"126",-30.875,-53.1875,49.968994140625,49.968994140625,49.968994140625
"127",-30.625,-55.6875,103.109171549479,54.1796875,136.992431640625
"128",-30.625,-55.5625,1578.57373046875,71.16162109375,3544.75927734375
"129",-30.625,-55.4375,2712.90300641741,896.678466796875,3213.95336914062
"130",-30.625,-55.3125,1686.75486246745,500.504150390625,2500.45678710938
"131",-30.625,-55.1875,299.8955078125,299.8955078125,299.8955078125
"132",-30.625,-55.0625,7.7484375,0.03466796875,20.2548828125
"133",-30.625,-54.9375,10.98388671875,0.0185546875,46.5126953125
"134",-30.625,-54.8125,34.89404296875,0.248046875,108.67041015625
"135",-30.625,-54.6875,183.269734700521,0.0068359375,622.68896484375
"136",-30.625,-54.1875,1331.2517578125,10.49951171875,1672.89526367188
"137",-30.625,-54.0625,10.27587890625,10.27587890625,10.27587890625
"138",-30.625,-53.9375,17.8453776041667,11.07080078125,23.271484375
"139",-30.625,-53.8125,21.5299479166667,19.90234375,23.4716796875
"140",-30.625,-53.3125,43.2778727213542,40.8701171875,44.355712890625
"141",-30.625,-53.1875,32.3984375,30.501708984375,34.295166015625
"142",-30.375,-55.6875,18.5515441894531,13.61865234375,27.4208984375
"143",-30.375,-55.5625,2601.1632212046,13.593994140625,3256.17797851562
"144",-30.375,-55.4375,2435.83648212139,397.6318359375,3312.91162109375
"145",-30.375,-55.3125,2766.12224469866,441.79736328125,3229.9140625
"146",-30.375,-55.1875,1142.18931884766,0.00927734375,4709.79736328125
"147",-30.375,-55.0625,372.090454101562,0.05517578125,1960.5732421875
"148",-30.375,-54.8125,3572.39104147518,0.08154296875,4999.39453125
"149",-30.375,-54.6875,584.985677083333,0.107421875,4991.4736328125
"150",-30.375,-54.1875,1718.09997558594,1700.27124023438,1725.9228515625
"151",-30.375,-53.3125,50.881591796875,49.883056640625,51.798828125
"152",-30.375,-53.1875,41.8515625,41.8515625,41.8515625
"153",-30.125,-55.6875,11.1679443359375,7.89111328125,12.94140625
"154",-30.125,-55.5625,443.371721540179,7.08251953125,772.63623046875
"155",-30.125,-55.4375,189.241963704427,2.849365234375,447.4404296875
"156",-30.125,-55.3125,30.9203287760417,6.39599609375,44.686279296875
"157",-30.125,-55.1875,0.7718505859375,0.08251953125,2.64306640625
"158",-30.125,-55.0625,41.3286946614583,0.0380859375,237.35302734375
"159",-30.125,-54.9375,0.03466796875,0.03466796875,0.03466796875
"160",-30.125,-54.8125,71.923828125,71.923828125,71.923828125
"161",-30.125,-54.1875,1730.09452311198,1727.05249023438,1734.36083984375
"162",-30.125,-53.3125,45.3517252604167,32.326416015625,52.710205078125
"163",-30.125,-53.1875,38.246826171875,38.246826171875,38.246826171875
"164",-29.875,-55.6875,3.7489013671875,2.102783203125,4.989501953125
"165",-29.875,-55.5625,186.379134114583,0.19091796875,750.368896484375
"166",-29.875,-55.4375,1513.77787412446,0.02294921875,4453.8896484375
"167",-29.875,-55.3125,230.974700927734,0.177734375,1788.21166992188
"168",-29.875,-55.1875,0.132080078125,0.126953125,0.13720703125
"169",-29.875,-55.0625,200.5380859375,0.16455078125,501.0732421875
"170",-29.875,-54.3125,1729.53283691406,1725.61962890625,1733.44604492188
"171",-29.875,-54.1875,1727.27164713542,1722.546875,1734.86108398438
"172",-29.875,-53.4375,47.353271484375,45.8291015625,48.87744140625
"173",-29.875,-53.3125,31.825439453125,31.825439453125,31.825439453125
"174",-29.625,-55.6875,7.707421875,0.72998046875,18.968017578125
"175",-29.625,-55.5625,27.3649371603261,0.05859375,89.927978515625
"176",-29.625,-55.4375,1133.5226657006,0.45654296875,4294.423828125
"177",-29.625,-55.3125,341.502127511161,0.00439453125,3027.064453125
"178",-29.625,-55.1875,116.560325445131,0.017578125,3057.60229492188
"179",-29.625,-55.0625,852.390462239583,0.14599609375,1281.82421875
"180",-29.625,-54.5625,3978.958984375,3978.958984375,3978.958984375
"181",-29.625,-54.4375,3477.85582386364,1616.2236328125,4538.78662109375
"182",-29.625,-54.3125,1706.50329589844,1700.74291992188,1712.263671875
"183",-29.625,-53.5625,38.53515625,38.53515625,38.53515625
"184",-29.625,-53.4375,33.414306640625,27.667236328125,43.161376953125
"185",-29.375,-59.9375,2.48885091145833,0.875,3.48193359375
"186",-29.375,-59.8125,1.90089518229167,0.157958984375,8.0859375
"187",-29.375,-59.6875,5.36628069196429,0.84423828125,11.6064453125
"188",-29.375,-56.9375,27.4783935546875,26.93408203125,28.022705078125
"189",-29.375,-56.8125,15.2777506510417,0.649169921875,28.62451171875
"190",-29.375,-56.6875,23.4814453125,18.780029296875,26.966796875
"191",-29.375,-56.4375,18.3509826660156,4.039794921875,37.68017578125
"192",-29.375,-56.3125,18.6444614955357,1.4228515625,46.318115234375
"193",-29.375,-56.1875,14.7617563100962,0.793701171875,49.11083984375
"194",-29.375,-56.0625,26.1067047119141,0.790283203125,67.925048828125
"195",-29.375,-55.9375,15.8707830255682,2.02978515625,72.031005859375
"196",-29.375,-55.8125,11.3192928538603,0.438720703125,68.108642578125
"197",-29.375,-55.6875,17.1121314264113,0.299560546875,68.883056640625
"198",-29.375,-55.5625,20.4679612379808,0.223876953125,82.86181640625
"199",-29.375,-55.4375,18.5994637472588,0.013427734375,87.219970703125
"200",-29.375,-55.3125,1207.65295410156,0.041015625,4999.01318359375
"201",-29.375,-55.1875,547.553248814174,0.02099609375,4519.9443359375
"202",-29.375,-55.0625,2326.62125651042,425.40625,3304.67041015625
"203",-29.375,-54.5625,1697.48193359375,1697.48193359375,1697.48193359375
"204",-29.375,-54.4375,1570.86511230469,1553.171875,1588.55834960938
"205",-29.375,-53.5625,37.12060546875,35.73681640625,38.50439453125
"206",-29.375,-53.4375,32.64404296875,32.64404296875,32.64404296875
"207",-29.125,-59.9375,3.32322643649194,0.120849609375,9.46044921875
"208",-29.125,-59.8125,8.13164688152855,0.05517578125,29.078857421875
"209",-29.125,-59.6875,11.0355805083588,0.251953125,27.728759765625
"210",-29.125,-59.5625,17.0048556857639,5.031005859375,27.411865234375
"211",-29.125,-59.4375,10.3438804312928,4.90576171875,16.949462890625
"212",-29.125,-59.3125,10.147067775974,0.142578125,19.982666015625
"213",-29.125,-59.1875,10.6526596966912,0.081787109375,21.6611328125
"214",-29.125,-59.0625,12.8537584017109,3.218994140625,40.8330078125
"215",-29.125,-58.9375,11.8196079799107,1.6484375,25.208251953125
"216",-29.125,-57.1875,10.7769639756944,0.085693359375,23.162353515625
"217",-29.125,-57.0625,10.5519623627534,0.272216796875,26.890625
"218",-29.125,-56.9375,17.9340231007543,0.95166015625,45.207763671875
"219",-29.125,-56.8125,15.6261503575212,0.947509765625,45.76806640625
"220",-29.125,-56.6875,20.3558640252976,0.041259765625,47.46630859375
"221",-29.125,-56.5625,21.088144938151,3.327392578125,48.359130859375
"222",-29.125,-56.4375,21.39306640625,5.9912109375,40.41552734375
"223",-29.125,-56.3125,33.9389105902778,1.79736328125,75.292236328125
"224",-29.125,-56.1875,20.2177282262731,3.123291015625,73.1123046875
"225",-29.125,-56.0625,21.9449005126953,7.5576171875,69.089111328125
"226",-29.125,-55.9375,20.5151301203547,0.064208984375,45.8837890625
"227",-29.125,-55.8125,17.9503748276654,0.0693359375,78.682861328125
"228",-29.125,-55.6875,20.6705357648324,0.04638671875,82.152099609375
"229",-29.125,-55.5625,18.4976387023926,0.162841796875,94.7900390625
"230",-29.125,-55.4375,20.1508149646577,0.001708984375,74.973388671875
"231",-29.125,-55.3125,1377.11757613202,0.001953125,4972.5458984375
"232",-29.125,-55.1875,466.3419921875,0.01220703125,4367.3671875
"233",-29.125,-55.0625,2367.17740885417,0.15234375,4885.2568359375
"234",-29.125,-54.9375,1494.74853515625,1494.74853515625,1494.74853515625
"235",-29.125,-53.5625,30.5940755208333,27.728515625,35.88134765625
"236",-28.875,-59.9375,5.62592297065549,0.051513671875,14.372802734375
"237",-28.875,-59.8125,8.80398661295573,0.03125,32.13671875
"238",-28.875,-59.6875,13.1806984580024,0.080322265625,40.017333984375
"239",-28.875,-59.5625,21.8945532626793,0.245849609375,56.5908203125
"240",-28.875,-59.4375,14.6712839929133,1.29931640625,43.11962890625
"241",-28.875,-59.3125,11.8990004595588,0.40625,48.875
"242",-28.875,-59.1875,13.2691706904659,0.2841796875,50.779052734375
"243",-28.875,-59.0625,20.3090802997562,0.0205078125,53.44580078125
"244",-28.875,-58.9375,18.4476011839207,0.48046875,43.1123046875
"245",-28.875,-58.8125,14.8936767578125,6.3662109375,23.503662109375
"246",-28.875,-58.1875,29.4459228515625,29.135009765625,29.7568359375
"247",-28.875,-57.3125,1.7001953125,1.7001953125,1.7001953125
"248",-28.875,-57.1875,11.0838847257653,0.10546875,29.73974609375
"249",-28.875,-57.0625,15.6629922556323,0.1201171875,49.705322265625
"250",-28.875,-56.9375,22.7336196247329,0.32421875,53.1142578125
"251",-28.875,-56.8125,26.6297239273314,0.008056640625,50.988525390625
"252",-28.875,-56.6875,18.0769211341595,0.65478515625,51.14892578125
"253",-28.875,-56.5625,32.358154296875,2.037353515625,55.870849609375
"254",-28.875,-56.4375,11.6128743489583,0.471923828125,39.187255859375
"255",-28.875,-56.3125,13.7497746394231,0.8623046875,66.14990234375
"256",-28.875,-56.1875,12.6445407619724,0.751220703125,60.1025390625
"257",-28.875,-56.0625,16.18525390625,0.391357421875,84.768310546875
"258",-28.875,-55.9375,19.061243005701,0.2080078125,101.003662109375
"259",-28.875,-55.8125,23.2115001005285,0.03857421875,116.361328125
"260",-28.875,-55.6875,25.7550970511753,0.026611328125,112.01318359375
"261",-28.875,-55.5625,26.085421306331,0.0078125,107.77392578125
"262",-28.875,-55.4375,20.9660185367689,0.01171875,71.61669921875
"263",-28.875,-55.3125,600.287115856609,0.005859375,4981.3671875
"264",-28.875,-55.1875,1208.9587033294,0.00830078125,4979.54296875
"265",-28.875,-55.0625,4.00284830729167,0.00830078125,43.1640625
"266",-28.875,-54.9375,488.18408203125,89.29345703125,1000.509765625
"267",-28.875,-53.6875,33.58203125,22.8876953125,41.8603515625
"268",-28.875,-53.5625,41.0439453125,41.0439453125,41.0439453125
"269",-28.625,-60.1875,11.221923828125,9.88232421875,14.05126953125
"270",-28.625,-60.0625,11.0320272050666,4.635986328125,20.342529296875
"271",-28.625,-59.9375,7.60459531586746,0.2265625,27.647705078125
"272",-28.625,-59.8125,10.837176801095,0.072265625,41.6539306640625
"273",-28.625,-59.6875,13.8893395303118,0.00634765625,80.4644775390625
"274",-28.625,-59.5625,22.7858349609375,0.1005859375,77.3056640625
"275",-28.625,-59.4375,17.5700085368377,0.142578125,68.74609375
"276",-28.625,-59.3125,14.4663462919347,0.062255859375,56.62939453125
"277",-28.625,-59.1875,20.7823766432808,0.029541015625,67.154052734375
"278",-28.625,-59.0625,15.078327161694,0.0625,61.509033203125
"279",-28.625,-58.9375,18.8021129261364,0.156982421875,46.227294921875
"280",-28.625,-58.8125,10.7654371995192,0.358154296875,42.67333984375
"281",-28.625,-58.6875,9.03312174479167,3.20556640625,14.3017578125
"282",-28.625,-58.5625,14.5556640625,14.5556640625,14.5556640625
"283",-28.625,-58.4375,11.4598039899554,0.374755859375,31.915771484375
"284",-28.625,-58.3125,13.3202297404661,1.130615234375,31.787353515625
"285",-28.625,-58.1875,12.3526229087753,0.10693359375,27.046630859375
"286",-28.625,-58.0625,12.2443342537716,0.809326171875,34.588623046875
"287",-28.625,-57.9375,13.849436884341,0.723876953125,38.810302734375
"288",-28.625,-57.8125,14.4571592749619,0.634765625,43.0048828125
"289",-28.625,-57.6875,14.2886149088542,0.9619140625,37.724609375
"290",-28.625,-57.5625,7.824951171875,7.824951171875,7.824951171875
"291",-28.625,-57.3125,10.3389554936835,0.72705078125,28.587646484375
"292",-28.625,-57.1875,12.3418548066737,0.134521484375,48.419921875
"293",-28.625,-57.0625,16.2673666817801,0.039794921875,50.08154296875
"294",-28.625,-56.9375,21.7140002128405,1.585205078125,47.95361328125
"295",-28.625,-56.8125,29.1490088222789,0.055419921875,62.154296875
"296",-28.625,-56.6875,25.263424343533,0.2412109375,61.563720703125
"297",-28.625,-56.5625,22.2882034866898,1.97021484375,65.272705078125
"298",-28.625,-56.4375,13.5164431308178,0.095458984375,132.28564453125
"299",-28.625,-56.3125,19.2487889467021,0.159423828125,209.541748046875
"300",-28.625,-56.1875,22.0028581290409,0.020751953125,212.8271484375
"301",-28.625,-56.0625,25.6086303710937,0.085205078125,161.843505859375
"302",-28.625,-55.9375,28.2856580946181,0.034912109375,178.016845703125
"303",-28.625,-55.8125,40.5240346272786,0.004638671875,277.186279296875
"304",-28.625,-55.6875,38.517729086562,0.0595703125,242.107788085938
"305",-28.625,-55.5625,32.6066657030433,0.043701171875,206.57763671875
"306",-28.625,-55.4375,14.9638309363163,0.00048828125,101.07373046875
"307",-28.625,-55.3125,136.954622088738,0.001953125,4930.00830078125
"308",-28.625,-55.1875,495.917394777007,0.0126953125,4929.86474609375
"309",-28.625,-55.0625,1025.62502712674,0.0283203125,4981.072265625
"310",-28.625,-54.9375,713.681919642857,0.06298828125,4743.83984375
"311",-28.625,-54.8125,2769.47014973958,224.3916015625,4974.3271484375
"312",-28.625,-53.8125,31.56494140625,31.56494140625,31.56494140625
"313",-28.625,-53.6875,27.32412109375,17.47021484375,33.8056640625
"314",-28.375,-60.1875,22.732421875,8.853759765625,37.916259765625
"315",-28.375,-60.0625,18.2742232535649,3.4302978515625,43.0250244140625
"316",-28.375,-59.9375,10.9819383808211,0.0791015625,43.61181640625
"317",-28.375,-59.8125,13.5545549349548,0.015869140625,79.906005859375
"318",-28.375,-59.6875,24.7629069118348,0.04052734375,118.247741699219
"319",-28.375,-59.5625,18.9582398196301,0.01416015625,86.14306640625
"320",-28.375,-59.4375,12.2419020284818,0.00390625,64.7109375
"321",-28.375,-59.3125,21.1458173479353,0.1845703125,69.18310546875
"322",-28.375,-59.1875,15.3990433045308,0.03173828125,64.46728515625
"323",-28.375,-59.0625,11.6294120533044,0.003173828125,55.064697265625
"324",-28.375,-58.9375,9.14814860026042,0.00634765625,51.434326171875
"325",-28.375,-58.8125,9.7892596043578,0.468505859375,24.310791015625
"326",-28.375,-58.6875,8.31837648766063,0.386474609375,23.5693359375
"327",-28.375,-58.5625,6.9175096198694,0.046142578125,23.112060546875
"328",-28.375,-58.4375,9.63716199560073,0.01025390625,27.605712890625
"329",-28.375,-58.3125,8.4346136645736,0.0634765625,30.56982421875
"330",-28.375,-58.1875,9.49078206380208,0.15087890625,29.607421875
"331",-28.375,-58.0625,9.499365234375,0.025146484375,40.5166015625
"332",-28.375,-57.9375,11.8584202223558,0.20361328125,43.8369140625
"333",-28.375,-57.8125,12.6576965530843,0.077392578125,44.16162109375
"334",-28.375,-57.6875,13.4058265099159,0.07177734375,40.4892578125
"335",-28.375,-57.5625,12.391355994152,0.376708984375,40.01513671875
"336",-28.375,-57.4375,10.1061530565693,0.004150390625,29.092041015625
"337",-28.375,-57.3125,9.37331290409483,0.098876953125,32.3759765625
"338",-28.375,-57.1875,13.079363480355,0.11865234375,48.3046875
"339",-28.375,-57.0625,14.367996146776,0.237548828125,48.1796875
"340",-28.375,-56.9375,15.6013319767804,0.01123046875,49.609619140625
"341",-28.375,-56.8125,21.6806304308833,0.644775390625,63.1494140625
"342",-28.375,-56.6875,28.8092816065228,0.076416015625,81.623779296875
"343",-28.375,-56.5625,18.8885696280716,0.435791015625,72.841552734375
"344",-28.375,-56.4375,21.6146805526426,0.02001953125,221.0625
"345",-28.375,-56.3125,31.22110333309,0.08984375,282.558349609375
"346",-28.375,-56.1875,28.9307310992579,0.076171875,287.85546875
"347",-28.375,-56.0625,41.0017183483639,0.06689453125,650.512878417969
"348",-28.375,-55.9375,58.4017575346728,0.582763671875,407.482238769531
"349",-28.375,-55.8125,62.9991591104378,0.6962890625,302.496826171875
"350",-28.375,-55.6875,46.5546628566975,0.13427734375,209.857788085938
"351",-28.375,-55.5625,24.85350648496,0.001220703125,174.313598632812
"352",-28.375,-55.4375,7.35914976776054,0.00146484375,92.47509765625
"353",-28.375,-55.3125,88.6272794935438,0,4962.29443359375
"354",-28.375,-55.1875,3222.79393370478,0.00146484375,4967.8740234375
"355",-28.375,-55.0625,2201.98610596181,0.0029296875,4884.56884765625
"356",-28.375,-54.9375,612.661396641885,0.05712890625,4562.2392578125
"357",-28.375,-54.8125,381.3974609375,102.95654296875,779.64013671875
"358",-28.375,-53.8125,24.7019856770833,20.87646484375,28.6669921875
"359",-28.125,-60.1875,51.8244984944661,26.0418701171875,71.8695068359375
"360",-28.125,-60.0625,21.0098324394667,1.7742919921875,74.84912109375
"361",-28.125,-59.9375,18.6571287591773,0.5123291015625,62.9229736328125
"362",-28.125,-59.8125,27.1617710604989,0.294921875,108.614318847656
"363",-28.125,-59.6875,31.1652632000066,0.11834716796875,127.796875
"364",-28.125,-59.5625,25.1808834664097,0.0086669921875,96.3980712890625
"365",-28.125,-59.4375,19.8136101800042,0.024658203125,70.04296875
"366",-28.125,-59.3125,14.8880655924479,0.037353515625,63.9326171875
"367",-28.125,-59.1875,12.7063890540082,0.014892578125,47.217041015625
"368",-28.125,-59.0625,8.42772552932518,0.02001953125,39.744384765625
"369",-28.125,-58.9375,8.26753220864392,0.106689453125,30.972900390625
"370",-28.125,-58.8125,8.04736973024764,0.08154296875,27.5166015625
"371",-28.125,-58.6875,7.01150604379024,0.099365234375,23.127197265625
"372",-28.125,-58.5625,6.35866098068467,0.020263671875,24.41650390625
"373",-28.125,-58.4375,7.68261305951842,0.0283203125,20.80859375
"374",-28.125,-58.3125,8.27284417019422,0.02001953125,23.9169921875
"375",-28.125,-58.1875,8.06038008586015,0.019287109375,27.171142578125
"376",-28.125,-58.0625,9.84233850193775,0.0712890625,38.144287109375
"377",-28.125,-57.9375,10.6555920885755,0.20556640625,37.647705078125
"378",-28.125,-57.8125,11.3083301458243,0.117919921875,43.133544921875
"379",-28.125,-57.6875,12.145661021249,0.075439453125,43.30615234375
"380",-28.125,-57.5625,12.9914955216225,0.0126953125,45.236572265625
"381",-28.125,-57.4375,11.759924980387,0.0126953125,45.488037109375
"382",-28.125,-57.3125,13.1176378356397,0.13330078125,47.154541015625
"383",-28.125,-57.1875,17.0706450363685,0.375,53.8505859375
"384",-28.125,-57.0625,15.0178932151214,0.09619140625,70.884765625
"385",-28.125,-56.9375,13.201259030578,0.013427734375,70.4609375
"386",-28.125,-56.8125,13.1932815956858,0.00146484375,62.5830078125
"387",-28.125,-56.6875,22.8450495029853,1.199462890625,96.7091064453125
"388",-28.125,-56.5625,24.3268579678273,0.093505859375,99.412109375
"389",-28.125,-56.4375,26.6830389482659,0.396240234375,288.480712890625
"390",-28.125,-56.3125,31.6305823284647,0.046630859375,324.12353515625
"391",-28.125,-56.1875,30.6406104336266,0.0498046875,309.216796875
"392",-28.125,-56.0625,44.623234804215,0.1298828125,658.529724121094
"393",-28.125,-55.9375,67.9811586652483,0.3660888671875,428.395690917969
"394",-28.125,-55.8125,49.7892178104132,0.2879638671875,240.447479248047
