"","x","y","avg","min","max"
"124",-81.125,-68.9375,14.9037679036458,10.521728515625,17.1640625
"125",-81.125,-68.8125,19.8056640625,19.689208984375,19.922119140625
"126",-81.125,-68.6875,44.7052001953125,18.78076171875,70.629638671875
"127",-81.125,-68.5625,38.174072265625,3.41015625,69.0869140625
"128",-81.125,-68.4375,57.8088727678571,0.2783203125,134.43017578125
"129",-81.125,-68.3125,19.3961736505682,0.18603515625,75.96044921875
"130",-81.125,-68.1875,7.38712565104167,0.42236328125,21.260009765625
"131",-81.125,-68.0625,9.44521233974359,0.10595703125,35.0205078125
"132",-81.125,-67.9375,12.0907950565733,0.1728515625,68.014404296875
"133",-81.125,-67.8125,10.6969020113032,0.009521484375,26.97265625
"134",-81.125,-67.6875,11.9785798725329,0.141845703125,36.690673828125
"135",-81.125,-67.5625,10.7810123697917,0.065673828125,45.96435546875
"136",-81.125,-67.4375,10.0515996368838,0.165771484375,59.497802734375
"137",-81.125,-67.3125,9.83463026602057,0.017333984375,23.648681640625
"138",-81.125,-67.1875,12.2222990337171,0.66064453125,36.65185546875
"139",-81.125,-67.0625,10.8574604235197,1.5625,36.15185546875
"140",-81.125,-66.9375,15.680859375,0.85205078125,50.37841796875
"141",-81.125,-66.8125,23.1296115451389,2.142578125,53.85009765625
"142",-81.125,-66.6875,25.3079427083333,10.62890625,54.2646484375
"143",-81.125,-66.5625,12.392822265625,8.60107421875,15.0224609375
"144",-81.125,-66.4375,9.4134765625,5.126953125,13.90966796875
"145",-81.125,-66.3125,13.2994384765625,6.013671875,26.578125
"146",-81.125,-66.1875,6.1217041015625,2.20654296875,11.4169921875
"147",-81.125,-66.0625,1.69140625,1.04931640625,2.33349609375
"148",-81.125,-65.9375,5.90787760416667,1.1494140625,14.43994140625
"149",-80.875,-69.0625,3.55517578125,3.55517578125,3.55517578125
"150",-80.875,-68.9375,14.0322265625,14.0322265625,14.0322265625
"151",-80.875,-68.6875,39.3359375,6.806884765625,69.88037109375
"152",-80.875,-68.5625,25.3693096454327,2.9658203125,68.249267578125
"153",-80.875,-68.4375,26.6774291992188,0.833984375,123.906982421875
"154",-80.875,-68.3125,62.97265625,0.60498046875,120.078125
"155",-80.875,-68.1875,30.4284232003348,0.12255859375,106.2158203125
"156",-80.875,-68.0625,14.5942993164062,0.3173828125,70.058837890625
"157",-80.875,-67.9375,14.1310105096726,0.325439453125,69.154052734375
"158",-80.875,-67.8125,7.99229138962766,0.928466796875,42.7890625
"159",-80.875,-67.6875,10.4593230216734,0.500732421875,38.127685546875
"160",-80.875,-67.5625,12.4985552619485,0.065185546875,49.3349609375
"161",-80.875,-67.4375,12.7978237490111,0.02685546875,67.383056640625
"162",-80.875,-67.3125,12.8764969675164,0.75048828125,34.09716796875
"163",-80.875,-67.1875,8.58054896763393,0.34765625,30.999755859375
"164",-80.875,-67.0625,9.90678886894707,0.1435546875,38.688720703125
"165",-80.875,-66.9375,14.6907063802083,0.20068359375,52.005126953125
"166",-80.875,-66.8125,11.1742498224432,1.68017578125,21.08349609375
"167",-80.875,-66.6875,18.3958050271739,6.23828125,53.1044921875
"168",-80.875,-66.5625,12.8391927083333,5.84814453125,28.04638671875
"169",-80.875,-66.4375,19.521728515625,7.0966796875,50.63671875
"170",-80.875,-66.3125,18.0118408203125,9.94873046875,30.20361328125
"171",-80.875,-66.1875,14.1014811197917,5.19482421875,26.423828125
"172",-80.875,-66.0625,9.28369140625,9.28369140625,9.28369140625
"173",-80.875,-65.9375,5.40478515625,0.54345703125,13.892578125
"174",-80.625,-68.9375,7.56103515625,1.523193359375,13.598876953125
"175",-80.625,-68.8125,8.0335693359375,4.224365234375,11.8427734375
"176",-80.625,-68.6875,40.2472873263889,5.740966796875,68.18896484375
"177",-80.625,-68.5625,36.7078857421875,8.667724609375,64.748046875
"178",-80.625,-68.4375,9.15789794921875,2.623779296875,11.7060546875
"179",-80.625,-68.3125,30.2884114583333,4.00634765625,111.798828125
"180",-80.625,-68.1875,22.658203125,1.31494140625,109.5634765625
"181",-80.625,-68.0625,7.39816766036184,0.1708984375,33.548583984375
"182",-80.625,-67.9375,11.6395121729651,0.007568359375,52.34228515625
"183",-80.625,-67.8125,10.1142610248766,0.21044921875,47.8603515625
"184",-80.625,-67.6875,13.6177617853338,0.033203125,41.73779296875
"185",-80.625,-67.5625,12.7917670355903,0.306396484375,48.95703125
"186",-80.625,-67.4375,11.7774436257102,0.111083984375,65.875244140625
"187",-80.625,-67.3125,12.7829568797144,0.478515625,38.140625
"188",-80.625,-67.1875,12.1278397409539,0.498046875,24.62451171875
"189",-80.625,-67.0625,10.2496774932485,0.01123046875,50.351318359375
"190",-80.625,-66.9375,12.5490622598617,0.14892578125,33.61767578125
"191",-80.625,-66.8125,12.1294732862903,0.2236328125,47.75146484375
"192",-80.625,-66.6875,14.7827202690972,0.5380859375,49.50146484375
"193",-80.625,-66.5625,15.3024427625868,0.42041015625,54.014892578125
"194",-80.625,-66.4375,13.0123219209559,0.130859375,33.33740234375
"195",-80.625,-66.3125,10.2391967773438,0.490234375,34.24658203125
"196",-80.625,-66.1875,13.2554859834559,1.67529296875,31.51220703125
"197",-80.625,-66.0625,9.83935546875,4.94140625,15.294921875
"198",-80.625,-65.9375,4.45393880208333,0.74072265625,11.0693359375
"199",-80.625,-64.8125,125.871826171875,124.26025390625,127.4833984375
"200",-80.375,-68.9375,2.8017578125,2.8017578125,2.8017578125
"201",-80.375,-68.8125,8.9365234375,4.82373046875,13.04931640625
"202",-80.375,-68.6875,12.6131591796875,5.743896484375,27.051513671875
"203",-80.375,-68.5625,12.1824544270833,4.778564453125,26.29736328125
"204",-80.375,-68.3125,14.309912109375,3.23876953125,38.033935546875
"205",-80.375,-68.1875,24.7279227120536,10.049560546875,36.2265625
"206",-80.375,-68.0625,8.25812237079327,0.220703125,29.697021484375
"207",-80.375,-67.9375,8.99595424107143,0.1005859375,21.9853515625
"208",-80.375,-67.8125,10.6764607747396,0.0224609375,36.5029296875
"209",-80.375,-67.6875,14.1121786794355,0.041015625,41.368896484375
"210",-80.375,-67.5625,12.3934484145221,0.00048828125,47.59423828125
"211",-80.375,-67.4375,9.1110861449115,0.00048828125,66.94287109375
"212",-80.375,-67.3125,12.0228779368157,0.0859375,40.790283203125
"213",-80.375,-67.1875,12.2012469951923,0.18017578125,43.98876953125
"214",-80.375,-67.0625,10.2195415296053,0.060791015625,36.265869140625
"215",-80.375,-66.9375,7.546875,0.057373046875,23.982177734375
"216",-80.375,-66.8125,8.80333395565257,0.01953125,43.496337890625
"217",-80.375,-66.6875,10.8530110677083,0.02978515625,40.63037109375
"218",-80.375,-66.5625,15.463798415493,0.1884765625,54.453125
"219",-80.375,-66.4375,12.1251314603365,0.01025390625,32.5859375
"220",-80.375,-66.3125,12.1218872070312,0.5341796875,48.27880859375
"221",-80.375,-66.1875,11.5112379807692,0.02783203125,32.5693359375
"222",-80.375,-66.0625,9.44754464285714,0.1142578125,33.82861328125
"223",-80.375,-65.9375,6.14449055989583,0.04345703125,18.5087890625
"224",-80.375,-65.8125,12.97802734375,12.97802734375,12.97802734375
"225",-80.375,-64.9375,124.671752929688,123.398681640625,125.94482421875
"226",-80.375,-64.6875,120.95654296875,120.95654296875,120.95654296875
"227",-80.125,-68.9375,3.1900634765625,3.0966796875,3.283447265625
"228",-80.125,-68.6875,14.523828125,6.57421875,24.55517578125
"229",-80.125,-68.5625,26.0782877604167,10.11083984375,42.732666015625
"230",-80.125,-68.4375,18.3566623263889,4.23779296875,41.52880859375
"231",-80.125,-68.3125,13.2698567708333,0.133056640625,33.12841796875
"232",-80.125,-68.1875,13.628665984623,0.22314453125,29.84521484375
"233",-80.125,-68.0625,12.502453413166,0.140869140625,35.27587890625
"234",-80.125,-67.9375,9.43566252055921,0.0556640625,24.79296875
"235",-80.125,-67.8125,9.18594602554563,0.0458984375,30.557373046875
"236",-80.125,-67.6875,13.5592397836538,0.00830078125,41.723388671875
"237",-80.125,-67.5625,9.98420304008152,0.016845703125,33.45947265625
"238",-80.125,-67.4375,9.09826224190848,0.02490234375,61.572265625
"239",-80.125,-67.3125,8.30586629839086,0.0146484375,29.188232421875
"240",-80.125,-67.1875,9.17672424316406,0.08154296875,27.106201171875
"241",-80.125,-67.0625,9.09125179970733,0.001708984375,36.113037109375
"242",-80.125,-66.9375,7.76711832682292,0.061279296875,46.296630859375
"243",-80.125,-66.8125,9.24351162380642,0.135986328125,60.36279296875
"244",-80.125,-66.6875,9.302001953125,0.41064453125,58.62548828125
"245",-80.125,-66.5625,9.75728149414063,0.1279296875,50.91455078125
"246",-80.125,-66.4375,9.877392578125,0.162109375,26.53515625
"247",-80.125,-66.3125,9.89776175362723,0.02099609375,45.876953125
"248",-80.125,-66.1875,12.07177734375,0.115234375,36.94287109375
"249",-80.125,-66.0625,10.61474609375,0.08642578125,32.04248046875
"250",-80.125,-65.9375,8.58589024697581,0.4072265625,24.470703125
"251",-80.125,-65.8125,7.05655924479167,0.54296875,18.24267578125
"252",-80.125,-64.9375,116.73779296875,112.533203125,120.9423828125
"253",-80.125,-64.5625,122.513671875,122.513671875,122.513671875
"254",-79.875,-68.9375,6.33935546875,6.33935546875,6.33935546875
"255",-79.875,-68.8125,24.540771484375,24.540771484375,24.540771484375
"256",-79.875,-68.6875,7.144189453125,1.174072265625,15.372802734375
"257",-79.875,-68.5625,12.3483599494485,0.3369140625,43.652099609375
"258",-79.875,-68.4375,10.7208048502604,0.17431640625,24.6689453125
"259",-79.875,-68.3125,9.69894310735887,0.377685546875,31.16943359375
"260",-79.875,-68.1875,10.2842439350329,1.043212890625,27.806396484375
"261",-79.875,-68.0625,11.6932450964096,0.158203125,24.586181640625
"262",-79.875,-67.9375,12.1817952473958,0.126953125,60.8251953125
"263",-79.875,-67.8125,9.54432237413194,0.001220703125,60.79150390625
"264",-79.875,-67.6875,14.0119105747768,0.119873046875,63.480224609375
"265",-79.875,-67.5625,11.3740862165179,0.22705078125,67.338134765625
"266",-79.875,-67.4375,11.5358749561096,0.0263671875,64.81787109375
"267",-79.875,-67.3125,10.3205289367243,0.08251953125,65.26904296875
"268",-79.875,-67.1875,10.4229278564453,0.0263671875,56.6328125
"269",-79.875,-67.0625,10.3954565731096,0.001953125,56.82470703125
"270",-79.875,-66.9375,10.1070093082476,0.061279296875,56.6181640625
"271",-79.875,-66.8125,9.77831273049301,0.0107421875,50.264892578125
"272",-79.875,-66.6875,9.091064453125,0.1279296875,36.587890625
"273",-79.875,-66.5625,9.20570487406716,0.6494140625,37.849609375
"274",-79.875,-66.4375,9.91106305803571,0.0693359375,41.146484375
"275",-79.875,-66.3125,11.8687874930246,0.08349609375,39.55712890625
"276",-79.875,-66.1875,14.3822380514706,0.06884765625,37.70361328125
"277",-79.875,-66.0625,11.019697709517,0.1162109375,40.587890625
"278",-79.875,-65.9375,10.9790463654891,1.4208984375,29.7255859375
"279",-79.875,-65.8125,9.12810958059211,0.08154296875,23.2919921875
"280",-79.875,-64.9375,112.08056640625,112.08056640625,112.08056640625
"281",-79.875,-64.6875,24.0771484375,14.75927734375,36.22802734375
"282",-79.875,-64.5625,37.313232421875,33.6005859375,41.02587890625
"283",-79.625,-68.8125,10.979736328125,0.917236328125,30.4013671875
"284",-79.625,-68.6875,20.2897644042969,2.447265625,44.883056640625
"285",-79.625,-68.5625,16.6722237723214,0.22998046875,48.934326171875
"286",-79.625,-68.4375,24.9221833881579,1.441162109375,51.16259765625
"287",-79.625,-68.3125,12.227634595788,0.110107421875,51.42529296875
"288",-79.625,-68.1875,12.8850473257212,0.167236328125,55.55615234375
"289",-79.625,-68.0625,21.2405783913352,1.286376953125,63.57470703125
"290",-79.625,-67.9375,10.952646108774,0.1015625,37.275634765625
"291",-79.625,-67.8125,10.2604050409226,0.014892578125,50.5927734375
"292",-79.625,-67.6875,10.2367144234573,0.0087890625,54.726318359375
"293",-79.625,-67.5625,10.0927535076531,0.12109375,29.169189453125
"294",-79.625,-67.4375,11.1640101841518,0.267578125,60.522216796875
"295",-79.625,-67.3125,9.81126035492996,0.1552734375,59.808837890625
"296",-79.625,-67.1875,10.9568948184743,0.1611328125,56.844970703125
"297",-79.625,-67.0625,10.3398238201531,0.031005859375,52.947265625
"298",-79.625,-66.9375,12.7730860448146,0.101318359375,42.404296875
"299",-79.625,-66.8125,11.2684918394183,0.164794921875,38.37890625
"300",-79.625,-66.6875,12.8179244489859,0.124267578125,83.565673828125
"301",-79.625,-66.5625,12.5657075580798,0.0302734375,84.430908203125
"302",-79.625,-66.4375,13.063811947601,0.14794921875,121.4892578125
"303",-79.625,-66.3125,11.2103340955285,0.14794921875,125.825927734375
"304",-79.625,-66.1875,14.7126988002232,0.0791015625,126.238525390625
"305",-79.625,-66.0625,14.4845867325774,0.04638671875,125.6455078125
"306",-79.625,-65.9375,11.6247182992788,0.24853515625,71.48095703125
"307",-79.625,-65.8125,16.3881626674107,0.22216796875,129.299560546875
"308",-79.625,-65.6875,7.35997596153846,3.01611328125,21.140625
"309",-79.625,-64.9375,109.501953125,109.501953125,109.501953125
"310",-79.625,-64.8125,15.8670247395833,14.86279296875,17.0712890625
"311",-79.625,-64.6875,30.7620442708333,20.6494140625,37.04248046875
"312",-79.625,-64.5625,80.6939697265625,35.88671875,125.501220703125
"313",-79.625,-64.4375,39.443115234375,35.599609375,43.28662109375
"314",-79.375,-68.8125,0.55615234375,0.55615234375,0.55615234375
"315",-79.375,-68.6875,19.7579868861607,0.15625,48.79833984375
"316",-79.375,-68.5625,23.0047084263393,3.183837890625,45.34619140625
"317",-79.375,-68.4375,22.2384114583333,0.063232421875,55.052978515625
"318",-79.375,-68.3125,20.8851589626736,0.035888671875,49.067626953125
"319",-79.375,-68.1875,8.65929236778846,0.13134765625,35.273681640625
"320",-79.375,-68.0625,13.6594005766369,0.159912109375,49.874755859375
"321",-79.375,-67.9375,13.9031194871472,0.095458984375,47.940185546875
"322",-79.375,-67.8125,9.43776086258562,0.14306640625,40.66845703125
"323",-79.375,-67.6875,8.35213068181818,0.53369140625,26.38330078125
"324",-79.375,-67.5625,10.7574869791667,0.026123046875,28.1640625
"325",-79.375,-67.4375,12.7841457790799,0.0771484375,35.580078125
"326",-79.375,-67.3125,9.23116380341199,0.02294921875,37.52685546875
"327",-79.375,-67.1875,11.3637292361954,0.004150390625,34.885009765625
"328",-79.375,-67.0625,16.1364727598248,0.019775390625,55.60888671875
"329",-79.375,-66.9375,14.3072274723408,0.14013671875,53.296630859375
"330",-79.375,-66.8125,14.4409997274709,0.009765625,80.199951171875
"331",-79.375,-66.6875,12.7011640936255,0.309814453125,61.959716796875
"332",-79.375,-66.5625,12.7214819984098,0.208984375,64.492431640625
"333",-79.375,-66.4375,16.8243936074747,0.30224609375,128.023681640625
"334",-79.375,-66.3125,14.1748487684462,0.01611328125,87.9931640625
"335",-79.375,-66.1875,12.690484297903,0.10205078125,43.44091796875
"336",-79.375,-66.0625,12.771435986768,0.3271484375,44.32421875
"337",-79.375,-65.9375,13.3145693824405,0.00927734375,44.017578125
"338",-79.375,-65.8125,12.662642629523,0.15380859375,46.43359375
"339",-79.375,-65.6875,21.1845139723558,0.6142578125,131.353515625
"340",-79.375,-65.5625,24.0536644345238,1.63037109375,132.3134765625
"341",-79.375,-65.4375,9.33642578125,9.33642578125,9.33642578125
"342",-79.375,-65.3125,30.4638671875,30.4638671875,30.4638671875
"343",-79.375,-65.1875,22.2825520833333,18.8125,26.5498046875
"344",-79.375,-65.0625,22.609130859375,19.77783203125,25.4404296875
"345",-79.375,-64.9375,27.21484375,27.21484375,27.21484375
"346",-79.375,-64.8125,64.07373046875,16.56396484375,106.521484375
"347",-79.375,-64.6875,33.5388997395833,30.3095703125,36.814453125
"348",-79.375,-64.4375,79.4658203125,39.19873046875,119.73291015625
"349",-79.125,-68.8125,23.9375,23.9375,23.9375
"350",-79.125,-68.6875,16.4540405273438,2.71142578125,32.19287109375
"351",-79.125,-68.5625,15.7933349609375,2.004150390625,42.649169921875
"352",-79.125,-68.4375,24.1867161800987,0.189208984375,54.0283203125
"353",-79.125,-68.3125,13.3134987571023,0.85498046875,32.055908203125
"354",-79.125,-68.1875,16.2045694986979,0.490966796875,45.122314453125
"355",-79.125,-68.0625,16.5369046118952,0.61181640625,50.2763671875
"356",-79.125,-67.9375,11.8769836425781,0.994140625,41.739990234375
"357",-79.125,-67.8125,9.64136482007576,0.16162109375,30.1630859375
"358",-79.125,-67.6875,8.91155209748641,0.0732421875,27.714599609375
"359",-79.125,-67.5625,8.95527760575457,0.104248046875,33.81689453125
"360",-79.125,-67.4375,11.2362649356618,0.26806640625,37.51904296875
"361",-79.125,-67.3125,12.3772534567212,0.031982421875,44.677490234375
"362",-79.125,-67.1875,11.8276724979795,0.192626953125,37.785888671875
"363",-79.125,-67.0625,11.1523045131138,0.004638671875,41.084716796875
"364",-79.125,-66.9375,10.8051178922358,0.003173828125,41.383544921875
"365",-79.125,-66.8125,11.0026097379279,0.083740234375,69.070068359375
"366",-79.125,-66.6875,10.9910212393837,0.0537109375,46.89111328125
"367",-79.125,-66.5625,14.7822188527961,0.134765625,131.817138671875
"368",-79.125,-66.4375,12.7261306532663,0.12890625,36.95849609375
"369",-79.125,-66.3125,12.180430094401,0.0390625,48.56005859375
"370",-79.125,-66.1875,12.198858608857,0.03857421875,87.14990234375
"371",-79.125,-66.0625,10.7207995372213,0.1435546875,32.6259765625
"372",-79.125,-65.9375,11.8415125796669,0.0888671875,44.648193359375
"373",-79.125,-65.8125,10.307279296875,0.03564453125,35.364501953125
"374",-79.125,-65.6875,10.5046691894531,0.56103515625,47.50830078125
"375",-79.125,-65.5625,13.3028686523438,0.5439453125,49.1748046875
"376",-79.125,-65.4375,32.8035176595052,4.521484375,141.9423828125
"377",-79.125,-65.3125,35.7795104980469,15.119140625,77.920166015625
"378",-79.125,-65.1875,62.9844360351562,27.45458984375,113.759521484375
"379",-79.125,-65.0625,54.708251953125,19.86865234375,112.754150390625
"380",-79.125,-64.9375,75.79697265625,16.51318359375,110.75537109375
"381",-79.125,-64.8125,72.1090152138158,10.52294921875,106.87158203125
"382",-79.125,-64.6875,45.0472412109375,44.759033203125,45.33544921875
"383",-79.125,-64.5625,42.8388671875,42.8388671875,42.8388671875
"384",-79.125,-64.4375,83.83740234375,45.134765625,122.5400390625
"385",-79.125,-64.3125,42.539794921875,42.539794921875,42.539794921875
"386",-78.875,-68.6875,13.4933268229167,8.085693359375,23.212158203125
"387",-78.875,-68.5625,18.2250061035156,0.243408203125,42.48193359375
"388",-78.875,-68.4375,16.1814371744792,0.710205078125,49.043701171875
"389",-78.875,-68.3125,15.0825647424769,1.2861328125,38.5068359375
"390",-78.875,-68.1875,15.7345158503606,0.802978515625,50.112060546875
"391",-78.875,-68.0625,17.4345774931066,0.11279296875,45.323974609375
"392",-78.875,-67.9375,14.0306559244792,0.74755859375,38.6552734375
"393",-78.875,-67.8125,11.4747551812066,0.572265625,30.61181640625
"394",-78.875,-67.6875,10.4285405476888,0.052001953125,33.861328125
"395",-78.875,-67.5625,12.3382420801854,0.120849609375,45.215087890625
