"","x","y","avg","min","max"
"54",-36.375,-52.1875,56.9330240885417,52.89404296875,60.958984375
"55",-36.375,-52.0625,53.584716796875,51.5517578125,55.61767578125
"56",-36.125,-53.3125,79.740478515625,79.740478515625,79.740478515625
"57",-36.125,-53.1875,17.58203125,17.58203125,17.58203125
"58",-36.125,-53.0625,632.707055664063,22.566162109375,1516.724609375
"59",-36.125,-52.9375,1085.87824164497,23.253173828125,2517.79736328125
"60",-36.125,-52.8125,1737.9892985026,1320.14147949219,2438.35131835938
"61",-36.125,-52.6875,550.152099609375,48.388671875,2373.70849609375
"62",-36.125,-52.5625,47.04443359375,32.50634765625,55.949951171875
"63",-36.125,-52.4375,59.0856119791667,38.550048828125,70.9326171875
"64",-36.125,-52.0625,59.6427734375,55.353515625,63.53466796875
"65",-36.125,-51.9375,60.407958984375,58.45361328125,62.3623046875
"66",-35.875,-53.3125,71.2872721354167,51.642578125,81.109619140625
"67",-35.875,-53.1875,1074.71545410156,17.789794921875,2532.0087890625
"68",-35.875,-53.0625,531.946923828125,47.350830078125,2460.28295898438
"69",-35.875,-52.9375,281.900244140625,19.329833984375,1299.90161132812
"70",-35.875,-52.8125,56.47509765625,56.47509765625,56.47509765625
"71",-35.875,-52.6875,59.812255859375,58.234375,61.39013671875
"72",-35.875,-52.5625,1621.47260742187,33.259521484375,2297.849609375
"73",-35.875,-52.4375,919.588195800781,67.003173828125,2345.431640625
"74",-35.875,-52.0625,65.2353515625,65.2353515625,65.2353515625
"75",-35.875,-51.9375,62.214599609375,59.98193359375,64.447265625
"76",-35.625,-53.4375,45.242919921875,16.62158203125,73.8642578125
"77",-35.625,-53.3125,1324.03946685791,9.07421875,2501.08813476562
"78",-35.625,-53.1875,632.060516357422,49.471923828125,2520.68481445312
"79",-35.625,-52.9375,457.05615234375,19.404296875,1295.09326171875
"80",-35.625,-52.8125,48.8720703125,38.186767578125,59.557373046875
"81",-35.625,-52.6875,40.076171875,40.076171875,40.076171875
"82",-35.625,-52.4375,1939.57568359375,1230.47973632812,2342.283203125
"83",-35.625,-52.3125,774.295084635417,64.71923828125,2185.10791015625
"84",-35.625,-52.1875,63.98046875,63.98046875,63.98046875
"85",-35.625,-52.0625,65.4267578125,65.4267578125,65.4267578125
"86",-35.375,-53.6875,40.794921875,40.794921875,40.794921875
"87",-35.375,-53.5625,489.924886067708,18.235107421875,1433.19750976562
"88",-35.375,-53.4375,735.990214029948,8.65185546875,2437.0126953125
"89",-35.375,-53.3125,793.496761067708,11.04736328125,2501.62280273438
"90",-35.375,-53.1875,37.1978352864583,4.974365234375,55.85791015625
"91",-35.375,-53.0625,31.8953857421875,1.519775390625,49.8203125
"92",-35.375,-52.9375,349.634887695312,35.623046875,1262.72534179688
"93",-35.375,-52.8125,1241.81274414062,1241.81274414062,1241.81274414062
"94",-35.375,-52.6875,1236.24658203125,1236.24658203125,1236.24658203125
"95",-35.375,-52.5625,1242.72241210938,1242.72241210938,1242.72241210938
"96",-35.125,-53.9375,7.98291015625,7.98291015625,7.98291015625
"97",-35.125,-53.8125,2454.4130859375,2454.4130859375,2454.4130859375
"98",-35.125,-53.6875,1107.73910522461,10.80078125,2447.90869140625
"99",-35.125,-53.5625,631.880615234375,8.1513671875,2440.21875
"100",-35.125,-53.4375,48.252197265625,21.312255859375,66.97900390625
"101",-35.125,-53.3125,57.4018961588542,46.433349609375,68.529296875
"102",-35.125,-53.1875,46.347265625,42.832275390625,49.8935546875
"103",-35.125,-53.0625,30.3943568638393,1.140869140625,62.112548828125
"104",-35.125,-52.9375,31.446533203125,31.446533203125,31.446533203125
"105",-34.875,-58.5625,6.25830078125,6.25830078125,6.25830078125
"106",-34.875,-58.4375,2.98046875,0.676513671875,4.95458984375
"107",-34.875,-58.3125,3.498046875,3.144287109375,3.851806640625
"108",-34.875,-54.0625,2479.28466796875,2479.28466796875,2479.28466796875
"109",-34.875,-53.9375,1618.91067504883,33.22314453125,2458.73486328125
"110",-34.875,-53.8125,1177.83947753906,5.79248046875,2467.8525390625
"111",-34.875,-53.6875,251.978341238839,11.54150390625,1477.05053710938
"112",-34.875,-53.5625,41.3253348214286,16.657470703125,68.28662109375
"113",-34.875,-53.4375,68.191650390625,67.090087890625,69.45654296875
"114",-34.875,-53.3125,54.4702962239583,47.7255859375,67.021484375
"115",-34.875,-53.1875,29.5249837239583,1.929931640625,64.51220703125
"116",-34.875,-53.0625,47.165283203125,47.165283203125,47.165283203125
"117",-34.875,-52.9375,24.057373046875,24.057373046875,24.057373046875
"118",-34.625,-58.5625,6.6981201171875,4.2138671875,9.182373046875
"119",-34.625,-58.3125,3.0025634765625,2.62890625,3.376220703125
"120",-34.625,-54.1875,647.135213216146,9.766357421875,2411.3857421875
"121",-34.625,-54.0625,945.612802358774,26.68896484375,2453.28198242188
"122",-34.625,-53.9375,922.364171645221,19.311767578125,1732.91345214844
"123",-34.625,-53.8125,854.161025103401,4.60546875,1646.7890625
"124",-34.625,-53.6875,17.476318359375,17.476318359375,17.476318359375
"125",-34.625,-53.5625,44.5205078125,44.5205078125,44.5205078125
"126",-34.625,-53.1875,31.8050130208333,1.343017578125,73.19384765625
"127",-34.625,-53.0625,47.36376953125,47.36376953125,47.36376953125
"128",-34.625,-52.8125,21.716064453125,21.716064453125,21.716064453125
"129",-34.625,-52.1875,36.034423828125,36.034423828125,36.034423828125
"130",-34.625,-52.0625,36.511962890625,36.511962890625,36.511962890625
"131",-34.625,-51.8125,32.77001953125,32.77001953125,32.77001953125
"132",-34.625,-51.5625,37.7490234375,37.7490234375,37.7490234375
"133",-34.625,-51.3125,44.4619140625,44.4619140625,44.4619140625
"134",-34.375,-60.5625,5.759033203125,1.62255859375,13.104248046875
"135",-34.375,-60.4375,23.446721950499,7.06787109375,55.8173828125
"136",-34.375,-60.3125,27.262691791241,3.140380859375,60.145751953125
"137",-34.375,-60.1875,27.4785045276989,13.28564453125,66.11376953125
"138",-34.375,-60.0625,28.8388977050781,24.520751953125,33.4771728515625
"139",-34.375,-59.4375,18.5565185546875,18.17138671875,18.941650390625
"140",-34.375,-59.3125,14.46205078125,2.4111328125,22.87744140625
"141",-34.375,-58.5625,446.074768066406,0.03271484375,1402.42541503906
"142",-34.375,-58.4375,39.47412109375,0.164306640625,85.533935546875
"143",-34.375,-54.4375,372.957336425781,11.249755859375,1401.50170898438
"144",-34.375,-54.3125,1526.11665039062,22.402099609375,2474.17211914062
"145",-34.375,-54.1875,892.527001953125,10.61083984375,2388.29248046875
"146",-34.375,-54.0625,522.133349609375,16.223876953125,1751.98315429688
"147",-34.375,-53.9375,206.729797363281,7.706298828125,1766.5224609375
"148",-34.375,-53.8125,12.65869140625,8.48388671875,16.83349609375
"149",-34.375,-53.6875,32.22412109375,16.938232421875,39.9853515625
"150",-34.375,-53.1875,35.6331176757812,1.3564453125,74.475341796875
"151",-34.375,-52.8125,22.89453125,22.89453125,22.89453125
"152",-34.375,-52.6875,25.69140625,25.69140625,25.69140625
"153",-34.375,-52.5625,25.87646484375,25.87646484375,25.87646484375
"154",-34.375,-52.4375,29.042236328125,29.042236328125,29.042236328125
"155",-34.375,-52.3125,32.675537109375,32.675537109375,32.675537109375
"156",-34.125,-60.9375,28.8867563100962,11.337158203125,51.00048828125
"157",-34.125,-60.8125,11.9007161458333,5.495361328125,18.53515625
"158",-34.125,-60.6875,7.87552315848214,2.436767578125,16.111572265625
"159",-34.125,-60.5625,10.6015031144426,0.18701171875,22.245849609375
"160",-34.125,-60.4375,11.5039907602163,0.15185546875,40.983642578125
"161",-34.125,-60.3125,20.6532833214962,0.0631103515625,65.8131103515625
"162",-34.125,-60.1875,26.6888777593215,2.0189208984375,103.11083984375
"163",-34.125,-60.0625,24.1658119023046,3.52099609375,94.3223876953125
"164",-34.125,-59.9375,29.4850260416667,10.2320556640625,48.91162109375
"165",-34.125,-59.8125,10.1512849506579,10,15.4208984375
"166",-34.125,-59.6875,8.69562639508928,2.96630859375,13.953857421875
"167",-34.125,-59.5625,11.8544311523438,9.4599609375,17.65234375
"168",-34.125,-59.4375,11.2714121045165,0.277099609375,33.720458984375
"169",-34.125,-59.3125,13.7653603433561,0.142333984375,51.13427734375
"170",-34.125,-59.1875,15.9623596783981,0.057373046875,35.3046875
"171",-34.125,-59.0625,9.93300319362331,0.33349609375,25.922607421875
"172",-34.125,-58.9375,11.8281643775202,1.781005859375,35.713134765625
"173",-34.125,-58.8125,15.8052804129464,4.17529296875,28.655517578125
"174",-34.125,-58.6875,27.587646484375,6.644287109375,72.18017578125
"175",-34.125,-58.5625,33.7252412683824,3.998779296875,91.327880859375
"176",-34.125,-58.4375,34.2814086914062,12.716552734375,113.341186523438
"177",-34.125,-58.3125,47.151611328125,35.62939453125,54.0419921875
"178",-34.125,-54.6875,10.611328125,10.611328125,10.611328125
"179",-34.125,-54.5625,628.869580078125,0.083740234375,1401.79125976562
"180",-34.125,-54.4375,1253.85190429688,48.697265625,2511.90502929688
"181",-34.125,-54.3125,279.97253999256,1.5849609375,1577.57275390625
"182",-34.125,-54.1875,418.732107979911,12.515869140625,1015.16943359375
"183",-34.125,-54.0625,598.216789694393,3.418212890625,1850.46032714844
"184",-34.125,-53.9375,31.9102783203125,9.62109375,51.552490234375
"185",-34.125,-53.8125,15.630859375,15.630859375,15.630859375
"186",-34.125,-53.5625,42.278076171875,42.278076171875,42.278076171875
"187",-34.125,-53.4375,48.245849609375,48.245849609375,48.245849609375
"188",-34.125,-53.3125,64.0863037109375,55.931396484375,72.2412109375
"189",-34.125,-53.1875,34.0878092447917,1.31103515625,51.070068359375
"190",-34.125,-53.0625,22.684326171875,22.684326171875,22.684326171875
"191",-34.125,-52.5625,24.380615234375,24.380615234375,24.380615234375
"192",-34.125,-52.4375,26.429931640625,26.429931640625,26.429931640625
"193",-34.125,-51.0625,76.211181640625,76.211181640625,76.211181640625
"194",-33.875,-61.1875,38.2766927083333,10.121826171875,81.362060546875
"195",-33.875,-61.0625,22.8184045862269,1.013916015625,77.356201171875
"196",-33.875,-60.9375,15.5028713060462,0.132080078125,56.773681640625
"197",-33.875,-60.8125,12.0339172363281,1.33837890625,22.552001953125
"198",-33.875,-60.6875,11.3430896196209,1.281982421875,22.297119140625
"199",-33.875,-60.5625,9.211376953125,0.514404296875,19.780029296875
"200",-33.875,-60.4375,5.93108709927263,0.14599609375,23.105712890625
"201",-33.875,-60.3125,11.0292451700587,0.044189453125,40.27197265625
"202",-33.875,-60.1875,21.2924788834213,1.10986328125,73.781982421875
"203",-33.875,-60.0625,26.6836670466832,0.43994140625,139.976318359375
"204",-33.875,-59.9375,36.2802488562179,3.399658203125,129.069030761719
"205",-33.875,-59.8125,43.9567617255951,0.0911865234375,166.959289550781
"206",-33.875,-59.6875,12.5451035933061,0.019287109375,79.314453125
"207",-33.875,-59.5625,7.5224859775641,0.058349609375,20.386474609375
"208",-33.875,-59.4375,16.8205187375143,0.40673828125,65.721435546875
"209",-33.875,-59.3125,18.241502528654,0.4921875,73.4697265625
"210",-33.875,-59.1875,14.7201192801339,0.094482421875,66.0166015625
"211",-33.875,-59.0625,11.4532103130809,0.111083984375,64.1669921875
"212",-33.875,-58.9375,10.8205866643912,0.011474609375,54.6328125
"213",-33.875,-58.8125,14.7662912676411,1.666748046875,66.919921875
"214",-33.875,-58.6875,14.8626817147943,1.6240234375,68.903076171875
"215",-33.875,-58.5625,12.1599934895833,0.062255859375,66.337890625
"216",-33.875,-58.4375,12.4474442093461,0.26708984375,58.43310546875
"217",-33.875,-58.3125,17.6502646169355,0.431640625,113.04833984375
"218",-33.875,-58.1875,32.0383488581731,1.566650390625,96.358642578125
"219",-33.875,-58.0625,41.7817179361979,19.880615234375,79.97265625
"220",-33.875,-55.8125,1517.48132324219,1504.08093261719,1530.88171386719
"221",-33.875,-55.6875,1481.90881347656,1481.90881347656,1481.90881347656
"222",-33.875,-55.5625,1689.65539550781,1596.23168945312,1783.0791015625
"223",-33.875,-55.1875,2519.25,2519.25,2519.25
"224",-33.875,-55.0625,31.380126953125,31.380126953125,31.380126953125
"225",-33.875,-54.9375,6.16455078125,6.16455078125,6.16455078125
"226",-33.875,-54.8125,189.610717773438,35.2470703125,343.974365234375
"227",-33.875,-54.6875,704.161193847656,0.05419921875,2659.83325195312
"228",-33.875,-54.5625,496.320865028783,1.154296875,2582.01953125
"229",-33.875,-54.4375,335.756235758464,0.1787109375,2291.248046875
"230",-33.875,-54.3125,322.90396484375,0.7568359375,2617.50170898438
"231",-33.875,-54.1875,129.120849609375,9.269775390625,1174.87524414062
"232",-33.875,-54.0625,456.764194335937,12.559814453125,1857.34533691406
"233",-33.875,-53.9375,82.7305094401042,19.124267578125,320.0302734375
"234",-33.875,-53.8125,37.604736328125,37.604736328125,37.604736328125
"235",-33.875,-53.3125,76.888427734375,76.888427734375,76.888427734375
"236",-33.875,-53.1875,21.0841471354167,1.251953125,59.385498046875
"237",-33.875,-53.0625,45.01904296875,24.28564453125,65.75244140625
"238",-33.875,-52.9375,22.76611328125,22.76611328125,22.76611328125
"239",-33.875,-52.8125,22.950439453125,22.950439453125,22.950439453125
"240",-33.875,-52.6875,17.5888671875,17.5888671875,17.5888671875
"241",-33.875,-52.5625,21.4100341796875,19.079833984375,23.740234375
"242",-33.875,-52.4375,31.1280517578125,23.756591796875,45.602294921875
"243",-33.875,-52.3125,46.5789388020833,45.792724609375,47.28125
"244",-33.875,-50.9375,60.48974609375,60.48974609375,60.48974609375
"245",-33.625,-61.3125,36.273681640625,26.203369140625,47.91015625
"246",-33.625,-61.1875,20.8268398068986,2.949951171875,91.890380859375
"247",-33.625,-61.0625,9.23463226646505,1.979248046875,20.1201171875
"248",-33.625,-60.9375,8.11962890625,0.465087890625,28.576171875
"249",-33.625,-60.8125,10.886168817077,1.211669921875,30.0595703125
"250",-33.625,-60.6875,7.73255550226516,0.018310546875,33.496826171875
"251",-33.625,-60.5625,7.46562811668883,0.0068359375,38.9150390625
"252",-33.625,-60.4375,9.3278398633302,0.026611328125,40.447509765625
"253",-33.625,-60.3125,8.63610368529802,0.020263671875,40.130615234375
"254",-33.625,-60.1875,15.2651008157169,0.025390625,57.26025390625
"255",-33.625,-60.0625,21.1799277931366,0.277587890625,139.986328125
"256",-33.625,-59.9375,35.5458936767578,0.089599609375,145.440979003906
"257",-33.625,-59.8125,41.1144942507917,0.1826171875,155.346801757812
"258",-33.625,-59.6875,27.0438798188563,0.023193359375,181.7646484375
"259",-33.625,-59.5625,14.2194283150338,0.0615234375,67.433837890625
"260",-33.625,-59.4375,10.8218459225772,0.03857421875,42.556640625
"261",-33.625,-59.3125,13.3165255248092,0.001953125,70.772705078125
"262",-33.625,-59.1875,10.5106720620013,0.1904296875,50.99169921875
"263",-33.625,-59.0625,10.1312394741766,0.019775390625,58.740234375
"264",-33.625,-58.9375,12.0474258814103,0.003173828125,67.8828125
"265",-33.625,-58.8125,14.6919751270708,0.068603515625,70.02001953125
"266",-33.625,-58.6875,13.7405747357537,0.061767578125,60.329833984375
"267",-33.625,-58.5625,15.2609292562906,0.2109375,63.649169921875
"268",-33.625,-58.4375,11.2864228935652,0.01318359375,40.813232421875
"269",-33.625,-58.3125,8.52265877559267,0.024169921875,53.87939453125
"270",-33.625,-58.1875,11.7825561523437,0.03076171875,63.8251953125
"271",-33.625,-58.0625,13.7354830921356,0.049560546875,101.809814453125
"272",-33.625,-57.9375,11.1039791383605,0.828125,93.974853515625
"273",-33.625,-57.8125,9.46092393663194,3.3740234375,34.18359375
"274",-33.625,-57.6875,13.7143310546875,0.053955078125,37.76708984375
"275",-33.625,-57.5625,15.4108276367188,10.974365234375,23.33642578125
"276",-33.625,-57.4375,23.367919921875,19.681884765625,27.053955078125
"277",-33.625,-57.3125,17.215087890625,5.4404296875,27.970458984375
"278",-33.625,-57.1875,12.22490234375,0.520263671875,23.133056640625
"279",-33.625,-57.0625,14.784033203125,2.178955078125,24.864013671875
"280",-33.625,-56.9375,4.869873046875,4.869873046875,4.869873046875
"281",-33.625,-55.8125,1571.38586425781,1498.68310546875,1654.90063476562
"282",-33.625,-55.4375,1789.78735351562,1789.78735351562,1789.78735351562
"283",-33.625,-55.3125,908.84697265625,1.0126953125,2510.33276367188
"284",-33.625,-55.1875,285.83212890625,0.13525390625,1511.73120117188
"285",-33.625,-55.0625,1024.91205705915,1.05859375,2916.06616210938
"286",-33.625,-54.9375,588.787456805889,0.264404296875,2781.18017578125
"287",-33.625,-54.8125,437.416958895597,0.789306640625,2743.07080078125
"288",-33.625,-54.6875,607.213336181641,4.072265625,2558.80078125
"289",-33.625,-54.5625,843.215148925781,0.37158203125,2583.86108398438
"290",-33.625,-54.4375,904.768610636393,0.44482421875,2695.95654296875
"291",-33.625,-54.3125,730.013719745711,1.7138671875,2805.099609375
"292",-33.625,-54.1875,438.105099239865,3.36669921875,2989.66088867188
"293",-33.625,-54.0625,401.03147821841,7.6630859375,1953.84826660156
"294",-33.625,-53.9375,320.802993774414,17.30859375,1171.74658203125
"295",-33.625,-53.8125,39.1455891927083,38.185302734375,40.5859375
"296",-33.625,-53.6875,42.8716634114583,42.729736328125,43.155517578125
"297",-33.625,-53.1875,69.7298177083333,63.0458984375,81.8564453125
"298",-33.625,-53.0625,70.9554036458333,64.479736328125,81.967041015625
"299",-33.625,-52.9375,53.9646402994792,2.53857421875,85.78662109375
"300",-33.625,-52.8125,57.8377685546875,2.045654296875,86.8759765625
"301",-33.625,-52.6875,82.25732421875,64.1865234375,96.652587890625
"302",-33.625,-52.5625,63.096435546875,63.096435546875,63.096435546875
"303",-33.625,-52.4375,53.8045654296875,47.958251953125,61.9921875
"304",-33.625,-52.3125,35.1373291015625,31.280029296875,38.99462890625
"305",-33.625,-50.9375,31.80908203125,31.80908203125,31.80908203125
"306",-33.375,-61.3125,21.2517333984375,5.576416015625,42.865478515625
"307",-33.375,-61.1875,13.5905302650908,2.604248046875,92.072021484375
"308",-33.375,-61.0625,11.8499256043922,0.36767578125,29.164794921875
"309",-33.375,-60.9375,7.83772786458333,0.064697265625,19.9501953125
"310",-33.375,-60.8125,8.30774097711268,0.293212890625,17.73486328125
"311",-33.375,-60.6875,8.44784841229839,0.014404296875,34.12109375
"312",-33.375,-60.5625,6.99906017339342,0.02197265625,36.88916015625
"313",-33.375,-60.4375,7.73555588339739,0.016357421875,38.676025390625
"314",-33.375,-60.3125,12.2264834718208,0.037109375,50.158935546875
"315",-33.375,-60.1875,13.3227012320741,0.024169921875,52.135498046875
"316",-33.375,-60.0625,20.8503989690467,0.011474609375,104.566650390625
"317",-33.375,-59.9375,30.0074519999543,0.94580078125,161.711303710938
"318",-33.375,-59.8125,47.5001853115587,1.71435546875,223.251098632812
"319",-33.375,-59.6875,36.4566446019514,0.06884765625,197.907348632812
"320",-33.375,-59.5625,23.6513215209083,0.017822265625,139.089599609375
"321",-33.375,-59.4375,10.5795400191327,0.20654296875,45.915771484375
"322",-33.375,-59.3125,7.06437544389205,0.0078125,22.54736328125
"323",-33.375,-59.1875,10.2596153846154,0.068603515625,51.06396484375
"324",-33.375,-59.0625,395.611572265625,0.13720703125,2619.50024414062
"325",-33.375,-58.9375,177.26486194087,0.134521484375,2555.14868164062
"326",-33.375,-58.8125,12.0621527594489,0.0654296875,67.699951171875
"327",-33.375,-58.6875,12.6028379531965,0.00341796875,69.447021484375
"328",-33.375,-58.5625,12.9777366402223,0.195068359375,71.273193359375
"329",-33.375,-58.4375,14.6532126034007,0.154541015625,77.38037109375
"330",-33.375,-58.3125,11.5294038579705,0.27001953125,35.224365234375
"331",-33.375,-58.1875,14.7580852640086,0.1904296875,37.703125
"332",-33.375,-58.0625,15.2062939936572,0.218994140625,60.98095703125
"333",-33.375,-57.9375,9.73368572856105,0.04833984375,52.9765625
"334",-33.375,-57.8125,9.8755277745864,0.01806640625,81.255615234375
"335",-33.375,-57.6875,11.0718315972222,0.939453125,51.537841796875
"336",-33.375,-57.5625,11.5329454210069,0.107421875,47.418212890625
"337",-33.375,-57.4375,9.16023366044207,0.955078125,20.306396484375
"338",-33.375,-57.3125,9.78515625,0.031982421875,37.724365234375
"339",-33.375,-57.1875,7.8733642578125,0.072509765625,39.125244140625
"340",-33.375,-57.0625,12.2310180664062,2.82080078125,27.804931640625
"341",-33.375,-56.9375,15.2692522321429,2.12939453125,27.314208984375
"342",-33.375,-55.9375,1617.83638509115,1597.01000976562,1656.59912109375
"343",-33.375,-55.5625,2724.0166015625,2724.0166015625,2724.0166015625
"344",-33.375,-55.4375,33.7455357142857,1.610595703125,172.34375
"345",-33.375,-55.3125,656.391479492188,0.7138671875,2518.50244140625
"346",-33.375,-55.1875,840.533551897321,0.059326171875,3089.2431640625
"347",-33.375,-55.0625,110.408849379596,0.6220703125,827.029296875
"348",-33.375,-54.9375,682.548001197077,0.28515625,2931.81494140625
"349",-33.375,-54.8125,1026.44063074449,3.27294921875,2889.76806640625
"350",-33.375,-54.6875,868.058408994932,0.89013671875,2661.10400390625
"351",-33.375,-54.5625,677.225465745192,0.619140625,2612.26684570312
"352",-33.375,-54.4375,213.725254603795,0.74951171875,1033.96923828125
"353",-33.375,-54.3125,614.459130859375,3.145751953125,3059.73461914062
"354",-33.375,-54.1875,619.337386421535,2.792724609375,3085.51831054688
"355",-33.375,-54.0625,205.161014951509,9.72314453125,1934.13671875
"356",-33.375,-53.9375,303.20302512429,12.515869140625,1811.13452148438
"357",-33.375,-53.8125,44.7303873697917,17.771728515625,124.212646484375
"358",-33.375,-53.6875,50.5121721540179,33.663330078125,116.56201171875
"359",-33.375,-53.5625,38.9847412109375,37.59130859375,40.378173828125
"360",-33.375,-53.3125,91.3377685546875,90.9189453125,91.756591796875
"361",-33.375,-53.1875,51.982275390625,23.1865234375,87.132568359375
"362",-33.375,-53.0625,38.2139485677083,29.625,46.25341796875
"363",-33.375,-52.9375,21.4290771484375,0.120849609375,39.093017578125
"364",-33.375,-52.8125,40.8825073242188,32.8046875,60.007080078125
"365",-33.375,-52.6875,48.9528198242188,4.1318359375,101.045166015625
"366",-33.375,-52.5625,50.457275390625,33.145263671875,67.769287109375
"367",-33.375,-52.4375,74.457275390625,70.7412109375,78.17333984375
"368",-33.375,-52.3125,45.399169921875,45.399169921875,45.399169921875
"369",-33.375,-52.1875,56.8477783203125,54.873291015625,58.822265625
"370",-33.375,-50.8125,29.49169921875,29.49169921875,29.49169921875
"371",-33.125,-61.4375,10.0552309097782,10,14.081298828125
"372",-33.125,-61.3125,23.2462548828125,1.590576171875,104.372680664062
"373",-33.125,-61.1875,16.0371319314708,1.004638671875,91.813720703125
"374",-33.125,-61.0625,11.9414558941939,0.051513671875,48.263916015625
"375",-33.125,-60.9375,9.11049241286058,0.018798828125,43.5087890625
"376",-33.125,-60.8125,7.10691822825612,0.16845703125,20.4599609375
"377",-33.125,-60.6875,13.1108274821994,0.078125,31.33251953125
"378",-33.125,-60.5625,10.0247986298755,0.001953125,25.914794921875
"379",-33.125,-60.4375,11.8941667583627,0.001708984375,53.0078125
"380",-33.125,-60.3125,19.2567661830357,0.035400390625,84.13916015625
"381",-33.125,-60.1875,30.1825107345382,0.05029296875,123.328735351562
"382",-33.125,-60.0625,29.6080443642356,0.0091552734375,152.811889648438
"383",-33.125,-59.9375,84.3607436790344,0.133544921875,1389.341796875
"384",-33.125,-59.8125,28.3783222591362,0.0625,163.2001953125
"385",-33.125,-59.6875,25.8522829922763,0.057373046875,165.6748046875
"386",-33.125,-59.5625,22.3941449421208,0.02392578125,129.615966796875
"387",-33.125,-59.4375,14.7211454658098,0.11328125,43.901611328125
"388",-33.125,-59.3125,10.2782641882184,0.019287109375,41.78076171875
"389",-33.125,-59.1875,165.114754323209,0.0107421875,2830.96508789062
"390",-33.125,-59.0625,109.02142550038,0.04345703125,2830.796875
"391",-33.125,-58.9375,269.252361107506,0.046630859375,2621.84838867188
"392",-33.125,-58.8125,128.840749033681,0.0751953125,2690.4052734375
"393",-33.125,-58.6875,48.2376744993317,0.1015625,1948.87353515625
"394",-33.125,-58.5625,16.1373700189857,0.095947265625,80.982421875
