"","x","y","avg","min","max"
"82",-36.875,-52.1875,937.443511962891,144.88916015625,1372.50769042969
"83",-36.875,-52.0625,113.736572265625,110.934326171875,118.349609375
"84",-36.875,-51.6875,1040.79907226562,1040.79907226562,1040.79907226562
"85",-36.875,-51.5625,1026.73779296875,1024.83520507812,1028.64038085938
"86",-36.875,-51.4375,124.67041015625,124.67041015625,124.67041015625
"87",-36.625,-53.1875,2190.32531738281,2189.4794921875,2191.17114257812
"88",-36.625,-52.8125,206.727783203125,206.727783203125,206.727783203125
"89",-36.625,-52.6875,207.28076171875,205.401123046875,209.160400390625
"90",-36.625,-52.5625,182.24169921875,182.24169921875,182.24169921875
"91",-36.625,-52.4375,572.550170898438,162.601806640625,982.49853515625
"92",-36.625,-52.3125,955.988940429688,132.854248046875,1337.31713867188
"93",-36.625,-52.1875,138.240478515625,138.240478515625,138.240478515625
"94",-36.625,-52.0625,126.589680989583,124.049560546875,128.948974609375
"95",-36.625,-51.6875,943.73681640625,830.545654296875,1056.92797851562
"96",-36.625,-51.5625,1052.29410807292,1047.689453125,1059.42651367188
"97",-36.375,-53.1875,1154.00366210938,116.41796875,2191.58935546875
"98",-36.375,-52.9375,154.73779296875,37.72509765625,369.103515625
"99",-36.375,-52.8125,131.1513671875,56.632080078125,205.670654296875
"100",-36.375,-52.6875,45.468310546875,22.3212890625,108.1943359375
"101",-36.375,-52.5625,576.845626831055,24.9619140625,1224.15637207031
"102",-36.375,-52.4375,362.633251953125,13.36572265625,1178.5859375
"103",-36.375,-52.3125,190.990478515625,8.04345703125,1206.23608398438
"104",-36.375,-52.1875,91.5525512695312,20.78173828125,133.409912109375
"105",-36.375,-52.0625,317.618115234375,130.69189453125,1064.17626953125
"106",-36.375,-51.9375,1050.31323242188,1050.31323242188,1050.31323242188
"107",-36.375,-51.8125,575.59423828125,102.5107421875,1048.677734375
"108",-36.375,-51.6875,1055.55102539062,1051.345703125,1059.97119140625
"109",-36.375,-51.5625,125.1259765625,125.1259765625,125.1259765625
"110",-36.125,-53.3125,836.048095703125,30.99267578125,2289.2333984375
"111",-36.125,-53.1875,1214.59655761719,358.626220703125,2205.34008789062
"112",-36.125,-53.0625,153.639193448153,20.876220703125,1101.56457519531
"113",-36.125,-52.9375,365.818803267045,20.4306640625,1223.53881835938
"114",-36.125,-52.8125,203.670491536458,17.703369140625,1222.83410644531
"115",-36.125,-52.6875,518.177523526278,20.514404296875,1241.62487792969
"116",-36.125,-52.5625,243.243957519531,21.691650390625,892.554443359375
"117",-36.125,-52.4375,600.409939236111,23.2490234375,1180.7216796875
"118",-36.125,-52.3125,599.501057942708,17.343994140625,1159.14672851562
"119",-36.125,-52.1875,208.161702473958,8.9599609375,1099.36474609375
"120",-36.125,-52.0625,581.5234375,80.638671875,1082.408203125
"121",-36.125,-51.9375,104.534912109375,104.2734375,104.79638671875
"122",-36.125,-51.8125,105.7451171875,105.7451171875,105.7451171875
"123",-36.125,-51.5625,122.70849609375,122.70849609375,122.70849609375
"124",-35.875,-53.4375,1705.31799316406,1075.45288085938,2335.18310546875
"125",-35.875,-53.3125,588.212293836806,23.675537109375,2405.96215820312
"126",-35.875,-53.1875,221.92919921875,18.466796875,1184.658203125
"127",-35.875,-53.0625,233.904083251953,25.501708984375,1157.5791015625
"128",-35.875,-52.9375,151.368041992188,28.047119140625,308.29345703125
"129",-35.875,-52.8125,246.657470703125,17.7890625,823.840576171875
"130",-35.875,-52.6875,153.045808490954,14.378662109375,776.522705078125
"131",-35.875,-52.5625,70.9211222330729,16.1025390625,146.238525390625
"132",-35.875,-52.4375,118.988671875,22.713623046875,283.630126953125
"133",-35.875,-52.3125,77.8804524739583,39.042236328125,107.294921875
"134",-35.875,-52.1875,81.1887478298611,20.275146484375,263.369140625
"135",-35.875,-52.0625,98.5934244791667,75.2822265625,111.5927734375
"136",-35.875,-51.8125,97.8671875,95.626953125,100.107421875
"137",-35.875,-51.6875,107.41845703125,107.41845703125,107.41845703125
"138",-35.875,-51.5625,114.8369140625,114.8369140625,114.8369140625
"139",-35.625,-53.5625,2336.89208984375,2336.89208984375,2336.89208984375
"140",-35.625,-53.4375,624.442626953125,30.509033203125,2336.19873046875
"141",-35.625,-53.3125,51.8290264423077,13.2783203125,131.09716796875
"142",-35.625,-53.1875,135.3608984375,11.327880859375,1028.3544921875
"143",-35.625,-53.0625,416.73300405649,12.741455078125,1024.37036132812
"144",-35.625,-52.9375,427.013878455529,11.926513671875,991.05810546875
"145",-35.625,-52.8125,330.742504882813,14.101806640625,781.22412109375
"146",-35.625,-52.6875,362.043715533088,16.9189453125,814.60400390625
"147",-35.625,-52.5625,63.835702078683,14.02392578125,286.440673828125
"148",-35.625,-52.4375,64.7619406960227,25.820068359375,131.44775390625
"149",-35.625,-52.3125,53.603515625,24.197021484375,125.162841796875
"150",-35.625,-52.1875,86.890625,10.931640625,268.268310546875
"151",-35.625,-52.0625,96.6953125,94.513671875,99.6015625
"152",-35.625,-51.9375,111.2373046875,111.16015625,111.314453125
"153",-35.625,-51.8125,102.488525390625,95.34423828125,109.6328125
"154",-35.375,-53.6875,2405.22998046875,2367.08862304688,2443.37133789062
"155",-35.375,-53.5625,625.671069335938,20.31005859375,2375.80419921875
"156",-35.375,-53.4375,344.755981445312,13.844482421875,1010.83227539062
"157",-35.375,-53.3125,211.895370483398,28.282958984375,1038.4150390625
"158",-35.375,-53.1875,422.340576171875,35.400146484375,1036.80810546875
"159",-35.375,-53.0625,107.328662109375,19.015625,281.4423828125
"160",-35.375,-52.9375,178.393051147461,11.6328125,925.877197265625
"161",-35.375,-52.8125,391.684163411458,10.88818359375,762.874267578125
"162",-35.375,-52.6875,218.053430175781,15.3095703125,761.673828125
"163",-35.375,-52.5625,68.04931640625,13.755126953125,293.513916015625
"164",-35.375,-52.4375,69.9228922526042,11.02294921875,287.53125
"165",-35.375,-52.3125,49.545166015625,24.72119140625,78.38330078125
"166",-35.375,-51.9375,94.9111328125,94.9111328125,94.9111328125
"167",-35.375,-51.8125,93.650390625,93.650390625,93.650390625
"168",-35.125,-53.8125,756.03896484375,96.229248046875,2184.4853515625
"169",-35.125,-53.6875,574.205200195312,6.96875,2309.46362304688
"170",-35.125,-53.5625,146.4017578125,7.394287109375,836.8681640625
"171",-35.125,-53.4375,278.056762695312,41.033447265625,847.07470703125
"172",-35.125,-53.3125,27.3660888671875,23.79931640625,31.935791015625
"173",-35.125,-53.1875,38.6950276692708,12.278564453125,135.894775390625
"174",-35.125,-53.0625,215.379136029412,15.317138671875,881.834716796875
"175",-35.125,-52.9375,78.5270724826389,14.18115234375,887.401611328125
"176",-35.125,-52.8125,109.621435546875,16.724853515625,283.930419921875
"177",-35.125,-52.6875,118.554714626736,20.312744140625,294.555908203125
"178",-35.125,-52.5625,115.818010602679,27.3115234375,297.203125
"179",-34.875,-54.1875,210.741943359375,210.741943359375,210.741943359375
"180",-34.875,-54.0625,567.233520507812,96.2685546875,1038.19848632812
"181",-34.875,-53.9375,924.284144810268,16.91796875,2181.82983398438
"182",-34.875,-53.8125,354.739733886719,9.30029296875,2195.74072265625
"183",-34.875,-53.6875,58.8146260579427,8.458251953125,328.197509765625
"184",-34.875,-53.5625,66.1521267361111,9.654541015625,343.97412109375
"185",-34.875,-53.4375,41.7520345052083,19.48876953125,147.79833984375
"186",-34.875,-53.3125,34.6763102213542,5.218994140625,146.599609375
"187",-34.875,-53.1875,171.728637695312,3.79541015625,901.064208984375
"188",-34.875,-53.0625,431.747178819444,27.982666015625,962.281005859375
"189",-34.875,-52.9375,81.7715731534091,15.4658203125,278.115234375
"190",-34.875,-52.8125,95.5117594401042,15.440673828125,274.92724609375
"191",-34.875,-52.6875,89.859375,16.602294921875,230.623779296875
"192",-34.625,-60.5625,141.785530090332,97.6787109375,192.646240234375
"193",-34.625,-60.4375,91.3483177923387,58.740234375,135.13330078125
"194",-34.625,-60.3125,85.042724609375,60.203857421875,105.35302734375
"195",-34.625,-59.3125,8.92882191051136,0.728271484375,28.094970703125
"196",-34.625,-59.1875,7.82268020341981,0.000244140625,19.587158203125
"197",-34.625,-59.0625,13.972802734375,7.3203125,21.636962890625
"198",-34.625,-54.1875,879.801106770833,16.70654296875,2103.40478515625
"199",-34.625,-54.0625,695.630346679687,9.92431640625,2152.9541015625
"200",-34.625,-53.9375,46.9361572265625,15.3857421875,129.46142578125
"201",-34.625,-53.8125,304.710793887868,11.456787109375,1038.60498046875
"202",-34.625,-53.6875,171.913853236607,7.3359375,947.27294921875
"203",-34.625,-53.5625,397.282275390625,8.13330078125,973.828369140625
"204",-34.625,-53.4375,203.526498647837,6.283447265625,997.38720703125
"205",-34.625,-53.3125,26.8253348214286,17.720703125,32.577880859375
"206",-34.625,-53.1875,309.619907924107,4.97119140625,1061.41259765625
"207",-34.625,-53.0625,267.199000308388,10.96826171875,1036.03564453125
"208",-34.625,-52.9375,257.938557942708,251.298828125,262.673095703125
"209",-34.625,-52.8125,56.6161193847656,28.186279296875,241.668212890625
"210",-34.625,-52.6875,29.023193359375,29.023193359375,29.023193359375
"211",-34.625,-52.5625,174.089436848958,28.4658203125,253.771728515625
"212",-34.625,-52.0625,23.33349609375,23.33349609375,23.33349609375
"213",-34.625,-51.1875,25.138427734375,14.69580078125,35.5810546875
"214",-34.625,-50.8125,32.730224609375,21.04296875,44.41748046875
"215",-34.625,-50.4375,65.0107421875,65.0107421875,65.0107421875
"216",-34.625,-50.3125,121.28369140625,121.28369140625,121.28369140625
"217",-34.375,-61.1875,25.84375,13.478515625,38.702392578125
"218",-34.375,-61.0625,38.5258366511418,0.43505859375,72.587890625
"219",-34.375,-60.9375,37.7332953091325,0.3583984375,74.605224609375
"220",-34.375,-60.8125,36.4410543070211,4.11279296875,73.376953125
"221",-34.375,-60.6875,43.1906912667411,14.124755859375,84.60107421875
"222",-34.375,-60.5625,52.02489578083,12.588134765625,127.098266601562
"223",-34.375,-60.4375,52.6629901817459,0.06494140625,151.498291015625
"224",-34.375,-60.3125,73.8086526804957,4.7236328125,148.42724609375
"225",-34.375,-60.1875,100.89404296875,15.879638671875,153.040771484375
"226",-34.375,-59.8125,16.7811279296875,10.59228515625,25.9293212890625
"227",-34.375,-59.6875,5.40757533482143,0.298095703125,15.015380859375
"228",-34.375,-59.5625,0.639404296875,0.639404296875,0.639404296875
"229",-34.375,-59.4375,7.89109519675926,0.4833984375,34.3017578125
"230",-34.375,-59.3125,8.64646499875992,0.037109375,33.117431640625
"231",-34.375,-59.1875,10.5639777733158,0.102783203125,29.969970703125
"232",-34.375,-59.0625,12.264202310027,0.04638671875,35.947998046875
"233",-34.375,-58.9375,7.54720052083333,0.55810546875,12.144775390625
"234",-34.375,-54.4375,2018.26354980469,2018.26354980469,2018.26354980469
"235",-34.375,-54.3125,1246.13880750868,8.677001953125,3021.17041015625
"236",-34.375,-54.1875,144.700534396701,7.077392578125,1029.28149414062
"237",-34.375,-54.0625,262.900031594669,12.22314453125,1160.67041015625
"238",-34.375,-53.9375,339.638772715693,12.397216796875,1216.17639160156
"239",-34.375,-53.8125,357.796456473214,10.5634765625,1198.02453613281
"240",-34.375,-53.6875,313.767626953125,14.110107421875,936.939453125
"241",-34.375,-53.5625,33.5182698567708,20.109375,51.349853515625
"242",-34.375,-53.4375,219.737234933036,33.56640625,1011.77294921875
"243",-34.375,-53.3125,478.083143446181,18.1630859375,1061.05346679688
"244",-34.375,-53.1875,351.926814152644,10.745361328125,1082.2509765625
"245",-34.375,-53.0625,79.7638784555288,22.358642578125,271.38330078125
"246",-34.375,-52.9375,90.2102457682292,42.545654296875,274.02490234375
"247",-34.375,-52.8125,201.315490722656,55.62939453125,263.67919921875
"248",-34.375,-52.6875,105.053792317708,29.530517578125,255.79296875
"249",-34.375,-52.5625,32.9306640625,32.9306640625,32.9306640625
"250",-34.375,-52.1875,26.298828125,26.298828125,26.298828125
"251",-34.375,-51.9375,31.3445638020833,21.7470703125,60.0068359375
"252",-34.375,-51.8125,24.837158203125,15.798828125,29.8642578125
"253",-34.375,-51.6875,23.969921875,15.4501953125,28.30126953125
"254",-34.375,-51.5625,35.6416015625,30.74267578125,40.54052734375
"255",-34.375,-51.4375,43.97314453125,43.97314453125,43.97314453125
"256",-34.375,-51.3125,27.983642578125,27.983642578125,27.983642578125
"257",-34.375,-50.9375,69.0545247395833,52.0400390625,83.924072265625
"258",-34.375,-50.6875,74.10791015625,47.73876953125,100.47705078125
"259",-34.375,-50.5625,41.30810546875,41.30810546875,41.30810546875
"260",-34.375,-50.4375,13.368408203125,4.4365234375,22.30029296875
"261",-34.375,-50.3125,46.96435546875,46.96435546875,46.96435546875
"262",-34.375,-50.0625,6.37421123798077,0,82.68115234375
"263",-34.125,-61.3125,32.8152160644531,21.681884765625,42.88134765625
"264",-34.125,-61.1875,23.6418805803571,0.008544921875,59.599853515625
"265",-34.125,-61.0625,23.2480797006303,0.135498046875,79.000732421875
"266",-34.125,-60.9375,25.3098270336403,0.14453125,77.33251953125
"267",-34.125,-60.8125,33.1690857097227,0.0234375,123.58056640625
"268",-34.125,-60.6875,41.0586449981778,0.319091796875,128.743408203125
"269",-34.125,-60.5625,32.02515625,0.015380859375,112.3212890625
"270",-34.125,-60.4375,20.5116107749523,0.0283203125,101.64111328125
"271",-34.125,-60.3125,33.3479890031276,0.0224609375,140.307861328125
"272",-34.125,-60.1875,64.9516337890625,0.1285400390625,227.17041015625
"273",-34.125,-60.0625,14.8198589124178,0.1246337890625,138.3896484375
"274",-34.125,-59.9375,15.5279832922894,0.747314453125,33.17724609375
"275",-34.125,-59.8125,10.4242636776535,0.108642578125,46.9769287109375
"276",-34.125,-59.6875,10.2630239042846,0.239501953125,21.697509765625
"277",-34.125,-59.5625,7.44697709517045,0.033203125,17.17919921875
"278",-34.125,-59.4375,9.88794407700047,0.113037109375,38.359375
"279",-34.125,-59.3125,8.11625827088648,0.180908203125,34.189453125
"280",-34.125,-59.1875,9.68185792747119,0.093017578125,32.765380859375
"281",-34.125,-59.0625,9.29330277703296,0.006103515625,29.515869140625
"282",-34.125,-58.9375,5.67459833054316,0.0302734375,21.345947265625
"283",-34.125,-58.8125,11.355126953125,5.86962890625,16.941162109375
"284",-34.125,-58.1875,12.78271484375,12.78271484375,12.78271484375
"285",-34.125,-54.4375,1218.26350911458,9.587890625,2929.06811523438
"286",-34.125,-54.3125,112.35291108631,6.76904296875,930.337158203125
"287",-34.125,-54.1875,157.626163258272,9.356689453125,875.69921875
"288",-34.125,-54.0625,209.041466915246,10.207275390625,1109.46179199219
"289",-34.125,-53.9375,261.614314951795,9.43505859375,1181.69970703125
"290",-34.125,-53.8125,250.642401123047,0.57763671875,1028.87109375
"291",-34.125,-53.6875,217.139182350852,0.552734375,934.7958984375
"292",-34.125,-53.5625,228.770193917411,26.974853515625,660.613037109375
"293",-34.125,-53.4375,55.90576171875,29.39697265625,169.997802734375
"294",-34.125,-53.3125,24.8504638671875,16.1005859375,48.9189453125
"295",-34.125,-53.1875,37.1727905273438,13.735595703125,56.248291015625
"296",-34.125,-53.0625,39.803466796875,23.160888671875,52.82763671875
"297",-34.125,-52.9375,48.3102883731618,21.921875,82.09912109375
"298",-34.125,-52.8125,121.219116210938,24.84033203125,273.395751953125
"299",-34.125,-52.6875,35.752197265625,31.396728515625,38.1240234375
"300",-34.125,-52.1875,45.1124267578125,23.56103515625,66.663818359375
"301",-34.125,-52.0625,22.2525634765625,12.958740234375,59.376708984375
"302",-34.125,-51.9375,18.8559126420455,4.72900390625,50.270751953125
"303",-34.125,-51.8125,29.8435363769531,17.31298828125,63.69287109375
"304",-34.125,-51.6875,25.1341145833333,15.0185546875,41.48291015625
"305",-34.125,-51.5625,69.5872395833333,24.837646484375,138.25830078125
"306",-34.125,-51.4375,80.1866455078125,29.2529296875,140.213134765625
"307",-34.125,-51.3125,86.2462158203125,48.760986328125,135.81982421875
"308",-34.125,-51.1875,65.0579223632812,52.493408203125,87.28515625
"309",-34.125,-51.0625,84.4674479166667,63.253173828125,122.86328125
"310",-34.125,-50.9375,575.108927408854,8.563232421875,827.684448242188
"311",-34.125,-50.8125,788.041748046875,783.744873046875,792.338623046875
"312",-34.125,-50.6875,398.123901367188,63.62646484375,732.621337890625
"313",-34.125,-50.5625,666.87060546875,666.87060546875,666.87060546875
"314",-34.125,-50.1875,0.6474609375,0.1689453125,0.87939453125
"315",-33.875,-61.3125,22.0050106956845,6.0302734375,54.78759765625
"316",-33.875,-61.1875,31.9417817571785,0.01953125,166.6669921875
"317",-33.875,-61.0625,22.547773334342,0.042236328125,158.295166015625
"318",-33.875,-60.9375,29.430135657269,0.2353515625,98.082763671875
"319",-33.875,-60.8125,43.3496963940809,0.008544921875,241.626586914062
"320",-33.875,-60.6875,52.031695580576,0.20361328125,260.568603515625
"321",-33.875,-60.5625,54.2107713487413,0.005615234375,166.592529296875
"322",-33.875,-60.4375,40.4047567742135,0.03662109375,124.29736328125
"323",-33.875,-60.3125,32.7847905530428,0.03564453125,143.51513671875
"324",-33.875,-60.1875,55.0365212822789,0.0478515625,234.91748046875
"325",-33.875,-60.0625,31.9647792212489,1.2156982421875,239.19287109375
"326",-33.875,-59.9375,17.7500183105469,1.2486572265625,39.4926147460938
"327",-33.875,-59.8125,24.0020369819973,0.368408203125,68.7337646484375
"328",-33.875,-59.6875,12.453893442623,0.085205078125,122.785400390625
"329",-33.875,-59.5625,8.9041162109375,0.09765625,21.959716796875
"330",-33.875,-59.4375,9.51031819179919,0.086669921875,37.71337890625
"331",-33.875,-59.3125,9.71294625197785,0.00537109375,36.387451171875
"332",-33.875,-59.1875,8.77748421446918,0.121826171875,32.46337890625
"333",-33.875,-59.0625,7.97328255044755,0.044189453125,30.785400390625
"334",-33.875,-58.9375,7.48602630713997,0.00634765625,51.11083984375
"335",-33.875,-58.8125,9.69127236643145,0.022216796875,61.831787109375
"336",-33.875,-58.6875,11.7326311383929,0.13427734375,34.709716796875
"337",-33.875,-58.5625,3.0771484375,3.0771484375,3.0771484375
"338",-33.875,-58.3125,11.592578125,7.889404296875,21.5986328125
"339",-33.875,-58.1875,22.4889831542969,14.50146484375,31.6962890625
"340",-33.875,-58.0625,22.7120225694444,19.5849609375,26.5498046875
"341",-33.875,-54.5625,1006.18399047852,13.34130859375,2934.70849609375
"342",-33.875,-54.4375,300.006574959591,1.1884765625,2407.08056640625
"343",-33.875,-54.3125,546.888966527478,1.33740234375,2650.82421875
"344",-33.875,-54.1875,468.167699569311,16.758544921875,2828.6806640625
"345",-33.875,-54.0625,155.802414550781,10.06689453125,1083.88073730469
"346",-33.875,-53.9375,112.523024902344,8.308837890625,725.718505859375
"347",-33.875,-53.8125,287.071533203125,0.1396484375,1054.08374023438
"348",-33.875,-53.6875,141.891018337674,0.444580078125,817.500244140625
"349",-33.875,-53.5625,196.672729492188,27.22607421875,710.86083984375
"350",-33.875,-53.4375,45.4029947916667,19.411376953125,61.1640625
"351",-33.875,-53.3125,53.847900390625,50.974853515625,58.5380859375
"352",-33.875,-53.1875,43.402099609375,15.730712890625,60.342529296875
"353",-33.875,-53.0625,144.004833984375,50.13037109375,282.204345703125
"354",-33.875,-52.9375,183.892279730903,64.676513671875,282.812255859375
"355",-33.875,-52.8125,90.988232421875,24.3818359375,274.0791015625
"356",-33.875,-52.6875,52.23291015625,20.946533203125,83.519287109375
"357",-33.875,-52.5625,67.75634765625,54.536376953125,80.976318359375
"358",-33.875,-52.4375,43.7508544921875,25.71826171875,61.783447265625
"359",-33.875,-52.3125,64.1904907226562,23.744384765625,85.573486328125
"360",-33.875,-52.1875,47.623095703125,19.98388671875,120.5009765625
"361",-33.875,-52.0625,62.8799715909091,19.1796875,84.7978515625
"362",-33.875,-51.9375,260.678181966146,13.974609375,1752.32421875
"363",-33.875,-51.8125,217.339471435547,12.975341796875,1678.57653808594
"364",-33.875,-51.6875,262.916625976562,28.59814453125,1657.71875
"365",-33.875,-51.5625,56.9276187294408,30.8955078125,93.46142578125
"366",-33.875,-51.4375,53.0063254616477,34.529052734375,86.603515625
"367",-33.875,-51.3125,62.2384440104167,30.66650390625,118.50634765625
"368",-33.875,-51.1875,53.7951311383929,1.098388671875,128.25830078125
"369",-33.875,-51.0625,58.05078125,26.3505859375,114.208740234375
"370",-33.875,-50.9375,667.480126953125,64.233642578125,849.819091796875
"371",-33.875,-50.8125,31.979736328125,31.979736328125,31.979736328125
"372",-33.875,-50.6875,24.56298828125,24.56298828125,24.56298828125
"373",-33.875,-50.4375,388.12353515625,63.59765625,712.6494140625
"374",-33.875,-50.3125,0.232177734375,0.03515625,0.42919921875
"375",-33.625,-61.4375,5.41316731770833,4.592041015625,5.885498046875
"376",-33.625,-61.3125,20.3543844137106,0.285888671875,53.277099609375
"377",-33.625,-61.1875,102.986287119469,0.02294921875,1640.25439453125
"378",-33.625,-61.0625,25.5224249667253,0.026123046875,1616.08557128906
"379",-33.625,-60.9375,27.4102783203125,0.02685546875,147.5673828125
"380",-33.625,-60.8125,27.910682004435,0.094970703125,201.565673828125
"381",-33.625,-60.6875,27.8417797112675,0.018798828125,236.81689453125
"382",-33.625,-60.5625,60.1426627483492,0.079833984375,1009.568359375
"383",-33.625,-60.4375,45.40450938697,0.05224609375,1007.26806640625
"384",-33.625,-60.3125,54.3014603158857,0.478515625,1100.76123046875
"385",-33.625,-60.1875,61.1070692274306,0.2265625,1128.25048828125
"386",-33.625,-60.0625,54.2141841917999,0.02734375,228.552001953125
"387",-33.625,-59.9375,40.5343401026657,0.0643310546875,231.226684570312
"388",-33.625,-59.8125,39.5886036481044,1.89697265625,173.360473632812
"389",-33.625,-59.6875,29.5566668932951,0.08740234375,209.34765625
"390",-33.625,-59.5625,12.1917965185903,0.04833984375,49.235107421875
"391",-33.625,-59.4375,9.07123086618823,0.16552734375,35.4521484375
"392",-33.625,-59.3125,9.01447377562994,0.0810546875,42.9383544921875
