"","x","y","avg","min","max"
"71",-51.625,-54.6875,3724.6083984375,3724.6083984375,3724.6083984375
"72",-51.625,-54.5625,3887.58618164062,3887.58618164062,3887.58618164062
"73",-51.625,-54.4375,4092.85107421875,4092.85107421875,4092.85107421875
"74",-51.625,-50.4375,93.8408203125,93.8408203125,93.8408203125
"75",-51.625,-50.3125,95.8694458007812,94.431640625,97.3072509765625
"76",-51.375,-60.0625,1575.71423339844,1575.71423339844,1575.71423339844
"77",-51.375,-58.9375,14.391845703125,14.391845703125,14.391845703125
"78",-51.375,-58.8125,18.6321847098214,9.520751953125,32.40576171875
"79",-51.375,-58.6875,14.0145263671875,7.21240234375,26.880859375
"80",-51.375,-58.5625,7.603515625,2.0390625,11.994384765625
"81",-51.375,-58.4375,10.1076904296875,1.6884765625,26.291015625
"82",-51.375,-58.3125,8.14951171875,3.016357421875,17.6435546875
"83",-51.375,-57.8125,10.277099609375,10.277099609375,10.277099609375
"84",-51.375,-56.9375,3857.80900065104,3826.95532226562,3918.09033203125
"85",-51.375,-56.8125,3451.61537388393,0.705078125,4033.5966796875
"86",-51.375,-56.6875,3234.66548665365,1.8408203125,4040.44555664062
"87",-51.375,-56.5625,3068.48232421875,1.70849609375,4343.66259765625
"88",-51.375,-56.4375,4026.57745361328,3612.99658203125,4392.51171875
"89",-51.375,-55.8125,3737.12255859375,3737.12255859375,3737.12255859375
"90",-51.375,-55.4375,45.99462890625,45.99462890625,45.99462890625
"91",-51.375,-55.3125,3146.228515625,3146.228515625,3146.228515625
"92",-51.375,-55.1875,3493.8974609375,3166.1611328125,3821.6337890625
"93",-51.375,-55.0625,1094.94889322917,42.21875,3154.08251953125
"94",-51.375,-54.9375,3160.73046875,3160.73046875,3160.73046875
"95",-51.375,-54.8125,3804.64013671875,3793.26611328125,3816.01416015625
"96",-51.375,-54.6875,1605.23083496094,42.18798828125,3168.27368164062
"97",-51.375,-54.5625,3335.75329589844,3191.8603515625,3479.64624023438
"98",-51.375,-50.9375,101.700439453125,101.700439453125,101.700439453125
"99",-51.375,-50.8125,99.39013671875,99.39013671875,99.39013671875
"100",-51.375,-50.5625,95.795654296875,95.795654296875,95.795654296875
"101",-51.125,-59.9375,1532.43872070312,1532.43872070312,1532.43872070312
"102",-51.125,-58.9375,42.333984375,39.799072265625,44.868896484375
"103",-51.125,-58.8125,10.5667724609375,10.4326171875,10.700927734375
"104",-51.125,-58.6875,4.238037109375,2.942626953125,5.533447265625
"105",-51.125,-58.5625,12.5636189778646,3.568603515625,38.3173828125
"106",-51.125,-58.4375,9.81050618489583,1.025146484375,38.86572265625
"107",-51.125,-58.3125,7.185546875,1.17138671875,26.478515625
"108",-51.125,-57.9375,20.5384521484375,13.40234375,27.674560546875
"109",-51.125,-57.8125,12.6266043526786,6.62158203125,20.34765625
"110",-51.125,-57.0625,5.68212890625,5.68212890625,5.68212890625
"111",-51.125,-56.9375,2207.13881835937,6.502197265625,3871.86279296875
"112",-51.125,-56.8125,3761.45629882812,3461.17553710938,4000.7529296875
"113",-51.125,-56.6875,2920.58142089844,4.0537109375,3710.6591796875
"114",-51.125,-56.5625,2981.41033935547,1.9541015625,4420.701171875
"115",-51.125,-56.4375,3972.16479492188,3767.11328125,4371.9833984375
"116",-51.125,-55.8125,124.048095703125,124.048095703125,124.048095703125
"117",-51.125,-55.6875,1906.5283203125,57.455078125,3755.6015625
"118",-51.125,-55.5625,3764.796875,3764.796875,3764.796875
"119",-51.125,-55.4375,3081.65380859375,3081.65380859375,3081.65380859375
"120",-51.125,-54.9375,3794.01440429688,3749.068359375,3838.96044921875
"121",-51.125,-54.8125,3780.63647460938,3780.63647460938,3780.63647460938
"122",-51.125,-51.5625,237.562744140625,237.562744140625,237.562744140625
"123",-51.125,-51.4375,243.832763671875,243.832763671875,243.832763671875
"124",-51.125,-51.3125,242.005126953125,237.46533203125,246.544921875
"125",-51.125,-51.1875,95.905029296875,95.525634765625,96.284423828125
"126",-51.125,-51.0625,100.13330078125,100.13330078125,100.13330078125
"127",-50.875,-59.9375,1487.20629882812,1476.80419921875,1497.6083984375
"128",-50.875,-59.8125,1509.6865234375,1509.6865234375,1509.6865234375
"129",-50.875,-58.8125,47.0123291015625,45.401123046875,48.62353515625
"130",-50.875,-58.6875,18.8095431857639,0.78125,68.4072265625
"131",-50.875,-58.5625,24.0569291548295,3.91357421875,67.884765625
"132",-50.875,-58.4375,22.2499389648438,1.189453125,62.314697265625
"133",-50.875,-58.3125,23.0561848958333,4.1826171875,124.907470703125
"134",-50.875,-58.1875,14.08203125,7.18505859375,24.604736328125
"135",-50.875,-58.0625,4.5537109375,4.5537109375,4.5537109375
"136",-50.875,-57.9375,18.78955078125,18.78955078125,18.78955078125
"137",-50.875,-57.8125,11.5733642578125,6.56640625,23.71533203125
"138",-50.875,-57.6875,20.52587890625,20.52587890625,20.52587890625
"139",-50.875,-57.5625,32.050537109375,28.399658203125,35.701416015625
"140",-50.875,-56.9375,2435.10799153646,5.1240234375,3672.25341796875
"141",-50.875,-56.8125,4156.69580078125,4090.556640625,4222.8349609375
"142",-50.875,-56.6875,2877.39418945312,4.80517578125,4289.4384765625
"143",-50.875,-56.5625,3002.20471191406,2.4287109375,4491.1748046875
"144",-50.875,-56.4375,3968.89599609375,3693.5771484375,4244.21484375
"145",-50.875,-56.1875,25.39990234375,25.39990234375,25.39990234375
"146",-50.875,-55.8125,105.79931640625,105.79931640625,105.79931640625
"147",-50.875,-55.4375,3434.62927246094,3067.67919921875,3801.57934570312
"148",-50.875,-55.3125,3789.859375,3789.859375,3789.859375
"149",-50.875,-55.1875,3720.1064453125,3720.1064453125,3720.1064453125
"150",-50.875,-55.0625,3753.96704101562,3730.9833984375,3776.95068359375
"151",-50.875,-54.9375,2832.43768310547,72.20458984375,3780.10375976562
"152",-50.875,-51.6875,244.609130859375,244.609130859375,244.609130859375
"153",-50.875,-51.3125,100.208426339286,63.30126953125,222.507080078125
"154",-50.875,-51.1875,56.492431640625,56.492431640625,56.492431640625
"155",-50.875,-51.0625,51.255126953125,51.255126953125,51.255126953125
"156",-50.875,-50.8125,46.39599609375,46.39599609375,46.39599609375
"157",-50.875,-50.6875,50.0771484375,50.0771484375,50.0771484375
"158",-50.625,-59.9375,1504.48748779297,1420.80126953125,1541.3857421875
"159",-50.625,-59.8125,1499.64501953125,1499.64501953125,1499.64501953125
"160",-50.625,-59.6875,1481.39013671875,1481.39013671875,1481.39013671875
"161",-50.625,-59.5625,1505.74890136719,1505.74890136719,1505.74890136719
"162",-50.625,-59.4375,1499.88800048828,1436.43273925781,1563.34326171875
"163",-50.625,-58.8125,53.726806640625,0.239990234375,246.337890625
"164",-50.625,-58.6875,89.8926478794643,1.813720703125,238.455810546875
"165",-50.625,-58.5625,53.9529113769531,2.73974609375,231.826171875
"166",-50.625,-58.4375,17.7934772081612,4.1552734375,215.42919921875
"167",-50.625,-58.3125,31.6871643066406,0.86376953125,144.793212890625
"168",-50.625,-58.1875,18.1603781960227,3.31787109375,126.164794921875
"169",-50.625,-58.0625,10.4156366984049,10,36.50537109375
"170",-50.625,-57.9375,9.94365776909722,6.939697265625,13.6337890625
"171",-50.625,-57.8125,14.265380859375,7.314208984375,24.048583984375
"172",-50.625,-57.6875,16.53076171875,7.779296875,23.71630859375
"173",-50.625,-57.5625,14.6962890625,9.828857421875,19.68798828125
"174",-50.625,-57.4375,30.9259033203125,25.5771484375,36.274658203125
"175",-50.625,-57.3125,5.652587890625,5.652587890625,5.652587890625
"176",-50.625,-56.9375,3661.90063476562,3661.90063476562,3661.90063476562
"177",-50.625,-56.8125,2507.4998953683,1.33349609375,3972.39404296875
"178",-50.625,-56.6875,2996.41118706597,1.06005859375,4535.416015625
"179",-50.625,-56.5625,3741.05310058594,3184.60009765625,4367.39208984375
"180",-50.625,-56.3125,12.459716796875,5.489501953125,19.429931640625
"181",-50.625,-56.1875,16.7159016927083,15.102294921875,19.216796875
"182",-50.625,-56.0625,50.4522705078125,18.82373046875,82.080810546875
"183",-50.625,-55.9375,26.7010498046875,18.055908203125,35.34619140625
"184",-50.625,-55.8125,30.6742350260417,13.16015625,66.974365234375
"185",-50.625,-55.6875,80.3953857421875,67.689453125,94.9677734375
"186",-50.625,-55.5625,1878.45678710938,94.39404296875,3662.51953125
"187",-50.625,-55.4375,2294.09293619792,396.54052734375,3656.39892578125
"188",-50.625,-55.3125,238.226440429688,94.24169921875,382.211181640625
"189",-50.625,-55.1875,1432.52107747396,97.16748046875,3805.33740234375
"190",-50.625,-54.3125,77.130615234375,77.130615234375,77.130615234375
"191",-50.625,-51.8125,240.77197265625,240.77197265625,240.77197265625
"192",-50.625,-51.6875,40.568115234375,40.568115234375,40.568115234375
"193",-50.625,-51.5625,144.230407714844,72.3466796875,223.60400390625
"194",-50.625,-51.4375,94.0562947591146,37.307373046875,215.972412109375
"195",-50.625,-51.3125,67.0665108816964,59.916748046875,78.600830078125
"196",-50.625,-51.1875,65.2392578125,65.2392578125,65.2392578125
"197",-50.625,-50.5625,51.083740234375,51.083740234375,51.083740234375
"198",-50.375,-59.9375,1294.77083333333,855.178466796875,1594.99951171875
"199",-50.375,-59.8125,944.667805989583,877.41796875,978.292724609375
"200",-50.375,-59.3125,1400.55712890625,1400.55712890625,1400.55712890625
"201",-50.375,-59.1875,1312.02180989583,1228.55297851562,1375.81176757812
"202",-50.375,-59.0625,1398.33675130208,1325.91333007812,1509.29858398438
"203",-50.375,-58.9375,1557.92590332031,1557.92590332031,1557.92590332031
"204",-50.375,-58.8125,65.8236999511719,0.07373046875,229.12451171875
"205",-50.375,-58.6875,18.7782592773438,2.370849609375,56.033447265625
"206",-50.375,-58.5625,119.879920959473,0.337158203125,1712.94470214844
"207",-50.375,-58.4375,148.43790108817,2.358154296875,1779.68872070312
"208",-50.375,-58.3125,26.6440651633523,2.791259765625,108.596435546875
"209",-50.375,-58.1875,14.9097478693182,4.133056640625,49.17333984375
"210",-50.375,-58.0625,11.9065069901316,1.76806640625,27.724365234375
"211",-50.375,-57.9375,10.1249796549479,1.91064453125,20.318115234375
"212",-50.375,-57.8125,14.0482313368056,5.610595703125,20.99951171875
"213",-50.375,-57.6875,15.5661349826389,3.49169921875,35.49462890625
"214",-50.375,-57.5625,27.447509765625,3.63330078125,67.62646484375
"215",-50.375,-57.4375,32.3756214488636,3.775390625,76.736572265625
"216",-50.375,-57.3125,16.9056803385417,12.4462890625,20.25146484375
"217",-50.375,-57.1875,13.5589192708333,4.15771484375,18.5546875
"218",-50.375,-56.9375,1849.42563476563,6.8935546875,3472.69995117188
"219",-50.375,-56.8125,3078.67817687988,5.01708984375,4373.0078125
"220",-50.375,-56.6875,2836.04700816761,1857.67651367188,4065.419921875
"221",-50.375,-56.5625,2952.1229422433,19.107421875,4205.14794921875
"222",-50.375,-56.4375,23.7579345703125,21.95068359375,25.565185546875
"223",-50.375,-56.3125,478.072448730469,14.481201171875,3678.34912109375
"224",-50.375,-56.1875,1235.02587890625,7.823486328125,3682.10791015625
"225",-50.375,-56.0625,1230.85115559896,13.19775390625,3664.69946289062
"226",-50.375,-55.9375,644.315511067708,11.31884765625,3677.78173828125
"227",-50.375,-55.8125,3664.67724609375,3664.67724609375,3664.67724609375
"228",-50.375,-55.6875,206.136555989583,79.618408203125,442.0927734375
"229",-50.375,-55.5625,425.697265625,425.697265625,425.697265625
"230",-50.375,-55.4375,2664.45385742188,2664.45385742188,2664.45385742188
"231",-50.375,-55.0625,464.16943359375,464.16943359375,464.16943359375
"232",-50.375,-54.9375,115.92138671875,115.92138671875,115.92138671875
"233",-50.375,-54.6875,52.30419921875,52.30419921875,52.30419921875
"234",-50.375,-54.5625,84.275146484375,84.275146484375,84.275146484375
"235",-50.375,-51.8125,134.407958984375,36.529296875,232.28662109375
"236",-50.375,-51.6875,132.112752278646,25.0927734375,223.23779296875
"237",-50.375,-51.5625,144.078824869792,22.052490234375,221.856689453125
"238",-50.375,-51.4375,152.282958984375,35.668212890625,212.83251953125
"239",-50.375,-51.3125,119.573974609375,28.9326171875,210.21533203125
"240",-50.375,-51.1875,110.942301432292,60.010986328125,204.140869140625
"241",-50.375,-51.0625,135.544921875,66.095458984375,204.994384765625
"242",-50.375,-50.9375,207.360595703125,207.360595703125,207.360595703125
"243",-50.375,-50.8125,215.65771484375,215.65771484375,215.65771484375
"244",-50.375,-50.4375,50.138671875,50.138671875,50.138671875
"245",-50.375,-50.3125,45.49658203125,45.49658203125,45.49658203125
"246",-50.125,-59.9375,1344.24464416504,905.276611328125,1747.23510742188
"247",-50.125,-59.8125,1561.88654436384,0.86669921875,1831.44775390625
"248",-50.125,-59.6875,1463.79376220703,1128.46850585938,1799.11901855469
"249",-50.125,-59.5625,0.03369140625,0.03369140625,0.03369140625
"250",-50.125,-59.4375,408.555826822917,0.1015625,1225.06567382812
"251",-50.125,-59.3125,1220.22412109375,1220.22412109375,1220.22412109375
"252",-50.125,-59.0625,1324.89111328125,1324.89111328125,1324.89111328125
"253",-50.125,-58.9375,1295.0009765625,1292.47412109375,1297.52783203125
"254",-50.125,-58.8125,544.024922688802,0.452392578125,1636.43420410156
"255",-50.125,-58.6875,187.114636230469,0.275634765625,1724.03723144531
"256",-50.125,-58.5625,107.188707139757,1.535888671875,1751.87524414062
"257",-50.125,-58.4375,22.663323818109,0.187255859375,61.62451171875
"258",-50.125,-58.3125,22.0338764805948,1.007080078125,104.829833984375
"259",-50.125,-58.1875,18.387767791748,1.31640625,53.083740234375
"260",-50.125,-58.0625,11.9413447019433,1.365478515625,41.5537109375
"261",-50.125,-57.9375,13.4024586397059,0.213134765625,48.33203125
"262",-50.125,-57.8125,20.83203125,2.29931640625,46.980712890625
"263",-50.125,-57.6875,28.8212800202546,1.5537109375,71.02978515625
"264",-50.125,-57.5625,32.9608459472656,6.60595703125,70.55908203125
"265",-50.125,-57.4375,39.7835621553309,14.107666015625,97.973876953125
"266",-50.125,-57.3125,37.99609375,8.03076171875,84.513427734375
"267",-50.125,-57.1875,29.59765625,5.8564453125,77.5732421875
"268",-50.125,-57.0625,2505.56217447917,4.57470703125,4175.4111328125
"269",-50.125,-56.9375,2696.82880510603,20.97265625,4366.71630859375
"270",-50.125,-56.8125,2029.37249755859,28.04443359375,3360.1240234375
"271",-50.125,-56.6875,74.2907986111111,0.009765625,523.05517578125
"272",-50.125,-56.5625,1672.48471304087,22.360595703125,4553.89697265625
"273",-50.125,-56.4375,213.052124023438,11.217041015625,1071.97705078125
"274",-50.125,-56.3125,1720.72436523438,12.0546875,3503.28686523438
"275",-50.125,-56.1875,835.600219726562,6.444580078125,3290.34790039062
"276",-50.125,-56.0625,1328.04541015625,9.921142578125,3263.27172851562
"277",-50.125,-55.9375,1641.88922119141,7.61474609375,3278.73828125
"278",-50.125,-55.8125,238.544189453125,33.8037109375,443.28466796875
"279",-50.125,-55.6875,264.214111328125,91.222900390625,437.205322265625
"280",-50.125,-55.4375,2504.232421875,2504.232421875,2504.232421875
"281",-50.125,-54.9375,249.543090820312,47.73486328125,451.351318359375
"282",-50.125,-52.0625,194.66259765625,194.66259765625,194.66259765625
"283",-50.125,-51.9375,199.2294921875,199.2294921875,199.2294921875
"284",-50.125,-51.8125,113.571044921875,25.7978515625,201.34423828125
"285",-50.125,-51.6875,66.7087053571429,27.262939453125,208.380615234375
"286",-50.125,-51.5625,35.5584716796875,28.6328125,48.2861328125
"287",-50.125,-51.3125,28.98046875,25.18798828125,32.77294921875
"288",-50.125,-51.1875,28.453857421875,28.453857421875,28.453857421875
"289",-50.125,-51.0625,44.6962890625,24.372802734375,65.019775390625
"290",-50.125,-50.8125,23.239501953125,23.239501953125,23.239501953125
"291",-50.125,-50.5625,125.546630859375,27.972900390625,223.120361328125
"292",-50.125,-50.4375,25.6689453125,25.6689453125,25.6689453125
"293",-49.875,-59.9375,1523.08503723145,966.92431640625,1870.82470703125
"294",-49.875,-59.8125,1841.28198242188,1841.28198242188,1841.28198242188
"295",-49.875,-59.6875,1794.59838867188,1794.42260742188,1794.77416992188
"296",-49.875,-59.5625,1202.04736328125,3.2216796875,1805.00048828125
"297",-49.875,-59.3125,1.5478515625,1.5478515625,1.5478515625
"298",-49.875,-59.1875,1628.79331054687,1.46142578125,2060.9365234375
"299",-49.875,-59.0625,2087.62060546875,2087.62060546875,2087.62060546875
"300",-49.875,-58.9375,2106.18127441406,2098.75146484375,2113.61108398438
"301",-49.875,-58.8125,1151.79809570312,159.73291015625,2143.86328125
"302",-49.875,-58.6875,321.540940504808,0.618896484375,1364.65380859375
"303",-49.875,-58.5625,17.1024058948864,0.485107421875,51.49658203125
"304",-49.875,-58.4375,20.2496311918218,1.160400390625,70.939453125
"305",-49.875,-58.3125,20.35634765625,2.974365234375,59.740478515625
"306",-49.875,-58.1875,16.9254592674366,1.865234375,55.386962890625
"307",-49.875,-58.0625,17.4139041385135,2.266357421875,50.46337890625
"308",-49.875,-57.9375,16.6804470486111,0.64453125,51.7041015625
"309",-49.875,-57.8125,20.4847359035326,1.07470703125,44.901611328125
"310",-49.875,-57.6875,25.6876743861607,2.98876953125,48.76806640625
"311",-49.875,-57.5625,29.4144984654018,0.047607421875,55.368408203125
"312",-49.875,-57.4375,52.2046203613281,16.556884765625,79.2763671875
"313",-49.875,-57.3125,364.331949869792,10.97900390625,2818.09301757812
"314",-49.875,-57.1875,1554.29495675223,9.4296875,2847.5400390625
"315",-49.875,-57.0625,2086.88592122396,6.720703125,4297.82373046875
"316",-49.875,-56.9375,2001.38834635417,9.11474609375,4351.70849609375
"317",-49.875,-56.8125,22.8548583984375,0.03466796875,48.88232421875
"318",-49.875,-56.6875,229.811442057292,0.05419921875,928.83837890625
"319",-49.875,-56.5625,2090.24866832386,10.6552734375,4644.1884765625
"320",-49.875,-56.4375,106.594848632812,15.845703125,392.560791015625
"321",-49.875,-56.3125,152.776831054688,10.788818359375,1172.80981445312
"322",-49.875,-56.1875,178.633471679688,2.076416015625,1146.82885742188
"323",-49.875,-56.0625,504.366729736328,2.8828125,3352.193359375
"324",-49.875,-55.9375,2260.7041422526,20.58984375,3359.68701171875
"325",-49.875,-55.8125,160.292724609375,30.681640625,468.47216796875
"326",-49.875,-55.4375,2425.1748046875,2425.1748046875,2425.1748046875
"327",-49.875,-55.3125,63.1630859375,63.1630859375,63.1630859375
"328",-49.875,-55.1875,62.721435546875,62.721435546875,62.721435546875
"329",-49.875,-55.0625,64.379638671875,55.5986328125,73.16064453125
"330",-49.875,-54.8125,220.934163411458,74.4951171875,467.078125
"331",-49.875,-54.0625,83.6787109375,83.6787109375,83.6787109375
"332",-49.875,-52.6875,132.975341796875,132.975341796875,132.975341796875
"333",-49.875,-52.5625,125.834716796875,125.834716796875,125.834716796875
"334",-49.875,-52.4375,140.020263671875,140.020263671875,140.020263671875
"335",-49.875,-52.3125,163.0810546875,163.0810546875,163.0810546875
"336",-49.875,-52.1875,178.402099609375,178.402099609375,178.402099609375
"337",-49.875,-52.0625,185.095703125,185.095703125,185.095703125
"338",-49.875,-51.9375,31.83544921875,29.02587890625,34.64501953125
"339",-49.875,-51.8125,27.982177734375,27.982177734375,27.982177734375
"340",-49.875,-51.6875,40.568603515625,31.96044921875,55.547119140625
"341",-49.875,-51.4375,31.871337890625,31.871337890625,31.871337890625
"342",-49.875,-51.3125,26.262939453125,26.262939453125,26.262939453125
"343",-49.875,-51.0625,60.770263671875,60.770263671875,60.770263671875
"344",-49.875,-50.8125,21.654541015625,21.654541015625,21.654541015625
"345",-49.875,-50.6875,22.2145182291667,18.513427734375,26.362060546875
"346",-49.875,-50.4375,218.462646484375,218.462646484375,218.462646484375
"347",-49.875,-50.3125,148.369059244792,35.87109375,208.05029296875
"348",-49.875,-50.1875,28.077392578125,28.077392578125,28.077392578125
"349",-49.875,-50.0625,1.13431803385417,0,6.805908203125
"350",-49.625,-59.9375,1531.81091308594,988.21484375,1942.04211425781
"351",-49.625,-59.8125,2.44580078125,2.44580078125,2.44580078125
"352",-49.625,-59.5625,6.591552734375,6.591552734375,6.591552734375
"353",-49.625,-59.4375,1896.16609700521,1852.36730957031,1936.34753417969
"354",-49.625,-59.3125,1316.69759114583,1.957763671875,1985.15539550781
"355",-49.625,-59.1875,26.9091796875,26.9091796875,26.9091796875
"356",-49.625,-59.0625,17.65947265625,2.93408203125,25.928466796875
"357",-49.625,-58.9375,18.1306966145833,2.855224609375,26.74658203125
"358",-49.625,-58.8125,26.49609375,26.49609375,26.49609375
"359",-49.625,-58.6875,258.254743303571,1.049560546875,2196.91723632812
"360",-49.625,-58.5625,80.3883200252757,0.08056640625,2190.26977539062
"361",-49.625,-58.4375,14.7318115234375,0.977294921875,42.846435546875
"362",-49.625,-58.3125,18.802978515625,0.63134765625,62.3466796875
"363",-49.625,-58.1875,17.9617426446144,1.674560546875,48.0556640625
"364",-49.625,-58.0625,16.811806418679,1.107177734375,55.388671875
"365",-49.625,-57.9375,9.44247541756465,1.575927734375,39.182373046875
"366",-49.625,-57.8125,9.7799267578125,0.410400390625,16.221923828125
"367",-49.625,-57.6875,10.8853454589844,2.99853515625,18.845703125
"368",-49.625,-57.5625,11.4336547851562,4.27197265625,20.2041015625
"369",-49.625,-57.4375,42.6696370442708,4.735107421875,90.29638671875
"370",-49.625,-57.3125,498.149780273438,7.301025390625,2785.16943359375
"371",-49.625,-57.1875,2.68017578125,2.68017578125,2.68017578125
"372",-49.625,-57.0625,18.359130859375,7.228515625,41.181640625
"373",-49.625,-56.9375,12.2158813476562,8.92822265625,17.5546875
"374",-49.625,-56.8125,11.352392578125,6.021484375,17.613037109375
"375",-49.625,-56.6875,1207.40631658381,2.1259765625,2285.0458984375
"376",-49.625,-56.5625,56.653564453125,1.60009765625,392.64306640625
"377",-49.625,-56.4375,932.669525146484,8.164794921875,3412.04321289062
"378",-49.625,-56.3125,630.714070638021,0.68115234375,3395.21801757812
"379",-49.625,-56.1875,682.313099254261,1.584716796875,3357.634765625
"380",-49.625,-56.0625,1002.79748535156,1.395751953125,3345.91186523438
"381",-49.625,-55.9375,87.8664328835227,1.955322265625,436.306640625
"382",-49.625,-55.8125,57.8912048339844,9.41015625,91.25048828125
"383",-49.625,-55.6875,16.601806640625,12.6650390625,20.53857421875
"384",-49.625,-55.5625,57.375,57.375,57.375
"385",-49.625,-55.4375,1562.24251302083,58.916748046875,2356.04809570312
"386",-49.625,-55.1875,49.640625,49.640625,49.640625
"387",-49.625,-55.0625,54.062255859375,54.062255859375,54.062255859375
"388",-49.625,-54.9375,53.0003255208333,51.5595703125,54.98291015625
"389",-49.625,-54.8125,48.9111328125,48.9111328125,48.9111328125
"390",-49.625,-54.5625,300.050170898438,118.891845703125,481.20849609375
"391",-49.625,-51.9375,28.958740234375,28.958740234375,28.958740234375
