"","x","y","avg","min","max"
"88",-58.625,-70.4375,184.214050292969,184.214050292969,184.214050292969
"89",-58.625,-70.3125,104.416603088379,1.5908203125,214.278228759766
"90",-58.625,-70.1875,70.0205993652344,9.55111694335938,167.356658935547
"91",-58.625,-70.0625,150.738995361328,92.0451354980469,356.368927001953
"92",-58.625,-69.9375,355.848480224609,355.848480224609,355.848480224609
"93",-58.625,-69.5625,109.760461104544,0.33990478515625,348.760192871094
"94",-58.625,-69.4375,330.18857828776,307.775970458984,341.582580566406
"95",-58.625,-69.3125,295.135314941406,295.135314941406,295.135314941406
"96",-58.625,-68.4375,3.50860595703125,3.50860595703125,3.50860595703125
"97",-58.375,-75.4375,6.9771728515625,6.9771728515625,6.9771728515625
"98",-58.375,-74.9375,201.956420898438,201.956420898438,201.956420898438
"99",-58.375,-74.8125,276.777801513672,276.777801513672,276.777801513672
"100",-58.375,-74.6875,261.339080810547,258.466888427734,264.211273193359
"101",-58.375,-74.5625,252.295150756836,14.6845092773438,298.252624511719
"102",-58.375,-74.4375,9.9776611328125,1.67138671875,18.283935546875
"103",-58.375,-73.8125,1.8885498046875,1.8885498046875,1.8885498046875
"104",-58.375,-73.6875,4.14471435546875,2.2294921875,6.0599365234375
"105",-58.375,-71.9375,4.77293395996094,4.69830322265625,4.84756469726562
"106",-58.375,-71.8125,54.5550704956055,5.38088989257812,172.076675415039
"107",-58.375,-71.6875,34.8959538386418,1.90097045898438,156.337783813477
"108",-58.375,-71.5625,31.9606037139893,12.1447143554688,139.245101928711
"109",-58.375,-71.4375,107.556955973307,18.3458251953125,156.437896728516
"110",-58.375,-71.3125,30.4191875457764,0.013031005859375,442.783386230469
"111",-58.375,-71.1875,39.6412841796875,0.203582763671875,122.118103027344
"112",-58.375,-71.0625,68.5113220214844,5.02154541015625,170.092346191406
"113",-58.375,-70.9375,111.183171590169,0.203948974609375,405.982421875
"114",-58.375,-70.8125,87.2373704176683,34.9503784179688,140.015747070312
"115",-58.375,-70.6875,27.9881744384766,18.3806457519531,36.194580078125
"116",-58.375,-70.5625,22.6476717862216,14.582763671875,33.8236083984375
"117",-58.375,-70.4375,76.658332824707,1.82745361328125,198.299667358398
"118",-58.375,-70.3125,18.8495903015137,0.064453125,133.023468017578
"119",-58.375,-70.0625,102.028508236534,31.4703369140625,357.028137207031
"120",-58.375,-69.8125,20.1490783691406,16.4204711914062,23.877685546875
"121",-58.375,-69.6875,4.84504917689732,0.3175048828125,6.787109375
"122",-58.375,-69.5625,4.3132815890842,0.55377197265625,10.599609375
"123",-58.375,-69.4375,9.60566711425781,6.490234375,11.4785766601562
"124",-58.375,-68.4375,8.1527099609375,8.1527099609375,8.1527099609375
"125",-58.125,-75.4375,8.11614990234375,8.11614990234375,8.11614990234375
"126",-58.125,-75.0625,148.555953979492,140.311767578125,156.800140380859
"127",-58.125,-74.9375,180.087982177734,180.087982177734,180.087982177734
"128",-58.125,-74.8125,152.871185302734,152.871185302734,152.871185302734
"129",-58.125,-74.5625,8.33279418945312,2.3853759765625,14.2802124023438
"130",-58.125,-74.4375,20.6918640136719,17.3070678710938,24.07666015625
"131",-58.125,-74.3125,26.547119140625,26.547119140625,26.547119140625
"132",-58.125,-74.1875,28.1862182617188,28.1862182617188,28.1862182617188
"133",-58.125,-73.8125,2.0802001953125,2.0802001953125,2.0802001953125
"134",-58.125,-71.9375,5.21915435791016,3.67776489257812,6.60882568359375
"135",-58.125,-71.8125,29.2386395489728,0.51611328125,183.320510864258
"136",-58.125,-71.6875,24.8494655064174,2.22500610351562,47.6706237792969
"137",-58.125,-71.5625,10.3220401340061,0.0147705078125,21.2373352050781
"138",-58.125,-71.4375,6.05637741088867,0.6363525390625,14.6523132324219
"139",-58.125,-71.3125,11.7157115936279,3.06277465820312,42.4331970214844
"140",-58.125,-71.1875,67.4352340698242,0.07891845703125,448.267639160156
"141",-58.125,-71.0625,95.5557697002704,1.299560546875,425.727813720703
"142",-58.125,-70.9375,82.520640733507,0.03741455078125,295.402618408203
"143",-58.125,-70.8125,70.1437117632698,3.57830810546875,410.243408203125
"144",-58.125,-70.6875,21.6703898111979,20.9844665527344,22.5149536132812
"145",-58.125,-70.5625,171.518466949463,147.509796142578,181.471343994141
"146",-58.125,-70.4375,38.344150797526,5.86276245117188,161.193725585938
"147",-58.125,-70.3125,9.9169921875,9.9169921875,9.9169921875
"148",-58.125,-70.0625,51.0975646972656,0.870269775390625,382.475128173828
"149",-58.125,-69.9375,36.8880818684896,14.1778564453125,50.9268493652344
"150",-58.125,-69.8125,21.7993301391602,13.7612915039062,30.0813598632812
"151",-58.125,-69.6875,10.4884643554688,10.4884643554688,10.4884643554688
"152",-58.125,-69.5625,9.32757141113281,0.634521484375,20.3318481445312
"153",-58.125,-69.4375,8.31057974008414,1.23712158203125,12.9503173828125
"154",-58.125,-68.5625,5.23790740966797,0.45843505859375,8.25192260742188
"155",-58.125,-68.1875,627.961181640625,627.961181640625,627.961181640625
"156",-58.125,-68.0625,612.87532043457,601.0556640625,622.700500488281
"157",-58.125,-67.8125,7.0089111328125,0.2296142578125,12.74267578125
"158",-58.125,-67.6875,34.2753547219669,0.00042724609375,512.367797851562
"159",-58.125,-67.5625,0.0697021484375,0.05340576171875,0.08599853515625
"160",-57.875,-75.4375,5.57855224609375,5.57855224609375,5.57855224609375
"161",-57.875,-75.3125,9.44989013671875,9.44989013671875,9.44989013671875
"162",-57.875,-74.9375,151.074961344401,133.173278808594,167.273132324219
"163",-57.875,-74.8125,125.050140380859,125.050140380859,125.050140380859
"164",-57.875,-74.6875,21.2021687825521,18.0843505859375,23.1641845703125
"165",-57.875,-74.5625,1.3831787109375,0.99346923828125,1.77288818359375
"166",-57.875,-74.3125,27.234364827474,25.8966369628906,29.0574951171875
"167",-57.875,-74.1875,30.1331405639648,27.9401245117188,32.4982604980469
"168",-57.875,-73.9375,0.725234985351562,0.03387451171875,2.2171630859375
"169",-57.875,-71.9375,5.07835526899858,0.491241455078125,9.24380493164062
"170",-57.875,-71.8125,108.759372529529,0.32568359375,180.441192626953
"171",-57.875,-71.6875,45.1527557373047,3.35714721679688,135.621292114258
"172",-57.875,-71.5625,23.403173828125,0.1107177734375,129.519271850586
"173",-57.875,-71.4375,6.81844584147135,0.774505615234375,13.2228698730469
"174",-57.875,-71.3125,13.9314736758961,0.676300048828125,47.8487548828125
"175",-57.875,-71.1875,22.4685078938802,0.080718994140625,55.0762023925781
"176",-57.875,-71.0625,82.3264326615767,8.658447265625,315.443725585938
"177",-57.875,-70.9375,66.6241643996466,0.00439453125,342.665130615234
"178",-57.875,-70.8125,51.5320272445679,0.00927734375,400.541198730469
"179",-57.875,-70.6875,84.1251387162642,12.0881958007812,166.390563964844
"180",-57.875,-70.5625,73.9290941026476,3.385009765625,172.722259521484
"181",-57.875,-70.4375,1.12261962890625,1.12261962890625,1.12261962890625
"182",-57.875,-70.3125,367.176432291667,360.950286865234,374.003448486328
"183",-57.875,-70.1875,328.936269124349,319.874542236328,333.738800048828
"184",-57.875,-70.0625,94.9387054443359,0.33929443359375,360.868408203125
"185",-57.875,-69.9375,20.0634599165483,13.4889526367188,34.1700134277344
"186",-57.875,-69.8125,16.7605929904514,14.7671508789062,18.1578369140625
"187",-57.875,-69.6875,8.65509033203125,8.65509033203125,8.65509033203125
"188",-57.875,-69.5625,5.95562247342842,0.139434814453125,15.9263916015625
"189",-57.875,-69.3125,535.225529111665,25.1195068359375,570.432434082031
"190",-57.875,-68.6875,0.6134033203125,0.042877197265625,1.679931640625
"191",-57.875,-68.5625,4.07960074288505,0.003173828125,12.3624267578125
"192",-57.875,-68.4375,203.661334991455,0.4759521484375,676.692077636719
"193",-57.875,-68.3125,527.535931673917,0.8592529296875,733.862731933594
"194",-57.875,-68.1875,518.640586344401,4.44366455078125,694.495971679688
"195",-57.875,-68.0625,588.151947021484,579.282043457031,597.021850585938
"196",-57.875,-67.9375,3.685302734375,0.41357421875,7.62353515625
"197",-57.875,-67.8125,3.60652669270833,1.88531494140625,5.51922607421875
"198",-57.625,-75.4375,116.011596679688,110.056793212891,119.534454345703
"199",-57.625,-75.3125,55.7012430826823,1.78851318359375,95.9406127929688
"200",-57.625,-74.9375,122.704238891602,117.600830078125,127.807647705078
"201",-57.625,-74.6875,63.4534530639648,21.5686645507812,104.998870849609
"202",-57.625,-74.5625,39.3438284737723,0.62469482421875,111.668670654297
"203",-57.625,-74.4375,1.17531331380208,0.34222412109375,1.59185791015625
"204",-57.625,-74.3125,5.27482604980469,3.77752685546875,6.77212524414062
"205",-57.625,-74.1875,31.5173187255859,31.4497985839844,31.5848388671875
"206",-57.625,-73.9375,3.02051798502604,2.63748168945312,3.76065063476562
"207",-57.625,-72.0625,3.01922607421875,3.01922607421875,3.01922607421875
"208",-57.625,-71.9375,5.80385916573661,0.811920166015625,11.6089477539062
"209",-57.625,-71.8125,127.243057250977,123.167556762695,131.318557739258
"210",-57.625,-71.6875,66.1041819254557,1.13827514648438,183.757659912109
"211",-57.625,-71.5625,57.6800642747145,1.79043579101562,173.811416625977
"212",-57.625,-71.4375,45.1822140601373,4.2784423828125,105.774551391602
"213",-57.625,-71.3125,36.3554644584656,5.617919921875,102.101058959961
"214",-57.625,-71.1875,40.3397129603795,16.983642578125,66.8702087402344
"215",-57.625,-71.0625,67.2995182917668,0.170074462890625,364.667724609375
"216",-57.625,-70.9375,72.0423818189044,0.11224365234375,370.098205566406
"217",-57.625,-70.8125,104.598628874748,7.02032470703125,229.139831542969
"218",-57.625,-70.6875,33.208625793457,1.2528076171875,413.776489257812
"219",-57.625,-70.5625,63.6591374323918,0.1484375,404.34716796875
"220",-57.625,-70.4375,233.765655517578,25.9328918457031,376.485900878906
"221",-57.625,-70.3125,37.5315107865767,23.1703186035156,56.9019165039062
"222",-57.625,-70.1875,30.7811381022135,28.5659484863281,33.2641296386719
"223",-57.625,-70.0625,25.5042358398438,13.4498901367188,29.8667297363281
"224",-57.625,-69.9375,66.1098327636719,2.54998779296875,224.090072631836
"225",-57.625,-69.8125,35.1533798217773,10.1669311523438,169.933441162109
"226",-57.625,-69.6875,6.22594451904297,0.56719970703125,12.1237182617188
"227",-57.625,-69.5625,10.4331909179687,7.36053466796875,13.2435913085938
"228",-57.625,-69.4375,19.0415710449219,0.225433349609375,27.4182434082031
"229",-57.625,-69.3125,329.984505653381,0.73065185546875,546.625549316406
"230",-57.625,-68.8125,10.7691664922805,4.74514770507812,17.38916015625
"231",-57.625,-68.6875,12.4312782287598,3.51010131835938,15.5308837890625
"232",-57.625,-68.5625,11.9085772970448,4.27142333984375,17.4137573242188
"233",-57.625,-68.4375,130.692741394043,0.36920166015625,524.936096191406
"234",-57.625,-68.3125,387.60658996582,0.2445068359375,632.177856445312
"235",-57.625,-68.1875,81.3262772993608,0.344482421875,440.897338867188
"236",-57.625,-68.0625,3.89695878462358,0.413848876953125,6.67214965820312
"237",-57.625,-67.9375,5.05730496920072,0.78765869140625,9.53482055664062
"238",-57.625,-67.8125,4.17214965820312,4.17214965820312,4.17214965820312
"239",-57.625,-67.6875,9.25971984863281,8.39544677734375,10.3820190429688
"240",-57.375,-75.5625,81.9058715820313,45.8057250976562,135.484558105469
"241",-57.375,-75.4375,17.9704284667969,7.05078125,39.2091674804688
"242",-57.375,-75.3125,5.15390014648438,3.51495361328125,6.7928466796875
"243",-57.375,-75.1875,61.49169921875,61.49169921875,61.49169921875
"244",-57.375,-74.9375,107.765502929688,107.765502929688,107.765502929688
"245",-57.375,-74.8125,88.3797607421875,88.3797607421875,88.3797607421875
"246",-57.375,-74.6875,25.5431823730469,24.6974792480469,26.3888854980469
"247",-57.375,-74.4375,92.8119405110677,29.2179870605469,126.943023681641
"248",-57.375,-74.3125,8.40725708007812,8.40725708007812,8.40725708007812
"249",-57.375,-74.1875,32.3767700195312,31.6419372558594,33.1116027832031
"250",-57.375,-74.0625,0.773025512695312,0.032867431640625,1.51318359375
"251",-57.375,-73.9375,2.49472045898438,0.23419189453125,3.49444580078125
"252",-57.375,-71.8125,14.2615966796875,12.4421081542969,16.77734375
"253",-57.375,-71.6875,16.9151573181152,12.6747436523438,21.0499572753906
"254",-57.375,-71.5625,44.1919171142578,8.67172241210938,173.203720092773
"255",-57.375,-71.4375,61.7233395963102,5.09024047851562,164.353790283203
"256",-57.375,-71.3125,60.1007216604132,4.15142822265625,229.867050170898
"257",-57.375,-71.1875,64.7746362686157,0.03924560546875,165.414932250977
"258",-57.375,-71.0625,81.3709744540128,0.86566162109375,355.161437988281
"259",-57.375,-70.9375,60.5862936019897,0.03656005859375,282.04296875
"260",-57.375,-70.8125,98.6733108911759,8.42263793945312,255.095428466797
"261",-57.375,-70.6875,28.2591349283854,0.15789794921875,53.262939453125
"262",-57.375,-70.5625,27.4774946732955,0.109619140625,49.7604064941406
"263",-57.375,-70.4375,85.9688758850098,37.793701171875,138.334533691406
"264",-57.375,-70.3125,69.8931030273437,43.062255859375,78.0232238769531
"265",-57.375,-70.1875,44.0264587402344,28.9839477539062,63.2536010742188
"266",-57.375,-70.0625,21.5630107206457,0.77667236328125,108.763824462891
"267",-57.375,-69.9375,42.4216881888253,0.105194091796875,215.664749145508
"268",-57.375,-69.8125,52.4690873282296,0.425384521484375,208.446060180664
"269",-57.375,-69.6875,35.0885467529297,0.1519775390625,148.434051513672
"270",-57.375,-69.5625,10.8873362821691,0.534393310546875,16.1635894775391
"271",-57.375,-69.4375,14.0017603824013,1.279541015625,24.94482421875
"272",-57.375,-69.3125,3.102099609375,1.73820495605469,4.404052734375
"273",-57.375,-69.1875,15.4440741288035,8.16647338867188,18.85009765625
"274",-57.375,-68.8125,30.0015450170485,11.9120178222656,40.0397033691406
"275",-57.375,-68.6875,9.24322509765625,3.5928955078125,14.8916320800781
"276",-57.375,-68.5625,10.1561196067116,0.99102783203125,23.71240234375
"277",-57.375,-68.4375,7.12955993652344,0.044189453125,24.5889892578125
"278",-57.375,-68.3125,7.72185650993796,0.394775390625,25.6645202636719
"279",-57.375,-68.1875,6.74440002441406,6.65097045898438,6.83782958984375
"280",-57.375,-68.0625,2.75077601841518,1.27291870117188,4.66580200195312
"281",-57.375,-67.9375,1.906982421875,0.202392578125,3.611572265625
"282",-57.375,-67.8125,0.870025634765625,0.870025634765625,0.870025634765625
"283",-57.375,-67.6875,4.31584548950195,0.374755859375,13.3304748535156
"284",-57.375,-67.5625,0.932505289713542,0.11993408203125,2.20162963867188
"285",-57.375,-67.3125,6.97633361816406,5.56915283203125,7.81170654296875
"286",-57.375,-67.1875,8.27022933959961,4.15374755859375,12.8207092285156
"287",-57.375,-67.0625,1.8570556640625,1.8570556640625,1.8570556640625
"288",-57.125,-75.5625,93.6164855957031,53.1860656738281,134.046905517578
"289",-57.125,-75.4375,139.662567138672,139.662567138672,139.662567138672
"290",-57.125,-75.3125,121.173667907715,117.914154052734,129.701049804688
"291",-57.125,-74.9375,63.9692443847656,39.9077758789062,100.773193359375
"292",-57.125,-74.8125,63.7585144042969,31.6174011230469,103.327850341797
"293",-57.125,-74.6875,32.7557525634766,29.4571228027344,36.0543823242188
"294",-57.125,-74.4375,81.5445404052734,4.13470458984375,148.6875
"295",-57.125,-74.3125,16.7083892822266,9.38839721679688,24.0283813476562
"296",-57.125,-74.0625,10.1281178792318,1.00955200195312,27.4518432617188
"297",-57.125,-73.9375,16.4811706542969,16.4811706542969,16.4811706542969
"298",-57.125,-73.8125,6.43881225585938,5.29937744140625,7.5782470703125
"299",-57.125,-71.8125,99.2773938860212,10.9861755371094,122.261138916016
"300",-57.125,-71.6875,95.1098514133029,11.7328796386719,141.714691162109
"301",-57.125,-71.5625,53.6144053141276,2.70001220703125,163.637359619141
"302",-57.125,-71.4375,42.0522011534808,1.65072631835938,148.155914306641
"303",-57.125,-71.3125,106.490086400232,3.10031127929688,236.112121582031
"304",-57.125,-71.1875,19.0908402152683,0.817840576171875,75.0907440185547
"305",-57.125,-71.0625,42.5158806400023,0.06707763671875,177.240386962891
"306",-57.125,-70.9375,112.539024922385,0.79547119140625,298.452392578125
"307",-57.125,-70.8125,46.0227355957031,4.05963134765625,222.219879150391
"308",-57.125,-70.6875,63.3416259765625,1.222900390625,190.886047363281
"309",-57.125,-70.5625,41.6427087783813,3.1890869140625,143.957626342773
"310",-57.125,-70.4375,47.12415095738,29.8898315429688,74.5563659667969
"311",-57.125,-70.3125,45.0669403076172,38.596923828125,78.2817230224609
"312",-57.125,-70.1875,42.9609373940362,32.5856971740723,52.5425300598145
"313",-57.125,-70.0625,33.8284283127896,17.1479339599609,53.6400527954102
"314",-57.125,-69.9375,34.8859086372483,0.136566162109375,66.8638763427734
"315",-57.125,-69.8125,64.7928727024285,3.17388916015625,271.689025878906
"316",-57.125,-69.6875,56.746123557867,0.04852294921875,279.274658203125
"317",-57.125,-69.5625,19.8598321767954,10.6201171875,30.9771423339844
"318",-57.125,-69.4375,6.51642729106702,0.292572021484375,17.5767669677734
"319",-57.125,-69.1875,5.91542561848958,0.081085205078125,10.6708679199219
"320",-57.125,-68.8125,55.2951913509729,5.17861938476562,144.306121826172
"321",-57.125,-68.6875,20.6753034089741,1.09445190429688,118.398376464844
"322",-57.125,-68.5625,6.63192508997542,0.048797607421875,17.9559631347656
"323",-57.125,-68.4375,7.62183359506968,1.35311889648438,19.4827575683594
"324",-57.125,-68.3125,10.99976067794,0.0970458984375,19.1921997070312
"325",-57.125,-68.1875,5.49191518930288,0.00762939453125,14.5453491210938
"326",-57.125,-68.0625,3.4118398030599,0.024444580078125,9.8323974609375
"327",-57.125,-67.9375,4.46025085449219,0.0152587890625,14.92333984375
"328",-57.125,-67.8125,2.84940185546875,1.4705810546875,5.13565063476562
"329",-57.125,-67.6875,5.41538696289062,0.7760009765625,11.02001953125
"330",-57.125,-67.5625,7.9256591796875,7.9256591796875,7.9256591796875
"331",-57.125,-67.4375,12.4454788700227,3.49703979492188,20.8650665283203
"332",-57.125,-67.3125,6.8005859375,3.98175048828125,8.453125
"333",-57.125,-67.1875,3.9467529296875,1.94097900390625,7.4532470703125
"334",-57.125,-67.0625,4.17515055338542,4.0631103515625,4.25225830078125
"335",-57.125,-66.9375,1.38873291015625,1.38873291015625,1.38873291015625
"336",-56.875,-75.6875,57.5135803222656,56.4364013671875,58.5907592773438
"337",-56.875,-75.5625,132.688598632812,132.688598632812,132.688598632812
"338",-56.875,-75.4375,152.671752929688,147.655303955078,156.10498046875
"339",-56.875,-75.1875,99.6658813476563,95.7725219726562,105.357513427734
"340",-56.875,-75.0625,73.8217315673828,36.9647521972656,91.3292541503906
"341",-56.875,-74.9375,86.4937133789062,86.4937133789062,86.4937133789062
"342",-56.875,-74.8125,93.0687001546224,70.4193115234375,103.765106201172
"343",-56.875,-74.6875,77.8113861083984,74.4490356445312,81.1737365722656
"344",-56.875,-74.5625,2.11187744140625,2.11187744140625,2.11187744140625
"345",-56.875,-74.4375,116.270544433594,45.856201171875,162.192901611328
"346",-56.875,-74.3125,9.14541625976562,9.14541625976562,9.14541625976562
"347",-56.875,-74.0625,11.2042236328125,1.7470703125,22.3492126464844
"348",-56.875,-73.9375,7.55396016438802,0.779815673828125,14.5042724609375
"349",-56.875,-73.8125,3.27615356445312,3.27615356445312,3.27615356445312
"350",-56.875,-73.5625,3.73442077636719,1.30807495117188,6.1607666015625
"351",-56.875,-71.5625,92.6385103113511,3.301513671875,148.989883422852
"352",-56.875,-71.4375,28.4061422909007,0.024993896484375,98.7760009765625
"353",-56.875,-71.3125,73.382107093686,7.34310913085938,218.314270019531
"354",-56.875,-71.1875,22.9436871664865,4.04879760742188,205.142761230469
"355",-56.875,-71.0625,56.6157336764865,0.253662109375,192.489288330078
"356",-56.875,-70.9375,180.480014731667,5.37551879882812,327.679412841797
"357",-56.875,-70.8125,33.1820546025815,3.35305786132812,66.1835021972656
"358",-56.875,-70.6875,53.1322615487235,0.56488037109375,190.953979492188
"359",-56.875,-70.5625,122.665452899355,12.8978271484375,302.357635498047
"360",-56.875,-70.4375,138.00355629609,12.7532043457031,324.059265136719
"361",-56.875,-70.3125,88.1851224772135,19.572265625,296.817535400391
"362",-56.875,-70.1875,34.3566362290155,8.0340576171875,50.4157257080078
"363",-56.875,-70.0625,31.9010859898158,18.4671020507812,35.6168670654297
"364",-56.875,-69.9375,23.3228521636038,0.36126708984375,89.5115661621094
"365",-56.875,-69.8125,75.4771844309273,0.228363037109375,258.063751220703
"366",-56.875,-69.6875,92.1363318629519,0.1278076171875,317.768615722656
"367",-56.875,-69.5625,93.2142231221102,7.91656494140625,294.898651123047
"368",-56.875,-69.4375,3.38444401667668,0.20794677734375,9.55868530273438
"369",-56.875,-69.1875,0.35377197265625,0.0050048828125,1.06637573242188
"370",-56.875,-69.0625,23.2524983332707,0.738433837890625,59.7062225341797
"371",-56.875,-68.9375,28.148389049412,4.94395446777344,58.1806640625
"372",-56.875,-68.8125,83.4788446779604,0.69140625,189.705627441406
"373",-56.875,-68.6875,58.0037919383938,3.11651611328125,211.891448974609
"374",-56.875,-68.5625,32.6121304829915,0.480712890625,97.7330017089844
"375",-56.875,-68.4375,9.80958979180519,0.4578857421875,38.0412902832031
"376",-56.875,-68.3125,15.2630078715663,2.76034545898438,41.4284973144531
"377",-56.875,-68.1875,7.29803835112473,0.0981903076171875,41.5536346435547
"378",-56.875,-68.0625,17.2221086675471,0.1168212890625,127.234771728516
