"","x","y","avg","min","max"
"98",-89.375,-72.0625,39.0387882777623,3.08596801757812,80.8172454833984
"99",-89.375,-71.9375,21.882080078125,21.0081481933594,22.6604309082031
"100",-89.375,-71.8125,17.3994140625,6.87265014648438,22.7562866210938
"101",-89.375,-71.6875,38.0547078450521,0.427398681640625,58.1360778808594
"102",-89.375,-71.5625,3.52317504882812,1.34896850585938,4.775146484375
"103",-89.375,-71.4375,4.90097045898438,4.09115600585938,5.71078491210938
"104",-89.125,-72.3125,59.1480556754179,1.08058166503906,200.011596679688
"105",-89.125,-72.1875,45.5471987210787,2.16778564453125,163.826553344727
"106",-89.125,-72.0625,25.9141689300537,0.531341552734375,85.3512573242188
"107",-89.125,-71.9375,77.2143936157227,9.15573120117188,145.273056030273
"108",-89.125,-71.8125,49.4891064961751,7.4981689453125,142.487487792969
"109",-89.125,-71.6875,40.9256540934245,5.28048706054688,58.8710632324219
"110",-89.125,-71.5625,1.74967738560268,0.073577880859375,3.33602905273438
"111",-89.125,-71.4375,4.80291748046875,4.80291748046875,4.80291748046875
"112",-88.875,-72.4375,29.7576162047305,0.662216186523438,186.016357421875
"113",-88.875,-72.3125,75.8639509477688,4.02934265136719,203.39501953125
"114",-88.875,-72.1875,44.4488143157959,0.949417114257812,153.360595703125
"115",-88.875,-72.0625,33.3062682220901,3.41287231445312,79.29638671875
"116",-88.875,-71.9375,12.392841685902,0.2921142578125,28.2591552734375
"117",-88.875,-71.8125,80.9148585001628,2.2916259765625,133.705352783203
"118",-88.875,-71.6875,45.7698497772217,0.77398681640625,132.342163085938
"119",-88.875,-71.5625,78.9962301815257,0.89776611328125,135.205535888672
"120",-88.875,-71.4375,4.95876057942708,3.90817260742188,7.00448608398438
"121",-88.625,-72.4375,41.3442284340082,0.085052490234375,143.528671264648
"122",-88.625,-72.3125,64.2611939450528,1.24169921875,177.929107666016
"123",-88.625,-72.1875,30.2711241534937,0.0511474609375,140.842544555664
"124",-88.625,-72.0625,21.1761445438161,0.62994384765625,75.3448791503906
"125",-88.625,-71.9375,13.3170604705811,0.32037353515625,26.9688720703125
"126",-88.625,-71.8125,3.71274719238281,0.59326171875,9.6544189453125
"127",-88.625,-71.6875,10.7648498535156,2.38595581054688,21.0820922851562
"128",-88.625,-71.5625,15.8801918029785,1.18829345703125,45.9458923339844
"129",-88.625,-71.4375,44.1871790392645,0.239044189453125,122.415557861328
"130",-88.625,-71.3125,0.14666748046875,0.14666748046875,0.14666748046875
"131",-88.375,-72.5625,18.3034640720912,0.75531005859375,28.571174621582
"132",-88.375,-72.4375,37.9621248517718,0.608413696289062,139.280029296875
"133",-88.375,-72.3125,35.5263596280999,0.112701416015625,123.43953704834
"134",-88.375,-72.1875,20.7217126540196,0.122772216796875,142.431411743164
"135",-88.375,-72.0625,15.0980749911949,0.429229736328125,47.7775268554688
"136",-88.375,-71.9375,16.5530058208265,0.101593017578125,71.6646423339844
"137",-88.375,-71.8125,4.89596896701389,0.77386474609375,11.0011596679688
"138",-88.375,-71.6875,7.57148742675781,2.03573608398438,22.3003540039062
"139",-88.375,-71.5625,8.04676513671875,0.304901123046875,22.6847534179688
"140",-88.375,-71.4375,34.9487609863281,0.0211181640625,109.691314697266
"141",-88.375,-71.3125,112.773471069336,0.226898193359375,164.207336425781
"142",-88.375,-71.1875,65.2608947753906,62.6223449707031,67.5439758300781
"143",-88.125,-72.8125,34.826909383138,9.21232604980469,53.0363311767578
"144",-88.125,-72.6875,28.2276484171549,5.71318054199219,52.9968338012695
"145",-88.125,-72.5625,17.2905619534579,0.139892578125,47.706657409668
"146",-88.125,-72.4375,37.0392197775185,0.692337036132812,109.059326171875
"147",-88.125,-72.3125,37.3618647711618,0.233871459960938,164.702972412109
"148",-88.125,-72.1875,14.2869377585018,0.395172119140625,49.9172973632812
"149",-88.125,-72.0625,18.3021545410156,0.72723388671875,50.3848266601562
"150",-88.125,-71.9375,18.9126238141741,1.4736328125,70.0281982421875
"151",-88.125,-71.8125,3.982177734375,0.104644775390625,42.2614440917969
"152",-88.125,-71.6875,8.87338256835938,0.04461669921875,45.4911193847656
"153",-88.125,-71.5625,7.98095381887336,0.02203369140625,49.0053100585938
"154",-88.125,-71.4375,23.9657632928146,0.0020751953125,101.476379394531
"155",-88.125,-71.3125,99.6354694366455,1.20034790039062,156.468780517578
"156",-88.125,-71.1875,67.0568440755208,64.8694458007812,68.3876037597656
"157",-87.875,-72.8125,38.78671911991,1.19874572753906,111.092262268066
"158",-87.875,-72.6875,19.394602033827,1.65160369873047,59.5297546386719
"159",-87.875,-72.5625,21.2345210836946,0.9576416015625,69.6557693481445
"160",-87.875,-72.4375,54.6313009606787,0.292007446289062,131.0732421875
"161",-87.875,-72.3125,42.3421480202977,1.15382385253906,176.788635253906
"162",-87.875,-72.1875,14.7467001455801,0.290435791015625,82.4912567138672
"163",-87.875,-72.0625,15.3792556541553,0.204559326171875,44.4586486816406
"164",-87.875,-71.9375,12.5064439039964,0.02813720703125,38.6360778808594
"165",-87.875,-71.8125,10.563465733682,0.092864990234375,39.3658142089844
"166",-87.875,-71.6875,13.6676310221354,0.6954345703125,41.2506103515625
"167",-87.875,-71.5625,9.31399890988372,0.09967041015625,44.7102661132812
"168",-87.875,-71.4375,43.5197775197584,1.78094482421875,103.339904785156
"169",-87.875,-71.3125,74.1371383666992,72.34326171875,76.1876220703125
"170",-87.875,-71.1875,68.198860168457,67.1474609375,69.1082458496094
"171",-87.625,-72.8125,37.6341380691528,0.3544921875,109.234413146973
"172",-87.625,-72.6875,33.528260023074,3.639892578125,112.568840026855
"173",-87.625,-72.5625,44.8183748229476,2.406005859375,125.142303466797
"174",-87.625,-72.4375,51.2072051227957,0.0063018798828125,162.321472167969
"175",-87.625,-72.3125,36.9153545146086,1.18862915039062,177.774688720703
"176",-87.625,-72.1875,12.0595175606864,0.1109619140625,66.1905364990234
"177",-87.625,-72.0625,16.3944619985727,0.07452392578125,132.330718994141
"178",-87.625,-71.9375,21.802412553267,0.2747802734375,141.354095458984
"179",-87.625,-71.8125,13.1692850213302,0.019989013671875,39.4286804199219
"180",-87.625,-71.6875,11.7296222887541,0.0892333984375,36.9068603515625
"181",-87.625,-71.5625,18.7211444911672,0.14532470703125,109.456756591797
"182",-87.625,-71.4375,62.9565338784076,2.9459228515625,191.440704345703
"183",-87.625,-71.3125,102.444796913549,10.7015991210938,186.4677734375
"184",-87.375,-72.9375,33.5611888744213,5.38294982910156,52.9682998657227
"185",-87.375,-72.8125,31.0128064450964,1.04807281494141,75.6915283203125
"186",-87.375,-72.6875,37.0554848784333,0.739517211914062,114.910255432129
"187",-87.375,-72.5625,62.528938293457,0.173538208007812,133.22346496582
"188",-87.375,-72.4375,47.141872882843,1.57623291015625,163.351776123047
"189",-87.375,-72.3125,12.1111567570613,0.37750244140625,49.4029541015625
"190",-87.375,-72.1875,9.57814354990043,0.20574951171875,36.8690795898438
"191",-87.375,-72.0625,24.4811207945918,0.045501708984375,141.326110839844
"192",-87.375,-71.9375,11.7246938852163,1.050537109375,34.9917297363281
"193",-87.375,-71.8125,12.3534439086914,0.428009033203125,37.82421875
"194",-87.375,-71.6875,11.1132012261285,0.180023193359375,48.0607299804688
"195",-87.375,-71.5625,61.7775275261848,0.588623046875,173.700592041016
"196",-87.375,-71.4375,37.6084571251502,0.69305419921875,161.134552001953
"197",-87.375,-71.3125,17.8738759358724,5.62158203125,54.6586608886719
"198",-87.125,-72.9375,36.7742337086162,5.69015502929688,82.5011520385742
"199",-87.125,-72.8125,37.6294585392393,2.11373901367188,86.4373626708984
"200",-87.125,-72.6875,61.7847474077915,0.153884887695312,127.858543395996
"201",-87.125,-72.5625,57.2430320791647,0.841094970703125,157.588882446289
"202",-87.125,-72.4375,27.4812145233154,2.33114624023438,159.956268310547
"203",-87.125,-72.3125,12.6339012594784,0.424072265625,32.7658081054688
"204",-87.125,-72.1875,20.7189398871528,0.00726318359375,129.174652099609
"205",-87.125,-72.0625,28.0383988637773,0.402679443359375,183.581481933594
"206",-87.125,-71.9375,60.0316744717685,0.213409423828125,183.985717773438
"207",-87.125,-71.8125,54.7818326083097,0.771728515625,168.082275390625
"208",-87.125,-71.6875,43.0055549817208,0.44158935546875,123.059265136719
"209",-87.125,-71.5625,78.6096572875977,0.96490478515625,177.300750732422
"210",-87.125,-71.4375,20.998851776123,0.23834228515625,63.490478515625
"211",-86.875,-72.9375,29.8984757091688,0.346237182617188,69.838981628418
"212",-86.875,-72.8125,37.1951577457381,3.82200622558594,86.5835037231445
"213",-86.875,-72.6875,71.7568996999059,0.34930419921875,148.180419921875
"214",-86.875,-72.5625,42.8970047523235,0.46319580078125,142.245834350586
"215",-86.875,-72.4375,14.7384241497706,0.162109375,60.4172668457031
"216",-86.875,-72.3125,13.730331883286,0.10528564453125,33.2796020507812
"217",-86.875,-72.1875,27.1399078369141,0.518768310546875,141.690795898438
"218",-86.875,-72.0625,35.5042572021484,0.54034423828125,197.907928466797
"219",-86.875,-71.9375,73.3395304361979,0.268798828125,183.277221679688
"220",-86.875,-71.8125,48.1804260253906,0.19244384765625,184.200347900391
"221",-86.875,-71.6875,77.6168290571733,0.44287109375,179.752716064453
"222",-86.875,-71.5625,16.4439683997113,0.02978515625,176.532012939453
"223",-86.875,-71.4375,19.8046264648438,0.454833984375,56.1802978515625
"224",-86.875,-71.3125,1.56988525390625,1.08685302734375,2.46331787109375
"225",-86.625,-72.9375,45.0974469551673,2.16168212890625,105.925918579102
"226",-86.625,-72.8125,50.3516879272461,0.95928955078125,128.155715942383
"227",-86.625,-72.6875,72.9012233592846,0.090118408203125,194.126190185547
"228",-86.625,-72.5625,40.2607428232829,0.17120361328125,235.857421875
"229",-86.625,-72.4375,35.6340075598823,0.071014404296875,252.800186157227
"230",-86.625,-72.3125,54.0515645345052,0.2314453125,233.959747314453
"231",-86.625,-72.1875,68.5110577839177,0.356048583984375,222.315704345703
"232",-86.625,-72.0625,70.0637286642323,0.17449951171875,222.083099365234
"233",-86.625,-71.9375,10.5697184971401,0.07537841796875,126.346893310547
"234",-86.625,-71.8125,75.1418850547389,0.01190185546875,184.605407714844
"235",-86.625,-71.6875,40.4045202636719,0.64501953125,109.546569824219
"236",-86.625,-71.5625,30.1176490783691,0.22418212890625,86.5785827636719
"237",-86.625,-71.4375,7.57423311121324,0.03912353515625,46.1292724609375
"238",-86.625,-71.3125,2.65228271484375,2.65228271484375,2.65228271484375
"239",-86.625,-71.1875,2.89267985026042,2.1109619140625,3.99273681640625
"240",-86.375,-73.0625,11.1386492729187,7.86349058151245,14.212025642395
"241",-86.375,-72.9375,67.4476526358189,1.04997253417969,146.904510498047
"242",-86.375,-72.8125,62.1476496254526,1.6492919921875,146.903778076172
"243",-86.375,-72.6875,43.9249998509199,0.6015625,154.447631835938
"244",-86.375,-72.5625,40.3449105808878,0.42279052734375,291.461395263672
"245",-86.375,-72.4375,54.6123627812029,0.401397705078125,288.722595214844
"246",-86.375,-72.3125,51.8110165530688,0.0640869140625,252.524322509766
"247",-86.375,-72.1875,13.095432676118,0.169281005859375,42.6639404296875
"248",-86.375,-72.0625,9.09508445046165,0.09747314453125,32.4554443359375
"249",-86.375,-71.9375,37.5680384482107,0.34490966796875,171.666046142578
"250",-86.375,-71.8125,77.1270791330645,0.3079833984375,185.894592285156
"251",-86.375,-71.6875,120.100056718035,2.6661376953125,191.054077148438
"252",-86.375,-71.5625,66.0050014149059,0.36334228515625,104.960235595703
"253",-86.375,-71.4375,14.1662423270089,0.9735107421875,47.8695068359375
"254",-86.375,-71.3125,25.5737665349787,2.177978515625,50.4656066894531
"255",-86.375,-71.1875,29.3483479817708,2.27911376953125,56.1043090820312
"256",-86.375,-71.0625,33.6718627929688,0.32464599609375,56.5839233398438
"257",-86.375,-70.9375,42.9063720703125,40.328369140625,46.4924926757812
"258",-86.125,-73.0625,27.5710756778717,1.91165161132812,70.5926971435547
"259",-86.125,-72.9375,65.7384301430268,0.866241455078125,161.933959960938
"260",-86.125,-72.8125,52.9042638142904,1.17851257324219,256.113922119141
"261",-86.125,-72.6875,58.0760478973389,0.507049560546875,255.663604736328
"262",-86.125,-72.5625,75.5514943440755,1.3975830078125,289.967437744141
"263",-86.125,-72.4375,41.5086193549924,0.34930419921875,250.0966796875
"264",-86.125,-72.3125,34.9014655521938,0.88055419921875,250.142013549805
"265",-86.125,-72.1875,14.5892175745081,0.24090576171875,39.1193237304688
"266",-86.125,-72.0625,91.7393197195871,0.20819091796875,235.864105224609
"267",-86.125,-71.9375,78.1949457718154,0.09710693359375,199.340972900391
"268",-86.125,-71.8125,86.1829424406353,1.4051513671875,176.939086914062
"269",-86.125,-71.6875,82.4206819534302,0.0262451171875,175.559234619141
"270",-86.125,-71.5625,75.3609123949735,0.39111328125,159.920318603516
"271",-86.125,-71.4375,36.2588360126202,2.021240234375,103.989196777344
"272",-86.125,-71.3125,44.08984375,0.0650634765625,75.8699340820312
"273",-86.125,-71.1875,56.8343566894531,46.2159729003906,63.2839965820312
"274",-86.125,-71.0625,53.0699462890625,51.0978393554688,55.0420532226562
"275",-86.125,-70.9375,49.4380798339844,49.02734375,49.8488159179688
"276",-85.875,-73.1875,9.26967277526856,2.94929695129395,13.963357925415
"277",-85.875,-73.0625,52.1389734393261,0.353500366210938,127.391891479492
"278",-85.875,-72.9375,69.4579399772312,1.93838500976562,154.717803955078
"279",-85.875,-72.8125,45.0583385467529,0.398040771484375,260.964202880859
"280",-85.875,-72.6875,43.4146554734972,0.053131103515625,267.700744628906
"281",-85.875,-72.5625,70.5426954789595,0.087890625,503.012023925781
"282",-85.875,-72.4375,104.012790209627,0.13690185546875,494.884826660156
"283",-85.875,-72.3125,27.2057065610532,0.54571533203125,160.222534179688
"284",-85.875,-72.1875,49.0361515168221,1.2003173828125,155.856292724609
"285",-85.875,-72.0625,64.9369506835938,0.226806640625,159.224548339844
"286",-85.875,-71.9375,78.7184136641653,0.14801025390625,179.003265380859
"287",-85.875,-71.8125,59.2266153188852,0.21453857421875,106.025817871094
"288",-85.875,-71.6875,70.0016314794147,0.0897216796875,102.335296630859
"289",-85.875,-71.5625,77.3658929640247,0.59783935546875,162.232574462891
"290",-85.875,-71.4375,92.5924691336495,1.35757446289062,172.683929443359
"291",-85.875,-71.3125,58.1681599934896,0.82012939453125,90.5807189941406
"292",-85.875,-71.1875,50.9780426025391,48.8288879394531,53.7573547363281
"293",-85.625,-73.3125,12.314478673433,9.53820133209229,13.9815902709961
"294",-85.625,-73.1875,31.0736752728947,0.458431243896484,120.064109802246
"295",-85.625,-73.0625,78.1697108391488,0.78924560546875,145.048904418945
"296",-85.625,-72.9375,54.6337378663443,0.855911254882812,149.244338989258
"297",-85.625,-72.8125,71.0514317368016,0.078216552734375,259.901092529297
"298",-85.625,-72.6875,53.7452013330552,0.2857666015625,261.13623046875
"299",-85.625,-72.5625,212.531214334879,0.4456787109375,504.2099609375
"300",-85.625,-72.4375,180.529146288262,0.00445556640625,464.027648925781
"301",-85.625,-72.3125,102.900718383789,0.4512939453125,431.05810546875
"302",-85.625,-72.1875,41.1911392211914,0.1912841796875,101.470031738281
"303",-85.625,-72.0625,67.6073954900106,0.29132080078125,201.158050537109
"304",-85.625,-71.9375,51.4618622854854,0.724853515625,181.8408203125
"305",-85.625,-71.8125,19.9806782115589,0.692657470703125,95.2592468261719
"306",-85.625,-71.6875,43.7656435759171,0.10272216796875,103.606750488281
"307",-85.625,-71.5625,80.5270435680043,1.78155517578125,157.618316650391
"308",-85.625,-71.4375,87.0309736921981,3.90606689453125,173.205993652344
"309",-85.625,-71.3125,128.104632907444,67.0202941894531,158.468231201172
"310",-85.625,-71.1875,93.6512132124467,47.4096069335938,150.125213623047
"311",-85.375,-73.3125,12.8406311035156,12.1689701080322,13.8139228820801
"312",-85.375,-73.1875,40.1113232341381,2.25416564941406,147.997497558594
"313",-85.375,-73.0625,79.4282658894857,0.834136962890625,226.468673706055
"314",-85.375,-72.9375,65.3578190886216,0.258697509765625,250.707122802734
"315",-85.375,-72.8125,61.880244542682,0.23944091796875,314.677795410156
"316",-85.375,-72.6875,32.6558078108163,0.0655517578125,493.740112304688
"317",-85.375,-72.5625,168.880261763786,0.1851806640625,495.753692626953
"318",-85.375,-72.4375,147.700176342114,1.52142333984375,482.663238525391
"319",-85.375,-72.3125,50.7384756337041,0.2618408203125,189.548217773438
"320",-85.375,-72.1875,59.9893864812078,0.194091796875,172.015380859375
"321",-85.375,-72.0625,72.038704276885,0.3353271484375,225.678527832031
"322",-85.375,-71.9375,75.7781498941143,0.04412841796875,230.135986328125
"323",-85.375,-71.8125,53.6187130910046,0.28021240234375,167.764587402344
"324",-85.375,-71.6875,67.5936510039539,0.16522216796875,125.264068603516
"325",-85.375,-71.5625,68.8343707585739,1.2769775390625,133.944549560547
"326",-85.375,-71.4375,65.3826293945312,2.54678344726562,91.3658142089844
"327",-85.375,-71.3125,61.1588098862592,27.5551147460938,90.6250610351562
"328",-85.375,-71.1875,90.9187404087612,49.151123046875,149.561492919922
"329",-85.125,-73.1875,50.8016859485257,2.25045776367188,187.709197998047
"330",-85.125,-73.0625,54.6850799677026,0.005401611328125,245.664459228516
"331",-85.125,-72.9375,60.1089306382275,0.2330322265625,290.947143554688
"332",-85.125,-72.8125,37.6279617554364,0.0076904296875,289.832275390625
"333",-85.125,-72.6875,40.0737123952329,0.125244140625,491.099792480469
"334",-85.125,-72.5625,139.306422129399,0.04974365234375,531.202941894531
"335",-85.125,-72.4375,280.089369231579,0.458984375,531.589721679688
"336",-85.125,-72.3125,45.4574213716173,0.13336181640625,185.647033691406
"337",-85.125,-72.1875,38.0562502017691,0.21026611328125,168.958312988281
"338",-85.125,-72.0625,28.0745333642075,0.0986328125,126.003356933594
"339",-85.125,-71.9375,51.6478066031388,0.00830078125,253.4169921875
"340",-85.125,-71.8125,83.2824911856437,0.42193603515625,294.763000488281
"341",-85.125,-71.6875,87.1145947000255,0.22100830078125,271.201293945312
"342",-85.125,-71.5625,89.4375234905042,0.462982177734375,221.216369628906
"343",-85.125,-71.4375,96.1896634488492,24.4170532226562,217.318145751953
"344",-85.125,-71.3125,57.6311967637804,8.2960205078125,167.917633056641
"345",-84.875,-73.3125,203.529322596959,21.1207885742188,409.283111572266
"346",-84.875,-73.1875,50.2927894342959,0.044677734375,233.918487548828
"347",-84.875,-73.0625,58.5287181591165,0.0960693359375,253.647308349609
"348",-84.875,-72.9375,57.4643272053112,0.4674072265625,230.042678833008
"349",-84.875,-72.8125,29.8523277545797,0.1075439453125,175.301452636719
"350",-84.875,-72.6875,15.5045551500822,0.00048828125,172.861877441406
"351",-84.875,-72.5625,16.6366913228095,0.0230712890625,411.264556884766
"352",-84.875,-72.4375,340.176931839955,0.46173095703125,577.126647949219
"353",-84.875,-72.3125,48.5916201504794,1.00390625,185.097503662109
"354",-84.875,-72.1875,38.0432607166803,0.28424072265625,188.337432861328
"355",-84.875,-72.0625,52.9317770236876,0.44573974609375,166.756744384766
"356",-84.875,-71.9375,53.3740757533482,0.01123046875,258.074829101562
"357",-84.875,-71.8125,110.483780693762,0.623382568359375,306.931121826172
"358",-84.875,-71.6875,92.9032057542067,0.19403076171875,293.603149414062
"359",-84.875,-71.5625,112.152029692237,3.95684814453125,277.736938476562
"360",-84.875,-71.4375,64.4909509435877,5.51104736328125,115.51318359375
"361",-84.875,-71.3125,28.9913635253906,5.8187255859375,71.4716186523438
"362",-84.875,-71.1875,3.2037353515625,3.2037353515625,3.2037353515625
"363",-84.625,-73.3125,137.96583392169,7.87860107421875,400.239593505859
"364",-84.625,-73.1875,40.9760423743207,0.11639404296875,229.703369140625
"365",-84.625,-73.0625,53.4379280167397,0.05670166015625,209.788024902344
"366",-84.625,-72.9375,39.7389331987709,0.24542236328125,199.832580566406
"367",-84.625,-72.8125,21.6730494643703,0.00164794921875,100.221496582031
"368",-84.625,-72.6875,216.564360341718,0.00250244140625,709.298645019531
"369",-84.625,-72.5625,386.560411265199,0.0003662109375,725.380615234375
"370",-84.625,-72.4375,359.691199732538,0.76287841796875,592.448913574219
"371",-84.625,-72.3125,70.1562821451823,0.51776123046875,516.149597167969
"372",-84.625,-72.1875,41.1399783678832,0.087799072265625,183.874816894531
"373",-84.625,-72.0625,32.869854429233,0.41290283203125,175.7314453125
"374",-84.625,-71.9375,43.5034718471291,0.07415771484375,154.721862792969
"375",-84.625,-71.8125,44.9794168127588,0.220703125,271.686584472656
"376",-84.625,-71.6875,66.6588541666667,0.31060791015625,266.518737792969
