"","x","y","avg","min","max"
"1798",-29.625,-57.4375,36.7515092329545,0.850830078125,114.87548828125
"1799",-29.625,-57.3125,52.9699150219298,1.67138671875,106.29736328125
"1800",-29.625,-57.1875,50.5264594184028,0.904052734375,101.286865234375
"1801",-29.625,-57.0625,36.2312520345052,0.68359375,132.819091796875
"1802",-29.625,-56.9375,46.4768119480299,3.27734375,284.442626953125
"1803",-29.625,-56.8125,25.9950290256076,0.07763671875,142.641845703125
"1804",-29.625,-56.6875,23.942954009434,0.090087890625,155.17724609375
"1805",-29.625,-56.5625,23.6577545875727,0.65185546875,156.84716796875
"1806",-29.625,-56.4375,523.829895019531,0.075927734375,2961.7822265625
"1807",-29.625,-56.3125,586.570059146521,0.941162109375,2942.03686523438
"1808",-29.625,-56.1875,1054.137890625,0.25927734375,3005.20727539062
"1809",-29.625,-56.0625,1657.97723153921,0.85400390625,3022.58227539062
"1810",-29.625,-55.9375,1106.75162200928,0.953369140625,2976.67944335938
"1811",-29.625,-55.8125,983.86655397053,0.018798828125,2961.99975585938
"1812",-29.625,-55.6875,85.2338921440972,0.28857421875,2568.58178710938
"1813",-29.625,-55.5625,14.0511288400424,0.002197265625,221.458984375
"1814",-29.625,-55.4375,1789.25449017397,0.003173828125,4280.8115234375
"1815",-29.625,-55.3125,358.96432156033,0.0029296875,4440.982421875
"1816",-29.625,-55.1875,41.2626032594775,0.0009765625,2583.6591796875
"1817",-29.625,-55.0625,135.014740432518,0.001953125,4676.384765625
"1818",-29.625,-54.9375,728.814834872159,0.15869140625,4524.88671875
"1819",-29.625,-54.8125,889.58556640625,0.091796875,4791.3896484375
"1820",-29.625,-54.6875,4816.79324266387,1176.0947265625,4997.45361328125
"1821",-29.625,-54.5625,1014.93038504464,2.7158203125,3621.04833984375
"1822",-29.625,-54.4375,1701.56480994591,0.03662109375,4928.5048828125
"1823",-29.625,-54.3125,2824.77431114047,0.20703125,4999.96826171875
"1824",-29.625,-54.1875,358.077521073191,1.33984375,4830.22802734375
"1825",-29.625,-54.0625,356.280332983994,0.94140625,1755.46264648438
"1826",-29.625,-53.9375,129.424421037946,0.88671875,725.267822265625
"1827",-29.625,-53.8125,85.6814611098346,0.15966796875,748.556884765625
"1828",-29.625,-53.6875,149.207081920696,1.4072265625,802.20849609375
"1829",-29.625,-53.5625,286.168961063508,0.13427734375,1568.16748046875
"1830",-29.625,-53.4375,382.771004813058,4.682861328125,1425.85864257812
"1831",-29.625,-53.3125,311.473030598958,13.194580078125,1274.41064453125
"1832",-29.625,-53.1875,1237.08129882812,35.638916015625,3083.39013671875
"1833",-29.625,-53.0625,604.787952769886,19.536865234375,3094.71704101562
"1834",-29.625,-52.9375,85.0011393229167,41.68115234375,171.552978515625
"1835",-29.625,-52.8125,505.379638671875,72.179443359375,1280.142578125
"1836",-29.625,-52.6875,8.923828125,8.923828125,8.923828125
"1837",-29.625,-52.5625,126.825846354167,20.581787109375,333.76611328125
"1838",-29.625,-52.4375,68.5763346354167,8.109130859375,288.407470703125
"1839",-29.625,-52.3125,192.478759765625,10.372314453125,289.163818359375
"1840",-29.625,-52.0625,17.41162109375,17.41162109375,17.41162109375
"1841",-29.625,-51.9375,15.4655354817708,10.83984375,20.399658203125
"1842",-29.625,-51.5625,25.56689453125,25.220458984375,25.913330078125
"1843",-29.625,-51.4375,65.030029296875,3.3193359375,126.74072265625
"1844",-29.625,-51.3125,12.8671875,12.8671875,12.8671875
"1845",-29.625,-51.0625,3736.57183837891,3654.28588867188,3920.916015625
"1846",-29.625,-50.9375,3747.58520507812,3674.37109375,3842.98779296875
"1847",-29.625,-50.8125,3979.75927734375,3979.75927734375,3979.75927734375
"1848",-29.375,-62.8125,14.54716796875,5.054931640625,18.8056640625
"1849",-29.375,-62.6875,11.0192854020979,0.971923828125,26.156494140625
"1850",-29.375,-62.5625,9.9357177734375,0.0205078125,28.61279296875
"1851",-29.375,-62.4375,10.9128996858892,0.0712890625,40.25830078125
"1852",-29.375,-62.3125,12.5747893919428,0.171875,39.0732421875
"1853",-29.375,-62.1875,786.122398963341,0.2861328125,4352.90771484375
"1854",-29.375,-62.0625,1127.49804288577,0.07421875,4287.40185546875
"1855",-29.375,-61.9375,688.72167005037,0.25537109375,3619.91186523438
"1856",-29.375,-61.8125,777.139349453691,0.00537109375,3625.263671875
"1857",-29.375,-61.6875,108.272859770676,0.14501953125,3900.89892578125
"1858",-29.375,-61.5625,857.636510718474,0.072265625,3997.2802734375
"1859",-29.375,-61.4375,238.777033699206,0.819580078125,3771.73510742188
"1860",-29.375,-61.3125,178.638897843345,0.072021484375,3398.65258789062
"1861",-29.375,-61.1875,173.874200195312,0.26171875,3399.58129882812
"1862",-29.375,-61.0625,69.3057430061751,0.727783203125,1165.97705078125
"1863",-29.375,-60.9375,23.9515180445429,0.018798828125,166.20703125
"1864",-29.375,-60.8125,441.833984375,0.44677734375,3064.36401367188
"1865",-29.375,-60.6875,225.227975121156,2.379638671875,1494.02294921875
"1866",-29.375,-60.5625,73.728624869084,0.978271484375,1500.30834960938
"1867",-29.375,-60.4375,34.7752903028466,0.135498046875,171.0712890625
"1868",-29.375,-60.3125,29.8621563655074,0.05859375,103.37548828125
"1869",-29.375,-60.1875,28.3466395547945,0.037353515625,364.42822265625
"1870",-29.375,-60.0625,30.5610393118351,0.04638671875,429.13232421875
"1871",-29.375,-59.9375,452.562393962803,0.04833984375,2701.14916992188
"1872",-29.375,-59.8125,525.778660121461,0.0234375,2832.78442382812
"1873",-29.375,-59.6875,643.57568359375,0.00341796875,2909.24267578125
"1874",-29.375,-59.5625,1671.02905903692,0.0732421875,2938.9541015625
"1875",-29.375,-59.4375,2095.23504031631,0.5419921875,2987.57861328125
"1876",-29.375,-59.3125,968.935971304087,0.10986328125,2922.71850585938
"1877",-29.375,-59.1875,1298.12845426784,0.0380859375,3059.51391601562
"1878",-29.375,-59.0625,927.74048034668,0.107666015625,3030.69384765625
"1879",-29.375,-58.9375,359.785939498304,0.08837890625,3077.05322265625
"1880",-29.375,-58.8125,252.049824559411,0.147216796875,1617.53051757812
"1881",-29.375,-58.6875,44.750225165965,0.020263671875,2568.38500976562
"1882",-29.375,-58.5625,76.6878056026005,0.033447265625,1054.154296875
"1883",-29.375,-58.4375,40.8350759107013,0.174072265625,1239.34350585938
"1884",-29.375,-58.3125,65.2318658828735,0.15966796875,1259.86376953125
"1885",-29.375,-58.1875,17.1163395707325,0.33740234375,36.937744140625
"1886",-29.375,-58.0625,17.4275642163826,0.25390625,54.275390625
"1887",-29.375,-57.9375,29.2601667131696,6.126953125,53.197998046875
"1888",-29.375,-57.8125,30.698966733871,0.56005859375,49.47509765625
"1889",-29.375,-57.6875,41.6461123511905,0.190185546875,125.54833984375
"1890",-29.375,-57.5625,55.5677226945466,1.37451171875,132.03466796875
"1891",-29.375,-57.4375,38.4082281650641,0.845703125,125.6533203125
"1892",-29.375,-57.3125,45.3552132539971,0.689208984375,124.919921875
"1893",-29.375,-57.1875,39.0507751464844,1.119873046875,127.7001953125
"1894",-29.375,-57.0625,39.8774235423018,0.65625,132.8349609375
"1895",-29.375,-56.9375,25.9792369495739,0.0048828125,283.325927734375
"1896",-29.375,-56.8125,30.8945576435811,0.48095703125,156.892333984375
"1897",-29.375,-56.6875,17.5693270596591,0.0400390625,57.385986328125
"1898",-29.375,-56.5625,24.0502269071691,0.0732421875,65.540771484375
"1899",-29.375,-56.4375,28.4968317205256,0.074462890625,67.53857421875
"1900",-29.375,-56.3125,186.914934430804,0.71533203125,2945.94458007812
"1901",-29.375,-56.1875,870.284851074219,3.135986328125,2938.40307617188
"1902",-29.375,-56.0625,604.819310238487,0.529541015625,2776.67626953125
"1903",-29.375,-55.9375,24.5752450448495,0.194580078125,161.68310546875
"1904",-29.375,-55.8125,21.0973714192708,0.535888671875,181.17041015625
"1905",-29.375,-55.6875,21.45849609375,0.5205078125,169.89013671875
"1906",-29.375,-55.5625,28.7732631138393,0.371826171875,223.114990234375
"1907",-29.375,-55.4375,11.6846812855114,0.016357421875,51.356201171875
"1908",-29.375,-55.3125,71.5757945667614,0.02197265625,704.025634765625
"1909",-29.375,-55.1875,158.500428185096,0.025390625,3375.28955078125
"1910",-29.375,-55.0625,159.886653159981,0.01318359375,1819.32861328125
"1911",-29.375,-54.9375,1088.84755773712,0.05517578125,4997.09375
"1912",-29.375,-54.8125,3007.62599937938,0.068359375,4989.9912109375
"1913",-29.375,-54.6875,3907.13944498698,9.49609375,4982.4267578125
"1914",-29.375,-54.5625,2693.73876953125,1502.02685546875,4414.38037109375
"1915",-29.375,-54.4375,2301.0240625,0.423828125,4997.20703125
"1916",-29.375,-54.3125,1644.44739467076,0.13037109375,4999.6044921875
"1917",-29.375,-54.1875,287.283385319496,0.04638671875,2280.30517578125
"1918",-29.375,-54.0625,153.568583170573,0.55224609375,1792.234375
"1919",-29.375,-53.9375,41.791618347168,0.03076171875,440.1220703125
"1920",-29.375,-53.8125,117.446708483574,1.31005859375,616.44189453125
"1921",-29.375,-53.6875,133.625898881392,0.6181640625,934.169677734375
"1922",-29.375,-53.5625,247.687670898437,4.9736328125,1503.041015625
"1923",-29.375,-53.4375,298.288125527872,11.939453125,1350.63696289062
"1924",-29.375,-53.3125,852.738623046875,11.988525390625,2817.95849609375
"1925",-29.375,-53.1875,970.607000177557,13.515869140625,2867.61572265625
"1926",-29.375,-53.0625,381.252301897321,41.37255859375,730.656005859375
"1927",-29.375,-52.9375,160.87783203125,17.960205078125,373.5126953125
"1928",-29.375,-52.8125,542.921264648438,41.998779296875,1322.26672363281
"1929",-29.375,-52.6875,56.7442220052083,8.801513671875,82.835205078125
"1930",-29.375,-52.5625,69.8963797433036,17.743896484375,318.63330078125
"1931",-29.375,-52.4375,163.138671875,23.693359375,302.583984375
"1932",-29.375,-52.3125,175.792765299479,6.46240234375,268.711669921875
"1933",-29.375,-52.1875,9.2451171875,8.889404296875,9.95654296875
"1934",-29.375,-52.0625,12.7545572916667,9.26708984375,17.211181640625
"1935",-29.375,-51.9375,4.77801513671875,3.828857421875,5.35595703125
"1936",-29.375,-51.8125,13.3263346354167,4.4453125,22.302978515625
"1937",-29.375,-51.6875,4.406494140625,4.406494140625,4.406494140625
"1938",-29.375,-51.5625,26.31005859375,26.31005859375,26.31005859375
"1939",-29.375,-51.4375,29.873046875,29.873046875,29.873046875
"1940",-29.375,-51.0625,3656.93408203125,3497.72680664062,3917.37963867188
"1941",-29.375,-50.9375,3771.61328125,3758.17797851562,3785.04858398438
"1942",-29.375,-50.8125,3883.3662109375,3883.3662109375,3883.3662109375
"1943",-29.125,-62.8125,9.40059006382042,0.59326171875,17.655029296875
"1944",-29.125,-62.6875,9.29678531568878,0.0107421875,22.126708984375
"1945",-29.125,-62.5625,7.95691856971154,0.09375,22.0673828125
"1946",-29.125,-62.4375,10.1509164663462,0.044921875,30.5771484375
"1947",-29.125,-62.3125,15.5924345999053,0.0048828125,371.5517578125
"1948",-29.125,-62.1875,818.747353707108,0.0869140625,4354.9990234375
"1949",-29.125,-62.0625,1176.95543687827,0.017578125,4323.79541015625
"1950",-29.125,-61.9375,442.260814498946,0.1396484375,3503.87036132812
"1951",-29.125,-61.8125,656.366954985119,0.044921875,3634.26928710938
"1952",-29.125,-61.6875,591.045421207883,0.04248046875,3900.3544921875
"1953",-29.125,-61.5625,1451.56320895756,0.3779296875,3991.18334960938
"1954",-29.125,-61.4375,374.925271487103,0.228759765625,3848.80297851562
"1955",-29.125,-61.3125,147.286827441709,0.0634765625,3522.66357421875
"1956",-29.125,-61.1875,210.92501076818,0.05859375,3331.2509765625
"1957",-29.125,-61.0625,21.1414696136651,0.0665283203125,181.837158203125
"1958",-29.125,-60.9375,17.8573091947115,0.046875,57.833984375
"1959",-29.125,-60.8125,362.920354817708,0.3779296875,3041.77709960938
"1960",-29.125,-60.6875,153.946226943879,0.83642578125,1476.52026367188
"1961",-29.125,-60.5625,43.0081609910534,0.084716796875,1504.45227050781
"1962",-29.125,-60.4375,34.542499870654,0.0849609375,141.269775390625
"1963",-29.125,-60.3125,28.1268200683594,0.194091796875,116.4423828125
"1964",-29.125,-60.1875,32.2448471204369,0.187255859375,118.72119140625
"1965",-29.125,-60.0625,25.8419351904111,0.02099609375,414.324951171875
"1966",-29.125,-59.9375,383.489854060321,0.013427734375,2706.92919921875
"1967",-29.125,-59.8125,575.143904646473,0.1796875,2732.21557617188
"1968",-29.125,-59.6875,378.117427108311,0.149658203125,2598.33715820312
"1969",-29.125,-59.5625,719.061569605118,0.129638671875,2606.56982421875
"1970",-29.125,-59.4375,1183.59924546728,0.177978515625,2683.78076171875
"1971",-29.125,-59.3125,643.762424753673,0.339599609375,2634.19506835938
"1972",-29.125,-59.1875,779.51996159208,0.008056640625,2787.73120117188
"1973",-29.125,-59.0625,346.305291241257,0.056396484375,2792.27294921875
"1974",-29.125,-58.9375,33.9801693125668,0.001953125,549.432373046875
"1975",-29.125,-58.8125,235.259847562607,0.11083984375,1564.568359375
"1976",-29.125,-58.6875,34.0228077540888,0.0869140625,460.652587890625
"1977",-29.125,-58.5625,52.6039337264536,0.1259765625,1248.0673828125
"1978",-29.125,-58.4375,58.5020353157682,0.0185546875,1239.64636230469
"1979",-29.125,-58.3125,21.24453125,0.146728515625,138.36962890625
"1980",-29.125,-58.1875,16.4201220703125,1.59228515625,36.690185546875
"1981",-29.125,-58.0625,15.79345703125,4.89892578125,26.7412109375
"1982",-29.125,-57.9375,19.999365234375,10.988525390625,27.77392578125
"1983",-29.125,-57.8125,17.5456000434028,4.20166015625,27.767333984375
"1984",-29.125,-57.6875,31.0903195112179,0.609619140625,139.196044921875
"1985",-29.125,-57.5625,37.1998977661133,0.67919921875,112.4736328125
"1986",-29.125,-57.4375,28.1002843520221,1.1435546875,94.5244140625
"1987",-29.125,-57.3125,17.5094893606086,1.709716796875,99.924560546875
"1988",-29.125,-57.1875,22.0635196461397,0.742919921875,58.78173828125
"1989",-29.125,-57.0625,11.69603515625,0.66357421875,33.1572265625
"1990",-29.125,-56.9375,74.0631578233507,1.44287109375,273.906982421875
"1991",-29.125,-56.8125,37.641120062934,0.929443359375,153.94580078125
"1992",-29.125,-56.6875,32.5870685188138,1.31201171875,155.9990234375
"1993",-29.125,-56.5625,21.6338297526042,1.326416015625,97.204345703125
"1994",-29.125,-56.4375,17.7210015190972,0.26123046875,98.275146484375
"1995",-29.125,-56.3125,200.618838552701,0.029541015625,2944.08178710938
"1996",-29.125,-56.1875,390.882712168236,0.18212890625,2768.53295898438
"1997",-29.125,-56.0625,679.583740234375,1.744384765625,2719.8603515625
"1998",-29.125,-55.9375,26.1855973868534,0.17236328125,67.416015625
"1999",-29.125,-55.8125,26.9050071022727,0.976318359375,75.072265625
"2000",-29.125,-55.6875,11.4575119018555,0.565673828125,39.94873046875
"2001",-29.125,-55.5625,8.81238122888514,0.05078125,27.46728515625
"2002",-29.125,-55.4375,5.13217440518466,0.218017578125,37.8759765625
"2003",-29.125,-55.3125,3.95345791903409,0.00146484375,100.25537109375
"2004",-29.125,-55.1875,129.44663671875,0.00048828125,4936.93896484375
"2005",-29.125,-55.0625,1064.43292726391,0.001953125,4934.69921875
"2006",-29.125,-54.9375,2481.56491857295,0.02099609375,4996.12744140625
"2007",-29.125,-54.8125,2274.28097013148,44.32373046875,4944.57275390625
"2008",-29.125,-54.6875,3462.93789274796,117.533203125,4987.478515625
"2009",-29.125,-54.5625,3278.56013020833,5.04931640625,4991.18701171875
"2010",-29.125,-54.4375,2194.8916015625,0.1083984375,4993.88525390625
"2011",-29.125,-54.3125,1174.21206778067,0.01220703125,4998.07763671875
"2012",-29.125,-54.1875,572.687641942224,0.02099609375,4997.31640625
"2013",-29.125,-54.0625,42.773929336696,0.1181640625,1798.63061523438
"2014",-29.125,-53.9375,40.6107275390625,0.00830078125,670.879638671875
"2015",-29.125,-53.8125,89.8604266826923,6.103515625,832.137939453125
"2016",-29.125,-53.6875,269.958851207386,2.119140625,1479.21459960938
"2017",-29.125,-53.5625,290.501259251645,3.078125,1340.2041015625
"2018",-29.125,-53.4375,43.1883138020833,4.375,164.9970703125
"2019",-29.125,-53.3125,1307.96804199219,29.92138671875,2785.35766601562
"2020",-29.125,-53.1875,239.8330078125,12.109130859375,1401.89501953125
"2021",-29.125,-53.0625,91.2449544270833,52.357177734375,166.48388671875
"2022",-29.125,-52.9375,326.86494584517,6.50439453125,875.10595703125
"2023",-29.125,-52.8125,526.766796875,7.866943359375,1312.30395507812
"2024",-29.125,-52.6875,84.7237955729167,83.472412109375,86.1943359375
"2025",-29.125,-52.5625,228.654401506696,17.948486328125,377.797119140625
"2026",-29.125,-52.4375,218.328694661458,15.37646484375,386.786865234375
"2027",-29.125,-52.3125,277.798489040799,10.131103515625,376.83447265625
"2028",-29.125,-52.1875,141.564383370536,12.741943359375,250.720947265625
"2029",-29.125,-52.0625,48.2659505208333,5.96142578125,232.18603515625
"2030",-29.125,-51.9375,45.76240234375,0.88671875,193.9384765625
"2031",-29.125,-51.8125,108.258972167969,5.626953125,203.024658203125
"2032",-29.125,-51.6875,65.5197143554688,6.7802734375,214.0556640625
"2033",-29.125,-51.4375,15.2783203125,11.021484375,19.53515625
"2034",-29.125,-51.1875,15.96435546875,15.96435546875,15.96435546875
"2035",-29.125,-51.0625,3818.84271918403,3449.94091796875,4137.6123046875
"2036",-29.125,-50.5625,1.64697265625,1.64697265625,1.64697265625
"2037",-28.875,-62.6875,8.54291866987179,1.30224609375,18.34375
"2038",-28.875,-62.5625,8.13353167393411,0.24267578125,25.94921875
"2039",-28.875,-62.4375,8.43047712974422,0.01025390625,32.81298828125
"2040",-28.875,-62.3125,20.0440925149357,0.0107421875,352.05517578125
"2041",-28.875,-62.1875,531.014630126953,0.09423828125,4345.50634765625
"2042",-28.875,-62.0625,1590.80338469649,0.05029296875,4315.6943359375
"2043",-28.875,-61.9375,815.892563763787,0.06005859375,3608.93359375
"2044",-28.875,-61.8125,557.585332119627,0.10546875,3165.30883789062
"2045",-28.875,-61.6875,643.51302801394,0.60595703125,2704.07177734375
"2046",-28.875,-61.5625,1233.93450452136,0.033447265625,3966.59399414062
"2047",-28.875,-61.4375,1251.97493840144,0.075439453125,3980.13891601562
"2048",-28.875,-61.3125,492.631571032337,0.03515625,3926.2060546875
"2049",-28.875,-61.1875,135.367793215981,0.166015625,3210.64794921875
"2050",-28.875,-61.0625,26.800829582408,0.076904296875,87.38037109375
"2051",-28.875,-60.9375,18.0140374786225,0.208251953125,54.447265625
"2052",-28.875,-60.8125,279.2873425183,0.051513671875,3083.19018554688
"2053",-28.875,-60.6875,39.8360409943954,0.670166015625,174.099365234375
"2054",-28.875,-60.5625,43.1922578472394,0.04345703125,181.558837890625
"2055",-28.875,-60.4375,42.3334582424903,0.019287109375,162.319580078125
"2056",-28.875,-60.3125,33.5601859143985,0.172119140625,150.745361328125
"2057",-28.875,-60.1875,29.3343626920842,0.47900390625,155.197998046875
"2058",-28.875,-60.0625,32.3912260509673,0.518798828125,149.742919921875
"2059",-28.875,-59.9375,73.3168033648141,0.27001953125,2406.26684570312
"2060",-28.875,-59.8125,661.629234010656,0.408935546875,2704.98999023438
"2061",-28.875,-59.6875,643.465595225178,0.18798828125,2513.28637695312
"2062",-28.875,-59.5625,864.616430614641,0.14501953125,2673.15844726562
"2063",-28.875,-59.4375,1209.04032373521,0.05908203125,2685.85107421875
"2064",-28.875,-59.3125,669.291859212643,0.267822265625,2689.68359375
"2065",-28.875,-59.1875,184.582180741904,0.01171875,1859.74548339844
"2066",-28.875,-59.0625,92.0504038995663,0.0126953125,790.572631835938
"2067",-28.875,-58.9375,55.120587929912,0.220458984375,1259.60900878906
"2068",-28.875,-58.8125,202.318762844346,0.150390625,1567.01000976562
"2069",-28.875,-58.6875,205.254744150106,0.125,1564.01147460938
"2070",-28.875,-58.5625,67.4050108894469,0.01318359375,1266.52075195312
"2071",-28.875,-58.4375,22.2067884809515,0.1298828125,421.111328125
"2072",-28.875,-58.3125,15.5567819695724,0.11083984375,59.33642578125
"2073",-28.875,-58.1875,17.112959428267,0.481201171875,70.89794921875
"2074",-28.875,-58.0625,17.3534264197716,0.228515625,67.583984375
"2075",-28.875,-57.9375,32.1667223478618,5.211181640625,67.057861328125
"2076",-28.875,-57.8125,12.7186401367188,1.300048828125,22.326171875
"2077",-28.875,-57.6875,39.158720703125,4.021240234375,141.60400390625
"2078",-28.875,-57.5625,48.1859788161058,0.466552734375,114.14599609375
"2079",-28.875,-57.4375,30.2944078947368,5.127685546875,83.61669921875
"2080",-28.875,-57.3125,23.2301025390625,0.57373046875,58.6611328125
"2081",-28.875,-57.1875,21.2402630974265,2.733642578125,143.766357421875
"2082",-28.875,-57.0625,35.3712993421053,0.312744140625,141.99072265625
"2083",-28.875,-56.9375,60.840087890625,0.3837890625,251.45751953125
"2084",-28.875,-56.8125,83.4617341694079,1.317138671875,249.3662109375
"2085",-28.875,-56.6875,48.8247273763021,4.51953125,146.885498046875
"2086",-28.875,-56.5625,73.2939453125,3.927490234375,148.835205078125
"2087",-28.875,-56.4375,33.6613348599138,3.6826171875,151.1494140625
"2088",-28.875,-56.3125,14.8649520874023,2.58203125,96.369384765625
"2089",-28.875,-56.1875,343.502697960805,0.108642578125,2774.1708984375
"2090",-28.875,-56.0625,26.9460720486111,2.18408203125,56.46240234375
"2091",-28.875,-55.9375,13.681391789363,0.205078125,38.817138671875
"2092",-28.875,-55.8125,33.6613914853051,0.087158203125,136.344848632812
"2093",-28.875,-55.6875,25.5630268297697,0.881103515625,135.561279296875
"2094",-28.875,-55.5625,20.2142712823276,0.099609375,101.74560546875
"2095",-28.875,-55.4375,3.57813439002404,0.0390625,10.75390625
"2096",-28.875,-55.3125,56.4283585981889,0.0029296875,4940.70849609375
"2097",-28.875,-55.1875,233.708356897155,0.00146484375,4963.54833984375
"2098",-28.875,-55.0625,313.2035594267,0,4761.59326171875
"2099",-28.875,-54.9375,497.139004411369,0,3707.59497070312
"2100",-28.875,-54.8125,2308.34285996835,0.0234375,4990.91943359375
"2101",-28.875,-54.6875,3224.51550725842,23.1474609375,4991.546875
"2102",-28.875,-54.5625,3353.1100773738,45.8564453125,4997.8984375
"2103",-28.875,-54.4375,295.729329427083,1.18310546875,4204.7783203125
"2104",-28.875,-54.3125,242.628087406665,0.01318359375,1701.70678710938
"2105",-28.875,-54.1875,197.87540170656,0.1337890625,2242.37890625
"2106",-28.875,-54.0625,109.908386230469,0.03076171875,1785.59497070312
"2107",-28.875,-53.9375,61.2905105064655,0.0068359375,706.009765625
"2108",-28.875,-53.8125,171.437979862608,0.056640625,1381.25415039062
"2109",-28.875,-53.6875,233.681919642857,0.21435546875,1447.7421875
"2110",-28.875,-53.5625,436.671005249023,9.94189453125,1341.84790039062
"2111",-28.875,-53.4375,1122.00275213068,2.85791015625,4195.21923828125
"2112",-28.875,-53.3125,838.8056640625,1.68017578125,4321.3046875
"2113",-28.875,-53.1875,363.282307942708,2.530517578125,1419.56958007812
"2114",-28.875,-53.0625,334.255235460069,2.952880859375,1425.58154296875
"2115",-28.875,-52.9375,294.317596435547,38.63134765625,843.727294921875
"2116",-28.875,-52.8125,239.971950954861,19.451904296875,1227.97143554688
"2117",-28.875,-52.6875,805.796829223633,18.9375,2684.95141601562
"2118",-28.875,-52.5625,947.927124023438,14.736083984375,2741.66870117188
"2119",-28.875,-52.4375,2851.81486002604,25.8515625,3123.76635742188
"2120",-28.875,-52.3125,134.622872488839,29.228271484375,190.779296875
"2121",-28.875,-52.1875,153.854614257812,34.0556640625,237.185546875
"2122",-28.875,-52.0625,35.964599609375,35.964599609375,35.964599609375
"2123",-28.875,-51.9375,438.075164794922,1.762451171875,3450.6025390625
"2124",-28.875,-51.8125,1209.69309082031,20.54296875,2195.32836914062
"2125",-28.875,-51.6875,167.972229003906,17.99755859375,221.8603515625
"2126",-28.875,-51.5625,123.837727864583,10.99169921875,190.789306640625
"2127",-28.875,-51.4375,0.17333984375,0.17333984375,0.17333984375
"2128",-28.875,-51.3125,11.4599609375,11.4599609375,11.4599609375
"2129",-28.875,-51.1875,4434.55419921875,4434.55419921875,4434.55419921875
"2130",-28.875,-51.0625,4020.63500976562,3471.16674804688,4424.8271484375
"2131",-28.875,-50.9375,3110.32084960937,20.984375,4427.5068359375
"2132",-28.875,-50.6875,4441.98583984375,4441.98583984375,4441.98583984375
"2133",-28.875,-50.5625,4443.56787109375,4443.56787109375,4443.56787109375
"2134",-28.875,-50.4375,2.7890625,2.7890625,2.7890625
"2135",-28.875,-50.1875,8.0478515625,8.0478515625,8.0478515625
"2136",-28.625,-62.8125,9.78666027681327,0.28173828125,17.677734375
"2137",-28.625,-62.6875,9.52854865279228,0.32666015625,21.9150390625
"2138",-28.625,-62.5625,11.1952808121313,0.0341796875,31.10546875
"2139",-28.625,-62.4375,8.64968155570652,0.0087890625,33.7236328125
"2140",-28.625,-62.3125,15.9364580426897,0.041015625,360.3447265625
"2141",-28.625,-62.1875,718.152722932987,0.392578125,4372.4326171875
"2142",-28.625,-62.0625,1299.50906046154,0.146728515625,4262.9892578125
"2143",-28.625,-61.9375,612.048322833952,0.18798828125,3749.79150390625
"2144",-28.625,-61.8125,688.185001933127,0.49853515625,3715.71923828125
"2145",-28.625,-61.6875,808.987250634225,0.17236328125,3823.0654296875
"2146",-28.625,-61.5625,627.326392473493,0.0986328125,3537.70434570312
"2147",-28.625,-61.4375,612.714673494038,0.01318359375,3952.033203125
"2148",-28.625,-61.3125,870.320449297294,0.005859375,3927.4873046875
"2149",-28.625,-61.1875,236.73975054002,0.354736328125,3837.9345703125
"2150",-28.625,-61.0625,55.5530710527974,0.0029296875,4100.96923828125
"2151",-28.625,-60.9375,894.354287224847,0.00146484375,4447.1640625
"2152",-28.625,-60.8125,1026.69756314404,0.011474609375,3873.18237304688
"2153",-28.625,-60.6875,50.8142225477431,4.188720703125,168.72412109375
"2154",-28.625,-60.5625,34.9600533790959,0.593017578125,113.85693359375
"2155",-28.625,-60.4375,27.774291087963,0.167236328125,158.005126953125
"2156",-28.625,-60.3125,23.4941851903522,0.015625,130.745849609375
"2157",-28.625,-60.1875,28.536153532922,0.00244140625,121.8916015625
"2158",-28.625,-60.0625,32.451072279727,0.772705078125,147.056640625
"2159",-28.625,-59.9375,521.434113838303,0.466064453125,2535.26904296875
"2160",-28.625,-59.8125,257.018108820511,0.006591796875,2543.63305664062
"2161",-28.625,-59.6875,43.1703363462936,1.094970703125,669.893798828125
"2162",-28.625,-59.5625,373.707867561503,0.035888671875,2480.29956054688
"2163",-28.625,-59.4375,541.55137125651,0.017822265625,2639.21533203125
"2164",-28.625,-59.3125,328.262509176917,0.093505859375,2012.50219726562
"2165",-28.625,-59.1875,107.094642363399,0.06884765625,1247.86584472656
"2166",-28.625,-59.0625,105.48898673222,0.132568359375,1273.92700195312
"2167",-28.625,-58.9375,78.1546642886007,0.0869140625,1274.56799316406
"2168",-28.625,-58.8125,364.998506396229,0.068603515625,1545.37780761719
"2169",-28.625,-58.6875,226.705115533644,0.29052734375,1515.97131347656
"2170",-28.625,-58.5625,64.8120619419643,0.021240234375,848.971923828125
"2171",-28.625,-58.4375,65.9300416486537,0.048828125,864.32275390625
"2172",-28.625,-58.3125,17.0274257375233,0.0146484375,60.077392578125
"2173",-28.625,-58.1875,18.3107942070057,0.091552734375,60.81298828125
"2174",-28.625,-58.0625,18.4216831752232,0.019775390625,74.542236328125
"2175",-28.625,-57.9375,19.5105228147645,0.063232421875,60.918212890625
"2176",-28.625,-57.8125,19.7985423018293,0.228271484375,54.913818359375
"2177",-28.625,-57.6875,25.5572567894345,0.024169921875,135.117919921875
"2178",-28.625,-57.5625,58.8010009765625,1.189208984375,138.88134765625
