"","x","y","avg","min","max"
"30",-36.875,-52.9375,2291.78637695312,2261.20043945312,2316.12963867188
"31",-36.625,-53.1875,1980.24047851562,1973.455078125,1983.01293945312
"32",-36.625,-52.9375,2333.90544782366,2309.94604492188,2351.27172851562
"33",-36.625,-52.8125,2293.41552734375,2291.34399414062,2294.900390625
"34",-36.625,-52.6875,2343.99438476562,2314.11474609375,2373.8740234375
"35",-36.625,-52.5625,2472.09944661458,2383.46997070312,2611.72216796875
"36",-36.375,-53.1875,1982.78674316406,1973.482421875,1992.09106445312
"37",-36.375,-53.0625,2399.27335611979,2391.2080078125,2405.33837890625
"38",-36.375,-52.9375,1651.36564127604,123.835205078125,2419.27685546875
"39",-36.375,-52.8125,1724.89152018229,134.792236328125,2816.4384765625
"40",-36.375,-52.6875,2101.31437174479,124.164306640625,2734.5947265625
"41",-36.375,-52.5625,1795.40997314453,116.785888671875,2719.154296875
"42",-36.375,-52.4375,2048.10668945312,2040.76416015625,2055.44921875
"43",-36.375,-52.3125,2022.61590576172,2010.30480957031,2034.92700195312
"44",-36.125,-53.3125,2041.89672851562,2005.74658203125,2078.046875
"45",-36.125,-53.1875,2374.24008178711,669.95849609375,2873.33935546875
"46",-36.125,-53.0625,1433.47792053223,21.787841796875,2887.26831054688
"47",-36.125,-52.9375,1149.53309631348,21.642822265625,2882.9501953125
"48",-36.125,-52.8125,803.839111328125,18.782470703125,1774.84497070312
"49",-36.125,-52.6875,736.275561523438,13.025390625,1684.26306152344
"50",-36.125,-52.5625,1137.92935180664,645.56396484375,1646.53991699219
"51",-36.125,-52.4375,836.306274414062,98.647705078125,1573.96484375
"52",-35.875,-53.4375,2137.94034830729,2020.11767578125,2283.99853515625
"53",-35.875,-53.3125,2247.70315987723,697.92431640625,2866.32006835938
"54",-35.875,-53.1875,400.701440429687,20.301513671875,1741.64367675781
"55",-35.875,-53.0625,352.80126953125,352.80126953125,352.80126953125
"56",-35.875,-52.9375,341.748168945312,336.303466796875,347.19287109375
"57",-35.875,-52.8125,340.4189453125,337.336181640625,343.501708984375
"58",-35.875,-52.5625,448.52685546875,11.758056640625,679.897705078125
"59",-35.875,-52.4375,552.2236328125,12.767333984375,1559.126953125
"60",-35.875,-51.5625,54.7186279296875,50.3671875,58.529296875
"61",-35.625,-53.5625,2152.0771484375,1987.74169921875,2316.41259765625
"62",-35.625,-53.4375,2329.23217773438,664.154296875,2862.19360351562
"63",-35.625,-53.3125,854.750137329102,23.0302734375,2859.12939453125
"64",-35.625,-53.1875,574.86279296875,362.34716796875,1353.41625976562
"65",-35.625,-53.0625,922.122924804688,359.2080078125,1350.2763671875
"66",-35.625,-52.9375,1099.09446498326,643.27197265625,1316.9873046875
"67",-35.625,-52.8125,1119.94185384115,695.694580078125,1209.59838867188
"68",-35.625,-52.6875,538.937255859375,354.608154296875,722.6083984375
"69",-35.625,-52.5625,988.232604980469,83.78271484375,1584.48046875
"70",-35.625,-52.4375,12.252197265625,12.252197265625,12.252197265625
"71",-35.625,-51.6875,58.3566080729167,56.56005859375,61.94970703125
"72",-35.375,-60.1875,121.977661132812,121.977661132812,121.977661132812
"73",-35.375,-60.0625,109.318237304688,107.655151367188,110.593017578125
"74",-35.375,-59.9375,108.452514648438,107.988525390625,108.91650390625
"75",-35.375,-53.6875,2610.3125,2315.4736328125,2905.1513671875
"76",-35.375,-53.5625,1715.4587097168,110.486328125,2875.08715820312
"77",-35.375,-53.4375,689.9552734375,23.23291015625,1654.11303710938
"78",-35.375,-53.3125,416.439208984375,416.439208984375,416.439208984375
"79",-35.375,-53.1875,379.973106971154,358.032470703125,403.39453125
"80",-35.375,-53.0625,467.13681640625,318.35888671875,652.89990234375
"81",-35.375,-52.9375,391.589965820312,388.7197265625,394.460205078125
"82",-35.375,-52.8125,1004.82025146484,384.9091796875,1220.99560546875
"83",-35.375,-52.6875,178.940348307292,81.359130859375,372.507568359375
"84",-35.375,-52.5625,800.91552734375,15.510986328125,1586.32006835938
"85",-35.375,-52.4375,15.4560546875,15.4560546875,15.4560546875
"86",-35.375,-51.9375,54.02001953125,54.02001953125,54.02001953125
"87",-35.375,-51.8125,54.908203125,54.908203125,54.908203125
"88",-35.125,-60.1875,306.479910850525,142.039978027344,370.790008544922
"89",-35.125,-60.0625,127.4728515625,108.662719726562,156.033508300781
"90",-35.125,-59.9375,122.575469970703,114.14208984375,128.863342285156
"91",-35.125,-59.8125,127.139030905331,107.190307617188,139.013793945312
"92",-35.125,-59.6875,89.6537551879883,69.3055419921875,118.123657226562
"93",-35.125,-59.5625,71.6727294921875,71.28515625,72.54248046875
"94",-35.125,-59.3125,28.065869140625,24.939697265625,30.61474609375
"95",-35.125,-59.1875,26.9677734375,14.7939453125,33.26806640625
"96",-35.125,-59.0625,28.8966423483456,16.76708984375,39.1865234375
"97",-35.125,-53.8125,1406.71433803013,111.91796875,2842.03881835938
"98",-35.125,-53.6875,1597.64866638184,404.0712890625,2861.18603515625
"99",-35.125,-53.5625,563.710042317708,24.336181640625,1639.35522460938
"100",-35.125,-53.4375,22.2581787109375,22.19677734375,22.319580078125
"101",-35.125,-53.1875,576.380126953125,565.777099609375,586.983154296875
"102",-35.125,-53.0625,299.317993164062,291.5244140625,307.111572265625
"103",-35.125,-52.8125,848.382080078125,80.742431640625,1232.81079101562
"104",-35.125,-52.6875,819.930908203125,12.992431640625,1626.86938476562
"105",-35.125,-52.5625,1602.953125,1602.953125,1602.953125
"106",-35.125,-52.0625,59.8544921875,59.8544921875,59.8544921875
"107",-35.125,-51.9375,56.685546875,56.685546875,56.685546875
"108",-34.875,-60.8125,19.2587280273438,7.4276123046875,31.08984375
"109",-34.875,-60.6875,37.800038655599,6.0101318359375,83.4052734375
"110",-34.875,-60.5625,35.2003784179688,1.224853515625,270.2265625
"111",-34.875,-60.4375,2481.01466341545,0.02734375,3406.91186523438
"112",-34.875,-60.3125,3304.66448892129,0.023193359375,3790.17993164062
"113",-34.875,-60.1875,391.047265821888,28.2252807617188,545.615478515625
"114",-34.875,-60.0625,143.494829450335,115.852966308594,170.313415527344
"115",-34.875,-59.6875,71.0938313802083,64.8011474609375,79.9332275390625
"116",-34.875,-59.5625,66.0691223144531,55.866943359375,74.412841796875
"117",-34.875,-59.4375,76.8797912597656,52.84130859375,85.3359375
"118",-34.875,-59.3125,59.7550184461806,22.224365234375,104.213134765625
"119",-34.875,-59.1875,28.4116151391006,6.502197265625,50.119873046875
"120",-34.875,-59.0625,19.9497235831568,0.139892578125,49.780029296875
"121",-34.875,-58.9375,11.496826171875,7.76904296875,15.224609375
"122",-34.875,-54.0625,1639.5517578125,365.90478515625,2913.19873046875
"123",-34.875,-53.9375,1377.95750209263,35.970458984375,2875.552734375
"124",-34.875,-53.8125,1360.06008572049,27.632080078125,2857.56518554688
"125",-34.875,-53.6875,28.64892578125,25.16064453125,32.607666015625
"126",-34.875,-53.5625,25.780029296875,25.780029296875,25.780029296875
"127",-34.875,-53.1875,789.445556640625,545.713134765625,1270.00244140625
"128",-34.875,-53.0625,608.229899088542,280.12353515625,1264.44262695312
"129",-34.875,-52.9375,1252.99365234375,1240.30004882812,1265.68725585938
"130",-34.875,-52.8125,41.327880859375,9.299072265625,73.356689453125
"131",-34.875,-52.6875,827.59521484375,8.2548828125,1646.935546875
"132",-34.875,-52.5625,1687.48376464844,1678.87084960938,1696.0966796875
"133",-34.875,-52.0625,65.22607421875,65.22607421875,65.22607421875
"134",-34.875,-51.9375,16.650390625,16.650390625,16.650390625
"135",-34.875,-51.8125,15.919921875,15.30908203125,16.53076171875
"136",-34.875,-51.6875,16.048828125,16.048828125,16.048828125
"137",-34.625,-61.3125,74.412353515625,65.275634765625,83.60791015625
"138",-34.625,-61.1875,68.3435668945312,64.204833984375,71.283935546875
"139",-34.625,-60.9375,1.48673502604167,0.46728515625,3.274169921875
"140",-34.625,-60.8125,18.194482421875,0.046875,77.639404296875
"141",-34.625,-60.6875,59.2861368279708,0.131591796875,163.724975585938
"142",-34.625,-60.5625,59.9847628348214,0.16455078125,170.566040039062
"143",-34.625,-60.4375,461.632969983202,0.18310546875,2778.1591796875
"144",-34.625,-60.3125,517.461690027574,0.029541015625,3777.14282226562
"145",-34.625,-60.1875,1132.09281819661,0.55322265625,3772.73388671875
"146",-34.625,-60.0625,184.662141191198,64.6781616210938,265.333801269531
"147",-34.625,-59.9375,73.2450358072917,59.5626220703125,91.4207763671875
"148",-34.625,-59.8125,539.329725477431,53.65771484375,1099.72119140625
"149",-34.625,-59.6875,135.194396972656,50.90234375,187.820556640625
"150",-34.625,-59.5625,129.077325994318,50.377685546875,198.26220703125
"151",-34.625,-59.4375,89.1083374023438,53.35888671875,194.10791015625
"152",-34.625,-59.3125,49.3787643845017,5.7158203125,125.883056640625
"153",-34.625,-59.1875,22.6092122395833,0.92578125,49.661865234375
"154",-34.625,-59.0625,18.8051228073408,0.551513671875,50.133056640625
"155",-34.625,-58.9375,15.1986519949777,0.689453125,44.0478515625
"156",-34.625,-58.8125,21.300537109375,21.300537109375,21.300537109375
"157",-34.625,-54.1875,170.873128255208,25.955810546875,363.766845703125
"158",-34.625,-54.0625,2159.28785289418,28.558837890625,2982.61254882812
"159",-34.625,-53.9375,1472.16895887587,29.574462890625,2317.37548828125
"160",-34.625,-53.4375,1186.61485706676,1150.91455078125,1228.54345703125
"161",-34.625,-53.3125,1230.79386393229,1221.47485351562,1244.3154296875
"162",-34.625,-53.1875,807.157633463542,567.614501953125,1268.36596679688
"163",-34.625,-53.0625,281.656616210938,275.1865234375,288.126708984375
"164",-34.625,-52.9375,11.7273763020833,10.037353515625,13.683837890625
"165",-34.625,-52.8125,76.77978515625,76.77978515625,76.77978515625
"166",-34.625,-52.6875,1693.1201171875,1693.1201171875,1693.1201171875
"167",-34.625,-52.5625,1696.1279296875,1696.1279296875,1696.1279296875
"168",-34.625,-52.1875,15.283447265625,15.283447265625,15.283447265625
"169",-34.625,-52.0625,43.413330078125,14.84716796875,71.9794921875
"170",-34.625,-51.8125,509.71435546875,509.71435546875,509.71435546875
"171",-34.625,-51.6875,258.869873046875,13.8408203125,503.89892578125
"172",-34.625,-51.5625,485.614990234375,478.72265625,492.50732421875
"173",-34.625,-51.4375,465.86767578125,465.86767578125,465.86767578125
"174",-34.375,-61.4375,56.5657626065341,48.949462890625,62.207275390625
"175",-34.375,-61.3125,59.59072265625,11.251708984375,82.5126953125
"176",-34.375,-61.1875,58.4526163736979,7.711669921875,80.26318359375
"177",-34.375,-61.0625,67.921640249399,14.570068359375,82.0205078125
"178",-34.375,-60.9375,7.16406719501202,0.06591796875,33.07763671875
"179",-34.375,-60.8125,15.0784729003906,0.02490234375,71.2470703125
"180",-34.375,-60.6875,12.5823754731172,0.02099609375,60.509765625
"181",-34.375,-60.5625,16.6504488510068,0.04833984375,102.1845703125
"182",-34.375,-60.4375,16.5762893388856,0.057373046875,70.4169921875
"183",-34.375,-60.3125,95.5365522819136,0.02001953125,1263.0390625
"184",-34.375,-60.1875,22.9115367216222,0.0068359375,1825.22314453125
"185",-34.375,-60.0625,332.117496744792,5.1533203125,1813.6240234375
"186",-34.375,-59.9375,639.23424963049,13.0045166015625,1214.33483886719
"187",-34.375,-59.8125,626.345309787326,209.080078125,1129.294921875
"188",-34.375,-59.5625,12.1717529296875,5.822509765625,18.1689453125
"189",-34.375,-59.4375,46.7245366522606,6.574462890625,191.902587890625
"190",-34.375,-59.3125,38.3556676793982,1.517822265625,115.28125
"191",-34.375,-59.1875,20.2200261896307,2.903564453125,65.506103515625
"192",-34.375,-59.0625,19.1027596309267,0.26708984375,65.912109375
"193",-34.375,-58.9375,16.6431548247466,0.489013671875,45.98486328125
"194",-34.375,-58.8125,14.9711278627997,0.026611328125,30.254638671875
"195",-34.375,-58.6875,14.00244140625,3.567138671875,20.552490234375
"196",-34.375,-54.4375,385.42236328125,385.42236328125,385.42236328125
"197",-34.375,-54.3125,1954.96240234375,27.42333984375,2773.56982421875
"198",-34.375,-54.1875,2281.91105869838,18.120361328125,2834.20947265625
"199",-34.375,-54.0625,2228.57553536551,274.762451171875,2881.7490234375
"200",-34.375,-53.9375,1113.26116943359,288.0703125,1959.02734375
"201",-34.375,-53.5625,1158.8547668457,1130.17797851562,1196.2822265625
"202",-34.375,-53.4375,1150.16864013672,1111.70458984375,1191.31030273438
"203",-34.375,-53.1875,951.479370117188,600.939697265625,1302.01904296875
"204",-34.375,-53.0625,1072.16622924805,617.685546875,1354.7529296875
"205",-34.375,-52.9375,894.173299153646,294.85009765625,1386.57470703125
"206",-34.375,-52.8125,837.238978794643,13.890625,1751.23583984375
"207",-34.375,-52.6875,1278.44345092773,13.182373046875,1716.23217773438
"208",-34.375,-52.4375,17.486083984375,17.486083984375,17.486083984375
"209",-34.375,-52.3125,15.732177734375,15.732177734375,15.732177734375
"210",-34.375,-52.1875,71.24609375,71.24609375,71.24609375
"211",-34.375,-52.0625,221.611724853516,72.888427734375,251.21875
"212",-34.375,-51.8125,540.470825195312,527.952392578125,552.9892578125
"213",-34.375,-51.6875,12.83349609375,12.83349609375,12.83349609375
"214",-34.375,-51.5625,12.06103515625,12.06103515625,12.06103515625
"215",-34.375,-51.4375,571.448974609375,520.65869140625,606.832763671875
"216",-34.125,-61.4375,48.4306369357639,41.10107421875,56.09814453125
"217",-34.125,-61.3125,42.0472819010417,9.38134765625,67.062744140625
"218",-34.125,-61.1875,36.6939310213415,0.56982421875,74.20751953125
"219",-34.125,-61.0625,40.3308950570913,7.6591796875,77.35205078125
"220",-34.125,-60.9375,19.503951171875,0.0673828125,87.86328125
"221",-34.125,-60.8125,23.3474968219626,0.049560546875,115.724365234375
"222",-34.125,-60.6875,21.7889396048881,0.0029296875,91.130126953125
"223",-34.125,-60.5625,12.0796118951613,0.01513671875,49.688232421875
"224",-34.125,-60.4375,7.60582940546202,0.0029296875,31.446533203125
"225",-34.125,-60.3125,62.1982072535569,0.0283203125,1400.078125
"226",-34.125,-60.1875,24.1275903437126,0.015380859375,393.04150390625
"227",-34.125,-60.0625,45.371900790523,0.23681640625,1367.46081542969
"228",-34.125,-59.9375,189.794318459251,5.5302734375,1237.11010742188
"229",-34.125,-59.8125,19.4419921875,5.886962890625,120.900146484375
"230",-34.125,-59.6875,11.1676287426374,2.440185546875,26.1865234375
"231",-34.125,-59.5625,11.550337942023,2.636962890625,27.519287109375
"232",-34.125,-59.4375,13.497853748834,0.3408203125,192.26220703125
"233",-34.125,-59.3125,10.0681185114304,0.115234375,119.681884765625
"234",-34.125,-59.1875,10.6880204314558,0.3125,61.103759765625
"235",-34.125,-59.0625,11.7528486347774,0.17138671875,61.0927734375
"236",-34.125,-58.9375,14.521476499496,0.63427734375,57.83935546875
"237",-34.125,-58.8125,16.890856764833,0.09228515625,39.20947265625
"238",-34.125,-58.6875,18.6006997117718,0.6455078125,35.34912109375
"239",-34.125,-58.5625,15.1774615119485,3.540771484375,29.994873046875
"240",-34.125,-58.0625,19.2113037109375,16.45703125,21.965576171875
"241",-34.125,-57.9375,38.7977294921875,23.163330078125,46.72802734375
"242",-34.125,-57.8125,18.092919921875,7.3193359375,40.766845703125
"243",-34.125,-57.6875,19.454931640625,5.238525390625,67.619140625
"244",-34.125,-57.5625,5.50518798828125,2.6201171875,7.624267578125
"245",-34.125,-54.5625,1051.54817708333,28.780029296875,2735.91796875
"246",-34.125,-54.4375,1926.56217447917,242.526123046875,2732.40991210938
"247",-34.125,-54.3125,1599.61393229167,8.60595703125,2743.8046875
"248",-34.125,-54.1875,1671.58759416853,13.310546875,2903.05004882812
"249",-34.125,-54.0625,2246.16174825033,19.0810546875,2749.52319335938
"250",-34.125,-53.9375,299.796875,299.796875,299.796875
"251",-34.125,-53.8125,1900.69079589844,1883.55590820312,1917.82568359375
"252",-34.125,-53.6875,1757.84631347656,1727.94995117188,1787.74267578125
"253",-34.125,-53.5625,1718.19311523438,1718.19311523438,1718.19311523438
"254",-34.125,-53.4375,1121.99077148438,1108.2841796875,1142.16040039062
"255",-34.125,-53.3125,1162.08776855469,1152.17065429688,1167.40698242188
"256",-34.125,-53.1875,1355.5950012207,1185.58520507812,1738.37158203125
"257",-34.125,-53.0625,1794.24255371094,1780.83032226562,1807.65478515625
"258",-34.125,-52.9375,926.012532552083,309.59326171875,1809.2802734375
"259",-34.125,-52.8125,966.458984375,289.0068359375,1792.1396484375
"260",-34.125,-52.6875,1055.88288879395,278.603759765625,1399.01062011719
"261",-34.125,-52.5625,802.623168945312,77.367919921875,1427.294921875
"262",-34.125,-52.4375,212.023274739583,74.63037109375,286.811767578125
"263",-34.125,-52.3125,199.236246744792,74.750244140625,261.606201171875
"264",-34.125,-52.1875,251.643446180556,242.47802734375,257.258056640625
"265",-34.125,-52.0625,242.038879394531,238.09912109375,247.357666015625
"266",-34.125,-51.9375,688.111083984375,577.072021484375,826.03564453125
"267",-34.125,-51.5625,370.990376790365,24.602294921875,570.100463867188
"268",-34.125,-51.4375,317.289184570312,36.063720703125,598.5146484375
"269",-33.875,-61.4375,53.0495544433594,9.701416015625,76.650390625
"270",-33.875,-61.3125,45.8585273656952,2.924560546875,114.3701171875
"271",-33.875,-61.1875,38.5980583639706,0.326171875,85.643798828125
"272",-33.875,-61.0625,24.7004911534926,1.855224609375,56.995361328125
"273",-33.875,-60.9375,34.922893020342,0.244140625,104.59716796875
"274",-33.875,-60.8125,30.5554869408701,0.297119140625,128.30615234375
"275",-33.875,-60.6875,23.0992527921435,0.047119140625,84.5950927734375
"276",-33.875,-60.5625,14.1217276998807,0.0712890625,50.66015625
"277",-33.875,-60.4375,10.5921421595982,0.002197265625,40.126953125
"278",-33.875,-60.3125,49.1571889361213,0.020751953125,1511.23901367188
"279",-33.875,-60.1875,24.1312381555538,0.072998046875,150.681396484375
"280",-33.875,-60.0625,23.6596382494184,0.021240234375,400.3134765625
"281",-33.875,-59.9375,32.0678265843581,1.4215087890625,202.568420410156
"282",-33.875,-59.8125,39.9802748157132,5.010498046875,203.388488769531
"283",-33.875,-59.6875,11.001155834843,0.89697265625,127.165283203125
"284",-33.875,-59.5625,15.8528568133637,0.040771484375,189.700927734375
"285",-33.875,-59.4375,24.932075164603,0.220458984375,243.299560546875
"286",-33.875,-59.3125,24.1624784437709,0.01904296875,270.75927734375
"287",-33.875,-59.1875,14.7986934601314,0.032958984375,87.822998046875
"288",-33.875,-59.0625,13.8084012545072,0.2041015625,67.955810546875
"289",-33.875,-58.9375,11.148020565782,0.02978515625,65.533203125
"290",-33.875,-58.8125,15.1341030697347,0.033203125,57.502197265625
"291",-33.875,-58.6875,14.7006200774898,0.472412109375,33.17138671875
"292",-33.875,-58.5625,17.878665984623,1.157958984375,36.772216796875
"293",-33.875,-58.4375,15.3676990327381,0.202880859375,27.639404296875
"294",-33.875,-58.3125,14.7451837713068,0.74365234375,20.422607421875
"295",-33.875,-58.1875,17.3654271175987,1.77978515625,30.5400390625
"296",-33.875,-58.0625,24.2532525831653,3.778076171875,45.15087890625
"297",-33.875,-57.9375,21.5749042217548,4.865478515625,68.11669921875
"298",-33.875,-57.8125,21.3167148806014,3.72314453125,67.283935546875
"299",-33.875,-57.6875,17.9432972301136,0.29638671875,52.513427734375
"300",-33.875,-57.5625,17.0911672491776,0.765380859375,54.894287109375
"301",-33.875,-57.4375,11.3541259765625,4.1416015625,17.84814453125
"302",-33.875,-57.3125,7.938720703125,7.938720703125,7.938720703125
"303",-33.875,-57.1875,9.1004638671875,7.88720703125,10.313720703125
"304",-33.875,-57.0625,9.100390625,0.820556640625,19.447021484375
"305",-33.875,-56.9375,12.3856608072917,5.981201171875,17.794189453125
"306",-33.875,-55.6875,130.261474609375,130.261474609375,130.261474609375
"307",-33.875,-55.5625,138.30419921875,138.30419921875,138.30419921875
"308",-33.875,-55.4375,76.905517578125,76.905517578125,76.905517578125
"309",-33.875,-55.3125,166.8466796875,166.8466796875,166.8466796875
"310",-33.875,-55.0625,1128.4853515625,1128.4853515625,1128.4853515625
"311",-33.875,-54.9375,1290.94787597656,1290.94787597656,1290.94787597656
"312",-33.875,-54.8125,159.639404296875,37.137451171875,282.141357421875
"313",-33.875,-54.6875,818.171630859375,1.265380859375,1279.40625
"314",-33.875,-54.5625,1588.79901482077,0.25439453125,2762.97314453125
"315",-33.875,-54.4375,1598.51211149796,0.04345703125,2486.62084960938
"316",-33.875,-54.3125,843.542905061141,6.51416015625,2504.60522460938
"317",-33.875,-54.1875,569.589146205357,7.710693359375,1399.25573730469
"318",-33.875,-54.0625,1168.30907440186,8.75927734375,2933.57202148438
"319",-33.875,-53.9375,1418.38392469618,29.486572265625,2756.21508789062
"320",-33.875,-53.8125,203.258544921875,200.612060546875,205.905029296875
"321",-33.875,-53.6875,204.389892578125,204.389892578125,204.389892578125
"322",-33.875,-53.5625,1664.63708496094,1664.63708496094,1664.63708496094
"323",-33.875,-53.4375,1659.13708496094,1644.78649902344,1673.48767089844
"324",-33.875,-53.3125,1719.18170166016,1707.23876953125,1731.12463378906
"325",-33.875,-52.5625,1195.06715393066,610.51708984375,1430.5615234375
"326",-33.875,-52.4375,571.7119140625,571.7119140625,571.7119140625
"327",-33.875,-52.1875,29.86962890625,26.1728515625,33.56640625
"328",-33.875,-52.0625,684.604309082031,38.02294921875,1039.22216796875
"329",-33.875,-51.9375,976.082153320312,976.082153320312,976.082153320312
"330",-33.875,-51.4375,533.153381347656,524.436279296875,541.870483398438
"331",-33.875,-51.3125,530.58154296875,530.58154296875,530.58154296875
"332",-33.875,-51.1875,539.727416992188,529.211181640625,550.24365234375
"333",-33.875,-51.0625,290.975463867188,27.003662109375,554.947265625
"334",-33.875,-50.8125,408.95068359375,408.95068359375,408.95068359375
"335",-33.625,-61.6875,26.157470703125,26.157470703125,26.157470703125
"336",-33.625,-61.5625,20.3154332257699,1.037353515625,49.3984375
"337",-33.625,-61.4375,30.3864413174716,0.598876953125,72.932373046875
"338",-33.625,-61.3125,107.90308934493,0.06982421875,1593.77124023438
"339",-33.625,-61.1875,41.7560424804688,0.955078125,114.599609375
"340",-33.625,-61.0625,12.4147724919943,0.32177734375,50.69775390625
"341",-33.625,-60.9375,46.9784680931969,1.40673828125,127.472900390625
"342",-33.625,-60.8125,22.7122157571887,0.182861328125,129.721435546875
"343",-33.625,-60.6875,11.1755653663918,0.001708984375,83.577880859375
"344",-33.625,-60.5625,11.0667736890091,0.00927734375,74.4765625
"345",-33.625,-60.4375,12.5386731881069,0.053955078125,75.079345703125
"346",-33.625,-60.3125,34.8720616957721,0.056396484375,1659.5927734375
"347",-33.625,-60.1875,86.2291660068271,0.093505859375,1798.26574707031
"348",-33.625,-60.0625,45.5889941163324,0.67724609375,1439.3720703125
"349",-33.625,-59.9375,30.0448697434923,0.43701171875,332.906860351562
"350",-33.625,-59.8125,33.531456504628,0.1854248046875,173.996704101562
"351",-33.625,-59.6875,34.3629509050822,0.142578125,141.203857421875
"352",-33.625,-59.5625,17.2197747262968,0.257080078125,175.426025390625
"353",-33.625,-59.4375,30.802673039178,1.18896484375,285.16162109375
"354",-33.625,-59.3125,46.5932621610337,0.55810546875,319.081909179688
"355",-33.625,-59.1875,26.8744458965227,0.128173828125,458.34375
"356",-33.625,-59.0625,15.4246405291411,0.15185546875,441.688232421875
"357",-33.625,-58.9375,17.7284657815454,0.311279296875,120.567626953125
"358",-33.625,-58.8125,17.8679222544287,0.100341796875,119.966552734375
"359",-33.625,-58.6875,16.3246933730332,0.373291015625,45.676025390625
"360",-33.625,-58.5625,15.29728515625,0.35986328125,39.896484375
"361",-33.625,-58.4375,12.4757676558061,0.1826171875,40.516845703125
"362",-33.625,-58.3125,11.92384765625,0.690185546875,33.17724609375
"363",-33.625,-58.1875,14.983981892214,3.196044921875,46.822509765625
"364",-33.625,-58.0625,13.1242989481494,3.390625,60.46044921875
"365",-33.625,-57.9375,12.5140808627137,0.2001953125,56.307861328125
"366",-33.625,-57.8125,11.868824146412,0.048095703125,37.140380859375
"367",-33.625,-57.6875,12.9853647592905,0.585693359375,38.520263671875
"368",-33.625,-57.5625,17.081396484375,0.539306640625,53.765625
"369",-33.625,-57.4375,20.6179387019231,2.278076171875,40.338623046875
"370",-33.625,-57.3125,9.4434814453125,0.1337890625,31.473876953125
"371",-33.625,-57.1875,6.66380092075893,1.040283203125,19.107421875
"372",-33.625,-57.0625,9.32316080729167,2.94873046875,24.00634765625
"373",-33.625,-56.9375,12.2203979492188,0.65625,29.101806640625
"374",-33.625,-56.8125,18.0431780133929,6.552734375,30.671142578125
"375",-33.625,-56.6875,5.4384765625,5.4384765625,5.4384765625
"376",-33.625,-55.6875,126.04638671875,126.04638671875,126.04638671875
"377",-33.625,-55.5625,66.5294189453125,59.321044921875,73.73779296875
"378",-33.625,-55.3125,1860.98370361328,70.7333984375,2485.38330078125
"379",-33.625,-55.1875,1630.61413574219,35.451904296875,3195.28759765625
"380",-33.625,-55.0625,1725.31588309152,0.357177734375,3163.88452148438
"381",-33.625,-54.9375,1686.81384277344,1.550537109375,3072.96752929688
"382",-33.625,-54.8125,1810.7418484158,175.22265625,3029.21533203125
"383",-33.625,-54.6875,1797.31891479492,0.171142578125,2868.65966796875
"384",-33.625,-54.5625,878.743633563702,1.92236328125,2600.9384765625
"385",-33.625,-54.4375,766.624864366319,3.59130859375,2276.994140625
"386",-33.625,-54.3125,1234.39270891462,0.25830078125,2697.2177734375
"387",-33.625,-54.1875,443.966648267663,2.63232421875,2403.251953125
"388",-33.625,-54.0625,1108.98071819803,3.857666015625,2944.91918945312
"389",-33.625,-53.9375,1064.05900743273,5.953369140625,2607.068359375
