"","x","y","numb"
"864",-58.375,-63.0625,164
"865",-58.375,-62.9375,345
"866",-58.375,-62.8125,283
"867",-58.375,-62.6875,88
"868",-58.375,-62.5625,29
"869",-58.375,-62.4375,14
"870",-58.375,-62.3125,6
"871",-58.375,-62.1875,1
"872",-58.375,-59.9375,2
"873",-58.375,-59.8125,6
"874",-58.375,-59.6875,4
"875",-58.375,-59.5625,8
"876",-58.375,-59.4375,1
"877",-58.375,-59.3125,3
"878",-58.375,-59.1875,1
"879",-58.375,-59.0625,9
"880",-58.375,-58.9375,8
"881",-58.375,-58.8125,4
"882",-58.375,-58.6875,1
"883",-58.375,-58.5625,3
"884",-58.125,-75.5625,7
"885",-58.125,-75.4375,217
"886",-58.125,-75.3125,156
"887",-58.125,-75.1875,305
"888",-58.125,-75.0625,381
"889",-58.125,-74.9375,353
"890",-58.125,-74.8125,357
"891",-58.125,-74.6875,334
"892",-58.125,-74.5625,440
"893",-58.125,-74.4375,864
"894",-58.125,-74.3125,554
"895",-58.125,-74.1875,582
"896",-58.125,-74.0625,719
"897",-58.125,-73.9375,877
"898",-58.125,-73.8125,634
"899",-58.125,-73.6875,759
"900",-58.125,-73.5625,938
"901",-58.125,-73.4375,899
"902",-58.125,-73.3125,756
"903",-58.125,-73.1875,883
"904",-58.125,-73.0625,947
"905",-58.125,-72.9375,1092
"906",-58.125,-72.8125,1475
"907",-58.125,-72.6875,1400
"908",-58.125,-72.5625,990
"909",-58.125,-72.4375,766
"910",-58.125,-72.3125,1177
"911",-58.125,-72.1875,1325
"912",-58.125,-72.0625,938
"913",-58.125,-71.9375,876
"914",-58.125,-71.8125,888
"915",-58.125,-71.6875,569
"916",-58.125,-71.5625,744
"917",-58.125,-71.4375,1726
"918",-58.125,-71.3125,844
"919",-58.125,-71.1875,773
"920",-58.125,-71.0625,1044
"921",-58.125,-70.9375,727
"922",-58.125,-70.8125,1696
"923",-58.125,-70.6875,1447
"924",-58.125,-70.5625,1175
"925",-58.125,-70.4375,1866
"926",-58.125,-70.3125,1309
"927",-58.125,-70.1875,1103
"928",-58.125,-70.0625,1773
"929",-58.125,-69.9375,521
"930",-58.125,-69.8125,224
"931",-58.125,-69.6875,267
"932",-58.125,-69.5625,521
"933",-58.125,-69.4375,702
"934",-58.125,-69.3125,998
"935",-58.125,-69.1875,2120
"936",-58.125,-69.0625,2400
"937",-58.125,-68.9375,956
"938",-58.125,-68.8125,3061
"939",-58.125,-68.6875,1627
"940",-58.125,-68.5625,555
"941",-58.125,-68.4375,502
"942",-58.125,-68.3125,605
"943",-58.125,-68.1875,468
"944",-58.125,-68.0625,865
"945",-58.125,-67.9375,1275
"946",-58.125,-67.8125,1489
"947",-58.125,-67.6875,1358
"948",-58.125,-67.5625,483
"949",-58.125,-67.4375,1107
"950",-58.125,-67.3125,685
"951",-58.125,-67.1875,735
"952",-58.125,-67.0625,1661
"953",-58.125,-66.9375,2212
"954",-58.125,-66.8125,2159
"955",-58.125,-66.6875,1176
"956",-58.125,-66.5625,342
"957",-58.125,-66.4375,254
"958",-58.125,-66.3125,358
"959",-58.125,-66.1875,358
"960",-58.125,-66.0625,794
"961",-58.125,-65.9375,653
"962",-58.125,-65.8125,754
"963",-58.125,-65.6875,796
"964",-58.125,-65.5625,654
"965",-58.125,-65.4375,479
"966",-58.125,-65.3125,579
"967",-58.125,-65.1875,404
"968",-58.125,-65.0625,246
"969",-58.125,-64.9375,121
"970",-58.125,-64.8125,121
"971",-58.125,-64.6875,302
"972",-58.125,-64.5625,464
"973",-58.125,-64.4375,110
"974",-58.125,-63.3125,57
"975",-58.125,-63.1875,113
"976",-58.125,-63.0625,75
"977",-58.125,-62.9375,278
"978",-58.125,-62.8125,209
"979",-58.125,-62.6875,115
"980",-58.125,-62.5625,137
"981",-58.125,-62.4375,89
"982",-58.125,-62.3125,29
"983",-58.125,-62.1875,4
"984",-58.125,-59.9375,3
"985",-58.125,-59.8125,11
"986",-58.125,-59.6875,7
"987",-58.125,-59.5625,3
"988",-58.125,-59.4375,1
"989",-58.125,-59.3125,1
"990",-58.125,-58.8125,3
"991",-58.125,-58.6875,1
"992",-58.125,-58.5625,2
"993",-57.875,-75.5625,41
"994",-57.875,-75.4375,109
"995",-57.875,-75.3125,174
"996",-57.875,-75.1875,374
"997",-57.875,-75.0625,478
"998",-57.875,-74.9375,400
"999",-57.875,-74.8125,416
"1000",-57.875,-74.6875,462
"1001",-57.875,-74.5625,643
"1002",-57.875,-74.4375,746
"1003",-57.875,-74.3125,749
"1004",-57.875,-74.1875,786
"1005",-57.875,-74.0625,991
"1006",-57.875,-73.9375,854
"1007",-57.875,-73.8125,750
"1008",-57.875,-73.6875,974
"1009",-57.875,-73.5625,994
"1010",-57.875,-73.4375,1123
"1011",-57.875,-73.3125,860
"1012",-57.875,-73.1875,1001
"1013",-57.875,-73.0625,1269
"1014",-57.875,-72.9375,1145
"1015",-57.875,-72.8125,1311
"1016",-57.875,-72.6875,1353
"1017",-57.875,-72.5625,1109
"1018",-57.875,-72.4375,1292
"1019",-57.875,-72.3125,931
"1020",-57.875,-72.1875,864
"1021",-57.875,-72.0625,984
"1022",-57.875,-71.9375,1008
"1023",-57.875,-71.8125,1002
"1024",-57.875,-71.6875,375
"1025",-57.875,-71.5625,462
"1026",-57.875,-71.4375,812
"1027",-57.875,-71.3125,960
"1028",-57.875,-71.1875,957
"1029",-57.875,-71.0625,399
"1030",-57.875,-70.9375,277
"1031",-57.875,-70.8125,1502
"1032",-57.875,-70.6875,1443
"1033",-57.875,-70.5625,1172
"1034",-57.875,-70.4375,1435
"1035",-57.875,-70.3125,918
"1036",-57.875,-70.1875,884
"1037",-57.875,-70.0625,976
"1038",-57.875,-69.9375,239
"1039",-57.875,-69.8125,115
"1040",-57.875,-69.6875,73
"1041",-57.875,-69.5625,205
"1042",-57.875,-69.4375,331
"1043",-57.875,-69.3125,545
"1044",-57.875,-69.1875,2460
"1045",-57.875,-69.0625,1488
"1046",-57.875,-68.9375,658
"1047",-57.875,-68.8125,2675
"1048",-57.875,-68.6875,1382
"1049",-57.875,-68.5625,535
"1050",-57.875,-68.4375,873
"1051",-57.875,-68.3125,838
"1052",-57.875,-68.1875,762
"1053",-57.875,-68.0625,1832
"1054",-57.875,-67.9375,1767
"1055",-57.875,-67.8125,1405
"1056",-57.875,-67.6875,1219
"1057",-57.875,-67.5625,603
"1058",-57.875,-67.4375,246
"1059",-57.875,-67.3125,182
"1060",-57.875,-67.1875,323
"1061",-57.875,-67.0625,1164
"1062",-57.875,-66.9375,1508
"1063",-57.875,-66.8125,2044
"1064",-57.875,-66.6875,867
"1065",-57.875,-66.5625,324
"1066",-57.875,-66.4375,217
"1067",-57.875,-66.3125,284
"1068",-57.875,-66.1875,318
"1069",-57.875,-66.0625,331
"1070",-57.875,-65.9375,238
"1071",-57.875,-65.8125,304
"1072",-57.875,-65.6875,771
"1073",-57.875,-65.5625,704
"1074",-57.875,-65.4375,569
"1075",-57.875,-65.3125,506
"1076",-57.875,-65.1875,388
"1077",-57.875,-65.0625,206
"1078",-57.875,-64.9375,202
"1079",-57.875,-64.8125,212
"1080",-57.875,-64.6875,366
"1081",-57.875,-64.5625,452
"1082",-57.875,-64.4375,111
"1083",-57.875,-63.3125,4
"1084",-57.875,-63.1875,37
"1085",-57.875,-63.0625,42
"1086",-57.875,-62.9375,311
"1087",-57.875,-62.8125,273
"1088",-57.875,-62.6875,159
"1089",-57.875,-62.5625,144
"1090",-57.875,-62.4375,138
"1091",-57.875,-62.3125,76
"1092",-57.875,-62.1875,15
"1093",-57.875,-62.0625,1
"1094",-57.875,-61.8125,9
"1095",-57.875,-61.6875,4
"1096",-57.875,-59.9375,9
"1097",-57.875,-59.8125,2
"1098",-57.875,-59.6875,7
"1099",-57.875,-59.5625,2
"1100",-57.875,-59.4375,1
"1101",-57.875,-59.3125,1
"1102",-57.875,-58.9375,4
"1103",-57.875,-58.8125,2
"1104",-57.875,-58.6875,3
"1105",-57.875,-58.5625,2
"1106",-57.625,-75.5625,79
"1107",-57.625,-75.4375,95
"1108",-57.625,-75.3125,196
"1109",-57.625,-75.1875,377
"1110",-57.625,-75.0625,575
"1111",-57.625,-74.9375,456
"1112",-57.625,-74.8125,560
"1113",-57.625,-74.6875,697
"1114",-57.625,-74.5625,650
"1115",-57.625,-74.4375,1058
"1116",-57.625,-74.3125,655
"1117",-57.625,-74.1875,602
"1118",-57.625,-74.0625,1157
"1119",-57.625,-73.9375,921
"1120",-57.625,-73.8125,1250
"1121",-57.625,-73.6875,1007
"1122",-57.625,-73.5625,922
"1123",-57.625,-73.4375,1002
"1124",-57.625,-73.3125,769
"1125",-57.625,-73.1875,1262
"1126",-57.625,-73.0625,1306
"1127",-57.625,-72.9375,1430
"1128",-57.625,-72.8125,1286
"1129",-57.625,-72.6875,1442
"1130",-57.625,-72.5625,1562
"1131",-57.625,-72.4375,1764
"1132",-57.625,-72.3125,1433
"1133",-57.625,-72.1875,973
"1134",-57.625,-72.0625,1109
"1135",-57.625,-71.9375,988
"1136",-57.625,-71.8125,984
"1137",-57.625,-71.6875,409
"1138",-57.625,-71.5625,374
"1139",-57.625,-71.4375,1240
"1140",-57.625,-71.3125,542
"1141",-57.625,-71.1875,689
"1142",-57.625,-71.0625,506
"1143",-57.625,-70.9375,30
"1144",-57.625,-70.8125,388
"1145",-57.625,-70.6875,555
"1146",-57.625,-70.5625,1077
"1147",-57.625,-70.4375,1339
"1148",-57.625,-70.3125,489
"1149",-57.625,-70.1875,424
"1150",-57.625,-70.0625,222
"1151",-57.625,-69.9375,74
"1152",-57.625,-69.5625,93
"1153",-57.625,-69.4375,184
"1154",-57.625,-69.3125,252
"1155",-57.625,-69.1875,896
"1156",-57.625,-69.0625,448
"1157",-57.625,-68.9375,729
"1158",-57.625,-68.8125,1717
"1159",-57.625,-68.6875,1139
"1160",-57.625,-68.5625,422
"1161",-57.625,-68.4375,2602
"1162",-57.625,-68.3125,1814
"1163",-57.625,-68.1875,815
"1164",-57.625,-68.0625,1836
"1165",-57.625,-67.9375,700
"1166",-57.625,-67.8125,809
"1167",-57.625,-67.6875,1176
"1168",-57.625,-67.5625,142
"1169",-57.625,-67.4375,60
"1170",-57.625,-67.3125,33
"1171",-57.625,-67.1875,87
"1172",-57.625,-67.0625,652
"1173",-57.625,-66.9375,1145
"1174",-57.625,-66.8125,1788
"1175",-57.625,-66.6875,733
"1176",-57.625,-66.5625,382
"1177",-57.625,-66.4375,161
"1178",-57.625,-66.3125,249
"1179",-57.625,-66.1875,217
"1180",-57.625,-66.0625,183
"1181",-57.625,-65.9375,152
"1182",-57.625,-65.8125,311
"1183",-57.625,-65.6875,592
"1184",-57.625,-65.5625,836
"1185",-57.625,-65.4375,798
"1186",-57.625,-65.3125,655
"1187",-57.625,-65.1875,427
"1188",-57.625,-65.0625,226
"1189",-57.625,-64.9375,252
"1190",-57.625,-64.8125,334
"1191",-57.625,-64.6875,522
"1192",-57.625,-64.5625,332
"1193",-57.625,-64.4375,55
"1194",-57.625,-63.9375,6
"1195",-57.625,-63.8125,9
"1196",-57.625,-63.1875,50
"1197",-57.625,-63.0625,33
"1198",-57.625,-62.9375,112
"1199",-57.625,-62.8125,307
"1200",-57.625,-62.6875,298
"1201",-57.625,-62.5625,283
"1202",-57.625,-62.4375,234
"1203",-57.625,-62.3125,122
"1204",-57.625,-62.1875,62
"1205",-57.625,-62.0625,7
"1206",-57.625,-61.9375,7
"1207",-57.625,-61.8125,22
"1208",-57.625,-61.6875,10
"1209",-57.625,-60.0625,4
"1210",-57.625,-59.9375,4
"1211",-57.625,-59.8125,3
"1212",-57.625,-59.6875,8
"1213",-57.625,-59.5625,2
"1214",-57.625,-59.4375,2
"1215",-57.625,-59.3125,4
"1216",-57.625,-59.1875,1
"1217",-57.625,-59.0625,3
"1218",-57.625,-58.9375,2
"1219",-57.625,-58.8125,2
"1220",-57.625,-58.6875,5
"1221",-57.625,-58.5625,2
"1222",-57.375,-75.5625,50
"1223",-57.375,-75.4375,92
"1224",-57.375,-75.3125,236
"1225",-57.375,-75.1875,480
"1226",-57.375,-75.0625,534
"1227",-57.375,-74.9375,616
"1228",-57.375,-74.8125,761
"1229",-57.375,-74.6875,968
"1230",-57.375,-74.5625,716
"1231",-57.375,-74.4375,772
"1232",-57.375,-74.3125,721
"1233",-57.375,-74.1875,622
"1234",-57.375,-74.0625,738
"1235",-57.375,-73.9375,725
"1236",-57.375,-73.8125,1039
"1237",-57.375,-73.6875,824
"1238",-57.375,-73.5625,728
"1239",-57.375,-73.4375,1034
"1240",-57.375,-73.3125,574
"1241",-57.375,-73.1875,1129
"1242",-57.375,-73.0625,1411
"1243",-57.375,-72.9375,1222
"1244",-57.375,-72.8125,1572
"1245",-57.375,-72.6875,1308
"1246",-57.375,-72.5625,1313
"1247",-57.375,-72.4375,1783
"1248",-57.375,-72.3125,1385
"1249",-57.375,-72.1875,1157
"1250",-57.375,-72.0625,1360
"1251",-57.375,-71.9375,833
"1252",-57.375,-71.8125,902
"1253",-57.375,-71.6875,387
"1254",-57.375,-71.5625,102
"1255",-57.375,-71.4375,875
"1256",-57.375,-71.3125,287
"1257",-57.375,-71.1875,370
"1258",-57.375,-71.0625,61
"1259",-57.375,-70.9375,2
"1260",-57.375,-70.8125,28
"1261",-57.375,-70.6875,132
"1262",-57.375,-70.5625,408
"1263",-57.375,-70.4375,408
"1264",-57.375,-70.3125,82
"1265",-57.375,-70.1875,97
"1266",-57.375,-70.0625,40
"1267",-57.375,-69.5625,41
"1268",-57.375,-69.4375,27
"1269",-57.375,-69.3125,64
"1270",-57.375,-69.1875,384
"1271",-57.375,-69.0625,298
"1272",-57.375,-68.9375,398
"1273",-57.375,-68.8125,234
"1274",-57.375,-68.6875,296
"1275",-57.375,-68.5625,166
"1276",-57.375,-68.4375,182
"1277",-57.375,-68.3125,274
"1278",-57.375,-68.1875,341
"1279",-57.375,-68.0625,765
"1280",-57.375,-67.9375,282
"1281",-57.375,-67.8125,411
"1282",-57.375,-67.6875,206
"1283",-57.375,-67.5625,21
"1284",-57.375,-67.3125,5
"1285",-57.375,-67.1875,24
"1286",-57.375,-67.0625,473
"1287",-57.375,-66.9375,1391
"1288",-57.375,-66.8125,1435
"1289",-57.375,-66.6875,795
"1290",-57.375,-66.5625,440
"1291",-57.375,-66.4375,333
"1292",-57.375,-66.3125,263
"1293",-57.375,-66.1875,233
"1294",-57.375,-66.0625,198
"1295",-57.375,-65.9375,214
"1296",-57.375,-65.8125,607
"1297",-57.375,-65.6875,766
"1298",-57.375,-65.5625,794
"1299",-57.375,-65.4375,841
"1300",-57.375,-65.3125,700
"1301",-57.375,-65.1875,582
"1302",-57.375,-65.0625,429
"1303",-57.375,-64.9375,304
"1304",-57.375,-64.8125,403
"1305",-57.375,-64.6875,710
"1306",-57.375,-64.5625,150
"1307",-57.375,-64.4375,83
"1308",-57.375,-64.3125,7
"1309",-57.375,-63.9375,10
"1310",-57.375,-63.8125,86
"1311",-57.375,-63.6875,1
"1312",-57.375,-63.1875,55
"1313",-57.375,-63.0625,61
"1314",-57.375,-62.9375,71
"1315",-57.375,-62.8125,154
"1316",-57.375,-62.6875,487
"1317",-57.375,-62.5625,409
"1318",-57.375,-62.4375,313
"1319",-57.375,-62.3125,179
"1320",-57.375,-62.1875,82
"1321",-57.375,-62.0625,28
"1322",-57.375,-61.9375,9
"1323",-57.375,-61.8125,9
"1324",-57.375,-61.6875,11
"1325",-57.375,-61.5625,9
"1326",-57.375,-60.0625,5
"1327",-57.375,-59.9375,8
"1328",-57.375,-59.8125,1
"1329",-57.375,-59.6875,5
"1330",-57.375,-59.5625,3
"1331",-57.375,-59.4375,2
"1332",-57.375,-59.3125,3
"1333",-57.375,-59.1875,4
"1334",-57.375,-59.0625,5
"1335",-57.375,-58.9375,4
"1336",-57.375,-58.8125,3
"1337",-57.375,-58.6875,2
"1338",-57.375,-58.5625,4
"1339",-57.125,-75.6875,5
"1340",-57.125,-75.5625,38
"1341",-57.125,-75.4375,84
"1342",-57.125,-75.3125,143
"1343",-57.125,-75.1875,419
"1344",-57.125,-75.0625,618
"1345",-57.125,-74.9375,610
"1346",-57.125,-74.8125,951
"1347",-57.125,-74.6875,689
"1348",-57.125,-74.5625,684
"1349",-57.125,-74.4375,927
"1350",-57.125,-74.3125,823
"1351",-57.125,-74.1875,625
"1352",-57.125,-74.0625,984
"1353",-57.125,-73.9375,703
"1354",-57.125,-73.8125,1250
"1355",-57.125,-73.6875,692
"1356",-57.125,-73.5625,668
"1357",-57.125,-73.4375,1285
"1358",-57.125,-73.3125,408
"1359",-57.125,-73.1875,1131
"1360",-57.125,-73.0625,1329
"1361",-57.125,-72.9375,809
"1362",-57.125,-72.8125,1462
"1363",-57.125,-72.6875,1214
"1364",-57.125,-72.5625,1661
"1365",-57.125,-72.4375,2204
"1366",-57.125,-72.3125,1405
"1367",-57.125,-72.1875,1267
"1368",-57.125,-72.0625,1664
"1369",-57.125,-71.9375,1014
"1370",-57.125,-71.8125,837
"1371",-57.125,-71.6875,578
"1372",-57.125,-71.5625,107
"1373",-57.125,-71.4375,384
"1374",-57.125,-71.3125,351
"1375",-57.125,-71.1875,132
"1376",-57.125,-71.0625,1
"1377",-57.125,-70.8125,2
"1378",-57.125,-70.6875,77
"1379",-57.125,-70.5625,88
"1380",-57.125,-70.4375,161
"1381",-57.125,-70.3125,36
"1382",-57.125,-70.1875,8
"1383",-57.125,-70.0625,9
"1384",-57.125,-69.5625,1
"1385",-57.125,-69.4375,45
"1386",-57.125,-69.3125,36
"1387",-57.125,-69.1875,148
"1388",-57.125,-69.0625,134
"1389",-57.125,-68.9375,37
"1390",-57.125,-68.8125,17
"1391",-57.125,-68.6875,88
"1392",-57.125,-68.5625,150
"1393",-57.125,-68.4375,13
"1394",-57.125,-68.3125,272
"1395",-57.125,-68.1875,55
"1396",-57.125,-68.0625,59
"1397",-57.125,-67.9375,27
"1398",-57.125,-67.8125,25
"1399",-57.125,-67.6875,17
"1400",-57.125,-67.5625,20
"1401",-57.125,-67.1875,9
"1402",-57.125,-67.0625,489
"1403",-57.125,-66.9375,1265
"1404",-57.125,-66.8125,910
"1405",-57.125,-66.6875,471
"1406",-57.125,-66.5625,413
"1407",-57.125,-66.4375,389
"1408",-57.125,-66.3125,320
"1409",-57.125,-66.1875,262
"1410",-57.125,-66.0625,294
"1411",-57.125,-65.9375,398
"1412",-57.125,-65.8125,551
"1413",-57.125,-65.6875,655
"1414",-57.125,-65.5625,836
"1415",-57.125,-65.4375,1065
"1416",-57.125,-65.3125,937
"1417",-57.125,-65.1875,787
"1418",-57.125,-65.0625,472
"1419",-57.125,-64.9375,409
"1420",-57.125,-64.8125,335
"1421",-57.125,-64.6875,638
"1422",-57.125,-64.5625,329
"1423",-57.125,-64.4375,21
"1424",-57.125,-64.3125,9
"1425",-57.125,-64.1875,47
"1426",-57.125,-63.9375,71
"1427",-57.125,-63.8125,234
"1428",-57.125,-63.6875,275
"1429",-57.125,-63.5625,9
"1430",-57.125,-63.4375,1
"1431",-57.125,-63.3125,29
"1432",-57.125,-63.1875,34
"1433",-57.125,-63.0625,25
"1434",-57.125,-62.9375,36
"1435",-57.125,-62.8125,142
"1436",-57.125,-62.6875,541
"1437",-57.125,-62.5625,598
"1438",-57.125,-62.4375,404
"1439",-57.125,-62.3125,263
"1440",-57.125,-62.1875,145
"1441",-57.125,-62.0625,39
"1442",-57.125,-61.9375,22
"1443",-57.125,-61.8125,19
"1444",-57.125,-61.6875,4
"1445",-57.125,-61.5625,6
"1446",-57.125,-61.4375,2
"1447",-57.125,-60.1875,1
"1448",-57.125,-60.0625,5
"1449",-57.125,-59.9375,6
"1450",-57.125,-59.8125,2
"1451",-57.125,-59.6875,3
"1452",-57.125,-59.5625,4
"1453",-57.125,-59.4375,3
"1454",-57.125,-59.3125,7
"1455",-57.125,-59.1875,3
"1456",-57.125,-59.0625,2
"1457",-57.125,-58.6875,2
"1458",-57.125,-58.5625,4
"1459",-57.125,-58.4375,2
"1460",-56.875,-75.8125,8
"1461",-56.875,-75.6875,58
"1462",-56.875,-75.5625,54
"1463",-56.875,-75.4375,62
"1464",-56.875,-75.3125,137
"1465",-56.875,-75.1875,379
"1466",-56.875,-75.0625,558
"1467",-56.875,-74.9375,447
"1468",-56.875,-74.8125,697
"1469",-56.875,-74.6875,656
"1470",-56.875,-74.5625,612
"1471",-56.875,-74.4375,684
"1472",-56.875,-74.3125,804
"1473",-56.875,-74.1875,599
"1474",-56.875,-74.0625,851
"1475",-56.875,-73.9375,695
"1476",-56.875,-73.8125,868
"1477",-56.875,-73.6875,472
"1478",-56.875,-73.5625,509
"1479",-56.875,-73.4375,728
"1480",-56.875,-73.3125,316
"1481",-56.875,-73.1875,898
"1482",-56.875,-73.0625,689
"1483",-56.875,-72.9375,581
"1484",-56.875,-72.8125,745
"1485",-56.875,-72.6875,1178
"1486",-56.875,-72.5625,1419
"1487",-56.875,-72.4375,1618
"1488",-56.875,-72.3125,954
"1489",-56.875,-72.1875,942
"1490",-56.875,-72.0625,1118
"1491",-56.875,-71.9375,765
"1492",-56.875,-71.8125,700
"1493",-56.875,-71.6875,528
"1494",-56.875,-71.5625,87
"1495",-56.875,-71.4375,286
"1496",-56.875,-71.3125,262
"1497",-56.875,-71.1875,115
"1498",-56.875,-70.8125,5
"1499",-56.875,-70.6875,24
"1500",-56.875,-70.5625,76
"1501",-56.875,-70.4375,90
"1502",-56.875,-69.4375,9
"1503",-56.875,-69.3125,3
"1504",-56.875,-69.1875,62
"1505",-56.875,-69.0625,31
"1506",-56.875,-68.9375,42
"1507",-56.875,-68.8125,10
"1508",-56.875,-68.6875,6
"1509",-56.875,-68.5625,42
"1510",-56.875,-68.4375,25
"1511",-56.875,-68.3125,29
"1512",-56.875,-67.1875,8
"1513",-56.875,-67.0625,298
"1514",-56.875,-66.9375,935
"1515",-56.875,-66.8125,733
"1516",-56.875,-66.6875,575
"1517",-56.875,-66.5625,548
"1518",-56.875,-66.4375,484
"1519",-56.875,-66.3125,442
"1520",-56.875,-66.1875,380
"1521",-56.875,-66.0625,338
"1522",-56.875,-65.9375,273
"1523",-56.875,-65.8125,465
"1524",-56.875,-65.6875,700
"1525",-56.875,-65.5625,711
"1526",-56.875,-65.4375,899
"1527",-56.875,-65.3125,1364
"1528",-56.875,-65.1875,1201
"1529",-56.875,-65.0625,666
"1530",-56.875,-64.9375,440
"1531",-56.875,-64.8125,471
"1532",-56.875,-64.6875,753
"1533",-56.875,-64.5625,599
"1534",-56.875,-64.4375,100
"1535",-56.875,-64.3125,1
"1536",-56.875,-64.1875,33
"1537",-56.875,-64.0625,74
"1538",-56.875,-63.9375,195
"1539",-56.875,-63.8125,482
"1540",-56.875,-63.6875,338
"1541",-56.875,-63.5625,26
"1542",-56.875,-63.4375,82
"1543",-56.875,-63.3125,84
"1544",-56.875,-63.1875,25
"1545",-56.875,-63.0625,30
"1546",-56.875,-62.9375,124
"1547",-56.875,-62.8125,233
"1548",-56.875,-62.6875,241
"1549",-56.875,-62.5625,842
"1550",-56.875,-62.4375,647
"1551",-56.875,-62.3125,315
"1552",-56.875,-62.1875,182
"1553",-56.875,-62.0625,68
"1554",-56.875,-61.9375,33
"1555",-56.875,-61.8125,34
"1556",-56.875,-61.6875,9
"1557",-56.875,-61.5625,2
"1558",-56.875,-61.4375,8
"1559",-56.875,-61.3125,2
"1560",-56.875,-60.0625,7
"1561",-56.875,-59.9375,6
"1562",-56.875,-59.8125,9
"1563",-56.875,-59.6875,1
"1564",-56.875,-59.5625,1
"1565",-56.875,-59.4375,5
"1566",-56.875,-59.3125,2
"1567",-56.875,-59.0625,1
"1568",-56.875,-58.9375,1
"1569",-56.875,-58.6875,2
"1570",-56.875,-58.5625,3
"1571",-56.875,-58.4375,2
"1572",-56.625,-75.8125,59
"1573",-56.625,-75.6875,107
"1574",-56.625,-75.5625,60
"1575",-56.625,-75.4375,51
"1576",-56.625,-75.3125,121
"1577",-56.625,-75.1875,334
"1578",-56.625,-75.0625,633
"1579",-56.625,-74.9375,450
"1580",-56.625,-74.8125,883
"1581",-56.625,-74.6875,591
"1582",-56.625,-74.5625,624
"1583",-56.625,-74.4375,628
"1584",-56.625,-74.3125,566
"1585",-56.625,-74.1875,597
"1586",-56.625,-74.0625,937
"1587",-56.625,-73.9375,564
"1588",-56.625,-73.8125,1246
"1589",-56.625,-73.6875,403
"1590",-56.625,-73.5625,299
"1591",-56.625,-73.4375,973
"1592",-56.625,-73.3125,131
"1593",-56.625,-73.1875,591
"1594",-56.625,-73.0625,875
"1595",-56.625,-72.9375,583
"1596",-56.625,-72.8125,1112
"1597",-56.625,-72.6875,987
"1598",-56.625,-72.5625,988
"1599",-56.625,-72.4375,773
"1600",-56.625,-72.3125,340
"1601",-56.625,-72.1875,584
"1602",-56.625,-72.0625,1287
"1603",-56.625,-71.9375,524
"1604",-56.625,-71.8125,523
"1605",-56.625,-71.6875,180
"1606",-56.625,-71.5625,31
"1607",-56.625,-71.4375,283
"1608",-56.625,-71.3125,314
"1609",-56.625,-71.1875,34
"1610",-56.625,-70.8125,1
"1611",-56.625,-70.6875,3
"1612",-56.625,-70.5625,1
"1613",-56.625,-70.4375,2
"1614",-56.625,-70.3125,3
"1615",-56.625,-69.0625,2
"1616",-56.625,-68.9375,8
"1617",-56.625,-68.8125,3
"1618",-56.625,-68.4375,3
"1619",-56.625,-67.1875,6
"1620",-56.625,-67.0625,139
"1621",-56.625,-66.9375,456
"1622",-56.625,-66.8125,735
"1623",-56.625,-66.6875,568
"1624",-56.625,-66.5625,465
"1625",-56.625,-66.4375,386
"1626",-56.625,-66.3125,422
"1627",-56.625,-66.1875,393
"1628",-56.625,-66.0625,272
"1629",-56.625,-65.9375,233
"1630",-56.625,-65.8125,285
"1631",-56.625,-65.6875,526
"1632",-56.625,-65.5625,686
"1633",-56.625,-65.4375,1014
"1634",-56.625,-65.3125,1141
"1635",-56.625,-65.1875,1227
"1636",-56.625,-65.0625,788
"1637",-56.625,-64.9375,626
"1638",-56.625,-64.8125,574
"1639",-56.625,-64.6875,965
"1640",-56.625,-64.5625,1147
"1641",-56.625,-64.4375,517
"1642",-56.625,-64.3125,74
"1643",-56.625,-64.1875,40
"1644",-56.625,-64.0625,262
"1645",-56.625,-63.9375,359
"1646",-56.625,-63.8125,330
"1647",-56.625,-63.6875,477
"1648",-56.625,-63.5625,137
"1649",-56.625,-63.4375,467
"1650",-56.625,-63.3125,73
"1651",-56.625,-63.1875,20
"1652",-56.625,-63.0625,29
"1653",-56.625,-62.9375,75
"1654",-56.625,-62.8125,351
"1655",-56.625,-62.6875,351
"1656",-56.625,-62.5625,762
"1657",-56.625,-62.4375,903
"1658",-56.625,-62.3125,431
"1659",-56.625,-62.1875,202
"1660",-56.625,-62.0625,122
"1661",-56.625,-61.9375,62
"1662",-56.625,-61.8125,43
"1663",-56.625,-61.6875,31
"1664",-56.625,-61.5625,2
"1665",-56.625,-61.4375,5
"1666",-56.625,-61.3125,8
"1667",-56.625,-61.1875,3
"1668",-56.625,-60.1875,1
"1669",-56.625,-59.9375,9
"1670",-56.625,-59.8125,12
"1671",-56.625,-59.6875,7
"1672",-56.625,-59.5625,3
"1673",-56.625,-59.4375,4
"1674",-56.625,-59.1875,1
"1675",-56.625,-58.8125,2
"1676",-56.625,-58.6875,3
"1677",-56.625,-58.5625,3
"1678",-56.625,-58.3125,2
"1679",-56.625,-56.9375,1
"1680",-56.625,-56.6875,1
"1681",-56.375,-75.8125,66
"1682",-56.375,-75.6875,65
"1683",-56.375,-75.5625,84
"1684",-56.375,-75.4375,38
"1685",-56.375,-75.3125,72
"1686",-56.375,-75.1875,309
"1687",-56.375,-75.0625,865
