"","x","y","numb"
"2781",-39.875,-53.4375,40
"2782",-39.875,-53.3125,38
"2783",-39.875,-53.1875,26
"2784",-39.875,-53.0625,40
"2785",-39.875,-52.9375,51
"2786",-39.875,-52.8125,48
"2787",-39.875,-52.6875,34
"2788",-39.875,-52.5625,22
"2789",-39.875,-52.4375,12
"2790",-39.875,-52.3125,14
"2791",-39.875,-52.1875,15
"2792",-39.875,-52.0625,12
"2793",-39.875,-51.9375,16
"2794",-39.875,-51.8125,9
"2795",-39.875,-51.6875,22
"2796",-39.875,-51.5625,43
"2797",-39.875,-51.4375,68
"2798",-39.875,-51.3125,37
"2799",-39.875,-51.1875,34
"2800",-39.875,-51.0625,36
"2801",-39.875,-50.9375,18
"2802",-39.875,-50.8125,20
"2803",-39.875,-50.6875,27
"2804",-39.875,-50.5625,26
"2805",-39.875,-50.4375,33
"2806",-39.875,-50.3125,61
"2807",-39.875,-50.1875,99
"2808",-39.875,-50.0625,411
"2809",-39.625,-58.4375,2
"2810",-39.625,-58.1875,7
"2811",-39.625,-58.0625,5
"2812",-39.625,-57.9375,3
"2813",-39.625,-57.8125,3
"2814",-39.625,-57.6875,33
"2815",-39.625,-57.5625,18
"2816",-39.625,-57.4375,5
"2817",-39.625,-57.3125,17
"2818",-39.625,-57.1875,15
"2819",-39.625,-57.0625,25
"2820",-39.625,-56.9375,29
"2821",-39.625,-56.8125,18
"2822",-39.625,-56.6875,27
"2823",-39.625,-56.5625,45
"2824",-39.625,-56.4375,24
"2825",-39.625,-56.3125,15
"2826",-39.625,-56.1875,30
"2827",-39.625,-56.0625,26
"2828",-39.625,-55.9375,23
"2829",-39.625,-55.8125,31
"2830",-39.625,-55.6875,24
"2831",-39.625,-55.5625,22
"2832",-39.625,-55.4375,30
"2833",-39.625,-55.3125,42
"2834",-39.625,-55.1875,65
"2835",-39.625,-55.0625,74
"2836",-39.625,-54.9375,80
"2837",-39.625,-54.8125,93
"2838",-39.625,-54.6875,71
"2839",-39.625,-54.5625,62
"2840",-39.625,-54.4375,58
"2841",-39.625,-54.3125,67
"2842",-39.625,-54.1875,87
"2843",-39.625,-54.0625,83
"2844",-39.625,-53.9375,82
"2845",-39.625,-53.8125,52
"2846",-39.625,-53.6875,38
"2847",-39.625,-53.5625,37
"2848",-39.625,-53.4375,35
"2849",-39.625,-53.3125,29
"2850",-39.625,-53.1875,32
"2851",-39.625,-53.0625,46
"2852",-39.625,-52.9375,31
"2853",-39.625,-52.8125,19
"2854",-39.625,-52.6875,33
"2855",-39.625,-52.5625,28
"2856",-39.625,-52.4375,16
"2857",-39.625,-52.3125,19
"2858",-39.625,-52.1875,11
"2859",-39.625,-52.0625,9
"2860",-39.625,-51.9375,6
"2861",-39.625,-51.8125,6
"2862",-39.625,-51.6875,20
"2863",-39.625,-51.5625,47
"2864",-39.625,-51.4375,38
"2865",-39.625,-51.3125,13
"2866",-39.625,-51.1875,26
"2867",-39.625,-51.0625,57
"2868",-39.625,-50.9375,63
"2869",-39.625,-50.8125,48
"2870",-39.625,-50.6875,64
"2871",-39.625,-50.5625,85
"2872",-39.625,-50.4375,168
"2873",-39.625,-50.3125,66
"2874",-39.625,-50.1875,38
"2875",-39.625,-50.0625,58
"2876",-39.375,-58.3125,2
"2877",-39.375,-58.1875,6
"2878",-39.375,-58.0625,9
"2879",-39.375,-57.9375,11
"2880",-39.375,-57.8125,4
"2881",-39.375,-57.6875,7
"2882",-39.375,-57.5625,11
"2883",-39.375,-57.4375,18
"2884",-39.375,-57.3125,23
"2885",-39.375,-57.1875,21
"2886",-39.375,-57.0625,26
"2887",-39.375,-56.9375,23
"2888",-39.375,-56.8125,16
"2889",-39.375,-56.6875,24
"2890",-39.375,-56.5625,19
"2891",-39.375,-56.4375,17
"2892",-39.375,-56.3125,30
"2893",-39.375,-56.1875,31
"2894",-39.375,-56.0625,30
"2895",-39.375,-55.9375,56
"2896",-39.375,-55.8125,37
"2897",-39.375,-55.6875,25
"2898",-39.375,-55.5625,32
"2899",-39.375,-55.4375,33
"2900",-39.375,-55.3125,43
"2901",-39.375,-55.1875,44
"2902",-39.375,-55.0625,67
"2903",-39.375,-54.9375,52
"2904",-39.375,-54.8125,75
"2905",-39.375,-54.6875,63
"2906",-39.375,-54.5625,89
"2907",-39.375,-54.4375,84
"2908",-39.375,-54.3125,75
"2909",-39.375,-54.1875,53
"2910",-39.375,-54.0625,48
"2911",-39.375,-53.9375,16
"2912",-39.375,-53.8125,27
"2913",-39.375,-53.6875,21
"2914",-39.375,-53.5625,26
"2915",-39.375,-53.4375,40
"2916",-39.375,-53.3125,33
"2917",-39.375,-53.1875,30
"2918",-39.375,-53.0625,39
"2919",-39.375,-52.9375,34
"2920",-39.375,-52.8125,43
"2921",-39.375,-52.6875,22
"2922",-39.375,-52.5625,34
"2923",-39.375,-52.4375,16
"2924",-39.375,-52.3125,15
"2925",-39.375,-52.1875,10
"2926",-39.375,-52.0625,10
"2927",-39.375,-51.9375,8
"2928",-39.375,-51.8125,7
"2929",-39.375,-51.6875,8
"2930",-39.375,-51.5625,20
"2931",-39.375,-51.4375,29
"2932",-39.375,-51.3125,31
"2933",-39.375,-51.1875,37
"2934",-39.375,-51.0625,50
"2935",-39.375,-50.9375,28
"2936",-39.375,-50.8125,53
"2937",-39.375,-50.6875,88
"2938",-39.375,-50.5625,61
"2939",-39.375,-50.4375,46
"2940",-39.375,-50.3125,49
"2941",-39.375,-50.1875,19
"2942",-39.375,-50.0625,24
"2943",-39.125,-58.4375,1
"2944",-39.125,-58.3125,6
"2945",-39.125,-58.1875,6
"2946",-39.125,-58.0625,8
"2947",-39.125,-57.9375,9
"2948",-39.125,-57.8125,131
"2949",-39.125,-57.6875,56
"2950",-39.125,-57.5625,27
"2951",-39.125,-57.4375,31
"2952",-39.125,-57.3125,24
"2953",-39.125,-57.1875,15
"2954",-39.125,-57.0625,7
"2955",-39.125,-56.9375,20
"2956",-39.125,-56.8125,21
"2957",-39.125,-56.6875,30
"2958",-39.125,-56.5625,24
"2959",-39.125,-56.4375,24
"2960",-39.125,-56.3125,16
"2961",-39.125,-56.1875,22
"2962",-39.125,-56.0625,23
"2963",-39.125,-55.9375,41
"2964",-39.125,-55.8125,52
"2965",-39.125,-55.6875,39
"2966",-39.125,-55.5625,37
"2967",-39.125,-55.4375,30
"2968",-39.125,-55.3125,31
"2969",-39.125,-55.1875,57
"2970",-39.125,-55.0625,54
"2971",-39.125,-54.9375,51
"2972",-39.125,-54.8125,65
"2973",-39.125,-54.6875,72
"2974",-39.125,-54.5625,84
"2975",-39.125,-54.4375,24
"2976",-39.125,-54.3125,5
"2977",-39.125,-54.1875,3
"2978",-39.125,-54.0625,6
"2979",-39.125,-53.9375,2
"2980",-39.125,-53.8125,22
"2981",-39.125,-53.6875,32
"2982",-39.125,-53.5625,31
"2983",-39.125,-53.4375,48
"2984",-39.125,-53.3125,38
"2985",-39.125,-53.1875,31
"2986",-39.125,-53.0625,36
"2987",-39.125,-52.9375,24
"2988",-39.125,-52.8125,19
"2989",-39.125,-52.6875,32
"2990",-39.125,-52.5625,28
"2991",-39.125,-52.4375,25
"2992",-39.125,-52.3125,17
"2993",-39.125,-52.1875,10
"2994",-39.125,-52.0625,11
"2995",-39.125,-51.9375,13
"2996",-39.125,-51.8125,6
"2997",-39.125,-51.6875,11
"2998",-39.125,-51.5625,15
"2999",-39.125,-51.4375,22
"3000",-39.125,-51.3125,30
"3001",-39.125,-51.1875,35
"3002",-39.125,-51.0625,35
"3003",-39.125,-50.9375,57
"3004",-39.125,-50.8125,161
"3005",-39.125,-50.6875,64
"3006",-39.125,-50.5625,28
"3007",-39.125,-50.4375,33
"3008",-39.125,-50.3125,30
"3009",-39.125,-50.1875,42
"3010",-39.125,-50.0625,37
"3011",-38.875,-59.0625,2
"3012",-38.875,-58.9375,6
"3013",-38.875,-58.8125,7
"3014",-38.875,-58.6875,8
"3015",-38.875,-58.5625,11
"3016",-38.875,-58.4375,1
"3017",-38.875,-58.3125,11
"3018",-38.875,-58.1875,1
"3019",-38.875,-58.0625,7
"3020",-38.875,-57.9375,34
"3021",-38.875,-57.8125,47
"3022",-38.875,-57.6875,74
"3023",-38.875,-57.5625,85
"3024",-38.875,-57.4375,77
"3025",-38.875,-57.3125,67
"3026",-38.875,-57.1875,36
"3027",-38.875,-57.0625,28
"3028",-38.875,-56.9375,25
"3029",-38.875,-56.8125,23
"3030",-38.875,-56.6875,28
"3031",-38.875,-56.5625,21
"3032",-38.875,-56.4375,24
"3033",-38.875,-56.3125,23
"3034",-38.875,-56.1875,26
"3035",-38.875,-56.0625,37
"3036",-38.875,-55.9375,30
"3037",-38.875,-55.8125,47
"3038",-38.875,-55.6875,32
"3039",-38.875,-55.5625,33
"3040",-38.875,-55.4375,26
"3041",-38.875,-55.3125,41
"3042",-38.875,-55.1875,38
"3043",-38.875,-55.0625,47
"3044",-38.875,-54.9375,51
"3045",-38.875,-54.8125,66
"3046",-38.875,-54.6875,74
"3047",-38.875,-54.5625,26
"3048",-38.875,-54.1875,10
"3049",-38.875,-54.0625,1
"3050",-38.875,-53.9375,6
"3051",-38.875,-53.8125,22
"3052",-38.875,-53.6875,20
"3053",-38.875,-53.5625,24
"3054",-38.875,-53.4375,51
"3055",-38.875,-53.3125,28
"3056",-38.875,-53.1875,23
"3057",-38.875,-53.0625,33
"3058",-38.875,-52.9375,28
"3059",-38.875,-52.8125,37
"3060",-38.875,-52.6875,25
"3061",-38.875,-52.5625,29
"3062",-38.875,-52.4375,21
"3063",-38.875,-52.3125,22
"3064",-38.875,-52.1875,9
"3065",-38.875,-52.0625,8
"3066",-38.875,-51.9375,26
"3067",-38.875,-51.8125,11
"3068",-38.875,-51.6875,11
"3069",-38.875,-51.5625,19
"3070",-38.875,-51.4375,31
"3071",-38.875,-51.3125,46
"3072",-38.875,-51.1875,54
"3073",-38.875,-51.0625,55
"3074",-38.875,-50.9375,102
"3075",-38.875,-50.8125,70
"3076",-38.875,-50.6875,68
"3077",-38.875,-50.5625,45
"3078",-38.875,-50.4375,28
"3079",-38.875,-50.3125,36
"3080",-38.875,-50.1875,12
"3081",-38.875,-50.0625,60
"3082",-38.625,-59.3125,2
"3083",-38.625,-59.1875,3
"3084",-38.625,-59.0625,2
"3085",-38.625,-58.9375,7
"3086",-38.625,-58.8125,5
"3087",-38.625,-58.6875,3
"3088",-38.625,-58.5625,3
"3089",-38.625,-58.4375,10
"3090",-38.625,-58.3125,9
"3091",-38.625,-58.1875,2
"3092",-38.625,-58.0625,19
"3093",-38.625,-57.9375,28
"3094",-38.625,-57.8125,14
"3095",-38.625,-57.6875,17
"3096",-38.625,-57.5625,30
"3097",-38.625,-57.4375,66
"3098",-38.625,-57.3125,61
"3099",-38.625,-57.1875,61
"3100",-38.625,-57.0625,61
"3101",-38.625,-56.9375,50
"3102",-38.625,-56.8125,53
"3103",-38.625,-56.6875,38
"3104",-38.625,-56.5625,31
"3105",-38.625,-56.4375,33
"3106",-38.625,-56.3125,43
"3107",-38.625,-56.1875,39
"3108",-38.625,-56.0625,45
"3109",-38.625,-55.9375,43
"3110",-38.625,-55.8125,33
"3111",-38.625,-55.6875,28
"3112",-38.625,-55.5625,41
"3113",-38.625,-55.4375,47
"3114",-38.625,-55.3125,33
"3115",-38.625,-55.1875,51
"3116",-38.625,-55.0625,53
"3117",-38.625,-54.9375,68
"3118",-38.625,-54.8125,56
"3119",-38.625,-54.6875,80
"3120",-38.625,-54.5625,34
"3121",-38.625,-54.4375,21
"3122",-38.625,-54.3125,28
"3123",-38.625,-54.1875,20
"3124",-38.625,-54.0625,15
"3125",-38.625,-53.9375,11
"3126",-38.625,-53.8125,18
"3127",-38.625,-53.6875,32
"3128",-38.625,-53.5625,26
"3129",-38.625,-53.4375,48
"3130",-38.625,-53.3125,34
"3131",-38.625,-53.1875,33
"3132",-38.625,-53.0625,33
"3133",-38.625,-52.9375,30
"3134",-38.625,-52.8125,33
"3135",-38.625,-52.6875,37
"3136",-38.625,-52.5625,21
"3137",-38.625,-52.4375,15
"3138",-38.625,-52.3125,16
"3139",-38.625,-52.1875,18
"3140",-38.625,-52.0625,22
"3141",-38.625,-51.9375,26
"3142",-38.625,-51.8125,18
"3143",-38.625,-51.6875,21
"3144",-38.625,-51.5625,16
"3145",-38.625,-51.4375,45
"3146",-38.625,-51.3125,64
"3147",-38.625,-51.1875,41
"3148",-38.625,-51.0625,47
"3149",-38.625,-50.9375,81
"3150",-38.625,-50.8125,168
"3151",-38.625,-50.6875,51
"3152",-38.625,-50.5625,33
"3153",-38.625,-50.4375,28
"3154",-38.625,-50.3125,23
"3155",-38.625,-50.1875,9
"3156",-38.625,-50.0625,9
"3157",-38.375,-59.3125,2
"3158",-38.375,-59.1875,2
"3159",-38.375,-59.0625,1
"3160",-38.375,-58.9375,3
"3161",-38.375,-58.8125,1
"3162",-38.375,-58.6875,2
"3163",-38.375,-58.5625,3
"3164",-38.375,-58.4375,6
"3165",-38.375,-58.3125,4
"3166",-38.375,-58.1875,9
"3167",-38.375,-58.0625,20
"3168",-38.375,-57.9375,18
"3169",-38.375,-57.8125,22
"3170",-38.375,-57.6875,38
"3171",-38.375,-57.5625,44
"3172",-38.375,-57.4375,53
"3173",-38.375,-57.3125,38
"3174",-38.375,-57.1875,40
"3175",-38.375,-57.0625,47
"3176",-38.375,-56.9375,67
"3177",-38.375,-56.8125,67
"3178",-38.375,-56.6875,68
"3179",-38.375,-56.5625,60
"3180",-38.375,-56.4375,38
"3181",-38.375,-56.3125,40
"3182",-38.375,-56.1875,36
"3183",-38.375,-56.0625,52
"3184",-38.375,-55.9375,40
"3185",-38.375,-55.8125,22
"3186",-38.375,-55.6875,24
"3187",-38.375,-55.5625,34
"3188",-38.375,-55.4375,37
"3189",-38.375,-55.3125,45
"3190",-38.375,-55.1875,45
"3191",-38.375,-55.0625,71
"3192",-38.375,-54.9375,50
"3193",-38.375,-54.8125,51
"3194",-38.375,-54.6875,54
"3195",-38.375,-54.5625,25
"3196",-38.375,-54.4375,4
"3197",-38.375,-54.3125,10
"3198",-38.375,-54.1875,11
"3199",-38.375,-54.0625,22
"3200",-38.375,-53.9375,26
"3201",-38.375,-53.8125,38
"3202",-38.375,-53.6875,27
"3203",-38.375,-53.5625,19
"3204",-38.375,-53.4375,44
"3205",-38.375,-53.3125,60
"3206",-38.375,-53.1875,33
"3207",-38.375,-53.0625,36
"3208",-38.375,-52.9375,45
"3209",-38.375,-52.8125,34
"3210",-38.375,-52.6875,39
"3211",-38.375,-52.5625,24
"3212",-38.375,-52.4375,13
"3213",-38.375,-52.3125,32
"3214",-38.375,-52.1875,23
"3215",-38.375,-52.0625,17
"3216",-38.375,-51.9375,16
"3217",-38.375,-51.8125,26
"3218",-38.375,-51.6875,17
"3219",-38.375,-51.5625,23
"3220",-38.375,-51.4375,26
"3221",-38.375,-51.3125,44
"3222",-38.375,-51.1875,40
"3223",-38.375,-51.0625,64
"3224",-38.375,-50.9375,88
"3225",-38.375,-50.8125,64
"3226",-38.375,-50.6875,56
"3227",-38.375,-50.5625,71
"3228",-38.375,-50.4375,23
"3229",-38.375,-50.3125,13
"3230",-38.375,-50.1875,3
"3231",-38.125,-59.3125,2
"3232",-38.125,-59.1875,2
"3233",-38.125,-58.9375,1
"3234",-38.125,-58.8125,3
"3235",-38.125,-58.6875,10
"3236",-38.125,-58.5625,11
"3237",-38.125,-58.4375,14
"3238",-38.125,-58.3125,8
"3239",-38.125,-58.1875,15
"3240",-38.125,-58.0625,110
"3241",-38.125,-57.9375,18
"3242",-38.125,-57.8125,16
"3243",-38.125,-57.6875,34
"3244",-38.125,-57.5625,29
"3245",-38.125,-57.4375,37
"3246",-38.125,-57.3125,38
"3247",-38.125,-57.1875,29
"3248",-38.125,-57.0625,62
"3249",-38.125,-56.9375,58
"3250",-38.125,-56.8125,73
"3251",-38.125,-56.6875,56
"3252",-38.125,-56.5625,91
"3253",-38.125,-56.4375,81
"3254",-38.125,-56.3125,81
"3255",-38.125,-56.1875,43
"3256",-38.125,-56.0625,48
"3257",-38.125,-55.9375,41
"3258",-38.125,-55.8125,24
"3259",-38.125,-55.6875,41
"3260",-38.125,-55.5625,34
"3261",-38.125,-55.4375,43
"3262",-38.125,-55.3125,48
"3263",-38.125,-55.1875,44
"3264",-38.125,-55.0625,64
"3265",-38.125,-54.9375,60
"3266",-38.125,-54.8125,99
"3267",-38.125,-54.6875,47
"3268",-38.125,-54.5625,24
"3269",-38.125,-54.4375,6
"3270",-38.125,-54.3125,6
"3271",-38.125,-54.1875,17
"3272",-38.125,-54.0625,28
"3273",-38.125,-53.9375,44
"3274",-38.125,-53.8125,104
"3275",-38.125,-53.6875,73
"3276",-38.125,-53.5625,23
"3277",-38.125,-53.4375,44
"3278",-38.125,-53.3125,42
"3279",-38.125,-53.1875,40
"3280",-38.125,-53.0625,26
"3281",-38.125,-52.9375,41
"3282",-38.125,-52.8125,29
"3283",-38.125,-52.6875,30
"3284",-38.125,-52.5625,41
"3285",-38.125,-52.4375,18
"3286",-38.125,-52.3125,30
"3287",-38.125,-52.1875,19
"3288",-38.125,-52.0625,10
"3289",-38.125,-51.9375,15
"3290",-38.125,-51.8125,21
"3291",-38.125,-51.6875,23
"3292",-38.125,-51.5625,14
"3293",-38.125,-51.4375,24
"3294",-38.125,-51.3125,52
"3295",-38.125,-51.1875,45
"3296",-38.125,-51.0625,59
"3297",-38.125,-50.9375,58
"3298",-38.125,-50.8125,167
"3299",-38.125,-50.6875,81
"3300",-38.125,-50.5625,115
"3301",-38.125,-50.4375,34
"3302",-38.125,-50.3125,34
"3303",-38.125,-50.1875,12
"3304",-38.125,-50.0625,3
"3305",-37.875,-59.3125,4
"3306",-37.875,-59.1875,1
"3307",-37.875,-59.0625,2
"3308",-37.875,-58.8125,1
"3309",-37.875,-58.6875,3
"3310",-37.875,-58.5625,6
"3311",-37.875,-58.4375,13
"3312",-37.875,-58.3125,6
"3313",-37.875,-58.1875,11
"3314",-37.875,-58.0625,42
"3315",-37.875,-57.9375,64
"3316",-37.875,-57.8125,41
"3317",-37.875,-57.6875,35
"3318",-37.875,-57.5625,36
"3319",-37.875,-57.4375,41
"3320",-37.875,-57.3125,37
"3321",-37.875,-57.1875,49
"3322",-37.875,-57.0625,45
"3323",-37.875,-56.9375,50
"3324",-37.875,-56.8125,54
"3325",-37.875,-56.6875,41
"3326",-37.875,-56.5625,58
"3327",-37.875,-56.4375,59
"3328",-37.875,-56.3125,88
"3329",-37.875,-56.1875,64
"3330",-37.875,-56.0625,54
"3331",-37.875,-55.9375,54
"3332",-37.875,-55.8125,35
"3333",-37.875,-55.6875,39
"3334",-37.875,-55.5625,40
"3335",-37.875,-55.4375,46
"3336",-37.875,-55.3125,52
"3337",-37.875,-55.1875,56
"3338",-37.875,-55.0625,62
"3339",-37.875,-54.9375,67
"3340",-37.875,-54.8125,65
"3341",-37.875,-54.6875,102
"3342",-37.875,-54.5625,61
"3343",-37.875,-54.4375,10
"3344",-37.875,-54.3125,9
"3345",-37.875,-54.1875,30
"3346",-37.875,-54.0625,3
"3347",-37.875,-53.9375,18
"3348",-37.875,-53.8125,45
"3349",-37.875,-53.6875,43
"3350",-37.875,-53.5625,61
"3351",-37.875,-53.4375,61
"3352",-37.875,-53.3125,48
"3353",-37.875,-53.1875,46
"3354",-37.875,-53.0625,51
"3355",-37.875,-52.9375,45
"3356",-37.875,-52.8125,22
"3357",-37.875,-52.6875,25
"3358",-37.875,-52.5625,16
"3359",-37.875,-52.4375,18
"3360",-37.875,-52.3125,17
"3361",-37.875,-52.1875,23
"3362",-37.875,-52.0625,30
"3363",-37.875,-51.9375,20
"3364",-37.875,-51.8125,25
"3365",-37.875,-51.6875,14
"3366",-37.875,-51.5625,17
"3367",-37.875,-51.4375,28
"3368",-37.875,-51.3125,57
"3369",-37.875,-51.1875,56
"3370",-37.875,-51.0625,60
"3371",-37.875,-50.9375,78
"3372",-37.875,-50.8125,87
"3373",-37.875,-50.6875,47
"3374",-37.875,-50.5625,146
"3375",-37.875,-50.4375,60
"3376",-37.875,-50.3125,31
"3377",-37.875,-50.1875,31
"3378",-37.875,-50.0625,15
"3379",-37.625,-59.3125,1
"3380",-37.625,-59.1875,4
"3381",-37.625,-59.0625,1
"3382",-37.625,-58.9375,5
"3383",-37.625,-58.8125,2
"3384",-37.625,-58.6875,14
"3385",-37.625,-58.5625,3
"3386",-37.625,-58.4375,19
"3387",-37.625,-58.3125,11
"3388",-37.625,-58.1875,19
"3389",-37.625,-58.0625,126
"3390",-37.625,-57.9375,63
"3391",-37.625,-57.8125,48
"3392",-37.625,-57.6875,37
"3393",-37.625,-57.5625,42
"3394",-37.625,-57.4375,50
"3395",-37.625,-57.3125,46
"3396",-37.625,-57.1875,55
"3397",-37.625,-57.0625,39
"3398",-37.625,-56.9375,32
"3399",-37.625,-56.8125,37
"3400",-37.625,-56.6875,47
"3401",-37.625,-56.5625,52
"3402",-37.625,-56.4375,79
"3403",-37.625,-56.3125,88
"3404",-37.625,-56.1875,67
"3405",-37.625,-56.0625,55
"3406",-37.625,-55.9375,56
"3407",-37.625,-55.8125,30
"3408",-37.625,-55.6875,32
"3409",-37.625,-55.5625,42
"3410",-37.625,-55.4375,32
"3411",-37.625,-55.3125,53
"3412",-37.625,-55.1875,51
"3413",-37.625,-55.0625,57
"3414",-37.625,-54.9375,67
"3415",-37.625,-54.8125,50
"3416",-37.625,-54.6875,90
"3417",-37.625,-54.5625,88
"3418",-37.625,-54.4375,32
"3419",-37.625,-54.3125,29
"3420",-37.625,-54.1875,25
"3421",-37.625,-53.9375,13
"3422",-37.625,-53.8125,14
"3423",-37.625,-53.6875,69
"3424",-37.625,-53.5625,36
"3425",-37.625,-53.4375,44
"3426",-37.625,-53.3125,54
"3427",-37.625,-53.1875,43
"3428",-37.625,-53.0625,44
"3429",-37.625,-52.9375,34
"3430",-37.625,-52.8125,39
"3431",-37.625,-52.6875,60
"3432",-37.625,-52.5625,31
"3433",-37.625,-52.4375,20
"3434",-37.625,-52.3125,16
"3435",-37.625,-52.1875,30
"3436",-37.625,-52.0625,34
"3437",-37.625,-51.9375,25
"3438",-37.625,-51.8125,22
"3439",-37.625,-51.6875,15
"3440",-37.625,-51.5625,9
"3441",-37.625,-51.4375,19
"3442",-37.625,-51.3125,30
"3443",-37.625,-51.1875,56
"3444",-37.625,-51.0625,68
"3445",-37.625,-50.9375,74
"3446",-37.625,-50.8125,182
"3447",-37.625,-50.6875,79
"3448",-37.625,-50.5625,84
"3449",-37.625,-50.4375,96
"3450",-37.625,-50.3125,57
"3451",-37.625,-50.1875,36
"3452",-37.625,-50.0625,52
"3453",-37.375,-59.0625,4
"3454",-37.375,-58.9375,1
"3455",-37.375,-58.8125,4
"3456",-37.375,-58.6875,18
"3457",-37.375,-58.5625,27
"3458",-37.375,-58.4375,63
"3459",-37.375,-58.3125,24
"3460",-37.375,-58.1875,27
"3461",-37.375,-58.0625,58
"3462",-37.375,-57.9375,90
"3463",-37.375,-57.8125,84
"3464",-37.375,-57.6875,53
"3465",-37.375,-57.5625,55
"3466",-37.375,-57.4375,33
"3467",-37.375,-57.3125,59
"3468",-37.375,-57.1875,83
"3469",-37.375,-57.0625,48
"3470",-37.375,-56.9375,43
"3471",-37.375,-56.8125,19
"3472",-37.375,-56.6875,39
"3473",-37.375,-56.5625,51
"3474",-37.375,-56.4375,56
"3475",-37.375,-56.3125,73
"3476",-37.375,-56.1875,66
"3477",-37.375,-56.0625,47
"3478",-37.375,-55.9375,47
"3479",-37.375,-55.8125,37
"3480",-37.375,-55.6875,49
"3481",-37.375,-55.5625,56
"3482",-37.375,-55.4375,64
"3483",-37.375,-55.3125,46
"3484",-37.375,-55.1875,79
"3485",-37.375,-55.0625,76
"3486",-37.375,-54.9375,29
"3487",-37.375,-54.8125,17
"3488",-37.375,-54.6875,18
"3489",-37.375,-54.5625,9
"3490",-37.375,-54.4375,9
"3491",-37.375,-54.3125,13
"3492",-37.375,-54.1875,1
"3493",-37.375,-53.9375,17
"3494",-37.375,-53.8125,95
"3495",-37.375,-53.6875,38
"3496",-37.375,-53.5625,43
"3497",-37.375,-53.4375,38
"3498",-37.375,-53.3125,32
"3499",-37.375,-53.1875,42
"3500",-37.375,-53.0625,46
"3501",-37.375,-52.9375,30
"3502",-37.375,-52.8125,30
"3503",-37.375,-52.6875,22
"3504",-37.375,-52.5625,41
"3505",-37.375,-52.4375,21
"3506",-37.375,-52.3125,24
"3507",-37.375,-52.1875,36
"3508",-37.375,-52.0625,43
"3509",-37.375,-51.9375,44
"3510",-37.375,-51.8125,14
"3511",-37.375,-51.6875,21
"3512",-37.375,-51.5625,24
"3513",-37.375,-51.4375,21
"3514",-37.375,-51.3125,34
"3515",-37.375,-51.1875,51
"3516",-37.375,-51.0625,76
"3517",-37.375,-50.9375,89
"3518",-37.375,-50.8125,97
"3519",-37.375,-50.6875,72
"3520",-37.375,-50.5625,77
"3521",-37.375,-50.4375,107
"3522",-37.375,-50.3125,68
"3523",-37.375,-50.1875,41
"3524",-37.375,-50.0625,48
"3525",-37.125,-58.9375,5
"3526",-37.125,-58.8125,2
"3527",-37.125,-58.6875,12
"3528",-37.125,-58.5625,34
"3529",-37.125,-58.4375,73
"3530",-37.125,-58.3125,69
"3531",-37.125,-58.1875,142
"3532",-37.125,-58.0625,273
"3533",-37.125,-57.9375,119
"3534",-37.125,-57.8125,75
"3535",-37.125,-57.6875,79
"3536",-37.125,-57.5625,61
"3537",-37.125,-57.4375,68
"3538",-37.125,-57.3125,67
"3539",-37.125,-57.1875,87
"3540",-37.125,-57.0625,81
"3541",-37.125,-56.9375,45
"3542",-37.125,-56.8125,29
"3543",-37.125,-56.6875,29
"3544",-37.125,-56.5625,35
"3545",-37.125,-56.4375,36
"3546",-37.125,-56.3125,50
"3547",-37.125,-56.1875,33
"3548",-37.125,-56.0625,63
"3549",-37.125,-55.9375,62
"3550",-37.125,-55.8125,43
"3551",-37.125,-55.6875,57
"3552",-37.125,-55.5625,63
"3553",-37.125,-55.4375,77
"3554",-37.125,-55.3125,80
"3555",-37.125,-55.1875,85
"3556",-37.125,-55.0625,55
"3557",-37.125,-54.9375,34
"3558",-37.125,-54.8125,2
"3559",-37.125,-54.6875,10
"3560",-37.125,-54.5625,12
"3561",-37.125,-54.0625,2
"3562",-37.125,-53.9375,24
"3563",-37.125,-53.8125,59
"3564",-37.125,-53.6875,45
"3565",-37.125,-53.5625,25
"3566",-37.125,-53.4375,52
"3567",-37.125,-53.3125,30
"3568",-37.125,-53.1875,39
"3569",-37.125,-53.0625,34
"3570",-37.125,-52.9375,34
"3571",-37.125,-52.8125,41
"3572",-37.125,-52.6875,24
"3573",-37.125,-52.5625,24
"3574",-37.125,-52.4375,19
"3575",-37.125,-52.3125,37
"3576",-37.125,-52.1875,41
"3577",-37.125,-52.0625,20
"3578",-37.125,-51.9375,35
"3579",-37.125,-51.8125,26
"3580",-37.125,-51.6875,18
"3581",-37.125,-51.5625,21
"3582",-37.125,-51.4375,21
"3583",-37.125,-51.3125,71
"3584",-37.125,-51.1875,61
"3585",-37.125,-51.0625,83
"3586",-37.125,-50.9375,85
"3587",-37.125,-50.8125,151
"3588",-37.125,-50.6875,65
"3589",-37.125,-50.5625,89
"3590",-37.125,-50.4375,65
"3591",-37.125,-50.3125,81
"3592",-37.125,-50.1875,42
"3593",-37.125,-50.0625,67
"3594",-36.875,-59.0625,2
"3595",-36.875,-58.9375,4
"3596",-36.875,-58.8125,4
"3597",-36.875,-58.6875,9
"3598",-36.875,-58.5625,20
"3599",-36.875,-58.4375,43
"3600",-36.875,-58.3125,66
"3601",-36.875,-58.1875,130
"3602",-36.875,-58.0625,113
