"","x","y","avg","min","max"
"34",-84.875,-68.0625,21.952880859375,7.753662109375,28.404296875
"35",-84.875,-67.6875,12.630859375,3.63720703125,22.5947265625
"36",-84.875,-67.4375,26.4525146484375,24.90185546875,28.5517578125
"37",-84.875,-67.3125,20.4795735677083,9.177734375,32.02685546875
"38",-84.875,-67.1875,1.1357421875,1.1357421875,1.1357421875
"39",-84.875,-67.0625,36.2451171875,36.2451171875,36.2451171875
"40",-84.625,-68.8125,11.0772298177083,2.964111328125,18.032470703125
"41",-84.625,-68.6875,12.1160888671875,9.330810546875,14.9013671875
"42",-84.625,-68.5625,11.35546875,6.654296875,16.056640625
"43",-84.625,-68.1875,39.9095703125,30.534912109375,48.263671875
"44",-84.625,-68.0625,22.72900390625,18.49462890625,26.4013671875
"45",-84.625,-67.9375,4.926513671875,4.926513671875,4.926513671875
"46",-84.625,-67.6875,21.1901506696429,7.4443359375,40.66943359375
"47",-84.625,-67.5625,13.361328125,13.361328125,13.361328125
"48",-84.625,-67.3125,20.29384765625,0.9140625,33.1904296875
"49",-84.375,-68.8125,13.758154296875,1.774658203125,18.611083984375
"50",-84.375,-68.6875,5.934814453125,0.916748046875,15.47705078125
"51",-84.375,-68.5625,17.5547485351562,11.5908203125,21.784423828125
"52",-84.375,-68.4375,12.363037109375,12.363037109375,12.363037109375
"53",-84.375,-68.1875,35.0976213727679,21.9228515625,50.40771484375
"54",-84.375,-68.0625,21.1264038085938,19.045166015625,24.920166015625
"55",-84.375,-67.9375,20.3712565104167,6.941650390625,27.63427734375
"56",-84.375,-67.8125,28.1817626953125,27.570556640625,28.79296875
"57",-84.375,-67.6875,21.892626953125,6.360107421875,39.079345703125
"58",-84.375,-67.5625,14.182958984375,11.811767578125,16.22607421875
"59",-84.375,-67.4375,23.48486328125,23.48486328125,23.48486328125
"60",-84.375,-67.3125,29.3693033854167,23.5556640625,33.8525390625
"61",-84.375,-67.0625,39.01025390625,39.01025390625,39.01025390625
"62",-84.125,-68.8125,2.352294921875,0.62890625,4.07568359375
"63",-84.125,-68.6875,7.27669270833333,1.273193359375,18.6240234375
"64",-84.125,-68.5625,9.178466796875,0.499755859375,33.326171875
"65",-84.125,-68.4375,24.380322265625,13.1806640625,37.117919921875
"66",-84.125,-68.3125,16.965576171875,12.1572265625,21.348876953125
"67",-84.125,-68.1875,37.81884765625,20.822998046875,46.3994140625
"68",-84.125,-67.9375,25.4834798177083,8.1572265625,36.314697265625
"69",-84.125,-67.8125,40.7535400390625,38.976318359375,42.53076171875
"70",-84.125,-67.6875,26.3174391526442,8.4970703125,41.550048828125
"71",-84.125,-67.5625,21.8523712158203,7.56201171875,36.52197265625
"72",-84.125,-67.4375,27.2678920200893,23.4814453125,28.712890625
"73",-84.125,-67.3125,23.7113444010417,1.18896484375,35.61767578125
"74",-84.125,-67.0625,41.71826171875,41.71826171875,41.71826171875
"75",-83.875,-68.8125,4.385986328125,0.678466796875,8.093505859375
"76",-83.875,-68.6875,0.8924560546875,0.465087890625,1.173095703125
"77",-83.875,-68.5625,14.16748046875,1.727294921875,26.044921875
"78",-83.875,-68.4375,11.6319580078125,8.770751953125,15.37109375
"79",-83.875,-68.3125,23.632177734375,3.35888671875,35.501953125
"80",-83.875,-68.1875,35.568603515625,23.626953125,47.51025390625
"81",-83.875,-68.0625,1.703857421875,1.045654296875,2.592529296875
"82",-83.875,-67.9375,0.4215087890625,0.02197265625,0.821044921875
"83",-83.875,-67.8125,6.15631103515625,0.674560546875,12.152587890625
"84",-83.875,-67.6875,12.53857421875,1.948486328125,22.218505859375
"85",-83.875,-67.5625,20.6369995117187,7.4912109375,38.609130859375
"86",-83.875,-67.4375,31.658203125,31.385498046875,31.930908203125
"87",-83.875,-67.3125,35.269287109375,35.269287109375,35.269287109375
"88",-83.875,-66.9375,55.08740234375,55.08740234375,55.08740234375
"89",-83.625,-68.6875,0.9755859375,0.26953125,1.88427734375
"90",-83.625,-68.5625,1.13642578125,0.316650390625,2.999267578125
"91",-83.625,-68.4375,0.36932373046875,0.0146484375,0.78955078125
"92",-83.625,-68.3125,17.4921875,0.24267578125,38.064453125
"93",-83.625,-68.1875,21.7055121527778,0.844970703125,47.131103515625
"94",-83.625,-68.0625,14.1611221976902,0.658447265625,44.770751953125
"95",-83.625,-67.9375,21.2517554873512,0.556640625,42.71875
"96",-83.625,-67.8125,29.6516301081731,1.577392578125,45.976318359375
"97",-83.625,-67.6875,27.314697265625,12.615478515625,41.18701171875
"98",-83.625,-67.5625,22.8026899857955,8.678955078125,38.190673828125
"99",-83.625,-67.4375,33.37451171875,33.37451171875,33.37451171875
"100",-83.625,-67.3125,1.443359375,1.443359375,1.443359375
"101",-83.625,-67.0625,106.33740234375,95.9267578125,119.44140625
"102",-83.625,-66.9375,98.138427734375,69.78173828125,126.4951171875
"103",-83.375,-68.3125,4.48175048828125,0.386962890625,7.47119140625
"104",-83.375,-68.1875,25.4180036272321,0.41015625,47.6279296875
"105",-83.375,-68.0625,24.2023247612847,0.210205078125,46.18994140625
"106",-83.375,-67.9375,15.795210988898,0.018310546875,51.85107421875
"107",-83.375,-67.8125,12.999267578125,0.126953125,44.2265625
"108",-83.375,-67.6875,20.5724354619565,0.127685546875,38.211181640625
"109",-83.375,-67.5625,20.1769748263889,8.456298828125,32.447021484375
"110",-83.375,-67.4375,34.676025390625,34.398193359375,34.953857421875
"111",-83.375,-67.3125,2.3974609375,2.3974609375,2.3974609375
"112",-83.375,-67.0625,92.895263671875,92.0751953125,93.71533203125
"113",-83.375,-66.9375,109.771240234375,85.96435546875,133.578125
"114",-83.125,-68.1875,16.9412977430556,0.8173828125,33.8193359375
"115",-83.125,-68.0625,27.1851908365885,7.504638671875,51.117919921875
"116",-83.125,-67.9375,19.0570583767361,0.128662109375,56.149169921875
"117",-83.125,-67.8125,19.4458680083786,0.816650390625,43.45556640625
"118",-83.125,-67.6875,15.4703052662037,0.128173828125,42.096435546875
"119",-83.125,-67.5625,16.5687561035156,0.31689453125,45.017578125
"120",-83.125,-67.4375,33.2557373046875,0.0380859375,39.6533203125
"121",-83.125,-67.3125,33.1172688802083,23.99365234375,40.01318359375
"122",-83.125,-67.1875,41.521484375,40.720703125,42.322265625
"123",-82.875,-68.3125,1.5914306640625,0.340087890625,2.8427734375
"124",-82.875,-68.1875,34.9583251953125,22.758544921875,50.426025390625
"125",-82.875,-68.0625,15.3654532596983,0.627685546875,47.109619140625
"126",-82.875,-67.9375,19.11962890625,0.385986328125,58.442626953125
"127",-82.875,-67.8125,13.1449962797619,0.81689453125,42.569580078125
"128",-82.875,-67.6875,19.0538078756893,0.17919921875,45.808837890625
"129",-82.875,-67.5625,16.4421730041504,0.50634765625,46.84912109375
"130",-82.875,-67.4375,14.5739874588816,0.3662109375,40.2353515625
"131",-82.875,-67.3125,14.0148111979167,2.52294921875,28.0859375
"132",-82.875,-67.1875,35.8068033854167,4.82177734375,46.66162109375
"133",-82.875,-66.9375,76.5384521484375,16.7607421875,136.316162109375
"134",-82.875,-66.8125,16.49853515625,14.17919921875,19.3125
"135",-82.875,-66.6875,17.0849609375,17.0849609375,17.0849609375
"136",-82.875,-66.5625,16.9931640625,4.22509765625,24.615234375
"137",-82.875,-66.4375,23.3990885416667,21.546875,26.9853515625
"138",-82.625,-68.1875,26.3870239257812,0.27392578125,53.34716796875
"139",-82.625,-68.0625,23.3942718505859,10.74609375,42.102783203125
"140",-82.625,-67.9375,18.3805381373355,0.056884765625,38.771484375
"141",-82.625,-67.8125,16.6679810803346,0.149169921875,59.968994140625
"142",-82.625,-67.6875,22.2025741185897,0.22607421875,45.352294921875
"143",-82.625,-67.5625,19.9224219689002,0.01123046875,47.419921875
"144",-82.625,-67.4375,16.488447709517,0.091796875,46.92626953125
"145",-82.625,-67.3125,14.8522135416667,0.3212890625,44.44384765625
"146",-82.625,-67.1875,46.2607421875,27.310546875,62.046875
"147",-82.625,-67.0625,34.226953125,5.19580078125,66.77880859375
"148",-82.625,-66.9375,9.451171875,7.50048828125,11.40185546875
"149",-82.625,-66.8125,12.57646484375,6.14892578125,17.8525390625
"150",-82.625,-66.6875,13.4309895833333,3.5966796875,20.41552734375
"151",-82.625,-66.5625,12.9595811631944,4.669921875,22.98095703125
"152",-82.625,-66.4375,13.3872514204545,0.91748046875,26.25537109375
"153",-82.625,-66.3125,19.7205810546875,5.05078125,30.70068359375
"154",-82.375,-68.5625,0.230224609375,0.230224609375,0.230224609375
"155",-82.375,-68.4375,1.680712890625,0.403564453125,4.214111328125
"156",-82.375,-68.1875,43.6859130859375,15.425048828125,62.1650390625
"157",-82.375,-68.0625,25.8580457899306,12.84814453125,43.224365234375
"158",-82.375,-67.9375,17.197998046875,0.30029296875,40.900634765625
"159",-82.375,-67.8125,15.5644854377298,0.487060546875,61.195556640625
"160",-82.375,-67.6875,13.1402608937231,0.01806640625,40.192138671875
"161",-82.375,-67.5625,12.006650797526,0.0029296875,44.96044921875
"162",-82.375,-67.4375,15.6040661870217,0.19140625,49.296875
"163",-82.375,-67.3125,27.6819010416667,0.61962890625,53.10888671875
"164",-82.375,-67.1875,40.2155905330882,2.45166015625,61.87744140625
"165",-82.375,-67.0625,24.2951108870968,1.7431640625,71.314453125
"166",-82.375,-66.9375,34.5728454589844,0.7998046875,137.839599609375
"167",-82.375,-66.8125,11.9959309895833,1.9951171875,62.3896484375
"168",-82.375,-66.6875,13.4732259114583,1.2119140625,19.20263671875
"169",-82.375,-66.5625,15.353515625,3.2626953125,28.56201171875
"170",-82.375,-66.4375,11.2641157670455,1.05126953125,29.6689453125
"171",-82.375,-66.3125,16.0720912388393,4.56201171875,28.73681640625
"172",-82.125,-68.4375,0.698486328125,0.322021484375,1.074951171875
"173",-82.125,-68.3125,5.5283203125,5.5283203125,5.5283203125
"174",-82.125,-68.1875,7.69287109375,0.453857421875,14.931884765625
"175",-82.125,-68.0625,23.65068359375,0.0771484375,60.64892578125
"176",-82.125,-67.9375,14.260986328125,0.01025390625,38.976806640625
"177",-82.125,-67.8125,12.7737165178571,0.086669921875,38.7978515625
"178",-82.125,-67.6875,14.4036659983407,0.037841796875,54.277099609375
"179",-82.125,-67.5625,14.0575154622396,0.729736328125,51.10498046875
"180",-82.125,-67.4375,12.8108754552397,0.05810546875,38.09326171875
"181",-82.125,-67.3125,22.0559740823413,0.0107421875,51.0712890625
"182",-82.125,-67.1875,27.354248046875,4.2607421875,64.640625
"183",-82.125,-67.0625,21.7210477941176,2.2158203125,57.86865234375
"184",-82.125,-66.9375,15.6427778764205,0.20556640625,47.42333984375
"185",-82.125,-66.8125,15.1188025841346,0.2216796875,50.87939453125
"186",-82.125,-66.6875,18.20458984375,4.78564453125,64.91943359375
"187",-82.125,-66.5625,13.958125,2.25830078125,53.0166015625
"188",-82.125,-66.4375,17.7170040246212,0.490234375,48.45703125
"189",-82.125,-66.3125,17.5091193704044,2.32958984375,56.24365234375
"190",-82.125,-66.1875,22.3112250434028,7.306640625,46.9609375
"191",-82.125,-66.0625,22.166796875,3.9306640625,36.49609375
"192",-81.875,-68.5625,1.6943359375,0.4970703125,5.427490234375
"193",-81.875,-68.4375,2.480712890625,2.480712890625,2.480712890625
"194",-81.875,-68.3125,1.49365234375,1.49365234375,1.49365234375
"195",-81.875,-68.1875,0.388916015625,0.388916015625,0.388916015625
"196",-81.875,-68.0625,20.0015190972222,0.0634765625,57.819580078125
"197",-81.875,-67.9375,14.2926192938113,0.23974609375,41.91455078125
"198",-81.875,-67.8125,13.1606468344634,0.326904296875,54.4375
"199",-81.875,-67.6875,15.0961986579517,0.263427734375,53.865478515625
"200",-81.875,-67.5625,15.1699716996173,0.1982421875,58.795654296875
"201",-81.875,-67.4375,15.2054203063484,0.15283203125,58.69091796875
"202",-81.875,-67.3125,13.3692408970424,0.052734375,54.567138671875
"203",-81.875,-67.1875,20.8617412860577,0.76318359375,67.18017578125
"204",-81.875,-67.0625,27.4566192626953,6.63037109375,71.11279296875
"205",-81.875,-66.9375,14.2458340259309,0.046875,59.15283203125
"206",-81.875,-66.8125,17.1091096297554,0.60498046875,139.773193359375
"207",-81.875,-66.6875,11.8233816964286,0.5244140625,40.43798828125
"208",-81.875,-66.5625,14.7603853665865,0.5576171875,67.126953125
"209",-81.875,-66.4375,14.2039539425872,0.18310546875,57.5517578125
"210",-81.875,-66.3125,11.7110169876453,0.23779296875,56.8974609375
"211",-81.875,-66.1875,16.9929606119792,0.30859375,44.69384765625
"212",-81.875,-66.0625,19.4929942255435,0.47119140625,60.3623046875
"213",-81.875,-65.9375,23.1689453125,11.744140625,35.25
"214",-81.875,-65.8125,20.6630859375,20.6630859375,20.6630859375
"215",-81.625,-68.6875,3.572509765625,2.56103515625,4.583984375
"216",-81.625,-68.5625,4.0595703125,4.0595703125,4.0595703125
"217",-81.625,-68.4375,1.130859375,0.34423828125,1.569091796875
"218",-81.625,-68.1875,3.726318359375,3.726318359375,3.726318359375
"219",-81.625,-68.0625,17.1957397460938,1.080322265625,23.87890625
"220",-81.625,-67.9375,16.982169015067,0.063232421875,61.77880859375
"221",-81.625,-67.8125,16.3984929865057,0.411376953125,52.849853515625
"222",-81.625,-67.6875,14.0592428991037,0.057861328125,39.217529296875
"223",-81.625,-67.5625,10.5514768204599,0.234619140625,40.380859375
"224",-81.625,-67.4375,14.4636335701778,0.038818359375,58.680419921875
"225",-81.625,-67.3125,11.776447265625,0.0107421875,60.862548828125
"226",-81.625,-67.1875,13.769138142214,0.1474609375,52.555419921875
"227",-81.625,-67.0625,18.7208984375,0.005859375,63.26025390625
"228",-81.625,-66.9375,11.931547277114,0.1435546875,59.0498046875
"229",-81.625,-66.8125,14.5202923943015,0.71337890625,145.96142578125
"230",-81.625,-66.6875,13.1802503797743,0.83740234375,59.5849609375
"231",-81.625,-66.5625,13.2577514648438,0.12109375,34.23046875
"232",-81.625,-66.4375,11.6469626913265,0.59423828125,70.01904296875
"233",-81.625,-66.3125,11.8454649390244,0.13916015625,40.63037109375
"234",-81.625,-66.1875,15.9102067618534,0.19873046875,55.03515625
"235",-81.625,-66.0625,18.6476353236607,0.17724609375,53.22314453125
"236",-81.625,-65.9375,19.0674176897321,0.14990234375,37.79150390625
"237",-81.625,-65.8125,18.17919921875,18.17919921875,18.17919921875
"238",-81.625,-64.8125,115.2900390625,115.2900390625,115.2900390625
"239",-81.625,-64.6875,121.1337890625,121.1337890625,121.1337890625
"240",-81.625,-64.5625,122.323974609375,120.42041015625,124.2275390625
"241",-81.625,-64.4375,128.072265625,128.072265625,128.072265625
"242",-81.375,-68.5625,1.31103515625,0.616943359375,2.215087890625
"243",-81.375,-68.4375,1.984619140625,0.37060546875,3.778076171875
"244",-81.375,-68.0625,16.8404366629464,0.255126953125,26.339111328125
"245",-81.375,-67.9375,16.0433984375,0.10009765625,58.13916015625
"246",-81.375,-67.8125,14.3353213355655,0.15673828125,50.827880859375
"247",-81.375,-67.6875,13.7987139813312,0.010009765625,48.0751953125
"248",-81.375,-67.5625,13.4025982795878,0.0166015625,171.098388671875
"249",-81.375,-67.4375,20.2761809358892,0.4013671875,167.378173828125
"250",-81.375,-67.3125,14.7055874249793,0.14990234375,61.7314453125
"251",-81.375,-67.1875,12.0611367330064,0.1611328125,54.724609375
"252",-81.375,-67.0625,11.0896958571214,0.24560546875,56.784912109375
"253",-81.375,-66.9375,13.7878972833807,1.04541015625,55.111328125
"254",-81.375,-66.8125,15.366259765625,0.0498046875,146.580322265625
"255",-81.375,-66.6875,10.0838722022804,0.060546875,58.7373046875
"256",-81.375,-66.5625,11.8789583333333,0.01416015625,47.53369140625
"257",-81.375,-66.4375,12.6672079396802,0.388671875,48.16552734375
"258",-81.375,-66.3125,14.4139763327206,0.02880859375,50.39501953125
"259",-81.375,-66.1875,12.4952464384191,0.60498046875,43.25634765625
"260",-81.375,-66.0625,13.917163745777,0.34033203125,34.533203125
"261",-81.375,-65.9375,21.1785481770833,1.7333984375,62.72900390625
"262",-81.375,-65.8125,19.657470703125,7.87158203125,27.26220703125
"263",-81.375,-65.1875,14.6474609375,14.6474609375,14.6474609375
"264",-81.375,-65.0625,9.63427734375,9.63427734375,9.63427734375
"265",-81.375,-64.9375,59.01083984375,12.20703125,106.7529296875
"266",-81.375,-64.8125,89.69921875,45.6923828125,114.640625
"267",-81.375,-64.6875,30.984130859375,11.32421875,50.64404296875
"268",-81.375,-64.5625,47.5029296875,47.5029296875,47.5029296875
"269",-81.375,-64.3125,129.208984375,129.208984375,129.208984375
"270",-81.125,-68.5625,6.7534423828125,0.849853515625,12.513916015625
"271",-81.125,-68.4375,2.77864583333333,0.845703125,4.82177734375
"272",-81.125,-68.0625,12.180126953125,2.099365234375,46.895263671875
"273",-81.125,-67.9375,8.90714039522059,0.044677734375,45.731689453125
"274",-81.125,-67.8125,15.8586104543586,0.1923828125,58.33154296875
"275",-81.125,-67.6875,22.6845858959441,0.01171875,177.419921875
"276",-81.125,-67.5625,12.537075700431,0.505615234375,50.066650390625
"277",-81.125,-67.4375,17.7127323360234,0.017822265625,168.523681640625
"278",-81.125,-67.3125,16.6856350938813,0.173583984375,166.663818359375
"279",-81.125,-67.1875,10.0726361955915,0.19140625,62.856201171875
"280",-81.125,-67.0625,11.5233258302971,0.00830078125,35.70068359375
"281",-81.125,-66.9375,12.3343531831782,0.0068359375,54.4775390625
"282",-81.125,-66.8125,18.6175317382813,0.11669921875,135.3173828125
"283",-81.125,-66.6875,14.6357195818866,0.0419921875,128.93896484375
"284",-81.125,-66.5625,14.3195408950617,0.1103515625,64.96337890625
"285",-81.125,-66.4375,16.6809927133413,0.154296875,66.62744140625
"286",-81.125,-66.3125,16.2091006324405,0.2744140625,74.35986328125
"287",-81.125,-66.1875,15.1383338341346,0.5732421875,52.521484375
"288",-81.125,-66.0625,16.5299525669643,0.79931640625,74.154296875
"289",-81.125,-65.9375,15.866943359375,1.220703125,38.65478515625
"290",-81.125,-65.8125,13.7928602430556,1.06787109375,25.59130859375
"291",-81.125,-65.6875,12.9371744791667,1.34130859375,25.8828125
"292",-81.125,-65.5625,19.20654296875,19.20654296875,19.20654296875
"293",-81.125,-65.1875,72.7271728515625,12.8447265625,94.05224609375
"294",-81.125,-65.0625,51.823486328125,10.16796875,93.47900390625
"295",-81.125,-64.9375,69.075927734375,9.029296875,104.85888671875
"296",-81.125,-64.8125,19.09814453125,4.4775390625,46.55029296875
"297",-81.125,-64.6875,37.0418294270833,10.708984375,62.52783203125
"298",-81.125,-64.5625,11.6529947916667,8.75927734375,13.25390625
"299",-81.125,-64.1875,137.04638671875,137.04638671875,137.04638671875
"300",-81.125,-63.9375,138.477294921875,138.477294921875,138.477294921875
"301",-80.875,-68.5625,7.4810791015625,4.467041015625,10.4951171875
"302",-80.875,-68.4375,4.63232421875,0.748046875,9.93115234375
"303",-80.875,-68.3125,4.95133463541667,2.14208984375,6.45751953125
"304",-80.875,-68.1875,13.4912719726562,0.318603515625,21.60791015625
"305",-80.875,-68.0625,18.7461635044643,0.207275390625,47.721435546875
"306",-80.875,-67.9375,10.269941850142,0.07861328125,41.89208984375
"307",-80.875,-67.8125,20.9642333984375,0.60302734375,180.76904296875
"308",-80.875,-67.6875,16.5570576985677,0.14208984375,87.570068359375
"309",-80.875,-67.5625,18.0653686523438,0.027099609375,88.244384765625
"310",-80.875,-67.4375,14.2824019645024,0.034912109375,86.153564453125
"311",-80.875,-67.3125,14.1141967773438,0.038818359375,169.056640625
"312",-80.875,-67.1875,11.0072693556882,0.1357421875,59.490234375
"313",-80.875,-67.0625,12.2667837569963,0.240234375,49.092041015625
"314",-80.875,-66.9375,14.460908203125,0.12060546875,64.583740234375
"315",-80.875,-66.8125,13.4873046875,0.02197265625,65.637451171875
"316",-80.875,-66.6875,15.2450210108902,0.03125,113.518798828125
"317",-80.875,-66.5625,15.1991752397896,0.1435546875,75.056396484375
"318",-80.875,-66.4375,18.1848104508197,0.02783203125,69.1591796875
"319",-80.875,-66.3125,26.1055368822674,0.60107421875,72.74169921875
"320",-80.875,-66.1875,16.1895470252404,0.0810546875,77.974609375
"321",-80.875,-66.0625,14.8139947385204,0.1572265625,54.27490234375
"322",-80.875,-65.9375,17.0312138310185,2.51611328125,49.96875
"323",-80.875,-65.8125,23.431591796875,4.841796875,71.458984375
"324",-80.875,-65.6875,11.6701171875,4.3740234375,23.29296875
"325",-80.875,-65.5625,9.67252604166667,0.3291015625,25.43505859375
"326",-80.875,-65.4375,20.8115234375,20.8115234375,20.8115234375
"327",-80.875,-65.3125,106.004296875,103.71240234375,110.71875
"328",-80.875,-65.1875,67.1984049479167,17.5732421875,106.61474609375
"329",-80.875,-65.0625,65.4679361979167,1.771484375,103.71875
"330",-80.875,-64.9375,52.4406467013889,2.47021484375,104.08056640625
"331",-80.875,-64.8125,28.5813337053571,0.2890625,72.79296875
"332",-80.875,-64.6875,34.71875,6.38818359375,66.41259765625
"333",-80.875,-64.5625,20.0120849609375,5.89892578125,48.625
"334",-80.875,-64.4375,46.42333984375,46.42333984375,46.42333984375
"335",-80.625,-68.4375,0.181884765625,0.1142578125,0.24951171875
"336",-80.625,-68.3125,8.54541015625,6.16455078125,10.92626953125
"337",-80.625,-68.1875,8.0193359375,2.9814453125,14.26708984375
"338",-80.625,-68.0625,11.8272298177083,0.845703125,32.856689453125
"339",-80.625,-67.9375,10.2563862047697,0.203857421875,60.549560546875
"340",-80.625,-67.8125,20.1193488625919,0.003173828125,182.344970703125
"341",-80.625,-67.6875,21.676620945786,0.057373046875,85.2470703125
"342",-80.625,-67.5625,19.8113854449728,0.132080078125,76.91552734375
"343",-80.625,-67.4375,18.5068788018845,0.07373046875,90.102783203125
"344",-80.625,-67.3125,11.558652620789,0.037109375,168.558349609375
"345",-80.625,-67.1875,11.317978367661,0.00390625,55.771728515625
"346",-80.625,-67.0625,12.2940642727408,0.05517578125,65.303955078125
"347",-80.625,-66.9375,13.6283712432715,0.03369140625,54.970947265625
"348",-80.625,-66.8125,14.1699949511054,0.01123046875,65.0009765625
"349",-80.625,-66.6875,15.9050940311316,0.0732421875,73.1923828125
"350",-80.625,-66.5625,17.5767424827398,0.5693359375,112.36181640625
"351",-80.625,-66.4375,17.8624324355015,0.13134765625,112.800537109375
"352",-80.625,-66.3125,19.7405405852754,0.3642578125,72.90478515625
"353",-80.625,-66.1875,16.4678867885045,0.4345703125,62.66455078125
"354",-80.625,-66.0625,14.9218239007994,0.03466796875,65.6025390625
"355",-80.625,-65.9375,22.4008152173913,0.333984375,69.470703125
"356",-80.625,-65.8125,22.6178977272727,7.8291015625,70.30322265625
"357",-80.625,-65.6875,17.7078993055556,3.3740234375,36.27001953125
"358",-80.625,-65.5625,6.991455078125,0.33544921875,20.1748046875
"359",-80.625,-65.4375,15.7890625,2.81689453125,28.76123046875
"360",-80.625,-65.1875,63.7849934895833,0.9501953125,110.982421875
"361",-80.625,-65.0625,68.9044596354167,0.27783203125,106.519287109375
"362",-80.625,-64.9375,52.95205078125,8.17822265625,103.2841796875
"363",-80.625,-64.8125,0.75927734375,0.3212890625,1.197265625
"364",-80.625,-64.6875,25.44921875,6.76611328125,44.13232421875
"365",-80.625,-64.5625,31.44580078125,31.44580078125,31.44580078125
"366",-80.625,-63.8125,140.14208984375,140.14208984375,140.14208984375
"367",-80.375,-68.3125,2.862548828125,0.01318359375,14.0419921875
"368",-80.375,-68.1875,12.3048502604167,4.888671875,17.969970703125
"369",-80.375,-68.0625,13.7860107421875,0.6416015625,29.693603515625
"370",-80.375,-67.9375,12.434267578125,0.04150390625,57.56982421875
"371",-80.375,-67.8125,21.396044921875,0.765869140625,184.853515625
"372",-80.375,-67.6875,24.538671875,0.039794921875,191.86328125
"373",-80.375,-67.5625,21.4328361589884,0.251220703125,191.06103515625
"374",-80.375,-67.4375,15.4197283220721,0.0068359375,111.091552734375
"375",-80.375,-67.3125,10.6621993215461,0.0263671875,71.19091796875
"376",-80.375,-67.1875,10.3273792371072,0.07177734375,51.66943359375
"377",-80.375,-67.0625,13.6797312266791,0.1435546875,67.21826171875
"378",-80.375,-66.9375,14.5166381298183,0.0087890625,64.833740234375
"379",-80.375,-66.8125,14.503918117947,0.244140625,63.427490234375
"380",-80.375,-66.6875,15.1737500800461,0.754638671875,69.83251953125
"381",-80.375,-66.5625,13.1689535419593,0.552734375,65.89306640625
"382",-80.375,-66.4375,15.8332915434966,0.4794921875,114.473388671875
"383",-80.375,-66.3125,15.875229070216,0.1689453125,69.81201171875
"384",-80.375,-66.1875,16.2476487379808,0.0908203125,80.55078125
"385",-80.375,-66.0625,18.2191422259221,0.69775390625,80.0888671875
"386",-80.375,-65.9375,14.9508167613636,0.1748046875,74.58447265625
"387",-80.375,-65.8125,17.0289132254464,0.21630859375,31.41162109375
"388",-80.375,-65.6875,12.263916015625,6.0693359375,18.45849609375
"389",-80.375,-65.5625,1.50716145833333,0.85693359375,1.8828125
"390",-80.375,-65.4375,13.5657958984375,0.890625,29.55419921875
"391",-80.375,-65.1875,28.3310546875,28.3310546875,28.3310546875
"392",-80.375,-65.0625,63.1098327636719,3.68896484375,101.0576171875
"393",-80.375,-64.9375,9.11328125,9.11328125,9.11328125
"394",-80.375,-64.8125,28.6953125,2.17041015625,43.05419921875
"395",-80.375,-64.6875,4.3837890625,4.3837890625,4.3837890625
"396",-80.375,-63.8125,148.30029296875,148.30029296875,148.30029296875
"397",-80.125,-68.3125,2.49650065104167,0.607421875,3.557373046875
