"","x","y","avg","min","max"
"137",-81.875,-68.4375,6.0577392578125,5.5458984375,6.569580078125
"138",-81.875,-68.3125,29.2640955307904,4.401123046875,74.005615234375
"139",-81.875,-68.1875,41.7246785481771,1.516357421875,100.40576171875
"140",-81.875,-68.0625,38.2610229492187,3.1669921875,113.42529296875
"141",-81.875,-67.9375,29.3149101061699,0.027099609375,86.6884765625
"142",-81.875,-67.8125,20.5902252197266,0.242919921875,81.445068359375
"143",-81.875,-67.6875,17.0055742336594,0.209716796875,69.919189453125
"144",-81.875,-67.5625,13.902756395527,0.00048828125,66.552734375
"145",-81.875,-67.4375,16.3621861554574,0.0615234375,93.390380859375
"146",-81.875,-67.3125,17.8787281925517,0.1259765625,87.669189453125
"147",-81.875,-67.1875,14.5857836298582,0.009765625,74.615478515625
"148",-81.875,-67.0625,14.6029221449441,0.00634765625,79.412841796875
"149",-81.875,-66.9375,16.4628072599085,0.3251953125,60.2919921875
"150",-81.875,-66.8125,23.6176600302419,0.2373046875,94.9501953125
"151",-81.875,-66.6875,9.62581380208333,3.83056640625,14.19384765625
"152",-81.625,-68.4375,35.8919270833333,32.491455078125,38.28857421875
"153",-81.625,-68.3125,28.0490529913651,0.146240234375,102.8740234375
"154",-81.625,-68.1875,42.907958984375,0.36328125,102.12646484375
"155",-81.625,-68.0625,19.0012774800145,0.00927734375,112.350341796875
"156",-81.625,-67.9375,27.1080336972892,0.359619140625,86.059326171875
"157",-81.625,-67.8125,26.7251348080842,0.281494140625,86.37939453125
"158",-81.625,-67.6875,15.6605311802455,0.431884765625,53.201904296875
"159",-81.625,-67.5625,16.0816528898845,0.072509765625,69.2412109375
"160",-81.625,-67.4375,13.8450276080827,0.024658203125,91.004150390625
"161",-81.625,-67.3125,13.8722117272883,0.005859375,80.168701171875
"162",-81.625,-67.1875,15.423678994766,0.0556640625,61.730712890625
"163",-81.625,-67.0625,16.9726593403877,0.00732421875,86.122802734375
"164",-81.625,-66.9375,13.4555220170455,0.2177734375,63.5205078125
"165",-81.625,-66.8125,15.7931941105769,0.45947265625,56.32861328125
"166",-81.625,-66.6875,27.2019573709239,0.5419921875,96.94091796875
"167",-81.625,-66.5625,11.7755998883929,5.46484375,26.79443359375
"168",-81.375,-68.5625,21.9383951822917,11.75244140625,33.603759765625
"169",-81.375,-68.4375,58.7503458658854,8.276123046875,107.04296875
"170",-81.375,-68.3125,31.0677897135417,0.27294921875,106.144287109375
"171",-81.375,-68.1875,22.7246442522321,0.031494140625,79.265625
"172",-81.375,-68.0625,26.444456774779,0.0439453125,110.6083984375
"173",-81.375,-67.9375,25.1207929338728,0.12109375,85.162109375
"174",-81.375,-67.8125,23.4002852006392,0.248779296875,83.56982421875
"175",-81.375,-67.6875,15.6039231823337,0.04150390625,51.972900390625
"176",-81.375,-67.5625,15.012519650343,0.00390625,49.046142578125
"177",-81.375,-67.4375,16.9639848720528,0.1435546875,82.830078125
"178",-81.375,-67.3125,13.3778503417969,0.02587890625,64.585693359375
"179",-81.375,-67.1875,15.2612858525029,0.00048828125,65.35693359375
"180",-81.375,-67.0625,19.038779100581,0.09228515625,85.147216796875
"181",-81.375,-66.9375,16.4242207845052,0.02734375,76.068115234375
"182",-81.375,-66.8125,16.9063371930804,0.27294921875,82.8408203125
"183",-81.375,-66.6875,18.7983794341216,0.76171875,88.294921875
"184",-81.375,-66.5625,18.0793728298611,0.462890625,105.08935546875
"185",-81.375,-66.4375,13.9380967881944,6.6875,29.685546875
"186",-81.125,-68.5625,39.3735809326172,0.426513671875,105.693115234375
"187",-81.125,-68.4375,23.1392341382576,1.72265625,103.615478515625
"188",-81.125,-68.3125,27.0744776870265,0.315673828125,80.1279296875
"189",-81.125,-68.1875,22.5818264868952,0.049560546875,78.8466796875
"190",-81.125,-68.0625,15.7907427619485,0.39404296875,60.279296875
"191",-81.125,-67.9375,19.8711134387601,0.222412109375,68.3134765625
"192",-81.125,-67.8125,24.5424017137097,0.031005859375,83.0703125
"193",-81.125,-67.6875,16.7527405644806,0.11474609375,85.0830078125
"194",-81.125,-67.5625,13.1743617319357,0.0166015625,47.565673828125
"195",-81.125,-67.4375,16.1912609281994,0.013671875,86.41015625
"196",-81.125,-67.3125,17.2019327309237,0.0595703125,87.415771484375
"197",-81.125,-67.1875,15.3174799946905,0.671142578125,87.983154296875
"198",-81.125,-67.0625,14.6648214122067,0.21484375,53.972900390625
"199",-81.125,-66.9375,17.8666281228537,0.02734375,79.802001953125
"200",-81.125,-66.8125,14.0564103560014,0.02490234375,65.2724609375
"201",-81.125,-66.6875,19.3053406554383,0.3251953125,79.9912109375
"202",-81.125,-66.5625,20.9359555451766,0.4248046875,93.615478515625
"203",-81.125,-66.4375,16.3143686147837,0.92822265625,110.143798828125
"204",-81.125,-66.3125,14.946875,5.931640625,29.9140625
"205",-80.875,-68.6875,13.8489990234375,0.70654296875,34.714599609375
"206",-80.875,-68.5625,26.0602416992188,0.463623046875,108.55712890625
"207",-80.875,-68.4375,21.9653736461293,0.6572265625,75.576171875
"208",-80.875,-68.3125,21.1572547325721,0.64208984375,66.17529296875
"209",-80.875,-68.1875,20.176025390625,1.146484375,56.26513671875
"210",-80.875,-68.0625,19.1916216681985,0.7509765625,59.51025390625
"211",-80.875,-67.9375,21.176034780649,0.11767578125,61.720703125
"212",-80.875,-67.8125,18.431649584289,0.015380859375,65.487060546875
"213",-80.875,-67.6875,18.4004456426056,0.064208984375,72.171142578125
"214",-80.875,-67.5625,15.1482575406733,0.055419921875,86.199462890625
"215",-80.875,-67.4375,19.2610505311959,0.1298828125,86.796142578125
"216",-80.875,-67.3125,19.0397143022294,0.00732421875,75.125
"217",-80.875,-67.1875,17.8740261909657,0.07666015625,74.9345703125
"218",-80.875,-67.0625,15.7868100306031,0.1162109375,90.441650390625
"219",-80.875,-66.9375,20.88708842042,0.1416015625,92.529541015625
"220",-80.875,-66.8125,17.1435743309986,0.04833984375,70.67578125
"221",-80.875,-66.6875,15.3452256944444,0.2998046875,61.9482421875
"222",-80.875,-66.5625,21.195064484127,0.09423828125,93.323486328125
"223",-80.875,-66.4375,19.8441685267857,0.14208984375,115.687255859375
"224",-80.875,-66.3125,13.5084751674107,1.865234375,39.59326171875
"225",-80.875,-66.1875,38.8328683035714,15.03564453125,77.0048828125
"226",-80.875,-66.0625,26.0224609375,26.0224609375,26.0224609375
"227",-80.625,-68.6875,20.182470703125,2.2333984375,97.208984375
"228",-80.625,-68.5625,23.6638590494792,0.545654296875,117.9013671875
"229",-80.625,-68.4375,17.9236148527299,0.12353515625,67.130859375
"230",-80.625,-68.3125,22.3701171875,1.7021484375,69.0888671875
"231",-80.625,-68.1875,25.2182451668432,2.8662109375,54.91259765625
"232",-80.625,-68.0625,27.4576194069602,2.275390625,59.430908203125
"233",-80.625,-67.9375,23.8535552153716,0.432861328125,67.51953125
"234",-80.625,-67.8125,21.6255670983022,0.109130859375,65.837158203125
"235",-80.625,-67.6875,19.2658307537343,0.19921875,62.14990234375
"236",-80.625,-67.5625,15.2475446428571,0.06591796875,60.99609375
"237",-80.625,-67.4375,19.1510661419173,0.165771484375,88.140869140625
"238",-80.625,-67.3125,19.2238381381408,0.067626953125,74.031982421875
"239",-80.625,-67.1875,17.7679841956314,0.2548828125,73.743896484375
"240",-80.625,-67.0625,12.9823537139118,0.03857421875,60.10986328125
"241",-80.625,-66.9375,15.8936100100062,0.046875,77.687744140625
"242",-80.625,-66.8125,21.7224798478143,0.11376953125,94.580322265625
"243",-80.625,-66.6875,20.0809154845121,0.3798828125,70.11328125
"244",-80.625,-66.5625,18.1790336521193,0.0908203125,59.927978515625
"245",-80.625,-66.4375,18.6265828450521,0.0537109375,94.213623046875
"246",-80.625,-66.3125,15.776964552859,1.03369140625,116.409912109375
"247",-80.625,-66.1875,15.9755647078804,1.08154296875,40.07080078125
"248",-80.625,-66.0625,20.0067274305556,6.642578125,38.19091796875
"249",-80.625,-65.9375,19.6572265625,19.6572265625,19.6572265625
"250",-80.375,-68.6875,18.669677734375,7.572021484375,37.275634765625
"251",-80.375,-68.5625,22.7909478081597,0.107666015625,119.22412109375
"252",-80.375,-68.4375,17.6151314727531,0.060791015625,67.3642578125
"253",-80.375,-68.3125,24.4323563249144,0.0751953125,73.538818359375
"254",-80.375,-68.1875,24.0525193854944,2.762939453125,75.098876953125
"255",-80.375,-68.0625,25.0060409154647,0.01025390625,74.201171875
"256",-80.375,-67.9375,24.6850425318668,0.03759765625,67.72509765625
"257",-80.375,-67.8125,22.2167393476114,0.052490234375,71.00927734375
"258",-80.375,-67.6875,20.8914306640625,0.052490234375,61.361572265625
"259",-80.375,-67.5625,12.4906887478299,0.02685546875,49.50146484375
"260",-80.375,-67.4375,16.1332076554446,0.0546875,77.546142578125
"261",-80.375,-67.3125,17.0954092015101,0.1416015625,86.4189453125
"262",-80.375,-67.1875,17.7579487920965,0.0732421875,56.313720703125
"263",-80.375,-67.0625,16.1815369308636,0.01806640625,48.4462890625
"264",-80.375,-66.9375,15.7722038232186,0.09814453125,94.739501953125
"265",-80.375,-66.8125,16.7699179425336,0.07275390625,94.5
"266",-80.375,-66.6875,21.7857884287045,0.16943359375,95.380615234375
"267",-80.375,-66.5625,21.3973566976826,0.5087890625,92.566650390625
"268",-80.375,-66.4375,22.6841381176098,0.00732421875,93.4033203125
"269",-80.375,-66.3125,18.7747958096591,1.47802734375,113.015625
"270",-80.375,-66.1875,20.5772388599537,0.44482421875,46.55126953125
"271",-80.375,-66.0625,22.3147786458333,0.34765625,81.29345703125
"272",-80.375,-65.9375,26.1115944602273,5.880859375,61.22412109375
"273",-80.375,-65.8125,10.37109375,10.37109375,10.37109375
"274",-80.125,-68.6875,23.0113525390625,5.51953125,35.28564453125
"275",-80.125,-68.5625,17.747607421875,0.1845703125,114.573974609375
"276",-80.125,-68.4375,23.2536588541667,0.01416015625,116.75048828125
"277",-80.125,-68.3125,23.05732421875,0.040283203125,117.3466796875
"278",-80.125,-68.1875,19.1588390261628,0.5986328125,74.0966796875
"279",-80.125,-68.0625,25.1189957958157,0.803955078125,77.228271484375
"280",-80.125,-67.9375,23.3232298571654,0.4248046875,73.32568359375
"281",-80.125,-67.8125,28.2577041535688,0.031494140625,119.526611328125
"282",-80.125,-67.6875,18.8738486701674,0.040771484375,58.8037109375
"283",-80.125,-67.5625,15.7248162163628,0.03662109375,62.313720703125
"284",-80.125,-67.4375,14.7016026520532,0.01318359375,72.7314453125
"285",-80.125,-67.3125,17.9608421551405,0.345703125,92.363525390625
"286",-80.125,-67.1875,18.7289407567119,0.10302734375,98.860595703125
"287",-80.125,-67.0625,18.1205244742299,0.0751953125,96.5078125
"288",-80.125,-66.9375,17.4496913812099,0.0439453125,96.133544921875
"289",-80.125,-66.8125,15.4465549045139,0.025146484375,56.773681640625
"290",-80.125,-66.6875,17.4740836330192,0.0458984375,88.748046875
"291",-80.125,-66.5625,18.6180419921875,0.17138671875,56.5869140625
"292",-80.125,-66.4375,21.313046875,0.169921875,94.507568359375
"293",-80.125,-66.3125,16.6934827867445,0.12353515625,78.5654296875
"294",-80.125,-66.1875,15.6510723761792,0.7509765625,77.06396484375
"295",-80.125,-66.0625,19.4649522569444,0.42724609375,58.919921875
"296",-80.125,-65.9375,19.9870402018229,1.84619140625,48.68603515625
"297",-80.125,-65.8125,30.86767578125,3.748046875,78.142578125
"298",-80.125,-65.6875,7.71240234375,7.71240234375,7.71240234375
"299",-80.125,-64.6875,19.35107421875,19.35107421875,19.35107421875
"300",-80.125,-64.5625,21.2267717633929,11.81396484375,36.02734375
"301",-80.125,-64.4375,23.00576171875,14.8740234375,38.00244140625
"302",-80.125,-64.3125,22.916748046875,14.1962890625,35.859375
"303",-80.125,-64.1875,28.87841796875,15.39111328125,37.8310546875
"304",-80.125,-64.0625,36.09130859375,36.09130859375,36.09130859375
"305",-80.125,-63.9375,40.45849609375,40.45849609375,40.45849609375
"306",-79.875,-68.6875,23.534912109375,15.92578125,31.14404296875
"307",-79.875,-68.5625,11.71328125,0.875244140625,35.7919921875
"308",-79.875,-68.4375,21.0237043513808,0.10986328125,94.226806640625
"309",-79.875,-68.3125,21.0201462965745,0.122802734375,92.775146484375
"310",-79.875,-68.1875,25.2675410403481,0.017822265625,121.233154296875
"311",-79.875,-68.0625,25.3350180093344,0.02099609375,120.249267578125
"312",-79.875,-67.9375,19.7718808235378,0.0703125,75.373291015625
"313",-79.875,-67.8125,26.7581604369386,0.3310546875,118.75146484375
"314",-79.875,-67.6875,19.4866748754529,0.018798828125,71.6650390625
"315",-79.875,-67.5625,16.628479323462,0.067138671875,59.2119140625
"316",-79.875,-67.4375,17.9907720229205,0.1904296875,69.0048828125
"317",-79.875,-67.3125,16.2236644071691,0.015625,63.088623046875
"318",-79.875,-67.1875,19.2738742653383,0.04052734375,100.447021484375
"319",-79.875,-67.0625,19.1740866268382,0.0400390625,66.89111328125
"320",-79.875,-66.9375,19.4112568676956,0.021484375,65.23486328125
"321",-79.875,-66.8125,15.4249739736881,0.036376953125,54.424072265625
"322",-79.875,-66.6875,18.3345273335775,0.12451171875,101.1513671875
"323",-79.875,-66.5625,19.4868232353584,0.03466796875,99
"324",-79.875,-66.4375,19.0760052020733,0.53515625,91.403564453125
"325",-79.875,-66.3125,20.3517262528582,0.095703125,103.75048828125
"326",-79.875,-66.1875,19.4610821759259,0.04638671875,79.9111328125
"327",-79.875,-66.0625,16.6801197489754,0.5400390625,58.8955078125
"328",-79.875,-65.9375,17.0175540123457,0.25244140625,66.8671875
"329",-79.875,-65.8125,19.5780978732639,0.37109375,58.3857421875
"330",-79.875,-65.6875,19.2015245225694,0.06591796875,53.41064453125
"331",-79.875,-65.5625,17.5558268229167,8.69287109375,43.77685546875
"332",-79.875,-65.4375,18.9205729166667,3.470703125,29.30029296875
"333",-79.875,-65.1875,8.140625,0.7373046875,15.5439453125
"334",-79.875,-64.8125,22.4130859375,22.4130859375,22.4130859375
"335",-79.875,-64.6875,26.2898763020833,5.923828125,54.4306640625
"336",-79.875,-64.5625,24.1975368923611,7.8603515625,44.76708984375
"337",-79.875,-64.4375,38.7059326171875,9.86474609375,118.91259765625
"338",-79.875,-64.3125,16.3923828125,8.04541015625,31.787109375
"339",-79.875,-64.1875,16.162109375,7.7099609375,24.6142578125
"340",-79.875,-64.0625,38.583984375,38.583984375,38.583984375
"341",-79.875,-63.8125,42.61279296875,42.61279296875,42.61279296875
"342",-79.875,-63.6875,48.504638671875,48.504638671875,48.504638671875
"343",-79.625,-68.6875,13.227783203125,13.227783203125,13.227783203125
"344",-79.625,-68.5625,17.163623046875,5.20458984375,29.020751953125
"345",-79.625,-68.4375,12.9263427734375,0.047607421875,33.07177734375
"346",-79.625,-68.3125,20.8246438914332,0.310546875,50.362060546875
"347",-79.625,-68.1875,16.5920271439986,0.036865234375,110.64599609375
"348",-79.625,-68.0625,25.5723603661381,0.110107421875,117.876220703125
"349",-79.625,-67.9375,25.1917391690341,0.11376953125,124.448974609375
"350",-79.625,-67.8125,24.6148152309181,0.26513671875,120.288818359375
"351",-79.625,-67.6875,24.9288896833147,0.003173828125,68.824462890625
"352",-79.625,-67.5625,17.5483653747958,0.07568359375,55.55224609375
"353",-79.625,-67.4375,17.8554564309776,0.16162109375,74.582275390625
"354",-79.625,-67.3125,16.4381713867188,0.0439453125,57.871337890625
"355",-79.625,-67.1875,17.7520637186165,0.02685546875,103.2646484375
"356",-79.625,-67.0625,17.9238394803779,0.103759765625,66.5751953125
"357",-79.625,-66.9375,15.2234166463216,0.00341796875,90.111083984375
"358",-79.625,-66.8125,13.7970893496559,0.058349609375,100.08544921875
"359",-79.625,-66.6875,14.6903615552326,0.3701171875,58.927001953125
"360",-79.625,-66.5625,16.5404065860215,0.21533203125,93.85986328125
"361",-79.625,-66.4375,18.2416530702172,0.06005859375,95.006103515625
"362",-79.625,-66.3125,19.6659526209677,0.16162109375,89.084716796875
"363",-79.625,-66.1875,18.7012622974537,0.48779296875,64.92626953125
"364",-79.625,-66.0625,20.5709370457849,0.08203125,104.0439453125
"365",-79.625,-65.9375,18.0179703509221,1.0693359375,65.0537109375
"366",-79.625,-65.8125,18.8210880055147,0.748046875,77.08203125
"367",-79.625,-65.6875,22.083835767663,0.3173828125,70.55224609375
"368",-79.625,-65.5625,24.8675,1.8837890625,61.00830078125
"369",-79.625,-65.4375,27.7981567382812,1.916015625,130.36083984375
"370",-79.625,-65.3125,34.071044921875,1.14794921875,127.996826171875
"371",-79.625,-65.1875,40.7618255615234,12.822265625,131.979736328125
"372",-79.625,-65.0625,29.6140358664773,5.48828125,57.4921875
"373",-79.625,-64.9375,32.3895152698864,12.30712890625,53.80078125
"374",-79.625,-64.8125,35.4176432291667,2.65087890625,115.576171875
"375",-79.625,-64.6875,38.4686936598558,7.76513671875,124.51806640625
"376",-79.625,-64.5625,48.720712890625,6.6435546875,123.263671875
"377",-79.625,-64.4375,43.9804077148438,7.13330078125,103.8212890625
"378",-79.625,-64.3125,44.4017639160156,7.90771484375,113.24560546875
"379",-79.625,-64.1875,31.7350158691406,3.74560546875,113.739013671875
"380",-79.625,-64.0625,14.79248046875,9.00048828125,23.82958984375
"381",-79.625,-63.6875,43.41796875,43.41796875,43.41796875
"382",-79.375,-68.5625,9.70694986979167,6.66943359375,13.560546875
"383",-79.375,-68.4375,10.5231282552083,1.6015625,29.15625
"384",-79.375,-68.3125,12.5066731770833,0.232177734375,31.44921875
"385",-79.375,-68.1875,23.2237865306713,0.065185546875,111.44775390625
"386",-79.375,-68.0625,21.2678491210938,0.38916015625,131.141357421875
"387",-79.375,-67.9375,21.9566285765016,0.047119140625,83.259765625
"388",-79.375,-67.8125,22.2088954085011,0.609130859375,121.22705078125
"389",-79.375,-67.6875,22.3458294046336,0.02734375,83.450439453125
"390",-79.375,-67.5625,20.4765662560096,0.08203125,65.243408203125
"391",-79.375,-67.4375,23.5522362152276,0.064453125,76.393310546875
"392",-79.375,-67.3125,16.7755549969059,0.003662109375,63.833984375
"393",-79.375,-67.1875,16.1133235515934,0.180908203125,103.43896484375
"394",-79.375,-67.0625,14.4537504650298,0.006591796875,87.894287109375
"395",-79.375,-66.9375,13.1130425956812,0.001953125,55.553466796875
