"","x","y","avg","min","max"
"62",-53.125,-50.8125,173.28271484375,5.12353515625,341.44189453125
"63",-53.125,-50.6875,7.41168212890625,5.4547119140625,9.36865234375
"64",-53.125,-50.0625,1.51180725097656,0,51.0557861328125
"65",-52.875,-53.5625,330.748718261719,325.691040039062,335.806396484375
"66",-52.875,-52.4375,245.361328125,245.361328125,245.361328125
"67",-52.875,-52.1875,90.91748046875,90.91748046875,90.91748046875
"68",-52.875,-51.6875,77.8250732421875,77.8250732421875,77.8250732421875
"69",-52.875,-51.5625,169.658447265625,79.1845703125,260.13232421875
"70",-52.875,-51.4375,169.933227539062,82.97021484375,256.896240234375
"71",-52.875,-51.3125,138.516398111979,78.6285400390625,257.653930664062
"72",-52.875,-51.1875,79.5821533203125,79.5821533203125,79.5821533203125
"73",-52.875,-50.8125,130.520629882812,6.091552734375,320.112426757812
"74",-52.875,-50.4375,0.648681640625,0.648681640625,0.648681640625
"75",-52.875,-50.3125,6.30844116210938,0.071533203125,40.64697265625
"76",-52.875,-50.1875,6.48776726973684,0.1331787109375,46.2677001953125
"77",-52.875,-50.0625,2.57843517866291,0,46.3118896484375
"78",-52.625,-53.5625,351.088012695312,351.088012695312,351.088012695312
"79",-52.625,-53.4375,363.227844238281,363.227844238281,363.227844238281
"80",-52.625,-52.4375,230.130859375,223.2861328125,237.781982421875
"81",-52.625,-52.1875,85.8765869140625,84.7255859375,87.027587890625
"82",-52.625,-52.0625,248.52685546875,248.52685546875,248.52685546875
"83",-52.625,-51.9375,77.9267578125,76.155029296875,79.698486328125
"84",-52.625,-51.8125,169.931396484375,81.4993896484375,258.363403320312
"85",-52.625,-51.6875,259.524291992188,259.524291992188,259.524291992188
"86",-52.625,-51.1875,264.799438476562,264.799438476562,264.799438476562
"87",-52.625,-51.0625,171.537048339844,75.6610107421875,266.446533203125
"88",-52.625,-50.9375,7.223388671875,5.9541015625,7.94091796875
"89",-52.625,-50.8125,294.104858398438,290.721313476562,297.488403320312
"90",-52.625,-50.5625,0.588663736979167,0.004638671875,1.7528076171875
"91",-52.625,-50.4375,2.15592447916667,0.33984375,4.538818359375
"92",-52.625,-50.3125,18.5317077636719,3.749267578125,44.4564208984375
"93",-52.625,-50.1875,12.3431271284054,0.034912109375,77.2679443359375
"94",-52.625,-50.0625,5.90367800690407,0,111.23828125
"95",-52.375,-53.4375,373.827056884766,368.882568359375,378.771545410156
"96",-52.375,-52.3125,137.090185546875,78.357177734375,223.329345703125
"97",-52.375,-52.1875,238.412231445312,235.6240234375,241.200439453125
"98",-52.375,-52.0625,78.0824381510417,77.759033203125,78.683349609375
"99",-52.375,-51.0625,6.88037109375,6.88037109375,6.88037109375
"100",-52.375,-50.9375,112.909479314631,4.581298828125,263.164306640625
"101",-52.375,-50.8125,209.450020926339,2.87109375,282.288818359375
"102",-52.375,-50.6875,1.4871826171875,0.4697265625,2.3321533203125
"103",-52.375,-50.5625,2.94816080729167,0.857177734375,6.044189453125
"104",-52.375,-50.4375,44.2109375,44.2109375,44.2109375
"105",-52.375,-50.3125,61.2425537109375,1.7724609375,178.678344726562
"106",-52.375,-50.1875,18.1429896763393,0.007080078125,145.12939453125
"107",-52.375,-50.0625,22.7812232971191,0,216.558715820312
"108",-52.125,-53.4375,361.329895019531,360.649108886719,362.010681152344
"109",-52.125,-52.3125,76.1634521484375,71.013427734375,78.480224609375
"110",-52.125,-52.1875,74.21455078125,72.720703125,76.713134765625
"111",-52.125,-50.9375,93.9541015625,5.9178466796875,261.491333007812
"112",-52.125,-50.8125,107.006046549479,0.803955078125,270.239013671875
"113",-52.125,-50.6875,16.8913031684028,0.4521484375,64.7265625
"114",-52.125,-50.5625,108.610412597656,43.990234375,173.230590820312
"115",-52.125,-50.4375,66.446728515625,33.53125,152.792236328125
"116",-52.125,-50.3125,43.2046944754464,13.57958984375,148.291259765625
"117",-52.125,-50.1875,13.9334988064236,0.015625,61.169189453125
"118",-52.125,-50.0625,12.519052734375,0,111.704345703125
"119",-51.875,-53.4375,330.357543945312,330.357543945312,330.357543945312
"120",-51.875,-51.1875,81.77392578125,81.003662109375,82.544189453125
"121",-51.875,-51.0625,68.3322143554688,55.772216796875,80.8922119140625
"122",-51.875,-50.9375,78.8975830078125,49.1175537109375,109.638671875
"123",-51.875,-50.8125,32.8995971679688,0.554931640625,111.4501953125
"124",-51.875,-50.6875,53.2261759440104,0.478515625,164.390747070312
"125",-51.875,-50.5625,53.2470947265625,19.176025390625,106.721313476562
"126",-51.875,-50.4375,57.1835186298077,19.12353515625,145.120727539062
"127",-51.875,-50.3125,43.9373643663194,9.54931640625,102.80419921875
"128",-51.875,-50.1875,31.0380859375,0.07080078125,100.91748046875
"129",-51.875,-50.0625,5.15674628586066,0,99.029541015625
"130",-51.625,-53.3125,286.4873046875,267.94287109375,295.759521484375
"131",-51.625,-51.8125,79.51904296875,79.51904296875,79.51904296875
"132",-51.625,-51.6875,72.57568359375,72.57568359375,72.57568359375
"133",-51.625,-51.5625,73.625,73.625,73.625
"134",-51.625,-51.4375,78.902587890625,78.902587890625,78.902587890625
"135",-51.625,-51.3125,54.6309814453125,29.07763671875,80.184326171875
"136",-51.625,-51.1875,58.7434895833333,26.91064453125,90.3564453125
"137",-51.625,-51.0625,53.4798706054687,15.333251953125,106.351318359375
"138",-51.625,-50.9375,73.2922932942708,25.429931640625,146.170532226562
"139",-51.625,-50.8125,67.7243194580078,0.512939453125,162.74951171875
"140",-51.625,-50.6875,37.7367706298828,3.544189453125,144.798217773438
"141",-51.625,-50.5625,62.0488855698529,3.1123046875,141.43701171875
"142",-51.625,-50.4375,34.7382337782118,0.288818359375,135.090454101562
"143",-51.625,-50.3125,32.9341091579861,6.6669921875,70.275390625
"144",-51.625,-50.1875,33.0327703302557,1.2646484375,212.453369140625
"145",-51.625,-50.0625,5.96064758300781,0,67.99365234375
"146",-51.375,-53.3125,261.645202636719,245.911499023438,277.37890625
"147",-51.375,-52.3125,48.0352783203125,28.490966796875,67.57958984375
"148",-51.375,-52.1875,82.0172526041667,31.2265625,140.208740234375
"149",-51.375,-52.0625,54.5606689453125,33.56494140625,75.556396484375
"150",-51.375,-51.9375,76.602783203125,76.602783203125,76.602783203125
"151",-51.375,-51.8125,30.42822265625,28.62841796875,32.22802734375
"152",-51.375,-51.6875,29.30615234375,29.30615234375,29.30615234375
"153",-51.375,-51.5625,31.94189453125,10.128662109375,63.51025390625
"154",-51.375,-51.4375,34.3374430338542,4.43603515625,65.294677734375
"155",-51.375,-51.3125,58.005322265625,8.474853515625,141.88671875
"156",-51.375,-51.1875,60.4837472098214,3.34228515625,138.684814453125
"157",-51.375,-51.0625,67.7621561686198,0.062255859375,147.759033203125
"158",-51.375,-50.9375,50.5452651977539,3.10693359375,160.377685546875
"159",-51.375,-50.8125,44.7229817708333,7.896728515625,155.755859375
"160",-51.375,-50.6875,39.8238075657895,1.091552734375,81.860595703125
"161",-51.375,-50.5625,52.2529161241319,0.023681640625,162.191284179688
"162",-51.375,-50.4375,62.1804161071777,0.279052734375,164.33740234375
"163",-51.375,-50.3125,73.0562954606681,5.457763671875,220.99169921875
"164",-51.375,-50.1875,73.4191006747159,2.855712890625,141.40576171875
"165",-51.375,-50.0625,24.9499600497159,0,218.8369140625
"166",-51.125,-58.3125,2809.09716796875,2809.09716796875,2809.09716796875
"167",-51.125,-53.3125,301.878540039062,277.5341796875,326.222900390625
"168",-51.125,-52.4375,61.0438639322917,10.52783203125,118.381103515625
"169",-51.125,-52.3125,60.7264578683036,8.892578125,125.27978515625
"170",-51.125,-52.1875,53.6394585503472,10.96240234375,85.306396484375
"171",-51.125,-52.0625,58.1268310546875,12.263427734375,140.32666015625
"172",-51.125,-51.9375,61.1934244791667,2.88427734375,140.662841796875
"173",-51.125,-51.8125,68.3393351236979,25.680908203125,145.320556640625
"174",-51.125,-51.6875,66.2499186197917,6.985595703125,143.786376953125
"175",-51.125,-51.5625,67.9627414279514,7.35107421875,136.17626953125
"176",-51.125,-51.4375,60.5339037024456,5.137939453125,139.795654296875
"177",-51.125,-51.3125,50.77587890625,4.135986328125,96.101318359375
"178",-51.125,-51.1875,42.8585654810855,7.86962890625,96.68212890625
"179",-51.125,-51.0625,40.9362535978618,6.207763671875,92.951416015625
"180",-51.125,-50.9375,110.107281024639,2.869384765625,2050.84765625
"181",-51.125,-50.8125,55.0255784254808,4.02783203125,142.733642578125
"182",-51.125,-50.6875,113.636955492424,1.0439453125,2001.44506835938
"183",-51.125,-50.5625,51.6502716064453,1.3271484375,230.111694335938
"184",-51.125,-50.4375,51.1902979800576,19.61181640625,111.810791015625
"185",-51.125,-50.3125,53.1320452008929,2.95703125,140.158935546875
"186",-51.125,-50.1875,41.9015502929688,9.8759765625,122.985595703125
"187",-51.125,-50.0625,3.95075276692708,0,65.08544921875
"188",-50.875,-58.3125,2828.15502929688,2828.15502929688,2828.15502929688
"189",-50.875,-56.8125,4174.8837890625,4174.8837890625,4174.8837890625
"190",-50.875,-53.4375,1080.76988525391,917.667419433594,1391.77233886719
"191",-50.875,-53.3125,882.312866210938,342.599853515625,1195.94458007812
"192",-50.875,-53.1875,346.238525390625,346.238525390625,346.238525390625
"193",-50.875,-53.0625,260.265625,260.265625,260.265625
"194",-50.875,-52.9375,222.111002604167,215.744140625,233.747802734375
"195",-50.875,-52.4375,43.8672078450521,4.255126953125,110.397705078125
"196",-50.875,-52.3125,61.1106109619141,2.440673828125,118.61279296875
"197",-50.875,-52.1875,86.6356026785714,6.38134765625,149.36474609375
"198",-50.875,-52.0625,70.3379150390625,6.0341796875,154.85595703125
"199",-50.875,-51.9375,42.9229125976562,0.963134765625,131.329345703125
"200",-50.875,-51.8125,51.3309803838315,4.418212890625,135.0361328125
"201",-50.875,-51.6875,132.661288174716,0.208251953125,2053.63012695312
"202",-50.875,-51.5625,135.519012451172,0.045654296875,2061.02758789062
"203",-50.875,-51.4375,44.1119791666667,1.90185546875,101.786376953125
"204",-50.875,-51.3125,114.644859900841,0.3359375,2056.86572265625
"205",-50.875,-51.1875,34.9232658617424,2.590576171875,88.237548828125
"206",-50.875,-51.0625,108.668671706627,0.18505859375,2033.64855957031
"207",-50.875,-50.9375,37.2752519087358,0.3701171875,110.235107421875
"208",-50.875,-50.8125,42.7860736268939,0.345947265625,114.9697265625
"209",-50.875,-50.6875,99.5327943313954,4.84228515625,1953.58422851562
"210",-50.875,-50.5625,44.6459364149306,0.685302734375,123.734619140625
"211",-50.875,-50.4375,51.0418402777778,0.291259765625,142.257202148438
"212",-50.875,-50.3125,41.9843103745404,4.897216796875,121.3955078125
"213",-50.875,-50.1875,46.9132770040761,8.634521484375,95.754638671875
"214",-50.875,-50.0625,8.2903123542444,0,118.54931640625
"215",-50.625,-59.9375,2085.26596069336,2041.59777832031,2112.05737304688
"216",-50.625,-59.8125,2028.34118652344,2025.64306640625,2031.03930664062
"217",-50.625,-59.6875,2062.80126953125,2056.00537109375,2069.59716796875
"218",-50.625,-56.8125,4165.84845525568,3936.16723632812,4256.33203125
"219",-50.625,-56.6875,4259.6404296875,4186.39501953125,4293.9150390625
"220",-50.625,-56.5625,4304.9374556108,3975.71655273438,4508.1787109375
"221",-50.625,-53.4375,1158.92761230469,1017.50170898438,1300.353515625
"222",-50.625,-53.1875,1188.68664550781,1188.68664550781,1188.68664550781
"223",-50.625,-53.0625,206.79931640625,206.79931640625,206.79931640625
"224",-50.625,-52.4375,50.8879582331731,2.263671875,99.551025390625
"225",-50.625,-52.3125,62.2151896158854,12.7919921875,101.83837890625
"226",-50.625,-52.1875,54.787606375558,1.51611328125,152.947509765625
"227",-50.625,-52.0625,41.3959703947368,8.163818359375,154.585693359375
"228",-50.625,-51.9375,54.2646205357143,1.099365234375,163.223388671875
"229",-50.625,-51.8125,174.404206194196,0.1962890625,2077.28002929688
"230",-50.625,-51.6875,46.3287963867188,0.818359375,134.206298828125
"231",-50.625,-51.5625,42.3762364541331,0.705322265625,154.5205078125
"232",-50.625,-51.4375,125.210353306362,2.202392578125,2117.76220703125
"233",-50.625,-51.3125,38.5803888494318,3.39453125,152.145751953125
"234",-50.625,-51.1875,54.9136428833008,1.8720703125,146.3837890625
"235",-50.625,-51.0625,52.2082824707031,2.7001953125,146.669189453125
"236",-50.625,-50.9375,43.0780456542969,3.18603515625,147.673095703125
"237",-50.625,-50.8125,46.0736979166667,3.304443359375,148.03125
"238",-50.625,-50.6875,53.5578301612367,3.0947265625,206.75341796875
"239",-50.625,-50.5625,174.93109375,6.07958984375,1909.83544921875
"240",-50.625,-50.4375,36.658840013587,0.04345703125,151.436279296875
"241",-50.625,-50.3125,45.1940258129223,4.314697265625,151.85791015625
"242",-50.625,-50.1875,42.5126876831055,0.3271484375,162.18505859375
"243",-50.625,-50.0625,6.06969591126825,0,168.3369140625
"244",-50.375,-59.9375,2138.29077148438,2138.29077148438,2138.29077148438
"245",-50.375,-59.5625,2160.31494140625,2133.154296875,2187.4755859375
"246",-50.375,-59.4375,2191.02905273438,2181.86083984375,2203.12890625
"247",-50.375,-59.3125,2229.20662434896,2220.76220703125,2234.31079101562
"248",-50.375,-59.1875,2223.328125,2223.328125,2223.328125
"249",-50.375,-58.4375,2656.30102539062,2656.30102539062,2656.30102539062
"250",-50.375,-56.9375,3797.3818359375,3729.14599609375,3865.61767578125
"251",-50.375,-56.6875,4288.50073242188,4280.416015625,4296.58544921875
"252",-50.375,-56.5625,4378.24186197917,4333.81982421875,4406.64990234375
"253",-50.375,-53.5625,1404.3037109375,1404.3037109375,1404.3037109375
"254",-50.375,-53.4375,1189.64233398438,1189.64233398438,1189.64233398438
"255",-50.375,-53.0625,189.71044921875,189.71044921875,189.71044921875
"256",-50.375,-52.9375,93.262451171875,83.304931640625,106.28076171875
"257",-50.375,-52.8125,90.624755859375,83.03564453125,101.525146484375
"258",-50.375,-52.5625,98.252197265625,98.252197265625,98.252197265625
"259",-50.375,-52.4375,39.5654602050781,5.81640625,73.77099609375
"260",-50.375,-52.3125,46.3433048023897,0.71435546875,104.91357421875
"261",-50.375,-52.1875,41.5780584161932,0.83984375,90.1103515625
"262",-50.375,-52.0625,40.9918484157986,4.399169921875,97.25439453125
"263",-50.375,-51.9375,42.0678411989796,0.2197265625,136.465576171875
"264",-50.375,-51.8125,72.6648472377232,3.923828125,159.635498046875
"265",-50.375,-51.6875,162.370949769631,7.433837890625,2104.70288085938
"266",-50.375,-51.5625,110.24585491678,11.63232421875,2116.52001953125
"267",-50.375,-51.4375,106.319565281723,10.35888671875,2111.29467773438
"268",-50.375,-51.3125,56.5333414713542,11.309326171875,144.494873046875
"269",-50.375,-51.1875,47.545890561996,3.207275390625,123.84033203125
"270",-50.375,-51.0625,34.7361831665039,2.25244140625,126.01220703125
"271",-50.375,-50.9375,40.2985182542067,4.980224609375,206.076416015625
"272",-50.375,-50.8125,60.1125303326231,3.442626953125,1704.89404296875
"273",-50.375,-50.6875,141.256613769531,5.086669921875,1769.46630859375
"274",-50.375,-50.5625,135.816346864443,0.443603515625,1844.19067382812
"275",-50.375,-50.4375,35.9562800480769,2.29052734375,130.265869140625
"276",-50.375,-50.3125,31.0910250756048,4.45947265625,119.753173828125
"277",-50.375,-50.1875,81.7530687120226,0.337646484375,1359.74450683594
"278",-50.375,-50.0625,38.0702762327332,0,1488.14770507812
"279",-50.125,-59.9375,2212.47985839844,2205.47119140625,2219.48852539062
"280",-50.125,-59.1875,2215.55932617188,2215.55932617188,2215.55932617188
"281",-50.125,-59.0625,2270.78686523438,2246.34521484375,2295.228515625
"282",-50.125,-58.9375,2316.724609375,2316.724609375,2316.724609375
"283",-50.125,-58.8125,2407.46618652344,2372.3125,2442.61987304688
"284",-50.125,-58.6875,2523.86767578125,2523.86767578125,2523.86767578125
"285",-50.125,-58.5625,2580.03955078125,2575.98217773438,2584.09692382812
"286",-50.125,-58.4375,2565.634765625,2565.634765625,2565.634765625
"287",-50.125,-56.9375,3647.68731689453,3628.7216796875,3695.44067382812
"288",-50.125,-53.5625,1273.82836914062,1273.82836914062,1273.82836914062
"289",-50.125,-53.1875,1244.03686523438,1244.03686523438,1244.03686523438
"290",-50.125,-53.0625,96.7613525390625,14.3818359375,179.140869140625
"291",-50.125,-52.9375,77.2116088867188,49.3583984375,99.561767578125
"292",-50.125,-52.8125,54.7099609375,54.7099609375,54.7099609375
"293",-50.125,-52.6875,38.6682942708333,29.669677734375,48.879638671875
"294",-50.125,-52.5625,33.405224609375,10.1826171875,85.26220703125
"295",-50.125,-52.4375,28.5123291015625,10.9365234375,64.896728515625
"296",-50.125,-52.3125,29.63193359375,1.09765625,74.598876953125
"297",-50.125,-52.1875,40.7031625600962,2.564697265625,112.04248046875
"298",-50.125,-52.0625,46.609829606681,4.664306640625,114.18896484375
"299",-50.125,-51.9375,38.7001210088315,0.1953125,111.017822265625
"300",-50.125,-51.8125,39.5798899332682,10.795654296875,120.8193359375
"301",-50.125,-51.6875,53.0044116639254,9.475341796875,127.83349609375
"302",-50.125,-51.5625,66.9805142677436,11.290283203125,154.613037109375
"303",-50.125,-51.4375,33.4348541969477,11.6953125,124.7666015625
"304",-50.125,-51.3125,38.6902410333807,0.551025390625,83.131103515625
"305",-50.125,-51.1875,42.1538728412829,0.898193359375,188.3955078125
"306",-50.125,-51.0625,62.7907379748775,5.937255859375,213.871826171875
"307",-50.125,-50.9375,65.0375013754401,3.264892578125,1688.07470703125
"308",-50.125,-50.8125,31.2091710707721,3.60595703125,124.133056640625
"309",-50.125,-50.6875,40.4903617527174,0.119384765625,130.01953125
"310",-50.125,-50.5625,33.0512878417969,2.20654296875,137.7919921875
"311",-50.125,-50.4375,44.8862388873922,0.8095703125,131.804931640625
"312",-50.125,-50.3125,125.523426055908,0.189697265625,1378.6904296875
"313",-50.125,-50.1875,62.1341959635417,1.030517578125,747.056884765625
"314",-50.125,-50.0625,6.04063669840495,0,81.96142578125
"315",-49.875,-59.9375,2214.09533691406,2203.71142578125,2224.47924804688
"316",-49.875,-56.9375,3509.68245442708,3316.69482421875,3663.6064453125
"317",-49.875,-53.5625,155.062744140625,1.0789794921875,463.0302734375
"318",-49.875,-53.3125,469.490356445312,469.490356445312,469.490356445312
"319",-49.875,-53.1875,23.7552490234375,23.7552490234375,23.7552490234375
"320",-49.875,-53.0625,51.136474609375,51.136474609375,51.136474609375
"321",-49.875,-52.9375,79.8002115885417,59.217529296875,94.309814453125
"322",-49.875,-52.8125,62.6956787109375,50.926025390625,74.46533203125
"323",-49.875,-52.6875,27.4039713541667,7.372314453125,59.291259765625
"324",-49.875,-52.5625,36.6740500710227,1.8779296875,64.4541015625
"325",-49.875,-52.4375,13.8921630859375,0.841796875,30.909423828125
"326",-49.875,-52.3125,43.280029296875,7.396484375,113.917724609375
"327",-49.875,-52.1875,32.9797620271382,1.54931640625,105.645751953125
"328",-49.875,-52.0625,35.843466796875,2.317626953125,89.861083984375
"329",-49.875,-51.9375,48.6221852022059,1.2568359375,121.02685546875
"330",-49.875,-51.8125,40.5511833639706,2.111328125,121.608642578125
"331",-49.875,-51.6875,39.5885354066506,0.43994140625,134.757568359375
"332",-49.875,-51.5625,46.1032135527013,0.25244140625,147.180908203125
"333",-49.875,-51.4375,61.6623606962316,1.373046875,180.154296875
"334",-49.875,-51.3125,49.2327595162899,2.291748046875,193.82080078125
"335",-49.875,-51.1875,46.9213767538265,1.262939453125,137.033203125
"336",-49.875,-51.0625,43.6781318132267,4.508544921875,155.31396484375
"337",-49.875,-50.9375,67.9738716457201,3.5908203125,1694.12097167969
"338",-49.875,-50.8125,38.589724073223,5.371337890625,105.979736328125
"339",-49.875,-50.6875,35.9633585611979,3.222900390625,103.988525390625
"340",-49.875,-50.5625,58.60505859375,0.303466796875,1379.69921875
"341",-49.875,-50.4375,58.0302015032087,0.9248046875,1385.79333496094
"342",-49.875,-50.3125,49.3978160511364,1.020263671875,739.763427734375
"343",-49.875,-50.1875,25.5841246259973,0.545654296875,63.1845703125
"344",-49.875,-50.0625,7.46179435483871,0,644.635986328125
"345",-49.625,-59.9375,2262.26171875,2262.26171875,2262.26171875
"346",-49.625,-57.0625,3246.4658203125,3199.61865234375,3314.47875976562
"347",-49.625,-53.8125,4.9912109375,4.9912109375,4.9912109375
"348",-49.625,-53.6875,27.11962890625,27.11962890625,27.11962890625
"349",-49.625,-53.4375,67.9534505208333,9.956787109375,173.140502929688
"350",-49.625,-53.3125,45.1600341796875,45.1600341796875,45.1600341796875
"351",-49.625,-53.0625,52.4248453776042,5.5927734375,92.878662109375
"352",-49.625,-52.9375,37.5067545572917,8.147216796875,71.60986328125
"353",-49.625,-52.8125,30.9817708333333,7.956787109375,76.8828125
"354",-49.625,-52.6875,26.7307514391447,1.054931640625,54.56982421875
"355",-49.625,-52.5625,27.8483276367188,4.07958984375,45.167236328125
"356",-49.625,-52.4375,32.6553673377404,4.023193359375,57.887939453125
"357",-49.625,-52.3125,32.9495198567708,3.35546875,75.2724609375
"358",-49.625,-52.1875,38.752834154212,0.324951171875,94.602783203125
"359",-49.625,-52.0625,41.5554093070652,1.43017578125,123.535888671875
"360",-49.625,-51.9375,37.4610977172852,0.28369140625,122.95849609375
"361",-49.625,-51.8125,41.4130249023438,7.26953125,106.849609375
"362",-49.625,-51.6875,52.1656406947545,1.743408203125,150.3173828125
"363",-49.625,-51.5625,54.498603515625,0.9423828125,167.774169921875
"364",-49.625,-51.4375,51.7745535714286,1.4091796875,148.064453125
"365",-49.625,-51.3125,55.3778157552083,1.587646484375,164.892333984375
"366",-49.625,-51.1875,40.0559640066964,0.57080078125,149.0419921875
"367",-49.625,-51.0625,104.285766601562,3.283447265625,1686.470703125
"368",-49.625,-50.9375,31.8716912520559,1.872314453125,109.16162109375
"369",-49.625,-50.8125,59.5873587472098,0.58251953125,1401.71862792969
"370",-49.625,-50.6875,96.0662365424924,0.681884765625,1403.64611816406
"371",-49.625,-50.5625,99.1063302176339,0.691650390625,1380.66662597656
"372",-49.625,-50.4375,51.5399068196615,0.511962890625,728.336669921875
"373",-49.625,-50.3125,46.1875225360577,0.13671875,659.59619140625
"374",-49.625,-50.1875,29.295418031754,0.027099609375,210.1787109375
"375",-49.625,-50.0625,13.9549327761628,0,613.22119140625
"376",-49.375,-59.9375,2360.04418945312,2360.04418945312,2360.04418945312
"377",-49.375,-57.0625,3090.751953125,3049.13671875,3132.3671875
"378",-49.375,-54.3125,3.8525390625,2.08251953125,5.62255859375
"379",-49.375,-54.1875,16.119384765625,1.4580078125,30.78076171875
"380",-49.375,-54.0625,11.64697265625,3.45556640625,26.9892578125
"381",-49.375,-53.9375,31.6817626953125,26.03125,37.332275390625
"382",-49.375,-53.8125,8.245361328125,5.51025390625,10.98046875
"383",-49.375,-53.6875,21.8243815104167,13.614013671875,30.4140625
"384",-49.375,-53.5625,48.60576171875,18.580078125,82.485595703125
"385",-49.375,-53.4375,51.5283203125,25.361083984375,68.248046875
"386",-49.375,-53.3125,20.1044311523438,10.8370361328125,29.371826171875
"387",-49.375,-53.1875,52.8453892299107,18.458251953125,142.5615234375
"388",-49.375,-53.0625,35.5941772460938,9.160400390625,69.47021484375
"389",-49.375,-52.9375,31.4029091282895,14.358642578125,59.853271484375
"390",-49.375,-52.8125,30.4368189761513,2.5205078125,53.0400390625
"391",-49.375,-52.6875,29.4929917279412,5.634521484375,54.186767578125
"392",-49.375,-52.5625,35.0478372012868,1.18603515625,54.589599609375
"393",-49.375,-52.4375,19.8206898082386,0.38671875,70.68603515625
"394",-49.375,-52.3125,31.3538788586128,3.948486328125,69.441162109375
