"","x","y","avg","min","max"
"60",-54.625,-66.0625,4.23842163085938,0.30615234375,7.95355224609375
"61",-54.625,-65.9375,7.03620348478618,0.328369140625,16.3546752929688
"62",-54.625,-65.8125,5.96211460658482,0.11102294921875,16.3413696289062
"63",-54.625,-65.6875,10.1085454767401,0.36932373046875,18.8298950195312
"64",-54.625,-65.5625,1.64921569824219,0.56402587890625,2.69317626953125
"65",-54.625,-65.4375,6.35430908203125,2.94143676757812,8.25442504882812
"66",-54.625,-65.3125,12.2111877441406,2.94461059570312,18.1946716308594
"67",-54.625,-65.1875,2.79463500976563,0.32403564453125,5.8018798828125
"68",-54.375,-67.6875,6.18136160714286,0.22998046875,11.52734375
"69",-54.375,-67.5625,6.94654541015625,0.11328125,22.368408203125
"70",-54.375,-67.4375,7.07069905598958,1.675048828125,22.09375
"71",-54.375,-67.3125,12.0699381510417,1.948974609375,31.40478515625
"72",-54.375,-67.1875,9.77783203125,4.8525390625,31.547607421875
"73",-54.375,-67.0625,7.933154296875,4.54541015625,10.406005859375
"74",-54.375,-66.9375,7.6219482421875,2.8345947265625,12.112060546875
"75",-54.375,-66.8125,8.06522623697917,0.5435791015625,18.873291015625
"76",-54.375,-66.6875,4.40135126528533,0.06005859375,16.2281494140625
"77",-54.375,-66.5625,6.39400906032986,0.2696533203125,12.5638427734375
"78",-54.375,-66.4375,17.9699087569963,1.014404296875,280.174438476562
"79",-54.375,-66.3125,39.236318734976,0.5537109375,314.928344726562
"80",-54.375,-66.1875,13.8100533621652,0.171875,62.8853759765625
"81",-54.375,-66.0625,9.25718180338542,0.0767822265625,18.517578125
"82",-54.375,-65.9375,5.46046447753906,1.16796875,13.28955078125
"83",-54.375,-65.8125,13.9991965780453,0.14788818359375,34.2688598632812
"84",-54.375,-65.6875,14.1472580368454,1.38720703125,29.7199096679688
"85",-54.375,-65.5625,15.2289694081182,9.412353515625,22.34765625
"86",-54.375,-65.4375,11.1487004206731,6.09783935546875,16.0514526367188
"87",-54.375,-65.3125,13.1576305571057,1.88916015625,21.0064086914062
"88",-54.375,-65.1875,2.60158284505208,0.27264404296875,3.78033447265625
"89",-54.125,-68.0625,3.08251953125,3.08251953125,3.08251953125
"90",-54.125,-67.9375,4.18308512369792,2.568359375,8.515869140625
"91",-54.125,-67.8125,2.31158447265625,0.227294921875,4.76220703125
"92",-54.125,-67.6875,4.46661376953125,1.82861328125,10.576416015625
"93",-54.125,-67.5625,11.2027659696691,0.479248046875,32.709228515625
"94",-54.125,-67.4375,15.8880497101815,0.0048828125,39.84130859375
"95",-54.125,-67.3125,9.83818684895833,0.01025390625,41.76708984375
"96",-54.125,-67.1875,10.1286983678837,0.172119140625,42.445556640625
"97",-54.125,-67.0625,12.395156432535,0.01953125,47.76123046875
"98",-54.125,-66.9375,11.0647747333233,0.072021484375,46.155029296875
"99",-54.125,-66.8125,11.3510683358434,0.083740234375,47.451171875
"100",-54.125,-66.6875,12.3909484070617,0.00146484375,49.51025390625
"101",-54.125,-66.5625,12.7892489963108,0.026123046875,52.688720703125
"102",-54.125,-66.4375,19.4957108347039,0.492919921875,293.952270507812
"103",-54.125,-66.3125,29.6949102562594,0.0076904296875,292.462890625
"104",-54.125,-66.1875,18.5004802104855,1.376220703125,60.13671875
"105",-54.125,-66.0625,18.657131797389,0.1492919921875,66.293701171875
"106",-54.125,-65.9375,13.5574029416454,0.07470703125,60.8251953125
"107",-54.125,-65.8125,12.6213238055889,0.0780029296875,30.6388549804688
"108",-54.125,-65.6875,13.9734293619792,8.03173828125,24.1157836914062
"109",-54.125,-65.5625,9.3291015625,3.43194580078125,40.427490234375
"110",-54.125,-65.4375,7.04959106445312,1.001708984375,18.5361328125
"111",-54.125,-65.3125,11.6082716721755,1.4576416015625,19.2276611328125
"112",-54.125,-65.1875,7.36121961805556,2.1900634765625,12.7169189453125
"113",-54.125,-65.0625,37.6409301757812,6.8677978515625,53.8673095703125
"114",-54.125,-64.9375,5.9835205078125,5.0794677734375,6.8875732421875
"115",-54.125,-64.6875,10.015380859375,9.9012451171875,10.1295166015625
"116",-53.875,-68.3125,9.302490234375,9.302490234375,9.302490234375
"117",-53.875,-68.1875,8.93072509765625,6.849853515625,10.765625
"118",-53.875,-68.0625,2.40400390625,0.947509765625,3.603515625
"119",-53.875,-67.9375,3.75455729166667,2.537841796875,4.97314453125
"120",-53.875,-67.8125,5.11162109375,1.384033203125,9.20751953125
"121",-53.875,-67.6875,11.476806640625,0.056640625,24.9296875
"122",-53.875,-67.5625,11.314833984375,0.09228515625,31.859130859375
"123",-53.875,-67.4375,10.3746352597892,0.03564453125,41.796630859375
"124",-53.875,-67.3125,11.466557984711,0.057373046875,41.20361328125
"125",-53.875,-67.1875,12.6517655222039,0.164306640625,46.251953125
"126",-53.875,-67.0625,16.4253817471591,0.02734375,48.54736328125
"127",-53.875,-66.9375,16.2580256675606,0.30224609375,53.9462890625
"128",-53.875,-66.8125,12.9336656544307,0.020263671875,50.30419921875
"129",-53.875,-66.6875,11.1446272225216,0.030517578125,45.81787109375
"130",-53.875,-66.5625,11.3196993529342,0.0966796875,39.547607421875
"131",-53.875,-66.4375,9.9954463137856,0.025634765625,41.566162109375
"132",-53.875,-66.3125,34.030034383138,0.110107421875,267.254638671875
"133",-53.875,-66.1875,20.6406224027593,0.0675048828125,96.2122802734375
"134",-53.875,-66.0625,13.7202745225694,0.010498046875,25.55517578125
"135",-53.875,-65.9375,19.1339348288143,0.0201416015625,66.45556640625
"136",-53.875,-65.8125,19.8383498895364,0.2689208984375,58.4610595703125
"137",-53.875,-65.6875,22.3240643669577,0.111572265625,57.7252197265625
"138",-53.875,-65.5625,15.2328981885723,2.5035400390625,37.6910400390625
"139",-53.875,-65.4375,16.7590084075928,0.0533447265625,61.4088134765625
"140",-53.875,-65.3125,27.1253200221706,0.8131103515625,62.47119140625
"141",-53.875,-65.1875,32.6564086914062,1.9931640625,53.2921142578125
"142",-53.875,-65.0625,30.5191539417614,9.4879150390625,55.9954833984375
"143",-53.875,-64.9375,10.595458984375,8.3680419921875,11.990234375
"144",-53.875,-64.8125,11.4067626953125,4.0638427734375,13.76025390625
"145",-53.875,-64.6875,5.94700025475543,1.0125732421875,14.95556640625
"146",-53.875,-64.5625,1.4544677734375,1.4544677734375,1.4544677734375
"147",-53.875,-62.1875,45.0188395182292,43.3721313476562,47.0980834960938
"148",-53.875,-62.0625,49.2351481119792,44.919677734375,53.2974853515625
"149",-53.625,-68.3125,7.01546223958333,6.1005859375,7.900390625
"150",-53.625,-68.1875,5.624755859375,5.624755859375,5.624755859375
"151",-53.625,-68.0625,4.79630533854167,3.2861328125,6.42529296875
"152",-53.625,-67.9375,6.53567940848214,2.32763671875,12.061767578125
"153",-53.625,-67.8125,5.13040364583333,0.08349609375,18.078369140625
"154",-53.625,-67.6875,11.6523895263672,0.229736328125,39.967529296875
"155",-53.625,-67.5625,12.8423057154605,0.505859375,39.925048828125
"156",-53.625,-67.4375,13.8775677849265,0.041015625,38.01220703125
"157",-53.625,-67.3125,17.8229713439941,0.148193359375,52.7412109375
"158",-53.625,-67.1875,19.1052403603831,0.024169921875,62.1435546875
"159",-53.625,-67.0625,22.1512437757555,0.051025390625,60.06494140625
"160",-53.625,-66.9375,17.9966853215144,0.59326171875,59.21630859375
"161",-53.625,-66.8125,20.5766625150966,0.606689453125,58.219970703125
"162",-53.625,-66.6875,20.3265110896184,0.17138671875,57.7470703125
"163",-53.625,-66.5625,20.8518599076705,0.130615234375,63.439208984375
"164",-53.625,-66.4375,21.7970667262535,0.116455078125,70.802490234375
"165",-53.625,-66.3125,26.6054992675781,1.37255859375,106.671630859375
"166",-53.625,-66.1875,25.8767448874081,0.0966796875,95.4716796875
"167",-53.625,-66.0625,22.7604292612227,1.609130859375,71.177490234375
"168",-53.625,-65.9375,20.979486374628,0.118408203125,49.654052734375
"169",-53.625,-65.8125,15.7420276460193,0.0657958984375,94.636474609375
"170",-53.625,-65.6875,20.6437139601935,0.0074462890625,95.6221923828125
"171",-53.625,-65.5625,15.4651834878577,0.005615234375,64.135498046875
"172",-53.625,-65.4375,12.1077464033918,0.1622314453125,64.1676025390625
"173",-53.625,-65.3125,9.44461495535714,0.132080078125,42.6044921875
"174",-53.625,-65.1875,7.70401278409091,0.2406005859375,16.2271728515625
"175",-53.625,-65.0625,9.3821875,1.27392578125,18.58935546875
"176",-53.625,-64.9375,11.7140814333546,2.0926513671875,51.6690673828125
"177",-53.625,-64.8125,17.2959425184462,1.0509033203125,57.837646484375
"178",-53.625,-64.6875,15.3237169053819,2.9449462890625,37.0469970703125
"179",-53.625,-64.5625,4.07887098524306,0.235595703125,10.358154296875
"180",-53.625,-64.4375,6.39295543323864,0.73583984375,12.0372314453125
"181",-53.625,-64.3125,8.22149658203125,4.980224609375,10.158203125
"182",-53.625,-62.5625,20.1759643554688,18.0889892578125,22.262939453125
"183",-53.625,-62.4375,30.3165283203125,19.55322265625,36.0743408203125
"184",-53.625,-62.3125,31.308203125,14.85693359375,39.0147705078125
"185",-53.625,-62.1875,47.3082275390625,47.3082275390625,47.3082275390625
"186",-53.625,-62.0625,61.6739501953125,58.4606323242188,64.4696655273438
"187",-53.625,-61.9375,56.719970703125,56.719970703125,56.719970703125
"188",-53.375,-68.4375,8.562744140625,8.562744140625,8.562744140625
"189",-53.375,-68.3125,3.981591796875,0.80517578125,7.781982421875
"190",-53.375,-68.1875,3.700927734375,1.468994140625,5.66015625
"191",-53.375,-68.0625,10.0493594898897,0.865478515625,21.386962890625
"192",-53.375,-67.9375,7.0585701234879,0.266845703125,21.414794921875
"193",-53.375,-67.8125,10.7103369140625,0.129638671875,32.684814453125
"194",-53.375,-67.6875,14.051015218099,0.002685546875,43.743896484375
"195",-53.375,-67.5625,16.4856016370985,0.0439453125,118.339599609375
"196",-53.375,-67.4375,19.4675541367642,0.073974609375,123.6826171875
"197",-53.375,-67.3125,22.6049955985916,0.167724609375,127.142822265625
"198",-53.375,-67.1875,20.8499429468165,0.0419921875,124.833984375
"199",-53.375,-67.0625,20.1970459704554,0.09619140625,127.22705078125
"200",-53.375,-66.9375,16.6930996922662,0.009521484375,79.396240234375
"201",-53.375,-66.8125,18.7466421274038,0.035888671875,76.3076171875
"202",-53.375,-66.6875,20.0205352783203,0.13427734375,94.884765625
"203",-53.375,-66.5625,18.8867134194187,0.1201171875,93.242919921875
"204",-53.375,-66.4375,20.7054947782154,0.04443359375,69.457275390625
"205",-53.375,-66.3125,18.6774264985481,0.1572265625,84.1556396484375
"206",-53.375,-66.1875,19.789187840053,0.013427734375,91.9013671875
"207",-53.375,-66.0625,33.7755215962728,0.17919921875,135.311157226562
"208",-53.375,-65.9375,21.156450079743,0.2568359375,93.1441650390625
"209",-53.375,-65.8125,26.4684996312978,0.049560546875,102.157592773438
"210",-53.375,-65.6875,13.1043057528409,0.0888671875,36.82958984375
"211",-53.375,-65.5625,7.75436726022274,0.2496337890625,20.4141845703125
"212",-53.375,-65.4375,9.48487636021205,0.0626220703125,20.1563720703125
"213",-53.375,-65.3125,9.85337099821671,0.1856689453125,44.912109375
"214",-53.375,-65.1875,12.2313830317283,0.0728759765625,54.11181640625
"215",-53.375,-65.0625,11.7628335758131,0.125732421875,107.882934570312
"216",-53.375,-64.9375,13.3752287212171,0.310302734375,53.1488037109375
"217",-53.375,-64.8125,12.1861634546397,0.077392578125,85.007568359375
"218",-53.375,-64.6875,9.78320963541667,0.042724609375,71.474609375
"219",-53.375,-64.5625,10.4355207170759,0.077880859375,42.5341796875
"220",-53.375,-64.4375,11.5487141927083,0.03515625,38.775634765625
"221",-53.375,-64.3125,10.3753571686921,0.689453125,26.575439453125
"222",-53.375,-64.1875,5.63674926757812,1.788330078125,9.060791015625
"223",-53.375,-62.6875,51.0561930338542,12.0457763671875,90.6849365234375
"224",-53.375,-62.5625,52.4152396065848,16.248046875,90.12890625
"225",-53.375,-62.4375,62.5913208007813,31.92333984375,95.9525146484375
"226",-53.375,-62.3125,68.9184139476103,15.4254150390625,110.390625
"227",-53.375,-62.1875,63.6369764539931,17.646728515625,95.857177734375
"228",-53.375,-62.0625,37.1020711263021,13.4248046875,64.54296875
"229",-53.375,-61.9375,29.7400716145833,14.251953125,57.0078125
"230",-53.125,-68.4375,7.4990234375,5.37109375,9.39794921875
"231",-53.125,-68.3125,4.86774553571429,0.40234375,11.969482421875
"232",-53.125,-68.1875,7.229248046875,0.83349609375,16.815185546875
"233",-53.125,-68.0625,10.8879852294922,0.542236328125,22.645263671875
"234",-53.125,-67.9375,12.380831994743,0.07177734375,55.718505859375
"235",-53.125,-67.8125,16.7095775847739,0.0283203125,110.350830078125
"236",-53.125,-67.6875,17.5133616727941,0.072021484375,114.59912109375
"237",-53.125,-67.5625,21.323838724055,0.00732421875,113.34033203125
"238",-53.125,-67.4375,23.5996216650723,0.027099609375,113.818115234375
"239",-53.125,-67.3125,25.2561201135661,0.047607421875,116.411865234375
"240",-53.125,-67.1875,26.1026202305044,0.004638671875,115.166259765625
"241",-53.125,-67.0625,24.2704485264659,0.034423828125,129.114990234375
"242",-53.125,-66.9375,26.1281267875421,0.003662109375,136.060791015625
"243",-53.125,-66.8125,23.1663222539993,0.05517578125,134.578125
"244",-53.125,-66.6875,21.3746501707927,0.077880859375,134.71337890625
"245",-53.125,-66.5625,19.2107304801718,0.058349609375,106.375244140625
"246",-53.125,-66.4375,20.8301515507519,0.204833984375,111.470458984375
"247",-53.125,-66.3125,21.5783018985037,0.01416015625,77.36083984375
"248",-53.125,-66.1875,17.4664210119913,0.279296875,76.1103515625
"249",-53.125,-66.0625,24.2260075495793,0.251220703125,78.167724609375
"250",-53.125,-65.9375,23.5553929450104,0.08642578125,87.826171875
"251",-53.125,-65.8125,23.7902103000217,0.111328125,100.682373046875
"252",-53.125,-65.6875,10.0820845816899,0.1337890625,67.1676025390625
"253",-53.125,-65.5625,15.0364911760603,0.1484375,63.93603515625
"254",-53.125,-65.4375,8.47834879557292,0.010498046875,45.6142578125
"255",-53.125,-65.3125,20.2863513886617,0.010009765625,55.1220703125
"256",-53.125,-65.1875,23.2984466552734,0.15185546875,113.5859375
"257",-53.125,-65.0625,30.3270917803929,0.098876953125,172.82958984375
"258",-53.125,-64.9375,19.9983623798077,0.03564453125,85.272705078125
"259",-53.125,-64.8125,17.771381259705,0.05078125,82.821533203125
"260",-53.125,-64.6875,25.6386784291107,0.230712890625,85.716552734375
"261",-53.125,-64.5625,26.1466167403991,0.041748046875,89.452392578125
"262",-53.125,-64.4375,16.3547191351232,0.232421875,88.58203125
"263",-53.125,-64.3125,14.1730169480847,0.24853515625,61.185791015625
"264",-53.125,-64.1875,3.30216979980469,0.58447265625,10.306884765625
"265",-53.125,-64.0625,5.51263427734375,0.4476318359375,18.0853271484375
"266",-53.125,-63.9375,17.6409912109375,17.6409912109375,17.6409912109375
"267",-53.125,-62.8125,34.1666782924107,7.886474609375,81.926513671875
"268",-53.125,-62.6875,50.3980712890625,6.732421875,93.5205078125
"269",-53.125,-62.5625,41.5531717936198,0.83447265625,112.382446289062
"270",-53.125,-62.4375,49.834947858538,4.3846435546875,120.69580078125
"271",-53.125,-62.3125,28.749267578125,1.25732421875,48.202880859375
"272",-53.125,-62.1875,35.5960896809896,6.2197265625,56.595458984375
"273",-53.125,-62.0625,24.29541015625,0.463623046875,52.899169921875
"274",-53.125,-61.9375,39.9212890625,2.065185546875,56.5640869140625
"275",-52.875,-68.9375,0.5966796875,0.5966796875,0.5966796875
"276",-52.875,-68.8125,12.4960239955357,10.07421875,15.9287109375
"277",-52.875,-68.6875,16.4730631510417,3.2978515625,25.017822265625
"278",-52.875,-68.5625,12.9086669921875,1.627197265625,29.523681640625
"279",-52.875,-68.4375,9.72882711476293,0.184814453125,28.011962890625
"280",-52.875,-68.3125,9.9202255621189,0.3017578125,32.322265625
"281",-52.875,-68.1875,12.8802083333333,0.012939453125,51.15966796875
"282",-52.875,-68.0625,14.4085057035406,0.1572265625,84.0205078125
"283",-52.875,-67.9375,17.0510736509811,0.107177734375,103.010498046875
"284",-52.875,-67.8125,20.0618686018319,0.040283203125,96.11279296875
"285",-52.875,-67.6875,23.2564343398876,0.02880859375,107.9296875
"286",-52.875,-67.5625,24.8626706879714,0.00634765625,112.4794921875
"287",-52.875,-67.4375,24.5814144086234,0.02099609375,107.989501953125
"288",-52.875,-67.3125,23.0938302714862,0.00732421875,101.218017578125
"289",-52.875,-67.1875,24.8736246355413,0.033447265625,124.4091796875
"290",-52.875,-67.0625,27.2687465840406,0.111572265625,125.189208984375
"291",-52.875,-66.9375,26.8164471376289,0.02294921875,124.9951171875
"292",-52.875,-66.8125,29.0815183340785,0.05859375,128.61376953125
"293",-52.875,-66.6875,26.2118374776592,0.085205078125,143.554931640625
"294",-52.875,-66.5625,25.0251519317317,0.05517578125,145.85986328125
"295",-52.875,-66.4375,22.5776175362723,0.007568359375,140.18994140625
"296",-52.875,-66.3125,20.0593280842037,0.044921875,135.761474609375
"297",-52.875,-66.1875,21.9693011115579,0.166748046875,104.711181640625
"298",-52.875,-66.0625,21.0955137914541,0.0498046875,77.6259765625
"299",-52.875,-65.9375,25.4984306335449,0.198974609375,108.026123046875
"300",-52.875,-65.8125,24.4763653678183,0.068603515625,89.034423828125
"301",-52.875,-65.6875,21.2290649414062,0.031005859375,78.942626953125
"302",-52.875,-65.5625,18.8364852905273,0.06640625,66.729736328125
"303",-52.875,-65.4375,18.0704267452925,0.218017578125,71.149658203125
"304",-52.875,-65.3125,22.3903524464574,0.159912109375,118.540771484375
"305",-52.875,-65.1875,30.0846099853516,0.05908203125,169.29345703125
"306",-52.875,-65.0625,26.8165941321332,0.013427734375,171.467529296875
"307",-52.875,-64.9375,24.3807130883097,0.005859375,79.28173828125
"308",-52.875,-64.8125,23.8244856897495,0.07470703125,82.316650390625
"309",-52.875,-64.6875,31.5041920731707,0.14111328125,93.91064453125
"310",-52.875,-64.5625,26.4115234375,0.410888671875,93.3154296875
"311",-52.875,-64.4375,27.2285126835467,0.224853515625,89.428955078125
"312",-52.875,-64.3125,14.5326530359968,0.328369140625,57.017333984375
"313",-52.875,-64.1875,9.32109239366319,0.05615234375,54.9638671875
"314",-52.875,-64.0625,7.76876491970486,0.76904296875,25.3743896484375
"315",-52.875,-63.9375,16.0188395182292,0.5587158203125,29.4866943359375
"316",-52.875,-63.8125,6.9896240234375,6.9896240234375,6.9896240234375
"317",-52.875,-62.9375,16.88671875,16.88671875,16.88671875
"318",-52.875,-62.8125,30.2037760416667,0.3331298828125,76.351806640625
"319",-52.875,-62.6875,47.3864191228693,0.177734375,127.351318359375
"320",-52.875,-62.5625,36.2868104272959,0.201171875,122.229736328125
"321",-52.875,-62.4375,45.5528717041016,3.57666015625,86.453125
"322",-52.875,-62.3125,20.8214518229167,2.527587890625,56.384033203125
"323",-52.875,-62.1875,26.2985552619485,0.78662109375,57.125244140625
"324",-52.875,-62.0625,31.0214972245066,15.9306640625,45.148681640625
"325",-52.875,-61.9375,23.0942138671875,1.50146484375,60.669189453125
"326",-52.875,-61.8125,72.8881022135417,72.646484375,73.1068115234375
"327",-52.625,-69.0625,2.89542643229167,1.555419921875,3.9638671875
"328",-52.625,-68.9375,7.47813197544643,0.398193359375,14.449462890625
"329",-52.625,-68.8125,4.04763559194711,0.004150390625,22.6796875
"330",-52.625,-68.6875,12.2371175130208,0.323486328125,28.56494140625
"331",-52.625,-68.5625,14.253167046441,0.00146484375,35.597412109375
"332",-52.625,-68.4375,12.1555483919903,0.122802734375,57.664306640625
"333",-52.625,-68.3125,13.5483059353299,0.027099609375,76.84521484375
"334",-52.625,-68.1875,14.1618968588083,0.004638671875,77.877685546875
"335",-52.625,-68.0625,17.7152272727273,0.073486328125,79.37255859375
"336",-52.625,-67.9375,21.7018073795838,0.0185546875,98.1201171875
"337",-52.625,-67.8125,23.3148547690987,0.023193359375,93.87353515625
"338",-52.625,-67.6875,21.9059668929061,0.048828125,98.201904296875
"339",-52.625,-67.5625,21.4534000068426,0.006591796875,186.0498046875
"340",-52.625,-67.4375,20.6621828621447,0.0068359375,202.730224609375
"341",-52.625,-67.3125,18.4424838609192,0.002197265625,84.07177734375
"342",-52.625,-67.1875,19.1437207890396,0.01220703125,93.217529296875
"343",-52.625,-67.0625,21.9819728171666,0.0107421875,99.75927734375
"344",-52.625,-66.9375,22.6231188438917,0.0048828125,111.561767578125
"345",-52.625,-66.8125,24.7265406136561,0.00390625,123.954833984375
"346",-52.625,-66.6875,30.8258555138438,0.013916015625,134.56884765625
"347",-52.625,-66.5625,29.4924990147441,0.039306640625,133.14697265625
"348",-52.625,-66.4375,25.5575430733817,0.06884765625,138.9853515625
"349",-52.625,-66.3125,26.7498590173856,0.128662109375,140.9892578125
"350",-52.625,-66.1875,23.7831695074422,0.15283203125,150.284423828125
"351",-52.625,-66.0625,16.1946396771599,0.0068359375,95.796142578125
"352",-52.625,-65.9375,22.8917594526725,0.001953125,80.990478515625
"353",-52.625,-65.8125,24.1286919028072,0.07958984375,75.972900390625
"354",-52.625,-65.6875,22.4729200793851,0.01318359375,67.807861328125
"355",-52.625,-65.5625,22.7400560700492,0.031005859375,64.591796875
"356",-52.625,-65.4375,22.1447889539931,0.0146484375,116.42431640625
"357",-52.625,-65.3125,19.0246202001032,0.022216796875,111.06982421875
"358",-52.625,-65.1875,27.6838191105769,0.056884765625,138.6591796875
"359",-52.625,-65.0625,20.7961628069196,0.034423828125,82.708740234375
"360",-52.625,-64.9375,24.995561152795,0.000732421875,86.67333984375
"361",-52.625,-64.8125,33.4183772290512,0.2158203125,112.22412109375
"362",-52.625,-64.6875,33.0219696698203,0.11669921875,108.852294921875
"363",-52.625,-64.5625,30.8794793929646,0.0751953125,119.305908203125
"364",-52.625,-64.4375,8.47092613807091,0.140380859375,119.19482421875
"365",-52.625,-64.3125,9.17602180032169,0.22802734375,26.971923828125
"366",-52.625,-64.1875,12.9500713641827,1.155029296875,35.253662109375
"367",-52.625,-64.0625,12.0605643136161,0.643310546875,31.835205078125
"368",-52.625,-63.9375,18.7524047851563,2.852294921875,30.0977783203125
"369",-52.625,-63.8125,13.6824951171875,7.49462890625,24.285400390625
"370",-52.625,-63.6875,6.59783935546875,6.59783935546875,6.59783935546875
"371",-52.625,-63.5625,14.3984985351562,14.3984985351562,14.3984985351562
"372",-52.625,-62.9375,19.6737976074219,19.2195434570312,20.1280517578125
"373",-52.625,-62.8125,35.8010986328125,0.152587890625,113.92138671875
"374",-52.625,-62.6875,39.9016936888178,0.228515625,131.411376953125
"375",-52.625,-62.5625,30.5777435302734,0.128173828125,79.60107421875
"376",-52.625,-62.4375,28.698045813519,0.089111328125,73.257568359375
"377",-52.625,-62.3125,41.2528250558036,1.546142578125,72.478759765625
"378",-52.625,-62.1875,42.8643014090402,8.48583984375,75.589111328125
"379",-52.625,-62.0625,28.429371021412,0.1240234375,50.75927734375
"380",-52.625,-61.9375,24.9037337764617,0.50634765625,42.26708984375
"381",-52.625,-61.8125,56.6462809244792,3.744384765625,86.7464599609375
"382",-52.375,-69.1875,5.260546875,1.398681640625,8.818359375
"383",-52.375,-69.0625,4.643505859375,0.051025390625,21.93603515625
"384",-52.375,-68.9375,9.89127604166667,0.026123046875,20.85498046875
"385",-52.375,-68.8125,10.482451467803,0.13232421875,23.53125
"386",-52.375,-68.6875,11.4630943346935,0.07666015625,51.926513671875
