"","x","y","avg","min","max"
"83",-47.875,-55.8125,2022.69409179688,1945.39624023438,2099.99194335938
"84",-47.875,-52.8125,4.217529296875,4.217529296875,4.217529296875
"85",-47.875,-52.6875,49.077880859375,49.077880859375,49.077880859375
"86",-47.875,-52.5625,30.3639322916667,11.57470703125,41.0146484375
"87",-47.875,-52.4375,23.3189697265625,14.929931640625,31.7080078125
"88",-47.875,-51.4375,14.520263671875,14.520263671875,14.520263671875
"89",-47.875,-50.9375,58.081298828125,58.081298828125,58.081298828125
"90",-47.875,-50.8125,83.0595703125,83.0595703125,83.0595703125
"91",-47.875,-50.6875,40.0484008789062,2.443115234375,126.03271484375
"92",-47.875,-50.5625,44.2564174107143,7.21533203125,134.216552734375
"93",-47.875,-50.4375,37.8715006510417,5.263916015625,124.662109375
"94",-47.875,-50.3125,64.53486328125,3.043701171875,137.50634765625
"95",-47.875,-50.1875,20.7751953125,1.365478515625,84.497802734375
"96",-47.875,-50.0625,19.0142578125,0,71.514892578125
"97",-47.625,-55.9375,2396.22058105469,2355.32348632812,2437.11767578125
"98",-47.625,-55.8125,2292.43139648438,2292.43139648438,2292.43139648438
"99",-47.625,-52.9375,29.4403076171875,9.261474609375,62.418212890625
"100",-47.625,-52.8125,31.8634765625,4.002685546875,59.08056640625
"101",-47.625,-52.6875,23.0224609375,23.0224609375,23.0224609375
"102",-47.625,-52.5625,50.1430315290179,7.469970703125,256.6484375
"103",-47.625,-52.4375,35.535205078125,22.427490234375,44.573486328125
"104",-47.625,-52.3125,33.8779296875,33.8779296875,33.8779296875
"105",-47.625,-52.1875,23.383056640625,23.383056640625,23.383056640625
"106",-47.625,-51.3125,14.437255859375,14.437255859375,14.437255859375
"107",-47.625,-51.0625,46.8466796875,46.8466796875,46.8466796875
"108",-47.625,-50.9375,361.54345703125,361.54345703125,361.54345703125
"109",-47.625,-50.8125,64.7520751953125,43.95068359375,84.12646484375
"110",-47.625,-50.6875,47.3933803013393,0.90966796875,124.390869140625
"111",-47.625,-50.5625,11.7381998697917,0.380615234375,49.307861328125
"112",-47.625,-50.4375,19.352001953125,0.085693359375,84.113525390625
"113",-47.625,-50.3125,15.1959228515625,12.6337890625,18.07861328125
"114",-47.625,-50.1875,4.253173828125,0.255859375,12.027099609375
"115",-47.625,-50.0625,9.1318359375,9.1318359375,9.1318359375
"116",-47.375,-56.1875,2324.53873697917,2292.1611328125,2340.7275390625
"117",-47.375,-56.0625,2501.763671875,2437.05078125,2535.55126953125
"118",-47.375,-53.0625,33.9053100585937,14.75,77.696044921875
"119",-47.375,-52.9375,34.3106282552083,21.46533203125,49.961181640625
"120",-47.375,-52.8125,78.0087890625,0.431640625,354.770263671875
"121",-47.375,-52.6875,31.0312943892045,0.36181640625,301.384765625
"122",-47.375,-52.5625,19.8262532552083,0.313720703125,143.713134765625
"123",-47.375,-52.4375,29.7336751302083,0.186279296875,249.043212890625
"124",-47.375,-52.3125,12.3377685546875,11.572509765625,13.10302734375
"125",-47.375,-52.1875,40.7318115234375,23.978515625,57.485107421875
"126",-47.375,-52.0625,30.18701171875,30.18701171875,30.18701171875
"127",-47.375,-51.1875,22.0689086914062,12.358642578125,48.0712890625
"128",-47.375,-51.0625,43.2470703125,15.264404296875,73.09423828125
"129",-47.375,-50.9375,34.7099609375,17.379638671875,60.172607421875
"130",-47.375,-50.8125,24.2432454427083,4.265869140625,82.767822265625
"131",-47.375,-50.6875,56.9198172433036,1.042724609375,135.26513671875
"132",-47.375,-50.5625,39.0550130208333,0.084228515625,88.84814453125
"133",-47.375,-50.4375,54.960544752038,1.540771484375,124.020751953125
"134",-47.375,-50.3125,48.8484375,0.73291015625,130.43017578125
"135",-47.375,-50.1875,13.756103515625,13.41259765625,14.099609375
"136",-47.375,-50.0625,25.7548828125,22.140625,29.369140625
"137",-47.125,-56.4375,2017.03063964844,2004.63781738281,2029.42346191406
"138",-47.125,-56.3125,2095.44010416667,2044.14990234375,2156.46704101562
"139",-47.125,-56.1875,2244.03930664062,2244.03930664062,2244.03930664062
"140",-47.125,-55.6875,53.067138671875,51.5927734375,54.904052734375
"141",-47.125,-55.5625,51.9180036272321,48.3544921875,57.013671875
"142",-47.125,-55.4375,46.445556640625,44.64208984375,48.2490234375
"143",-47.125,-55.3125,41.5966796875,41.5966796875,41.5966796875
"144",-47.125,-55.1875,48.42236328125,48.42236328125,48.42236328125
"145",-47.125,-54.9375,54.437744140625,54.437744140625,54.437744140625
"146",-47.125,-53.1875,51.3418172200521,34.9583740234375,61.33447265625
"147",-47.125,-53.0625,52.8215886896307,30.103515625,102.644287109375
"148",-47.125,-52.9375,50.2048527644231,0.205810546875,245.463745117188
"149",-47.125,-52.8125,36.1535412016369,1.620361328125,369.6376953125
"150",-47.125,-52.6875,10.5138142903646,0.339111328125,34.27294921875
"151",-47.125,-52.5625,11.3286530250727,0.335693359375,26.488037109375
"152",-47.125,-52.4375,20.2308799342105,0.15283203125,133.757080078125
"153",-47.125,-52.3125,39.7644287109375,1.452880859375,281.04150390625
"154",-47.125,-52.1875,36.9539905894886,4.793701171875,178.20166015625
"155",-47.125,-52.0625,32.0723266601562,10.49951171875,89.004150390625
"156",-47.125,-51.8125,34.91357421875,31.361572265625,38.465576171875
"157",-47.125,-51.5625,26.526123046875,26.526123046875,26.526123046875
"158",-47.125,-51.4375,24.877197265625,12.74609375,37.00830078125
"159",-47.125,-51.1875,38.613720703125,16.67431640625,100.06640625
"160",-47.125,-51.0625,81.791015625,3.4921875,351.74755859375
"161",-47.125,-50.9375,60.5229899088542,0.211181640625,106.638427734375
"162",-47.125,-50.8125,42.5509588068182,4.739990234375,77.462158203125
"163",-47.125,-50.6875,56.1844482421875,5.8349609375,102.580810546875
"164",-47.125,-50.5625,80.93125,15.516845703125,105.93603515625
"165",-47.125,-50.4375,44.8067220052083,6.334716796875,101.466064453125
"166",-47.125,-50.3125,61.2606026785714,1.61669921875,102.576171875
"167",-47.125,-50.1875,16.09228515625,15.154541015625,16.691650390625
"168",-47.125,-50.0625,15.4613444010417,0,33.20703125
"169",-46.875,-56.5625,1944.56256103516,1942.15441894531,1946.970703125
"170",-46.875,-56.4375,1948.12457275391,1946.89697265625,1949.35217285156
"171",-46.875,-55.5625,27.8616943359375,8.953125,46.770263671875
"172",-46.875,-55.4375,8.71142578125,8.71142578125,8.71142578125
"173",-46.875,-55.0625,0.002685546875,0.002685546875,0.002685546875
"174",-46.875,-54.9375,2.9990234375,2.9990234375,2.9990234375
"175",-46.875,-54.8125,51.8759765625,51.8759765625,51.8759765625
"176",-46.875,-53.5625,13.4951171875,13.4951171875,13.4951171875
"177",-46.875,-53.3125,34.9956461588542,26.1298828125,51.0606689453125
"178",-46.875,-53.1875,51.8475952148438,16.276123046875,94.84521484375
"179",-46.875,-53.0625,73.5396850585937,6.323974609375,319.078125
"180",-46.875,-52.9375,59.1700550426136,2.302490234375,354.949951171875
"181",-46.875,-52.8125,13.2589666193182,0.025146484375,34.81689453125
"182",-46.875,-52.6875,14.4175048828125,0.540283203125,26.57470703125
"183",-46.875,-52.5625,27.5960471413352,0.16162109375,133.832763671875
"184",-46.875,-52.4375,15.3219866071429,0.68603515625,122.4501953125
"185",-46.875,-52.3125,21.5592041015625,0.02392578125,148.1474609375
"186",-46.875,-52.1875,24.5408412388393,1.35791015625,37.7685546875
"187",-46.875,-52.0625,48.7280517578125,3.53369140625,305.792236328125
"188",-46.875,-51.9375,26.6697904146635,2.145263671875,63.471435546875
"189",-46.875,-51.8125,74.32041015625,10.558837890625,192.470703125
"190",-46.875,-51.6875,25.4334542410714,8.71337890625,46.041748046875
"191",-46.875,-51.5625,63.206298828125,42.8701171875,95.739501953125
"192",-46.875,-51.4375,84.3345540364583,20.714599609375,185.44580078125
"193",-46.875,-51.3125,32.8890625,1.022216796875,69.301513671875
"194",-46.875,-51.1875,79.1988932291667,23.980224609375,189.30224609375
"195",-46.875,-51.0625,120.008666992187,17.167236328125,219.12939453125
"196",-46.875,-50.9375,102.190633138021,18.56689453125,240.447998046875
"197",-46.875,-50.8125,72.2569673978365,21.694580078125,194.333984375
"198",-46.875,-50.6875,75.1288791232639,7.61572265625,174.948974609375
"199",-46.875,-50.5625,94.823681640625,16.9521484375,172.75439453125
"200",-46.875,-50.4375,121.867431640625,18.387939453125,164.744384765625
"201",-46.875,-50.3125,116.156209309896,91.938232421875,158.443359375
"202",-46.875,-50.1875,65.9539271763393,0.478515625,112.467529296875
"203",-46.875,-50.0625,10.0546332465278,0,31.863037109375
"204",-46.625,-56.6875,1815.79666137695,1699.28491210938,1939.728515625
"205",-46.625,-56.5625,1943.72143554688,1943.72143554688,1943.72143554688
"206",-46.625,-55.6875,6.94091796875,6.59716796875,7.28466796875
"207",-46.625,-55.5625,44.227783203125,44.227783203125,44.227783203125
"208",-46.625,-55.3125,6.513427734375,6.513427734375,6.513427734375
"209",-46.625,-55.1875,3.855224609375,3.855224609375,3.855224609375
"210",-46.625,-54.8125,6.91107177734375,3.826171875,9.564453125
"211",-46.625,-54.6875,20.9222005208333,5.65576171875,49.251953125
"212",-46.625,-54.5625,6.39990234375,6.39990234375,6.39990234375
"213",-46.625,-54.4375,32.541015625,4.324951171875,60.757080078125
"214",-46.625,-54.3125,3.821533203125,3.821533203125,3.821533203125
"215",-46.625,-53.9375,11.3849283854167,9.250244140625,13.23974609375
"216",-46.625,-53.8125,22.0986328125,22.0986328125,22.0986328125
"217",-46.625,-53.6875,24.9697265625,24.9697265625,24.9697265625
"218",-46.625,-53.5625,25.9061279296875,17.671142578125,34.14111328125
"219",-46.625,-53.4375,28.0846819196429,19.546875,38.597412109375
"220",-46.625,-53.3125,28.6051432291667,11.040771484375,43.625732421875
"221",-46.625,-53.1875,40.7598615373884,4.5093994140625,82.222900390625
"222",-46.625,-53.0625,92.0786946614583,18.9757080078125,383.943725585938
"223",-46.625,-52.9375,65.398681640625,12.167724609375,369.68408203125
"224",-46.625,-52.8125,12.1707294170673,0.674072265625,33.314697265625
"225",-46.625,-52.6875,20.9620414402174,0.202392578125,134.88134765625
"226",-46.625,-52.5625,17.061806640625,0.1669921875,130.69482421875
"227",-46.625,-52.4375,27.0281188964844,0.35791015625,126.435546875
"228",-46.625,-52.3125,11.6756766183036,0.379638671875,37.86376953125
"229",-46.625,-52.1875,25.4633178710938,2.490234375,151.2255859375
"230",-46.625,-52.0625,21.1375732421875,20.500732421875,21.7744140625
"231",-46.625,-51.9375,77.210546875,1.9765625,311.95556640625
"232",-46.625,-51.8125,13.95419921875,2.81982421875,43.51806640625
"233",-46.625,-51.6875,28.5164513221154,0.777587890625,60.269775390625
"234",-46.625,-51.5625,17.1744210379464,2.675537109375,28.5224609375
"235",-46.625,-51.4375,48.6037394205729,4.42333984375,303.10791015625
"236",-46.625,-51.3125,58.204443359375,9.9423828125,330.88671875
"237",-46.625,-51.1875,46.7615966796875,12.79736328125,135.372802734375
"238",-46.625,-51.0625,88.0933430989583,12.323486328125,205.1025390625
"239",-46.625,-50.9375,106.866073116179,25.30419921875,277.798950195312
"240",-46.625,-50.8125,108.916588416466,27.073486328125,211.595703125
"241",-46.625,-50.6875,123.080845424107,2.777587890625,209.38330078125
"242",-46.625,-50.5625,41.26806640625,4.847412109375,98.445068359375
"243",-46.625,-50.3125,147.173681640625,93.5322265625,162.382568359375
"244",-46.625,-50.1875,121.058959960938,92.905029296875,166.30517578125
"245",-46.625,-50.0625,10.6185913085938,0,42.474365234375
"246",-46.375,-56.5625,1765.13916015625,1752.07739257812,1778.20092773438
"247",-46.375,-55.8125,6.408447265625,3.020263671875,9.796630859375
"248",-46.375,-55.6875,4.966064453125,0.11865234375,11.535400390625
"249",-46.375,-55.5625,4.335205078125,4.335205078125,4.335205078125
"250",-46.375,-55.4375,44.0836181640625,43.210205078125,44.95703125
"251",-46.375,-54.3125,60.064453125,60.064453125,60.064453125
"252",-46.375,-54.1875,19.1275634765625,3.736083984375,53.556640625
"253",-46.375,-54.0625,10.7425537109375,1.470703125,19.944580078125
"254",-46.375,-53.9375,1.23681640625,1.23681640625,1.23681640625
"255",-46.375,-53.8125,4.498291015625,4.498291015625,4.498291015625
"256",-46.375,-53.6875,19.411376953125,13.894287109375,24.928466796875
"257",-46.375,-53.5625,21.5879516601562,19.670166015625,22.43017578125
"258",-46.375,-53.4375,21.34150390625,8.650634765625,28.321533203125
"259",-46.375,-53.1875,48.7904357910156,4.1368408203125,265.337158203125
"260",-46.375,-53.0625,29.1009385850694,4.9742431640625,43.8704833984375
"261",-46.375,-52.9375,37.1382080078125,2.083984375,344.454956054688
"262",-46.375,-52.8125,23.1568481445312,0.305419921875,158.177734375
"263",-46.375,-52.6875,18.20908203125,0.636962890625,154.007080078125
"264",-46.375,-52.5625,26.9678466796875,0.34814453125,148.78515625
"265",-46.375,-52.4375,35.3039384321733,0.08935546875,138.17919921875
"266",-46.375,-52.3125,22.8490356445312,0.704833984375,142.37353515625
"267",-46.375,-52.1875,18.570068359375,0.024658203125,65.44140625
"268",-46.375,-52.0625,14.9712829589844,2.386474609375,30.43212890625
"269",-46.375,-51.9375,23.145263671875,6.046875,48.951904296875
"270",-46.375,-51.8125,53.9846540178571,3.5947265625,315.5263671875
"271",-46.375,-51.6875,48.7983127170139,0.540283203125,307.833251953125
"272",-46.375,-51.5625,28.3275451660156,4.147705078125,45.825439453125
"273",-46.375,-51.4375,25.3493408203125,8.221435546875,52.072265625
"274",-46.375,-51.3125,25.2516174316406,8.906494140625,49.400390625
"275",-46.375,-51.1875,60.5005057198661,5.6376953125,194.231689453125
"276",-46.375,-51.0625,70.9354301120924,0.97900390625,205.672607421875
"277",-46.375,-50.9375,69.8468055725098,2.054443359375,189.920043945312
"278",-46.375,-50.8125,100.855963134766,4.111083984375,327.055297851562
"279",-46.375,-50.6875,76.3189697265625,6.7901611328125,204.2880859375
"280",-46.375,-50.5625,89.9663330078125,5.7550048828125,226.007690429688
"281",-46.375,-50.3125,125.656127929688,102.592041015625,163.323486328125
"282",-46.375,-50.1875,73.1937174479167,9.490966796875,163.512451171875
"283",-46.375,-50.0625,21.065684000651,0,149.343994140625
"284",-46.125,-56.4375,1768.89965820312,1768.89965820312,1768.89965820312
"285",-46.125,-55.8125,2.736328125,2.736328125,2.736328125
"286",-46.125,-55.5625,4.757568359375,0.927978515625,12.373779296875
"287",-46.125,-55.4375,6.5880126953125,1.27001953125,11.906005859375
"288",-46.125,-55.3125,29.909912109375,9.37744140625,50.4423828125
"289",-46.125,-55.1875,9.92822265625,9.92822265625,9.92822265625
"290",-46.125,-54.8125,4.264404296875,4.264404296875,4.264404296875
"291",-46.125,-54.4375,5.63671875,3.23779296875,8.03564453125
"292",-46.125,-54.3125,6.5400390625,0.2939453125,12.7861328125
"293",-46.125,-54.1875,7.83367919921875,0.04833984375,15.13525390625
"294",-46.125,-54.0625,11.2509765625,1.08056640625,52.6962890625
"295",-46.125,-53.9375,6.10001627604167,2.896484375,10.81640625
"296",-46.125,-53.8125,12.8253173828125,5.835693359375,22.58251953125
"297",-46.125,-53.6875,12.1192016601562,8.171630859375,15.84130859375
"298",-46.125,-53.5625,17.0580749511719,11.760986328125,21.777587890625
"299",-46.125,-53.4375,22.8328857421875,20.521728515625,25.14404296875
"300",-46.125,-53.3125,15.8254150390625,4.89599609375,23.1307373046875
"301",-46.125,-53.1875,39.5522155761719,6.00390625,279.066650390625
"302",-46.125,-53.0625,29.1041107177734,16.1561279296875,44.94580078125
"303",-46.125,-52.9375,36.3075002034505,0.68603515625,374.331176757812
"304",-46.125,-52.8125,23.8170990815034,0.0634765625,186.651123046875
"305",-46.125,-52.6875,19.66876953125,0.088623046875,161.043701171875
"306",-46.125,-52.5625,16.5650359122984,0.310791015625,130.234619140625
"307",-46.125,-52.4375,16.34583984375,0.298828125,120.0205078125
"308",-46.125,-52.3125,24.0740388569079,0.310302734375,113.35302734375
"309",-46.125,-52.1875,40.3608961838942,4.498291015625,158.336181640625
"310",-46.125,-52.0625,30.3321063701923,0.39697265625,152.328125
"311",-46.125,-51.9375,31.6499837239583,18.741943359375,44.775634765625
"312",-46.125,-51.8125,20.3172200520833,15.687744140625,29.576171875
"313",-46.125,-51.6875,12.6040649414062,2.57373046875,24.209716796875
"314",-46.125,-51.5625,27.9508463541667,14.552978515625,38.67822265625
"315",-46.125,-51.4375,19.6234436035156,0.528076171875,43.36279296875
"316",-46.125,-51.3125,89.9659329927885,7.488037109375,185.212890625
"317",-46.125,-51.1875,60.6031947544643,6.3388671875,186.620361328125
"318",-46.125,-51.0625,68.6420189642137,0.900146484375,200.21728515625
"319",-46.125,-50.9375,72.0519248560855,16.2908935546875,216.8955078125
"320",-46.125,-50.8125,92.6374981219952,48.41552734375,219.784057617188
"321",-46.125,-50.6875,103.549767127404,5.556396484375,382.699829101562
"322",-46.125,-50.5625,134.687805175781,11.3485107421875,366.246948242188
"323",-46.125,-50.4375,95.38076171875,4.216552734375,335.614379882812
"324",-46.125,-50.3125,72.1217854817708,0.3857421875,294.906982421875
"325",-46.125,-50.1875,82.8017781575521,16.159912109375,262.686279296875
"326",-46.125,-50.0625,27.817333984375,0,353.39794921875
"327",-45.875,-56.4375,1789.24047851562,1789.24047851562,1789.24047851562
"328",-45.875,-56.3125,1867.52026367188,1867.52026367188,1867.52026367188
"329",-45.875,-56.1875,2002.78259277344,1983.04931640625,2022.51586914062
"330",-45.875,-55.9375,5.0618896484375,2.53955078125,7.584228515625
"331",-45.875,-55.8125,5.890625,5.890625,5.890625
"332",-45.875,-55.5625,10.629150390625,10.629150390625,10.629150390625
"333",-45.875,-55.4375,2.89396158854167,0.447265625,6.9697265625
"334",-45.875,-55.1875,44.113671875,42.079345703125,47.364990234375
"335",-45.875,-55.0625,25.8179931640625,9.251220703125,42.384765625
"336",-45.875,-54.9375,4.1575927734375,3.8515625,4.463623046875
"337",-45.875,-54.6875,1.34033203125,1.34033203125,1.34033203125
"338",-45.875,-54.5625,3.62283761160714,0.044921875,9.517578125
"339",-45.875,-54.4375,4.71040271577381,0.0439453125,13.6123046875
"340",-45.875,-54.3125,5.32535526670259,0.02099609375,15.33056640625
"341",-45.875,-54.1875,4.91181098090278,0.0908203125,20.407470703125
"342",-45.875,-54.0625,79.7884593290441,0.402099609375,211.099853515625
"343",-45.875,-53.9375,5.04324001736111,0.170654296875,14.19775390625
"344",-45.875,-53.8125,8.27619485294118,0.41552734375,17.063232421875
"345",-45.875,-53.6875,10.2096910978618,2.6474609375,20.80029296875
"346",-45.875,-53.5625,18.079833984375,4.285888671875,24.976806640625
"347",-45.875,-53.4375,16.5953504774306,6.64794921875,24.1541748046875
"348",-45.875,-53.3125,21.5355021158854,11.341552734375,25.7532958984375
"349",-45.875,-53.1875,33.7640955307904,5.3226318359375,241.552856445312
"350",-45.875,-53.0625,21.4396413167318,1.141357421875,107.136962890625
"351",-45.875,-52.9375,30.6356826410061,0.9794921875,207.22314453125
"352",-45.875,-52.8125,19.2094193892045,0.046875,187.351318359375
"353",-45.875,-52.6875,24.5459255642361,0.297119140625,142.0673828125
"354",-45.875,-52.5625,20.9820963541667,1.843017578125,84.376708984375
"355",-45.875,-52.4375,22.314013671875,0.1103515625,114.528564453125
"356",-45.875,-52.3125,20.9920842097356,0.0576171875,124.14306640625
"357",-45.875,-52.1875,17.3558514569257,2.458984375,113.562744140625
"358",-45.875,-52.0625,40.1790907118056,6.69873046875,152.513427734375
"359",-45.875,-51.9375,30.4295247395833,0.758056640625,165.748046875
"360",-45.875,-51.8125,24.8444010416667,1.310791015625,31.354736328125
"361",-45.875,-51.6875,34.384033203125,9.748046875,49.36572265625
"362",-45.875,-51.5625,32.6181640625,22.744140625,50.298828125
"363",-45.875,-51.4375,31.2942270132212,1.882080078125,53.587646484375
"364",-45.875,-51.3125,72.3333385836694,7.1884765625,173.240478515625
"365",-45.875,-51.1875,55.0553942228618,5.381103515625,135.04833984375
"366",-45.875,-51.0625,74.075638620477,6.92919921875,189.69677734375
"367",-45.875,-50.9375,75.8710189327117,11.23388671875,233.601440429688
"368",-45.875,-50.8125,97.7116344821069,12.3218994140625,211.129028320312
"369",-45.875,-50.6875,85.0549825032552,6.1785888671875,264.865844726562
"370",-45.875,-50.5625,133.368794759115,44.8302001953125,265.30224609375
"371",-45.875,-50.4375,97.99560546875,27.0084228515625,201.635986328125
"372",-45.875,-50.3125,68.9622395833333,20.903564453125,176.43896484375
"373",-45.875,-50.1875,60.4722345525568,1.59814453125,111.40283203125
"374",-45.875,-50.0625,20.7086356026786,0,90.531005859375
"375",-45.625,-56.1875,11.180908203125,11.180908203125,11.180908203125
"376",-45.625,-56.0625,971.634155273438,2.1201171875,1941.14819335938
"377",-45.625,-55.9375,1884.74544270833,1878.19360351562,1897.84912109375
"378",-45.625,-55.8125,1914.92993164062,1914.92993164062,1914.92993164062
"379",-45.625,-55.3125,17.593017578125,1.2109375,46.946044921875
"380",-45.625,-55.1875,21.7860107421875,0.335693359375,43.236328125
"381",-45.625,-55.0625,1.55806477864583,0.044189453125,3.7265625
"382",-45.625,-54.8125,17.5008951822917,15.97900390625,19.784912109375
"383",-45.625,-54.6875,7.35198567708333,1.74560546875,20.0751953125
"384",-45.625,-54.5625,3.33981662326389,0.03515625,13.19384765625
"385",-45.625,-54.4375,7.70231628417969,0.32958984375,40.16650390625
"386",-45.625,-54.3125,5.72609991776316,0.37890625,37.917724609375
"387",-45.625,-54.1875,7.04087890625,0.361572265625,37.799072265625
"388",-45.625,-54.0625,54.9849076704545,0.075439453125,218.13818359375
"389",-45.625,-53.9375,12.5321829659598,0.137451171875,207.249267578125
"390",-45.625,-53.8125,5.11891174316406,0.032958984375,13.1279296875
"391",-45.625,-53.6875,4.62268396326014,0.045166015625,18.898681640625
"392",-45.625,-53.5625,7.10261336616848,0.65625,16.2265625
"393",-45.625,-53.4375,18.9639485677083,6.89697265625,30.521728515625
"394",-45.625,-53.3125,30.3473958333333,1.699462890625,219.978637695312
"395",-45.625,-53.1875,20.5652621956759,0.31982421875,226.564819335938
"396",-45.625,-53.0625,35.6740398796237,0.13427734375,368.058837890625
