"","x","y","avg","min","max"
"78",-47.125,-50.9375,48.05615234375,46.852294921875,49.260009765625
"79",-47.125,-50.8125,98.685791015625,98.685791015625,98.685791015625
"80",-47.125,-50.6875,94.8216552734375,93.830078125,95.813232421875
"81",-46.875,-53.4375,47.7458984375,29.546142578125,61.486083984375
"82",-46.875,-53.3125,71.74853515625,66.98828125,76.5087890625
"83",-46.875,-53.1875,89.8663736979167,33.560302734375,132.379150390625
"84",-46.875,-53.0625,31.55419921875,31.55419921875,31.55419921875
"85",-46.875,-52.5625,23.582080078125,21.183837890625,26.245849609375
"86",-46.875,-52.3125,10.24853515625,5.439208984375,13.9248046875
"87",-46.875,-52.1875,42.13955078125,14.059326171875,77.156494140625
"88",-46.875,-52.0625,52.5003051757812,12.64453125,115.374755859375
"89",-46.875,-51.9375,69.296630859375,12.041015625,126.55224609375
"90",-46.875,-51.8125,26.4073486328125,9.754638671875,43.06005859375
"91",-46.875,-51.5625,93.7164713541667,42.36767578125,119.390869140625
"92",-46.875,-51.4375,119.720458984375,119.720458984375,119.720458984375
"93",-46.875,-51.3125,93.3184814453125,74.7578125,128.16845703125
"94",-46.875,-51.1875,106.639099121094,101.65185546875,121.796875
"95",-46.875,-51.0625,136.892456054688,128.275390625,141.811767578125
"96",-46.875,-50.9375,93.0879720052083,51.565673828125,144.03955078125
"97",-46.875,-50.8125,101.771362304688,101.293701171875,102.2490234375
"98",-46.875,-50.1875,173.3427734375,173.3427734375,173.3427734375
"99",-46.875,-50.0625,54.85498046875,0,164.56494140625
"100",-46.625,-53.6875,50.593994140625,38.52880859375,57.22607421875
"101",-46.625,-53.5625,46.452734375,30.532470703125,51.849609375
"102",-46.625,-53.4375,59.0783081054688,48.6875,69.514892578125
"103",-46.625,-53.3125,45.7624955610795,9.38623046875,93.1612548828125
"104",-46.625,-53.1875,58.3679504394531,8.900390625,112.037841796875
"105",-46.625,-53.0625,145.86083984375,95.18359375,260.432495117188
"106",-46.625,-52.9375,122.673736572266,51.3704833984375,185.311401367188
"107",-46.625,-52.8125,142.612915039062,139.3486328125,145.877197265625
"108",-46.625,-52.6875,134.94287109375,132.17724609375,137.70849609375
"109",-46.625,-52.5625,58.3192545572917,21.92822265625,130.54052734375
"110",-46.625,-52.4375,54.4400460379464,1.16162109375,131.9384765625
"111",-46.625,-52.3125,64.0865885416667,62.2587890625,66.40771484375
"112",-46.625,-52.1875,59.1069946289062,13.830322265625,77.360107421875
"113",-46.625,-52.0625,71.198486328125,66.548583984375,75.848388671875
"114",-46.625,-51.8125,124.532958984375,124.532958984375,124.532958984375
"115",-46.625,-51.6875,53.4613444010417,11.971435546875,124.3203125
"116",-46.625,-51.5625,10.99609375,10.99609375,10.99609375
"117",-46.625,-51.4375,98.01865234375,75.703125,127.4921875
"118",-46.625,-51.3125,89.8447265625,60.5888671875,176.003173828125
"119",-46.625,-51.1875,100.750813802083,63.410888671875,181.432861328125
"120",-46.625,-51.0625,131.557562934028,72.04052734375,195.648193359375
"121",-46.625,-50.9375,127.72900390625,52.802001953125,201.50830078125
"122",-46.625,-50.8125,114.494018554688,105.676513671875,123.3115234375
"123",-46.625,-50.3125,626.523966471354,183.70458984375,1086.35522460938
"124",-46.625,-50.1875,586.887634277344,168.341796875,1005.43347167969
"125",-46.375,-53.8125,45.3782958984375,35.76171875,52.282470703125
"126",-46.375,-53.5625,34.049267578125,20.810546875,53.305419921875
"127",-46.375,-53.4375,46.3606520432692,15.084716796875,107.84130859375
"128",-46.375,-53.3125,84.5865572415865,10.655517578125,254.654296875
"129",-46.375,-53.1875,116.950952148437,0.6319580078125,347.105590820312
"130",-46.375,-53.0625,169.731079101562,26.190673828125,339.508911132812
"131",-46.375,-52.9375,76.0843200683594,34.176025390625,106.149291992188
"132",-46.375,-52.8125,56.0186767578125,52.759765625,59.277587890625
"133",-46.375,-52.6875,45.7392578125,45.7392578125,45.7392578125
"134",-46.375,-52.5625,44.659912109375,44.659912109375,44.659912109375
"135",-46.375,-52.4375,51.9931030273438,18.92626953125,66.08056640625
"136",-46.375,-52.3125,65.00732421875,19.754150390625,133.701416015625
"137",-46.375,-52.1875,51.78642578125,15.257568359375,139.718505859375
"138",-46.375,-52.0625,56.00390625,20.46044921875,74.6396484375
"139",-46.375,-51.9375,73.3724888392857,68.3544921875,76.87841796875
"140",-46.375,-51.8125,19.5224609375,19.5224609375,19.5224609375
"141",-46.375,-51.6875,64.983154296875,58.67919921875,72.05224609375
"142",-46.375,-51.5625,89.173388671875,60.47705078125,171.223876953125
"143",-46.375,-51.4375,82.0550885881696,9.92822265625,164.79638671875
"144",-46.375,-51.3125,97.8896687825521,65.724365234375,171.025634765625
"145",-46.375,-51.1875,107.182750355114,78.191650390625,273.96435546875
"146",-46.375,-51.0625,161.6142578125,79.21875,281.0556640625
"147",-46.375,-50.9375,146.328100585938,58.9100341796875,229.763916015625
"148",-46.375,-50.8125,164.89784749349,130.109497070312,244.050048828125
"149",-46.375,-50.4375,859.8984375,226.026977539062,1321.75927734375
"150",-46.375,-50.3125,216.048889160156,204.044189453125,228.053588867188
"151",-46.375,-50.1875,414.805257161458,69.072998046875,969.94970703125
"152",-46.375,-50.0625,235.308851453993,0,1622.12573242188
"153",-46.125,-54.0625,32.721923828125,31.9345703125,33.50927734375
"154",-46.125,-53.9375,22.1184895833333,20.66015625,23.884765625
"155",-46.125,-53.8125,23.6943359375,3.124755859375,47.9013671875
"156",-46.125,-53.6875,25.2735877403846,3.952392578125,37.979736328125
"157",-46.125,-53.5625,53.8605669806985,8.634765625,184.3193359375
"158",-46.125,-53.4375,53.3537456805889,5.96533203125,230.4169921875
"159",-46.125,-53.3125,60.4764729817708,27.217041015625,234.814331054688
"160",-46.125,-53.1875,77.5063058035714,31.884765625,245.839965820312
"161",-46.125,-53.0625,83.216416015625,1.2796630859375,198.393432617188
"162",-46.125,-52.9375,76.1245304987981,5.313232421875,270.870239257812
"163",-46.125,-52.8125,22.9031982421875,1.182373046875,63.6396484375
"164",-46.125,-52.6875,16.9698486328125,0.01171875,33.7255859375
"165",-46.125,-52.5625,16.5517578125,3.02294921875,30.503173828125
"166",-46.125,-52.4375,22.507861328125,7.02587890625,48.28271484375
"167",-46.125,-52.3125,20.34638671875,9.575927734375,35.440185546875
"168",-46.125,-52.0625,75.0408528645833,17.3369140625,155.286376953125
"169",-46.125,-51.9375,68.5480346679688,21.909423828125,163.682861328125
"170",-46.125,-51.8125,69.5196126302083,0.321044921875,175.7646484375
"171",-46.125,-51.6875,61.9429931640625,1.977783203125,171.59814453125
"172",-46.125,-51.5625,59.916259765625,12.60693359375,94.585693359375
"173",-46.125,-51.4375,61.974365234375,7.82421875,116.12451171875
"174",-46.125,-51.3125,98.8214111328125,1.4716796875,257.8525390625
"175",-46.125,-51.1875,73.8097034801136,2.18115234375,123.212646484375
"176",-46.125,-51.0625,132.316845703125,79.8671875,291.79345703125
"177",-46.125,-50.9375,147.410125732422,62.0386962890625,313.442993164062
"178",-46.125,-50.8125,199.120936802455,147.297485351562,266.073852539062
"179",-46.125,-50.6875,163.652282714844,52.6175537109375,227.06201171875
"180",-46.125,-50.5625,593.461140950521,57.29150390625,1380.82458496094
"181",-46.125,-50.4375,262.01669921875,51.0594482421875,572.042602539062
"182",-46.125,-50.3125,279.215869140625,43.598388671875,561.521240234375
"183",-46.125,-50.1875,209.855834960938,39.213623046875,531.874633789062
"184",-46.125,-50.0625,37.883777436756,0,599.974365234375
"185",-45.875,-54.1875,34.896728515625,34.896728515625,34.896728515625
"186",-45.875,-54.0625,18.96630859375,16.50048828125,20.42138671875
"187",-45.875,-53.9375,30.0400390625,0.64892578125,44.875732421875
"188",-45.875,-53.8125,23.3226254111842,0.889404296875,130.9384765625
"189",-45.875,-53.6875,23.9283325195312,0.575927734375,57.032470703125
"190",-45.875,-53.5625,46.4981689453125,6.090087890625,116.688232421875
"191",-45.875,-53.4375,59.1529581705729,12.006103515625,242.97021484375
"192",-45.875,-53.3125,61.8413603811553,9.8353271484375,230.395141601562
"193",-45.875,-53.1875,75.675121166088,14.255615234375,166.735717773438
"194",-45.875,-53.0625,64.3070357473273,0.935791015625,152.307495117188
"195",-45.875,-52.9375,51.0668436686198,22.014892578125,111.869384765625
"196",-45.875,-52.8125,70.6869506835938,22.1103515625,202.901123046875
"197",-45.875,-52.6875,9.2686767578125,5.14013671875,16.959228515625
"198",-45.875,-52.5625,9.75790640024039,0.385986328125,29.722412109375
"199",-45.875,-52.4375,27.797216796875,1.740966796875,161.20947265625
"200",-45.875,-52.3125,97.2975463867188,29.254150390625,153.489990234375
"201",-45.875,-52.1875,74.8090471540179,22.041748046875,201.909912109375
"202",-45.875,-52.0625,72.4561279296875,5.697021484375,211.206298828125
"203",-45.875,-51.9375,51.8860677083333,0.88720703125,226.51806640625
"204",-45.875,-51.8125,21.5812290736607,0.963134765625,63.644775390625
"205",-45.875,-51.6875,62.9570756392045,0.66015625,240.165283203125
"206",-45.875,-51.5625,67.5554470486111,0.382568359375,242.82763671875
"207",-45.875,-51.4375,94.0387517755682,1.07080078125,302.748046875
"208",-45.875,-51.3125,37.5811941964286,0.765625,91.1474609375
"209",-45.875,-51.1875,11.060546875,3.389404296875,19.940185546875
"210",-45.875,-51.0625,51.9716491699219,20.392333984375,83.6083984375
"211",-45.875,-50.9375,112.911998401989,21.23486328125,329.152587890625
"212",-45.875,-50.8125,80.3118373325893,25.448486328125,133.24609375
"213",-45.875,-50.6875,194.316184303977,26.7208251953125,291.189453125
"214",-45.875,-50.5625,452.267955780029,25.856689453125,1417.73315429688
"215",-45.875,-50.4375,106.024780273438,8.2213134765625,593.968017578125
"216",-45.875,-50.3125,46.4030124830163,4.92529296875,158.94287109375
"217",-45.875,-50.1875,67.9458218278556,1.2568359375,415.704711914062
"218",-45.875,-50.0625,42.5548046875,0,730.179443359375
"219",-45.625,-54.0625,14.7182345920139,0.83935546875,31.9697265625
"220",-45.625,-53.9375,19.738720703125,1.281005859375,95.749267578125
"221",-45.625,-53.8125,21.7958563442888,1.102294921875,100.94287109375
"222",-45.625,-53.6875,31.0832157841435,0.205078125,114.629638671875
"223",-45.625,-53.5625,35.9227434430804,0.9072265625,191.503662109375
"224",-45.625,-53.4375,43.6780729473762,1.759765625,138.472900390625
"225",-45.625,-53.3125,59.6377735627003,5.474853515625,139.2490234375
"226",-45.625,-53.1875,44.7917431640625,3.8887939453125,168.568725585938
"227",-45.625,-53.0625,38.4478870738636,1.105712890625,121.638427734375
"228",-45.625,-52.9375,33.3819469105114,4.87939453125,75.271484375
"229",-45.625,-52.8125,39.9231599506579,10.1376953125,98.025146484375
"230",-45.625,-52.6875,21.7577776227679,5.312255859375,50.838134765625
"231",-45.625,-52.5625,40.5137067522321,9.64794921875,167.858154296875
"232",-45.625,-52.4375,10.124365234375,7.86865234375,12.4990234375
"233",-45.625,-52.3125,47.55546875,2.790283203125,188.96826171875
"234",-45.625,-52.1875,41.9659423828125,2.26025390625,167.06884765625
"235",-45.625,-52.0625,55.7416788736979,2.10595703125,183.4267578125
"236",-45.625,-51.9375,40.90986328125,0.35888671875,97.92919921875
"237",-45.625,-51.8125,81.7076416015625,64.680419921875,98.73486328125
"238",-45.625,-51.6875,15.888671875,0.545166015625,27.861083984375
"239",-45.625,-51.5625,0.078857421875,0.078857421875,0.078857421875
"240",-45.625,-51.4375,84.6131998697917,70.59521484375,95.783203125
"241",-45.625,-51.3125,84.5083740234375,3.020751953125,288.919921875
"242",-45.625,-51.1875,46.0896693638393,1.281494140625,267.470458984375
"243",-45.625,-51.0625,46.2235858623798,4.33642578125,315.366333007812
"244",-45.625,-50.9375,89.1370380108173,1.195068359375,324.89794921875
"245",-45.625,-50.8125,43.9608082490809,3.815185546875,143.134155273438
"246",-45.625,-50.6875,62.9996795654297,5.7025146484375,621.193420410156
"247",-45.625,-50.5625,242.095201163456,5.6475830078125,1411.90112304688
"248",-45.625,-50.4375,172.504745483398,0.898681640625,600.887451171875
"249",-45.625,-50.3125,71.8271061823918,0.06591796875,459.991821289062
"250",-45.625,-50.1875,104.530733548678,3.428955078125,356.343994140625
"251",-45.625,-50.0625,38.6998180042614,0,321.1650390625
"252",-45.375,-54.3125,31.18701171875,13.500244140625,48.873779296875
"253",-45.375,-54.1875,28.8820678710937,4.86865234375,145.53076171875
"254",-45.375,-54.0625,19.5776473335598,0.1298828125,86.640380859375
"255",-45.375,-53.9375,24.5759701936141,0.537109375,86.74658203125
"256",-45.375,-53.8125,21.3790486653646,1.997314453125,83.062255859375
"257",-45.375,-53.6875,26.054052734375,3.017333984375,83.92529296875
"258",-45.375,-53.5625,19.8215179443359,6.028076171875,32.73193359375
"259",-45.375,-53.4375,36.0731916756465,2.481201171875,77.10009765625
"260",-45.375,-53.3125,69.5308532714844,0.8857421875,141.897094726562
"261",-45.375,-53.1875,30.9408475435697,0.18505859375,69.4072265625
"262",-45.375,-53.0625,39.0145592322716,0.418701171875,123.145263671875
"263",-45.375,-52.9375,34.4345835092905,1.09326171875,89.48291015625
"264",-45.375,-52.8125,29.7360297309028,0.047607421875,80.226806640625
"265",-45.375,-52.6875,24.9208519345238,0.209716796875,180.588134765625
"266",-45.375,-52.5625,50.2262369791667,1.54931640625,164.35205078125
"267",-45.375,-52.4375,39.4548095703125,2.645751953125,195.55810546875
"268",-45.375,-52.3125,19.3258870442708,0.15625,59.327880859375
"269",-45.375,-52.1875,21.21103515625,9.634033203125,61.65869140625
"270",-45.375,-52.0625,22.0904541015625,12.13232421875,36.87060546875
"271",-45.375,-51.9375,40.8478393554688,0.4833984375,195.153076171875
"272",-45.375,-51.8125,130.0400390625,64.62744140625,195.45263671875
"273",-45.375,-51.6875,124.181396484375,35.1943359375,243.863525390625
"274",-45.375,-51.5625,249.88916015625,249.88916015625,249.88916015625
"275",-45.375,-51.4375,90.175048828125,10.935791015625,246.42333984375
"276",-45.375,-51.3125,77.4825265066964,11.85205078125,248.060302734375
"277",-45.375,-51.1875,266.49755859375,257.922119140625,271.619140625
"278",-45.375,-51.0625,92.5345284598214,18.775146484375,297.253662109375
"279",-45.375,-50.9375,38.1489432198661,9.5865478515625,56.1322021484375
"280",-45.375,-50.8125,121.116567758413,10.1397705078125,573.947143554688
"281",-45.375,-50.6875,178.823501586914,12.1788330078125,624.011840820312
"282",-45.375,-50.5625,331.600909689198,7.1673583984375,1416.21984863281
"283",-45.375,-50.4375,142.61337742661,10.90283203125,464.250366210938
"284",-45.375,-50.3125,76.201064453125,9.408447265625,390.75244140625
"285",-45.375,-50.1875,68.8737681995739,5.096923828125,255.923583984375
"286",-45.375,-50.0625,110.745043945313,0,354.0439453125
"287",-45.125,-54.9375,2961.69860839844,2953.25952148438,2970.1376953125
"288",-45.125,-54.8125,2956.41023763021,2914.00146484375,2975.84399414062
"289",-45.125,-54.5625,1838.65417480469,8.819580078125,3668.48876953125
"290",-45.125,-54.4375,310.245830829327,9.28125,3556.05346679688
"291",-45.125,-54.3125,19.6268920898438,4.05517578125,50.798583984375
"292",-45.125,-54.1875,15.7129618326823,0.924560546875,38.30029296875
"293",-45.125,-54.0625,12.8683087384259,0.00341796875,38.536376953125
"294",-45.125,-53.9375,17.5927282262731,1.520263671875,38.8857421875
"295",-45.125,-53.8125,20.1681019176136,0.83251953125,48.9892578125
"296",-45.125,-53.6875,15.6199575570913,0.195068359375,48.7431640625
"297",-45.125,-53.5625,21.1772748161765,5.77294921875,43.718994140625
"298",-45.125,-53.4375,37.8055718315972,8.997314453125,84.365478515625
"299",-45.125,-53.3125,46.7820597330729,0.759765625,129.388549804688
"300",-45.125,-53.1875,57.4388385641164,2.2119140625,116.022583007812
"301",-45.125,-53.0625,37.618607370477,0.401611328125,127.53076171875
"302",-45.125,-52.9375,31.7746419270833,6.566162109375,110.5595703125
"303",-45.125,-52.8125,33.7942106827446,1.128662109375,80.900390625
"304",-45.125,-52.6875,20.5888038917824,0.327392578125,158.784912109375
"305",-45.125,-52.5625,65.7938028971354,0.679443359375,201.845703125
"306",-45.125,-52.4375,25.241357421875,1.272705078125,61.536376953125
"307",-45.125,-52.3125,15.1331651475694,0.462158203125,52.84765625
"308",-45.125,-52.1875,7.05859375,0.15625,21.054931640625
"309",-45.125,-52.0625,17.8967041015625,0.036865234375,42.82470703125
"310",-45.125,-51.9375,64.099609375,23.21142578125,219.096435546875
"311",-45.125,-51.8125,179.716552734375,67.329833984375,235.457275390625
"312",-45.125,-51.6875,93.135009765625,93.135009765625,93.135009765625
"313",-45.125,-51.5625,19.944091796875,19.944091796875,19.944091796875
"314",-45.125,-51.4375,12.044921875,12.044921875,12.044921875
"315",-45.125,-51.3125,23.7616141183036,9.087890625,57.72802734375
"316",-45.125,-51.1875,49.492431640625,21.65625,222.150634765625
"317",-45.125,-51.0625,124.146647135417,32.66650390625,296.550048828125
"318",-45.125,-50.9375,36.35693359375,24.267333984375,52.9061279296875
"319",-45.125,-50.8125,114.775319417318,13.95263671875,527.991088867188
"320",-45.125,-50.6875,76.9589700137868,12.99951171875,284.430053710938
"321",-45.125,-50.5625,205.676951532779,12.3311767578125,1417.1318359375
"322",-45.125,-50.4375,144.387836162861,6.4268798828125,447.658325195312
"323",-45.125,-50.3125,168.669148763021,10.1536865234375,425.731811523438
"324",-45.125,-50.1875,106.848597935268,6.341552734375,276.569091796875
"325",-45.125,-50.0625,127.276000976562,126.35986328125,128.192138671875
"326",-44.875,-55.1875,2734.31494140625,2734.31494140625,2734.31494140625
"327",-44.875,-55.0625,2727.29728190104,2725.36010742188,2730.94091796875
"328",-44.875,-54.9375,2855.23451063368,2723.88427734375,2944.01513671875
"329",-44.875,-54.6875,2122.62694027549,6.8984375,2880.0205078125
"330",-44.875,-54.5625,860.042333984375,0.115234375,2588.34692382812
"331",-44.875,-54.4375,617.014025457974,0.04443359375,3596.74755859375
"332",-44.875,-54.3125,12.8002319335938,2.34619140625,29.2783203125
"333",-44.875,-54.1875,12.4015747070312,0.1923828125,35.9580078125
"334",-44.875,-54.0625,17.3588353207237,0.784423828125,37.142578125
"335",-44.875,-53.9375,16.3917893629808,5.90771484375,29.4765625
"336",-44.875,-53.8125,19.661865234375,0.15087890625,49.84716796875
"337",-44.875,-53.6875,23.0733561197917,0.45263671875,53.232177734375
"338",-44.875,-53.5625,24.4154619489397,0.171142578125,65.9747314453125
"339",-44.875,-53.4375,40.8597043960813,0.0712890625,124.5009765625
"340",-44.875,-53.3125,51.5940235279225,0.0626220703125,189.174682617188
"341",-44.875,-53.1875,35.0984713646673,1.922607421875,123.705688476562
"342",-44.875,-53.0625,31.9112548828125,0.47509765625,101.0830078125
"343",-44.875,-52.9375,28.1273121553309,0.452392578125,107.502197265625
"344",-44.875,-52.8125,35.525224609375,0.303466796875,158.8017578125
"345",-44.875,-52.6875,29.2648803710938,0.989013671875,61.293701171875
"346",-44.875,-52.5625,36.1586235894097,2.342529296875,190.042724609375
"347",-44.875,-52.4375,23.1070731026786,0.590087890625,63.477783203125
"348",-44.875,-52.3125,15.3006766183036,0.540283203125,50.4228515625
"349",-44.875,-52.1875,59.047021484375,7.818603515625,197.13525390625
"350",-44.875,-52.0625,23.2200270432692,3.086669921875,47.030517578125
"351",-44.875,-51.9375,20.90283203125,0.768798828125,51.621826171875
"352",-44.875,-51.8125,28.189453125,8.664306640625,65.77392578125
"353",-44.875,-51.6875,71.941259765625,9.865478515625,204.2548828125
"354",-44.875,-51.5625,22.7734375,8.2607421875,30.02978515625
"355",-44.875,-51.4375,23.6338704427083,6.08740234375,55.263427734375
"356",-44.875,-51.3125,39.9716099330357,7.6591796875,83.39599609375
"357",-44.875,-51.1875,24.913818359375,8.240966796875,35.407958984375
"358",-44.875,-51.0625,76.2948774857955,21.06201171875,287.20068359375
"359",-44.875,-50.9375,89.4773527446546,13.4935302734375,468.20263671875
"360",-44.875,-50.8125,42.9073486328125,16.497802734375,82.2216796875
"361",-44.875,-50.6875,80.6608344184028,8.0458984375,517.195068359375
"362",-44.875,-50.5625,90.7383766174316,8.26806640625,536.119689941406
"363",-44.875,-50.4375,210.692985026042,4.766845703125,1425.35693359375
"364",-44.875,-50.3125,90.9540134006076,7.769775390625,223.6240234375
"365",-44.875,-50.1875,44.3602661132812,9.91650390625,144.128784179688
"366",-44.625,-55.3125,2744.63818359375,2737.01782226562,2752.25854492188
"367",-44.625,-55.1875,2741.34985351562,2741.34985351562,2741.34985351562
"368",-44.625,-54.6875,22.5118408203125,2.42333984375,64.84765625
"369",-44.625,-54.5625,1072.8804370777,0.205078125,3358.55053710938
"370",-44.625,-54.4375,10.9515021829044,0.275634765625,24.65673828125
"371",-44.625,-54.3125,21.8002251519097,2.549072265625,64.477783203125
"372",-44.625,-54.1875,15.4238209443934,2.998046875,72.457275390625
"373",-44.625,-54.0625,19.126689453125,1.51220703125,77.401123046875
"374",-44.625,-53.9375,19.1146047491776,2.69921875,39.755859375
"375",-44.625,-53.8125,17.7681361607143,0.08544921875,41.014892578125
"376",-44.625,-53.6875,16.0457637392241,0.294189453125,40.988525390625
"377",-44.625,-53.5625,31.8373252467105,3.931884765625,67.1494140625
"378",-44.625,-53.4375,42.0187875253183,0.662353515625,142.689575195312
"379",-44.625,-53.3125,62.9470187717014,2.348876953125,160.893310546875
"380",-44.625,-53.1875,46.0046341507523,4.4134521484375,126.546752929688
"381",-44.625,-53.0625,38.1729699337121,1.899658203125,140.020874023438
"382",-44.625,-52.9375,30.2137939453125,0.034423828125,100.244873046875
"383",-44.625,-52.8125,40.1160053453947,1.822509765625,76.2158203125
"384",-44.625,-52.6875,41.3738861083984,3.9931640625,64.889404296875
"385",-44.625,-52.5625,31.5653742009943,0.078857421875,187.125244140625
"386",-44.625,-52.4375,33.5150320870536,1.20703125,178.0751953125
"387",-44.625,-52.3125,69.4008483886719,16.234619140625,161.496826171875
"388",-44.625,-52.1875,39.3626708984375,17.37109375,61.354248046875
"389",-44.625,-52.0625,16.8129185267857,6.22314453125,28.370361328125
"390",-44.625,-51.9375,27.7880045572917,2.082763671875,51.394775390625
"391",-44.625,-51.8125,50.5037841796875,12.87255859375,87.40625
"392",-44.625,-51.6875,57.2278747558594,17.598876953125,214.0712890625
"393",-44.625,-51.5625,32.43994140625,12.91796875,56.388427734375
"394",-44.625,-51.4375,22.5171875,13.720947265625,28.77783203125
"395",-44.625,-51.3125,36.1978841145833,14.409912109375,52.798828125
"396",-44.625,-51.1875,53.3941744290865,14.508544921875,259.13037109375
