"","x","y","avg","min","max"
"73",-52.125,-58.8125,11.5012904575893,4.05859375,24.647216796875
"74",-52.125,-58.6875,25.3533203125,1.088623046875,79.50390625
"75",-52.125,-58.5625,30.101513671875,0.201171875,75.623046875
"76",-52.125,-58.4375,23.3540649414062,11.567626953125,34.4931640625
"77",-52.125,-58.3125,25.0851643880208,9.192138671875,43.79248046875
"78",-52.125,-58.1875,28.3330078125,6.36767578125,50.29833984375
"79",-52.125,-58.0625,12.714111328125,5.31005859375,20.1181640625
"80",-52.125,-57.9375,33.5380859375,16.85693359375,50.21923828125
"81",-52.125,-57.6875,40.68310546875,35.79638671875,45.56982421875
"82",-52.125,-57.5625,60.78857421875,60.78857421875,60.78857421875
"83",-52.125,-57.4375,55.69921875,55.69921875,55.69921875
"84",-52.125,-57.3125,45.242431640625,45.242431640625,45.242431640625
"85",-51.875,-60.0625,35.00244140625,35.00244140625,35.00244140625
"86",-51.875,-59.8125,131.600219726562,126.116455078125,137.083984375
"87",-51.875,-59.6875,29.7437744140625,22.691162109375,36.79638671875
"88",-51.875,-59.5625,134.609619140625,134.609619140625,134.609619140625
"89",-51.875,-59.4375,5.204833984375,5.204833984375,5.204833984375
"90",-51.875,-59.3125,2.629150390625,1.741455078125,4.21337890625
"91",-51.875,-59.1875,20.0813259548611,0.348388671875,58.883544921875
"92",-51.875,-59.0625,28.9020724826389,1.601318359375,63.31103515625
"93",-51.875,-58.9375,23.4309779575893,0.221923828125,61.51513671875
"94",-51.875,-58.8125,16.7956167367788,0.07421875,38.4208984375
"95",-51.875,-58.6875,14.358738111413,0.4970703125,47.48193359375
"96",-51.875,-58.5625,19.7662039620536,0.234375,70.356201171875
"97",-51.875,-58.4375,34.2145182291667,9.76220703125,74.75146484375
"98",-51.875,-58.3125,28.2868041992188,10.777587890625,44.237060546875
"99",-51.875,-58.1875,43.805908203125,27.417724609375,83.1708984375
"100",-51.875,-58.0625,25.740087890625,7.780517578125,48.484375
"101",-51.875,-57.9375,29.0925903320312,7.56298828125,46.986083984375
"102",-51.875,-57.8125,27.9135044642857,17.17919921875,41.95703125
"103",-51.875,-57.6875,37.9767368861607,29.165771484375,47.28466796875
"104",-51.875,-57.5625,39.4568568638393,30.121337890625,52.5283203125
"105",-51.875,-57.4375,45.0430094401042,32.533935546875,58.3623046875
"106",-51.875,-57.1875,57.40087890625,57.40087890625,57.40087890625
"107",-51.875,-57.0625,33.453857421875,33.453857421875,33.453857421875
"108",-51.625,-59.9375,134.689208984375,134.689208984375,134.689208984375
"109",-51.625,-59.8125,51.041259765625,51.041259765625,51.041259765625
"110",-51.625,-59.6875,23.551513671875,23.551513671875,23.551513671875
"111",-51.625,-59.5625,135.5625,135.5625,135.5625
"112",-51.625,-59.4375,144.63232421875,144.63232421875,144.63232421875
"113",-51.625,-59.3125,29.3748168945312,0.33203125,57.621826171875
"114",-51.625,-59.1875,24.572998046875,0.28955078125,65.330078125
"115",-51.625,-59.0625,18.4490559895833,0.9033203125,56.306640625
"116",-51.625,-58.9375,12.4451729910714,0.11279296875,39.815673828125
"117",-51.625,-58.8125,21.40498046875,0.462158203125,54.261962890625
"118",-51.625,-58.6875,25.6343470982143,0.849853515625,86.7568359375
"119",-51.625,-58.5625,26.8225708007812,1.513916015625,76.169677734375
"120",-51.625,-58.4375,36.3265662560096,11.935546875,76.548095703125
"121",-51.625,-58.3125,47.158251953125,19.21044921875,85.573974609375
"122",-51.625,-58.1875,30.2560628255208,20.246826171875,47.469482421875
"123",-51.625,-58.0625,35.172607421875,8.222900390625,72.36767578125
"124",-51.625,-57.9375,54.3712158203125,51.837158203125,56.9052734375
"125",-51.625,-57.8125,41.83154296875,35.267578125,48.3955078125
"126",-51.625,-57.6875,40.174560546875,31.55517578125,44.89013671875
"127",-51.625,-57.5625,39.7278878348214,28.841552734375,50.11474609375
"128",-51.625,-57.4375,42.964013671875,27.660888671875,59.950439453125
"129",-51.625,-57.3125,14.829833984375,14.829833984375,14.829833984375
"130",-51.625,-57.0625,61.19775390625,61.19775390625,61.19775390625
"131",-51.625,-56.8125,28.5126953125,28.5126953125,28.5126953125
"132",-51.375,-59.9375,133.758544921875,133.758544921875,133.758544921875
"133",-51.375,-59.6875,44.595947265625,44.595947265625,44.595947265625
"134",-51.375,-59.4375,138.995361328125,138.995361328125,138.995361328125
"135",-51.375,-59.3125,92.97607421875,65.084228515625,164.239013671875
"136",-51.375,-59.1875,27.2963256835938,5.6171875,57.603759765625
"137",-51.375,-59.0625,28.2034801136364,4.09716796875,64.360107421875
"138",-51.375,-58.9375,21.864501953125,2.45654296875,56.8623046875
"139",-51.375,-58.8125,18.3474551930147,0.599609375,59.098388671875
"140",-51.375,-58.6875,14.1169084821429,0.07373046875,50.9892578125
"141",-51.375,-58.5625,14.9633225661058,1.194091796875,49.135986328125
"142",-51.375,-58.4375,29.4154052734375,11.2021484375,47.628662109375
"143",-51.375,-58.3125,14.604736328125,14.3896484375,14.81982421875
"144",-51.375,-58.1875,55.3643188476562,19.76318359375,81.9697265625
"145",-51.375,-58.0625,68.282470703125,10.307861328125,123.43212890625
"146",-51.375,-57.9375,32.6734940378289,5.924560546875,71.80908203125
"147",-51.375,-57.8125,27.5974295479911,10.39892578125,63.951171875
"148",-51.375,-57.6875,41.6041259765625,12.614990234375,69.29150390625
"149",-51.375,-57.5625,48.0154622395833,21.30810546875,81.549072265625
"150",-51.375,-57.4375,48.5987955729167,25.342041015625,89.892578125
"151",-51.375,-57.3125,66.9436645507812,51.8203125,99.856689453125
"152",-51.375,-57.1875,15.4814453125,15.4814453125,15.4814453125
"153",-51.375,-56.9375,29.91015625,29.91015625,29.91015625
"154",-51.125,-59.8125,75.5162353515625,29.302001953125,121.73046875
"155",-51.125,-59.6875,150.694091796875,150.694091796875,150.694091796875
"156",-51.125,-59.5625,45.08935546875,39.486572265625,50.692138671875
"157",-51.125,-59.3125,71.96240234375,71.96240234375,71.96240234375
"158",-51.125,-59.1875,32.53173828125,8.11279296875,59.08349609375
"159",-51.125,-59.0625,15.7501627604167,5.49169921875,33.837890625
"160",-51.125,-58.9375,35.3508911132812,0.807373046875,57.584716796875
"161",-51.125,-58.8125,26.4081587357955,0.118408203125,55.902587890625
"162",-51.125,-58.6875,14.5353473165761,0.01904296875,38.716552734375
"163",-51.125,-58.5625,10.9156175696332,0.0322265625,45.951416015625
"164",-51.125,-58.4375,11.0894493689904,0.114990234375,42.25927734375
"165",-51.125,-58.3125,10.116943359375,0.265380859375,43.166015625
"166",-51.125,-58.1875,29.2511088053385,5.2900390625,70.42822265625
"167",-51.125,-58.0625,43.5347115652902,12.28662109375,133.155517578125
"168",-51.125,-57.9375,22.6593389096467,0.006591796875,120.705322265625
"169",-51.125,-57.8125,20.48154296875,0.4453125,40.0068359375
"170",-51.125,-57.6875,23.3679606119792,0.8115234375,59.5693359375
"171",-51.125,-57.5625,27.1648763020833,14.541015625,42.73046875
"172",-51.125,-57.4375,27.29150390625,11.4150390625,64.98681640625
"173",-51.125,-57.3125,57.8542887369792,24.7978515625,97.0107421875
"174",-51.125,-57.1875,31.31396484375,31.31396484375,31.31396484375
"175",-51.125,-57.0625,61.981689453125,61.981689453125,61.981689453125
"176",-50.875,-59.5625,49.01708984375,49.01708984375,49.01708984375
"177",-50.875,-59.4375,66.5242513020833,29.736572265625,139.356201171875
"178",-50.875,-59.3125,40.6630859375,40.6630859375,40.6630859375
"179",-50.875,-59.1875,40.36865234375,16.302734375,62.19775390625
"180",-50.875,-59.0625,52.4734497070312,31.758544921875,66.79345703125
"181",-50.875,-58.9375,42.6722237723214,20.632080078125,67.866455078125
"182",-50.875,-58.8125,41.6664428710938,9.911865234375,69.023681640625
"183",-50.875,-58.6875,11.3807040127841,0.003662109375,35.00927734375
"184",-50.875,-58.5625,13.2772585846657,0.39794921875,34.982421875
"185",-50.875,-58.4375,11.1690392127404,0.394287109375,35.386962890625
"186",-50.875,-58.3125,13.9963693926411,0.0458984375,63.315673828125
"187",-50.875,-58.1875,16.3264841478924,2.07080078125,66.76708984375
"188",-50.875,-58.0625,21.6685218811035,0.64208984375,92.985107421875
"189",-50.875,-57.9375,20.2137154244088,1.69287109375,69.92724609375
"190",-50.875,-57.8125,21.591054280599,1.39306640625,54.43212890625
"191",-50.875,-57.6875,17.5337727864583,7.34033203125,31.27685546875
"192",-50.875,-57.5625,38.2794799804688,6.471923828125,74.889892578125
"193",-50.875,-57.4375,74.41455078125,51.949951171875,105.54150390625
"194",-50.875,-57.3125,16.89599609375,12.877197265625,20.914794921875
"195",-50.625,-59.0625,28.98935546875,23.64404296875,34.940185546875
"196",-50.625,-58.9375,19.2924194335938,7.1630859375,32.571533203125
"197",-50.625,-58.8125,38.745849609375,38.745849609375,38.745849609375
"198",-50.625,-58.6875,10.560791015625,1.612548828125,19.509033203125
"199",-50.625,-58.5625,32.046142578125,23.940673828125,40.512939453125
"200",-50.625,-58.4375,11.177019025896,1.447509765625,33.858154296875
"201",-50.625,-58.3125,12.7970631083504,0.14306640625,54.653564453125
"202",-50.625,-58.1875,11.9926803023727,0.576904296875,62.1162109375
"203",-50.625,-58.0625,11.9995417940444,0.47509765625,82.21240234375
"204",-50.625,-57.9375,18.5560546875,1.47607421875,91.844970703125
"205",-50.625,-57.8125,20.94677734375,1.42529296875,40.277587890625
"206",-50.625,-57.6875,31.498779296875,2.390625,89.240478515625
"207",-50.625,-57.5625,38.990234375,11.581787109375,113.189208984375
"208",-50.625,-57.4375,22.257568359375,22.257568359375,22.257568359375
"209",-50.375,-59.6875,8.02666015625,1.636962890625,32.718017578125
"210",-50.375,-59.1875,14.3834838867188,1.80615234375,32.156494140625
"211",-50.375,-59.0625,17.777783203125,0.058349609375,39.35107421875
"212",-50.375,-58.9375,20.765380859375,0.563232421875,42.176513671875
"213",-50.375,-58.8125,22.4306640625,4.792724609375,45.4365234375
"214",-50.375,-58.6875,42.2482096354167,19.33154296875,55.130126953125
"215",-50.375,-58.5625,9.48910757211539,1.23291015625,17.34619140625
"216",-50.375,-58.4375,11.632607199929,0.0078125,40.22021484375
"217",-50.375,-58.3125,7.25285538383152,0.010009765625,26.719970703125
"218",-50.375,-58.1875,8.74260990203373,0.12939453125,59.06298828125
"219",-50.375,-58.0625,16.7606290491616,3.64501953125,88.428466796875
"220",-50.375,-57.9375,20.6707578716856,5.325439453125,93.12744140625
"221",-50.375,-57.8125,28.3555755615234,9.5869140625,84.76123046875
"222",-50.375,-57.6875,26.6398518880208,0.65283203125,62.055419921875
"223",-50.375,-57.5625,16.989501953125,16.989501953125,16.989501953125
"224",-50.125,-59.8125,6.7734375,0.060791015625,32.796875
"225",-50.125,-59.6875,1.91642252604167,0.828857421875,2.801025390625
"226",-50.125,-59.5625,12.6619873046875,1.223876953125,37.04296875
"227",-50.125,-59.4375,7.325634765625,0.58447265625,18.634033203125
"228",-50.125,-59.3125,11.806884765625,0.8232421875,30.8994140625
"229",-50.125,-59.1875,12.0660481770833,0.4228515625,37.94287109375
"230",-50.125,-59.0625,10.9041544596354,0.27734375,44.113525390625
"231",-50.125,-58.9375,10.83390625,0.048828125,38.4501953125
"232",-50.125,-58.8125,16.9045952690972,0.00732421875,47.791015625
"233",-50.125,-58.6875,16.5313720703125,0.412109375,54.62890625
"234",-50.125,-58.5625,11.5252278645833,0.492431640625,48.932861328125
"235",-50.125,-58.4375,10.814094543457,0.667724609375,28.139892578125
"236",-50.125,-58.3125,8.73064975080819,0.0986328125,52.189697265625
"237",-50.125,-58.1875,8.17512394831731,0.696044921875,42.705322265625
"238",-50.125,-58.0625,10.7850943038713,4.469482421875,84.389892578125
"239",-50.125,-57.9375,12.3550091911765,1.284912109375,33.806396484375
"240",-50.125,-57.8125,27.464599609375,2.43505859375,71.34912109375
"241",-50.125,-57.6875,16.848583984375,4.55712890625,35.1611328125
"242",-49.875,-59.8125,1.791650390625,0.159912109375,6.281005859375
"243",-49.875,-59.6875,8.26059194711539,0.23583984375,20.502197265625
"244",-49.875,-59.5625,9.86002604166667,0.005126953125,23.812255859375
"245",-49.875,-59.4375,11.1589740953947,0.084228515625,29.234130859375
"246",-49.875,-59.3125,11.006240234375,0.11083984375,40.234130859375
"247",-49.875,-59.1875,15.5993337323589,0.25048828125,43.291015625
"248",-49.875,-59.0625,12.4383499710648,0.212158203125,41.0224609375
"249",-49.875,-58.9375,13.9856980846774,0.095458984375,41.03369140625
"250",-49.875,-58.8125,11.9535023082386,0.091064453125,41.369140625
"251",-49.875,-58.6875,14.9835205078125,0.296142578125,47.462158203125
"252",-49.875,-58.5625,20.6902860753676,0.95166015625,50.4521484375
"253",-49.875,-58.4375,10.8723592952806,0.6806640625,35.69921875
"254",-49.875,-58.3125,9.10467623197115,0.054443359375,66.563232421875
"255",-49.875,-58.1875,9.93961588541667,0.023681640625,90.374267578125
"256",-49.875,-58.0625,13.0428372896635,0.291748046875,59.340087890625
"257",-49.875,-57.9375,17.8936016376202,1.230224609375,87.921875
"258",-49.875,-57.8125,22.9496023995536,6.612548828125,33.893310546875
"259",-49.875,-57.6875,21.04423828125,6.31201171875,53.24072265625
"260",-49.875,-57.4375,16.9960123697917,9.99169921875,20.536865234375
"261",-49.875,-57.3125,16.8330993652344,8.94921875,22.388671875
"262",-49.875,-57.1875,17.9333274147727,9.42431640625,24.785888671875
"263",-49.875,-57.0625,17.68837890625,7.9462890625,25.08349609375
"264",-49.875,-56.9375,16.8133370535714,8.939453125,22.59912109375
"265",-49.625,-59.8125,7.0546875,0.004150390625,28.821533203125
"266",-49.625,-59.6875,13.2841796875,2.54248046875,29.419921875
"267",-49.625,-59.5625,10.9639107840402,0.1044921875,47.96630859375
"268",-49.625,-59.4375,12.2490765115489,0.05322265625,46.650634765625
"269",-49.625,-59.3125,11.4913601345486,0.079345703125,49.615478515625
"270",-49.625,-59.1875,11.3852294921875,0.153076171875,72.4384765625
"271",-49.625,-59.0625,12.9571487991898,1.267822265625,42.35888671875
"272",-49.625,-58.9375,12.2133043077257,0.0283203125,69.478271484375
"273",-49.625,-58.8125,8.98668494591346,0.118408203125,43.158935546875
"274",-49.625,-58.6875,10.0027173913043,0.547607421875,32.14990234375
"275",-49.625,-58.5625,13.1407063802083,1.071533203125,48.556640625
"276",-49.625,-58.4375,13.391261888587,0.3798828125,53.70556640625
"277",-49.625,-58.3125,11.4054565429688,0.294921875,97.5693359375
"278",-49.625,-58.1875,12.6900549600291,0.450927734375,71.859619140625
"279",-49.625,-58.0625,13.3904139631886,0.1865234375,64.5224609375
"280",-49.625,-57.9375,10.206610497008,0.07568359375,32.701171875
"281",-49.625,-57.8125,9.55906298481826,0.440673828125,24.53173828125
"282",-49.625,-57.6875,11.8980102539062,0.674560546875,22.493408203125
"283",-49.625,-57.5625,13.3581752232143,5.82080078125,22.904296875
"284",-49.625,-57.4375,13.1729431152344,1.978515625,18.0927734375
"285",-49.625,-57.3125,12.973388671875,11.062255859375,14.920654296875
"286",-49.625,-57.1875,14.18505859375,9.463623046875,18.08984375
"287",-49.625,-57.0625,12.08154296875,11.96533203125,12.19775390625
"288",-49.625,-56.9375,19.7146439985795,10.432373046875,26.6220703125
"289",-49.625,-56.8125,18.757275390625,9.847900390625,23.460205078125
"290",-49.375,-59.8125,7.5404052734375,0.21728515625,32.404541015625
"291",-49.375,-59.6875,11.8962684044471,0.109619140625,62.2021484375
"292",-49.375,-59.5625,10.8148030598958,0.388671875,61.0615234375
"293",-49.375,-59.4375,12.1360444568452,0.111328125,59.525634765625
"294",-49.375,-59.3125,12.6376070063165,0.009521484375,91.760009765625
"295",-49.375,-59.1875,11.5179698855378,0.01806640625,48.547607421875
"296",-49.375,-59.0625,13.7684182559743,0.38671875,46.280517578125
"297",-49.375,-58.9375,13.5047385475852,0.15380859375,64.915283203125
"298",-49.375,-58.8125,11.8629746547965,0.001708984375,38.022705078125
"299",-49.375,-58.6875,12.4616615032328,0.368408203125,50.001220703125
"300",-49.375,-58.5625,14.1952749399038,0.153076171875,47.01025390625
"301",-49.375,-58.4375,16.5701293945312,3.2626953125,38.17919921875
"302",-49.375,-58.3125,13.7702275028935,0.6728515625,74.54248046875
"303",-49.375,-58.1875,10.728611158288,0.09619140625,65.282958984375
"304",-49.375,-58.0625,10.4745017876059,0.183837890625,52.063232421875
"305",-49.375,-57.9375,9.93126424153646,0.234619140625,28.106689453125
"306",-49.375,-57.8125,10.3228956653226,0.319580078125,29.743896484375
"307",-49.375,-57.6875,13.2065924567145,0.46240234375,59.0361328125
"308",-49.375,-57.5625,12.6272433298939,0.70751953125,25.686767578125
"309",-49.375,-57.4375,12.501513671875,2.747314453125,22.078125
"310",-49.375,-57.3125,12.5850081905242,1.3056640625,20.642578125
"311",-49.375,-57.1875,20.6872151692708,7.939697265625,89.233154296875
"312",-49.375,-57.0625,12.89990234375,9.1220703125,17.36767578125
"313",-49.375,-56.9375,19.020751953125,14.0068359375,25.917236328125
"314",-49.375,-56.8125,9.7612548828125,0.0439453125,26.510986328125
"315",-49.375,-56.6875,40.7919921875,40.7919921875,40.7919921875
"316",-49.375,-52.8125,284.729248046875,284.729248046875,284.729248046875
"317",-49.125,-59.8125,7.48921712239583,0.45751953125,16.08642578125
"318",-49.125,-59.6875,15.3160858154297,0.10498046875,52.5302734375
"319",-49.125,-59.5625,12.7626805160985,0.227783203125,39.970458984375
"320",-49.125,-59.4375,14.0134858630952,0.19189453125,70.28125
"321",-49.125,-59.3125,17.0574319773707,0.053955078125,91.099853515625
"322",-49.125,-59.1875,13.1770405016447,0.22216796875,51.927978515625
"323",-49.125,-59.0625,14.4543863932292,0.05712890625,53.29541015625
"324",-49.125,-58.9375,13.8145718961149,0.07470703125,70.106689453125
"325",-49.125,-58.8125,13.0534076112689,0.015625,39.447509765625
"326",-49.125,-58.6875,13.8509626116071,0.13427734375,50.954833984375
"327",-49.125,-58.5625,12.610107421875,0.31689453125,63.26611328125
"328",-49.125,-58.4375,24.7369854266827,0.198486328125,67.3115234375
"329",-49.125,-58.3125,13.4333866003788,0.04345703125,89.28173828125
"330",-49.125,-58.1875,6.5566620408443,0.03955078125,64.5712890625
"331",-49.125,-58.0625,7.51578591086648,0.183837890625,55.546630859375
"332",-49.125,-57.9375,9.6382846174569,0.362060546875,44.675537109375
"333",-49.125,-57.8125,10.0257384854984,0.4384765625,27.72705078125
"334",-49.125,-57.6875,12.2740542763158,0.1494140625,64.58984375
"335",-49.125,-57.5625,13.1904493309986,0.08349609375,82.468017578125
"336",-49.125,-57.4375,15.5689697265625,0.18017578125,84.891845703125
"337",-49.125,-57.3125,13.6176521547379,1.160400390625,28.85107421875
"338",-49.125,-57.1875,12.9750390625,0.48583984375,26.56982421875
"339",-49.125,-57.0625,21.2363844651442,0.40673828125,95.372314453125
"340",-49.125,-56.9375,16.8985392252604,8.77392578125,21.904052734375
"341",-49.125,-56.8125,16.6793212890625,0.14697265625,57.5029296875
"342",-49.125,-56.4375,75.395263671875,75.395263671875,75.395263671875
"343",-49.125,-56.3125,73.77587890625,73.77587890625,73.77587890625
"344",-49.125,-53.3125,274.43408203125,274.43408203125,274.43408203125
"345",-49.125,-52.5625,227.327880859375,227.327880859375,227.327880859375
"346",-48.875,-59.8125,8.4808349609375,0.2294921875,17.8525390625
"347",-48.875,-59.6875,6.800390625,0.52783203125,18.953857421875
"348",-48.875,-59.5625,10.7494586447011,0.317626953125,61.605712890625
"349",-48.875,-59.4375,18.1205308702257,0.1962890625,85.011474609375
"350",-48.875,-59.3125,21.4868931361607,0.37353515625,69.893798828125
"351",-48.875,-59.1875,17.3486328125,0.2490234375,44.73876953125
"352",-48.875,-59.0625,12.650946434508,0.0751953125,53.795166015625
"353",-48.875,-58.9375,14.3972857931386,0.388671875,50.521240234375
"354",-48.875,-58.8125,16.7870958116319,0.252197265625,61.34814453125
"355",-48.875,-58.6875,15.5859527587891,0.380615234375,64.065185546875
"356",-48.875,-58.5625,21.4307579627404,0.78369140625,64.4658203125
"357",-48.875,-58.4375,14.0495930989583,0.666748046875,77.490966796875
"358",-48.875,-58.3125,16.4062075407609,0.123779296875,57.6181640625
"359",-48.875,-58.1875,8.94204444216009,0.009033203125,66.117431640625
"360",-48.875,-58.0625,10.4320320250496,0.033935546875,71.89306640625
"361",-48.875,-57.9375,10.750693359375,0.19384765625,71.838623046875
"362",-48.875,-57.8125,18.314894732307,0.737060546875,75.561767578125
"363",-48.875,-57.6875,20.3710777407787,0.029296875,84.162353515625
"364",-48.875,-57.5625,17.762451171875,0.075439453125,48.465576171875
"365",-48.875,-57.4375,17.1074263961227,0.9677734375,46.245361328125
"366",-48.875,-57.3125,16.5967966715495,1.822998046875,45.1474609375
"367",-48.875,-57.1875,16.2977178664435,0.14501953125,48.696044921875
"368",-48.875,-57.0625,14.2898356119792,1.596923828125,27.073974609375
"369",-48.875,-56.9375,26.5724365234375,0.87255859375,108.3544921875
"370",-48.875,-56.8125,12.7044270833333,0.11181640625,42.31005859375
"371",-48.875,-56.3125,86.1326904296875,77.23583984375,95.029541015625
"372",-48.625,-59.6875,14.1084359975962,0.22509765625,58.44775390625
"373",-48.625,-59.5625,15.6344536675347,0.079833984375,55.869873046875
"374",-48.625,-59.4375,16.3640280330882,0.918701171875,70.243408203125
"375",-48.625,-59.3125,20.9346147017045,0.844482421875,67.94580078125
"376",-48.625,-59.1875,15.8928955078125,0.16943359375,64.707275390625
"377",-48.625,-59.0625,16.9161974318484,0.010009765625,53.13525390625
"378",-48.625,-58.9375,13.8391589653201,0.58203125,49.67236328125
"379",-48.625,-58.8125,16.3253047548491,0.0009765625,49.333984375
"380",-48.625,-58.6875,14.438065962358,0.58935546875,62.00341796875
"381",-48.625,-58.5625,17.2853781960227,0.327880859375,59.8935546875
"382",-48.625,-58.4375,15.2488049958882,0.14892578125,60.687255859375
"383",-48.625,-58.3125,15.8465959821429,1.38525390625,64.643798828125
"384",-48.625,-58.1875,10.826665969122,0.1455078125,64.2861328125
"385",-48.625,-58.0625,10.8787290511593,0.30029296875,69.053466796875
"386",-48.625,-57.9375,19.3721923828125,0.58203125,83.1279296875
"387",-48.625,-57.8125,15.4285346137153,0.21240234375,65.438720703125
"388",-48.625,-57.6875,11.4641294126157,0.432861328125,31.656494140625
"389",-48.625,-57.5625,14.1019704718339,0.576171875,50.55224609375
"390",-48.625,-57.4375,11.4260832796392,0.25146484375,39.19677734375
"391",-48.625,-57.3125,18.9797982229313,1.98388671875,45.04833984375
"392",-48.625,-57.1875,20.1857511559311,0.7138671875,66.6748046875
"393",-48.625,-57.0625,20.3810546875,3.2470703125,105.32861328125
"394",-48.625,-56.9375,11.4136393229167,1.52734375,25.801025390625
"395",-48.625,-56.8125,17.6477768841912,4.38037109375,54.923828125
"396",-48.625,-56.6875,21.8553873697917,8.13232421875,65.25244140625
