"","x","y","avg","min","max"
"92",-54.125,-59.5625,2376.00561523438,2344.23315429688,2407.77807617188
"93",-54.125,-59.4375,2485.52429199219,2463.40307617188,2507.6455078125
"94",-53.875,-59.9375,1690.36115722656,657.263427734375,2334.14208984375
"95",-53.875,-59.8125,1944.57751464844,1711.48791503906,2406.0556640625
"96",-53.875,-59.6875,2237.77915445964,1705.75500488281,2602.8671875
"97",-53.875,-59.5625,2359.486328125,2359.486328125,2359.486328125
"98",-53.875,-59.4375,2397.2060546875,2397.2060546875,2397.2060546875
"99",-53.875,-59.1875,1650.1103515625,1650.1103515625,1650.1103515625
"100",-53.875,-59.0625,1676.59582519531,1676.59582519531,1676.59582519531
"101",-53.875,-58.8125,2472.046875,2472.046875,2472.046875
"102",-53.625,-60.0625,2072.16500315947,1230.67224121094,2473.8935546875
"103",-53.625,-59.9375,1948.04619598389,588.73486328125,2366.05151367188
"104",-53.625,-59.8125,2059.97937011719,1674.48400878906,2403.2021484375
"105",-53.625,-59.6875,2074.54189453125,1575.7412109375,2501.05200195312
"106",-53.625,-59.3125,1980.99405924479,1625.2255859375,2441.47290039062
"107",-53.625,-59.1875,2426.29125976562,2426.29125976562,2426.29125976562
"108",-53.625,-59.0625,1934.80249023438,1881.61682128906,1987.98815917969
"109",-53.625,-58.9375,2073.93566894531,1730.10375976562,2417.767578125
"110",-53.625,-58.6875,2483.80786132812,2483.80786132812,2483.80786132812
"111",-53.625,-58.5625,2467.40625,2467.40625,2467.40625
"112",-53.375,-60.1875,1837.0588684082,1239.00524902344,2060.994140625
"113",-53.375,-60.0625,2146.93737792969,555.22998046875,2520.9482421875
"114",-53.375,-59.9375,1903.11874389648,563.2646484375,2414.55541992188
"115",-53.375,-59.8125,2228.07745361328,1655.82946777344,2613.98388671875
"116",-53.375,-59.6875,1902.30055236816,1448.2197265625,2570.15625
"117",-53.375,-59.5625,1972.82861328125,1899.77954101562,2150.24658203125
"118",-53.375,-59.4375,2049.94587402344,1657.96984863281,2221.89013671875
"119",-53.375,-59.3125,2206.86437988281,2093.74853515625,2319.98022460938
"120",-53.375,-59.0625,1908.232421875,1908.232421875,1908.232421875
"121",-53.375,-58.9375,1698.48486328125,1698.48486328125,1698.48486328125
"122",-53.375,-58.5625,2432.63704427083,2412.3291015625,2457.85107421875
"123",-53.375,-58.4375,2437.23388671875,2437.23388671875,2437.23388671875
"124",-53.375,-58.3125,2488.0966796875,2472.38916015625,2519.51171875
"125",-53.375,-58.1875,2619.0703125,2570.11279296875,2668.02783203125
"126",-53.125,-60.9375,37.2491048177083,18.25732421875,47.74267578125
"127",-53.125,-60.8125,21.184814453125,21.184814453125,21.184814453125
"128",-53.125,-60.3125,1347.23876953125,1253.65734863281,1431.46936035156
"129",-53.125,-60.1875,1624.07663302951,1213.05310058594,2046.0400390625
"130",-53.125,-60.0625,2046.78934972426,550.9794921875,2718.40771484375
"131",-53.125,-59.9375,1817.59985351562,1005.76586914062,2604.6416015625
"132",-53.125,-59.8125,2159.10485839844,1696.04016113281,2453.658203125
"133",-53.125,-59.6875,1723.53458077567,1471.341796875,2301.35302734375
"134",-53.125,-59.5625,2259.42765299479,2085.02197265625,2585.177734375
"135",-53.125,-59.4375,2104.31469726562,2094.9267578125,2113.70263671875
"136",-53.125,-59.3125,1850.89444405692,1418.806640625,2409.13916015625
"137",-53.125,-59.1875,2027.32547433036,1481.67163085938,2511.54443359375
"138",-53.125,-59.0625,2154.42899576823,1593.10522460938,2729.12158203125
"139",-53.125,-58.9375,2570.60314941406,2401.87231445312,2739.333984375
"140",-53.125,-58.8125,2798.51993815104,2757.95434570312,2841.57861328125
"141",-53.125,-58.6875,2825.73248291016,2417.36547851562,2984.47290039062
"142",-53.125,-58.5625,2816.12200927734,2382.36767578125,2969.55200195312
"143",-53.125,-58.4375,2988.74031575521,2980.21142578125,2999.67749023438
"144",-52.875,-61.0625,49.027099609375,45.5068359375,51.407958984375
"145",-52.875,-60.8125,40.8755126953125,23.173828125,55.0614013671875
"146",-52.875,-60.6875,64.519775390625,62.208251953125,66.840087890625
"147",-52.875,-60.3125,1419.32629394531,1284.65771484375,1524.7734375
"148",-52.875,-60.1875,1763.63269042969,1527.92370605469,1966.33422851562
"149",-52.875,-60.0625,1876.40617879232,574.196533203125,2689.654296875
"150",-52.875,-59.9375,1558.81056431362,961.426513671875,2480.82739257812
"151",-52.875,-59.8125,2191.90394287109,1513.77746582031,2759.39770507812
"152",-52.875,-59.6875,1887.74851771763,1477.9228515625,2729.77734375
"153",-52.875,-59.5625,1780.52239118304,1477.31286621094,2590.896484375
"154",-52.875,-59.4375,1784.72526855469,1466.61145019531,1945.39331054688
"155",-52.875,-59.3125,2055.79522705078,1498.70104980469,2344.69750976562
"156",-52.875,-59.0625,1543.14172363281,1543.14172363281,1543.14172363281
"157",-52.875,-58.3125,3011.92846679688,2996.7294921875,3027.12744140625
"158",-52.625,-60.9375,980.645629882812,60.9351806640625,1900.35607910156
"159",-52.625,-60.6875,2.36590576171875,0.0283203125,4.7034912109375
"160",-52.625,-60.5625,520.280334472656,0.0760498046875,943.215576171875
"161",-52.625,-60.4375,886.273010253906,856.74853515625,928.018371582031
"162",-52.625,-60.3125,1198.51332913912,658.014038085938,1524.52905273438
"163",-52.625,-60.1875,1449.70062810724,612.4443359375,2284.22485351562
"164",-52.625,-60.0625,1631.65499267578,705.734375,2383.25170898438
"165",-52.625,-59.9375,1639.33435058594,603.176025390625,2685.6904296875
"166",-52.625,-59.8125,2625.37618582589,2246.80224609375,2772.05883789062
"167",-52.625,-59.6875,2186.11558314732,1515.81481933594,2688.6875
"168",-52.625,-59.5625,2212.78690592448,1947.31481933594,2556.416015625
"169",-52.625,-59.4375,1655.20141601562,1655.20141601562,1655.20141601562
"170",-52.625,-59.3125,2234.50698242187,2076.32958984375,2362.1259765625
"171",-52.625,-59.1875,1930.2109375,1617.32763671875,2116.4140625
"172",-52.625,-58.9375,1560.33984375,1560.33984375,1560.33984375
"173",-52.625,-58.5625,2361.81787109375,2361.81787109375,2361.81787109375
"174",-52.625,-58.3125,3002.58740234375,3002.58740234375,3002.58740234375
"175",-52.375,-60.9375,1323.82653808594,682.154174804688,1965.49890136719
"176",-52.375,-60.8125,1312.94283040365,1290.86743164062,1337.20471191406
"177",-52.375,-60.4375,962.802932739258,924.267395019531,998.172790527344
"178",-52.375,-60.3125,1514.29664481027,442.695068359375,2563.15942382812
"179",-52.375,-60.1875,1229.11796569824,433.770751953125,2301.3193359375
"180",-52.375,-60.0625,902.290120442708,652.767822265625,1356.49340820312
"181",-52.375,-59.9375,1837.62644958496,776.460205078125,2507.55078125
"182",-52.375,-59.8125,2399.51525878906,1648.21704101562,2789.64379882812
"183",-52.375,-59.6875,2258.78288269043,1917.11145019531,2665.41796875
"184",-52.375,-59.5625,1718.96464029948,1538.05322265625,2008.27001953125
"185",-52.375,-59.4375,1818.7255859375,1570.53930664062,2066.91186523438
"186",-52.375,-59.3125,2104.948828125,1597.98461914062,2374.93872070312
"187",-52.375,-59.1875,1957.84558105469,1649.19445800781,2142.12353515625
"188",-52.375,-58.8125,1581.3828125,1581.3828125,1581.3828125
"189",-52.375,-58.5625,2357.115234375,2357.115234375,2357.115234375
"190",-52.375,-58.3125,2954.78442382812,2954.78442382812,2954.78442382812
"191",-52.125,-60.9375,1015.09151204427,716.050659179688,1508.25122070312
"192",-52.125,-60.8125,889.41416015625,76.158447265625,1576.38513183594
"193",-52.125,-60.6875,1293.0498046875,1284.40832519531,1310.33276367188
"194",-52.125,-60.4375,982.834997558594,964.751525878906,992.403991699219
"195",-52.125,-60.3125,1515.49288601345,931.986022949219,2591.23510742188
"196",-52.125,-60.1875,1608.38002366286,703.406982421875,2623.048828125
"197",-52.125,-60.0625,1345.19744628906,471.4599609375,1973.00988769531
"198",-52.125,-59.9375,1739.91108534071,565.544921875,2501.8935546875
"199",-52.125,-59.8125,1869.68642849392,562.3642578125,2555.51953125
"200",-52.125,-59.6875,2207.48356933594,1609.68444824219,2452.76513671875
"201",-52.125,-59.4375,1876.58001708984,1470.06433105469,2283.095703125
"202",-52.125,-59.3125,1753.84094238281,1476.06213378906,2303.9453125
"203",-52.125,-59.1875,1513.93879394531,1269.72290039062,2156.294921875
"204",-52.125,-58.6875,1910.90881347656,1587.61645507812,2234.201171875
"205",-52.125,-58.5625,2291.02612304688,2291.02612304688,2291.02612304688
"206",-52.125,-58.4375,2901.865234375,2901.865234375,2901.865234375
"207",-52.125,-58.3125,2970.51538085938,2970.51538085938,2970.51538085938
"208",-51.875,-60.9375,880.781372070312,880.781372070312,880.781372070312
"209",-51.875,-60.8125,594.72880859375,26.135009765625,2153.51513671875
"210",-51.875,-60.6875,517.130515358665,0.036865234375,1930.03930664062
"211",-51.875,-60.5625,1190.07958984375,1143.77563476562,1236.38354492188
"212",-51.875,-60.3125,1225.68078613281,1225.68078613281,1225.68078613281
"213",-51.875,-60.1875,1674.84034729004,939.581298828125,2394.94921875
"214",-51.875,-60.0625,1641.00470127204,444.64892578125,2571.86303710938
"215",-51.875,-59.9375,2048.37456054687,569.638671875,2621.25439453125
"216",-51.875,-59.8125,2129.26279703776,1480.28637695312,2532.81811523438
"217",-51.875,-59.6875,2134.56518554688,1986.13452148438,2419.91235351562
"218",-51.875,-59.4375,1855.53088378906,1440.13500976562,2270.9267578125
"219",-51.875,-59.3125,1472.92755126953,1462.38818359375,1483.46691894531
"220",-51.875,-59.1875,1310.62365722656,1216.85717773438,1471.97766113281
"221",-51.875,-59.0625,1732.64444986979,1491.90356445312,2202.10717773438
"222",-51.875,-58.9375,2170.76171875,2170.76171875,2170.76171875
"223",-51.875,-58.8125,1749.49926757812,1501.49584960938,2198.22119140625
"224",-51.875,-58.6875,2849.28987630208,2213.55712890625,3172.0947265625
"225",-51.875,-58.5625,3127.5,3127.5,3127.5
"226",-51.875,-58.4375,2866.17163085938,2866.17163085938,2866.17163085938
"227",-51.875,-58.1875,2829.3232421875,2829.3232421875,2829.3232421875
"228",-51.625,-60.9375,1237.20108032227,844.380920410156,1630.97705078125
"229",-51.625,-60.8125,774.684200402462,18.63818359375,2141.14404296875
"230",-51.625,-60.6875,704.015747070313,0.052490234375,3211.50512695312
"231",-51.625,-60.5625,870.919759114583,0.0126953125,3255.60595703125
"232",-51.625,-60.4375,1069.06018066406,1069.06018066406,1069.06018066406
"233",-51.625,-60.3125,1196.76196289062,1195.66455078125,1197.859375
"234",-51.625,-60.1875,1696.78616943359,1454.41760253906,1950.59399414062
"235",-51.625,-60.0625,1726.13904092478,360.11962890625,2582.4443359375
"236",-51.625,-59.9375,2110.96502929687,1431.67297363281,2609.74462890625
"237",-51.625,-59.8125,2206.2099609375,2034.146484375,2373.93798828125
"238",-51.625,-59.6875,2349.61596679688,2328.6357421875,2396.73071289062
"239",-51.625,-59.5625,2034.60420735677,1416.09533691406,2348.25244140625
"240",-51.625,-59.4375,2280.3955078125,2280.3955078125,2280.3955078125
"241",-51.625,-59.3125,1830.1827218192,1513.51525878906,3196.57299804688
"242",-51.625,-59.0625,3193.64672851562,3193.64672851562,3193.64672851562
"243",-51.625,-58.9375,3198.28833007812,3198.28833007812,3198.28833007812
"244",-51.625,-58.8125,2903.00549316406,2133.765625,3187.94970703125
"245",-51.625,-58.6875,2935.625,2128.6474609375,3150.59716796875
"246",-51.625,-58.5625,3121.5830078125,3121.5830078125,3121.5830078125
"247",-51.625,-58.4375,2884.03959147135,2715.61791992188,3177.7802734375
"248",-51.625,-58.3125,2785.83610026042,2734.5712890625,2814.3818359375
"249",-51.625,-58.1875,2843.783203125,2843.783203125,2843.783203125
"250",-51.375,-60.9375,534.401048448351,0.7459716796875,1626.94470214844
"251",-51.375,-60.8125,531.56621500651,0.518310546875,2143.61303710938
"252",-51.375,-60.6875,1515.85177073759,0.92919921875,3032.5576171875
"253",-51.375,-60.5625,1517.50567626953,19.7919921875,2951.18969726562
"254",-51.375,-60.4375,2529.33268229167,2137.2568359375,2893.98974609375
"255",-51.375,-60.1875,1618.32905847886,1191.04943847656,1843.96325683594
"256",-51.375,-60.0625,1578.41171825175,31.32666015625,1950.99108886719
"257",-51.375,-59.9375,1898.69158466046,575.597412109375,2576.5283203125
"258",-51.375,-59.8125,2099.69400024414,1704.89282226562,2576.73266601562
"259",-51.375,-59.6875,2356.97625732422,2323.38354492188,2387.400390625
"260",-51.375,-59.5625,1416.44921875,1416.44921875,1416.44921875
"261",-51.375,-59.4375,2192.59005737305,1703.06164550781,2413.20043945312
"262",-51.375,-59.3125,1667.0313546317,1638.87976074219,1696.3115234375
"263",-51.375,-59.1875,3197.2568359375,3197.2568359375,3197.2568359375
"264",-51.375,-59.0625,16.069091796875,16.069091796875,16.069091796875
"265",-51.375,-58.8125,923.285888671875,899.82421875,946.74755859375
"266",-51.375,-58.6875,1048.7939453125,1048.7939453125,1048.7939453125
"267",-51.375,-58.5625,1670.41320800781,1115.79052734375,2225.03588867188
"268",-51.375,-58.4375,2711.78405761719,2692.69970703125,2730.86840820312
"269",-51.375,-58.3125,2120.7724609375,2120.7724609375,2120.7724609375
"270",-51.375,-58.1875,2245.8720703125,2201.2470703125,2290.4970703125
"271",-51.375,-58.0625,2219.93408203125,2219.93408203125,2219.93408203125
"272",-51.375,-57.9375,2047.63208007812,2047.63208007812,2047.63208007812
"273",-51.375,-57.8125,2050.66235351562,2050.66235351562,2050.66235351562
"274",-51.125,-61.0625,391.874694824219,381.391357421875,402.358032226562
"275",-51.125,-60.9375,136.450256347656,0.276123046875,811.924926757812
"276",-51.125,-60.8125,1364.53714087702,0.672119140625,2290.84106445312
"277",-51.125,-60.6875,449.656893643466,0.19580078125,1084.90148925781
"278",-51.125,-60.5625,532.591447310014,7.691162109375,1191.76245117188
"279",-51.125,-60.4375,2565.34830729167,2505.57421875,2595.2353515625
"280",-51.125,-60.3125,1608.11511230469,20.62109375,2586.62451171875
"281",-51.125,-60.1875,1024.73649516859,26.497314453125,1826.26208496094
"282",-51.125,-60.0625,1249.80557485727,14.638916015625,1886.70886230469
"283",-51.125,-59.9375,1477.93961181641,270.84326171875,1842.54272460938
"284",-51.125,-59.8125,1823.64558105469,577.763427734375,2577.45971679688
"285",-51.125,-59.6875,2041.36560058594,1390.07629394531,2577.98071289062
"286",-51.125,-59.5625,1553.50463867188,1547.33544921875,1559.673828125
"287",-51.125,-59.4375,2060.40747070312,1806.02758789062,2523.63818359375
"288",-51.125,-59.3125,2513.42252604167,2468.82568359375,2596.49047851562
"289",-51.125,-59.1875,2602.32592773438,2565.33349609375,2649.09228515625
"290",-51.125,-58.9375,441.167907714844,16.679443359375,865.656372070312
"291",-51.125,-58.6875,403.315836588542,389.04296875,424.2529296875
"292",-51.125,-58.5625,116.017054966518,72.125244140625,370.75341796875
"293",-51.125,-58.4375,1719.24527994792,1119.361328125,2147.38232421875
"294",-51.125,-58.3125,2275.85262044271,1949.61743164062,2819.357421875
"295",-51.125,-57.8125,2080.38256835938,2055.31030273438,2105.45483398438
"296",-50.875,-60.9375,5.86257934570312,2.714111328125,9.0611572265625
"297",-50.875,-60.8125,2288.99431501116,2248.01147460938,2379.51416015625
"298",-50.875,-60.6875,1646.01462978787,0.1064453125,2304.30151367188
"299",-50.875,-60.5625,395.029739379883,17.97998046875,1505.72229003906
"300",-50.875,-60.4375,1079.77516392299,5.33984375,1939.35888671875
"301",-50.875,-60.3125,1483.29147949219,6.83642578125,2800.59155273438
"302",-50.875,-60.1875,900.411062735098,0.056640625,1942.37976074219
"303",-50.875,-60.0625,893.384617959299,2.602294921875,1988.00451660156
"304",-50.875,-59.9375,640.452726476333,16.396240234375,1712.17834472656
"305",-50.875,-59.8125,1024.01259202224,214.1376953125,1899.99291992188
"306",-50.875,-59.6875,1788.51110839844,561.592529296875,2582.40747070312
"307",-50.875,-59.5625,2162.92761230469,1450.09057617188,2593.96850585938
"308",-50.875,-59.4375,2471.54873934659,1724.10009765625,2636.3740234375
"309",-50.875,-59.3125,1677.42502065805,11.9853515625,2636.572265625
"310",-50.875,-59.1875,983.034505208333,454.4619140625,2015.396484375
"311",-50.875,-59.0625,517.26953125,517.26953125,517.26953125
"312",-50.875,-58.9375,798.899047851562,798.899047851562,798.899047851562
"313",-50.875,-58.8125,468.598266601562,453.95849609375,483.238037109375
"314",-50.875,-58.6875,453.250915527344,430.663818359375,471.474609375
"315",-50.875,-58.5625,320.780883789062,62.417236328125,1089.94311523438
"316",-50.875,-58.4375,829.854899088542,75.994384765625,2315.77709960938
"317",-50.875,-58.3125,2517.01025390625,2517.01025390625,2517.01025390625
"318",-50.875,-58.1875,2817.12451171875,2817.12451171875,2817.12451171875
"319",-50.875,-58.0625,1738.66967773438,1738.66967773438,1738.66967773438
"320",-50.875,-57.9375,1765.19299316406,1661.82592773438,1868.56005859375
"321",-50.625,-61.1875,421.991333007812,421.991333007812,421.991333007812
"322",-50.625,-60.8125,1.24349975585938,0.735595703125,2.39013671875
"323",-50.625,-60.6875,46.239990234375,45.1121826171875,47.3677978515625
"324",-50.625,-60.5625,621.376007080078,15.508056640625,2487.86889648438
"325",-50.625,-60.4375,1205.38337890625,5.834716796875,2628.4248046875
"326",-50.625,-60.3125,809.228920676491,0.16650390625,2944.35766601562
"327",-50.625,-60.1875,903.910872395833,3.370361328125,2011.80224609375
"328",-50.625,-60.0625,679.171295166016,2.443359375,2035.08276367188
"329",-50.625,-59.9375,568.773193359375,1.86083984375,1951.99682617188
"330",-50.625,-59.8125,480.004040133569,4.31201171875,1368.708984375
"331",-50.625,-59.6875,647.118731689453,15.985107421875,1478.51110839844
"332",-50.625,-59.5625,1467.09128534226,20.391357421875,2270.97534179688
"333",-50.625,-59.4375,1455.55851745605,185.654296875,2264.2568359375
"334",-50.625,-59.3125,522.30948311942,8.759033203125,1558.46325683594
"335",-50.625,-59.1875,726.263732910156,163.383544921875,2013.79028320312
"336",-50.625,-59.0625,1111.76433105469,527.339599609375,2005.4052734375
"337",-50.625,-58.9375,761.978256225586,493.179443359375,2088.5
"338",-50.625,-58.8125,16.482177734375,16.482177734375,16.482177734375
"339",-50.625,-58.6875,257.221028645833,22.22900390625,520.264892578125
"340",-50.625,-58.4375,1544.3232828776,1174.39099121094,2235.8955078125
"341",-50.625,-58.3125,959.850158691406,60.99853515625,2444.46484375
"342",-50.625,-58.1875,1142.26721191406,68.80126953125,1807.53979492188
"343",-50.375,-60.6875,253.443071637835,2.091064453125,351.23193359375
"344",-50.375,-60.5625,1846.85761108398,13.786865234375,2864.34521484375
"345",-50.375,-60.4375,2622.50532924107,0.062744140625,3883.63159179688
"346",-50.375,-60.3125,369.307932093524,0.037353515625,2929.12939453125
"347",-50.375,-60.1875,641.000713737644,1.08990478515625,1732.64611816406
"348",-50.375,-60.0625,812.271356756037,0.265625,2032.51147460938
"349",-50.375,-59.9375,273.954971313477,0.45849609375,2017.35913085938
"350",-50.375,-59.8125,367.081649288054,0.703125,1648.49951171875
"351",-50.375,-59.6875,452.328834389741,5.716552734375,1639.51586914062
"352",-50.375,-59.5625,849.298187255859,8.679443359375,1963.21325683594
"353",-50.375,-59.4375,864.36416015625,9.076171875,2024.93933105469
"354",-50.375,-59.3125,571.278620793269,8.575439453125,1576.51171875
"355",-50.375,-59.1875,802.691202799479,23.4384765625,1667.62719726562
"356",-50.375,-59.0625,825.573076520647,22.81298828125,1786.12744140625
"357",-50.375,-58.9375,1788.86280314128,1407.44152832031,2150.38720703125
"358",-50.375,-58.8125,1858.08750697545,1409.79907226562,2214.31762695312
"359",-50.375,-58.6875,1316.91166992188,62.853759765625,2235.18188476562
"360",-50.375,-58.5625,1425.22794596354,22.724609375,2136.36328125
"361",-50.375,-58.4375,731.979553222656,65.109619140625,1026.7685546875
"362",-50.375,-58.3125,1605.20107421875,1199.35864257812,2641.146484375
"363",-50.375,-58.1875,1143.56231689453,69.59765625,1793.28271484375
"364",-50.125,-61.0625,407.563842773438,407.563842773438,407.563842773438
"365",-50.125,-60.9375,431.880859375,431.880859375,431.880859375
"366",-50.125,-60.6875,137.120971679688,0.17431640625,304.351440429688
"367",-50.125,-60.5625,124.538219105114,20.9427490234375,332.6708984375
"368",-50.125,-60.4375,1356.71530633224,0.035888671875,3893.60668945312
"369",-50.125,-60.3125,864.487775530134,0.01953125,3504.36010742188
"370",-50.125,-60.1875,456.179550897507,1.9256591796875,1500.78759765625
"371",-50.125,-60.0625,657.381943211411,0.03564453125,1960.41467285156
"372",-50.125,-59.9375,464.223671488243,0.04443359375,2030.53930664062
"373",-50.125,-59.8125,405.290034275429,0.067138671875,1434.4765625
"374",-50.125,-59.6875,317.859466552734,0.526611328125,1356.7138671875
"375",-50.125,-59.5625,703.715022597202,11.472412109375,1973.74072265625
"376",-50.125,-59.4375,880.997218776394,20.208740234375,2050.45385742188
"377",-50.125,-59.3125,1184.9373840332,102.4365234375,2281.4599609375
"378",-50.125,-59.1875,1022.52491861979,103.302001953125,1590.41381835938
"379",-50.125,-59.0625,1264.11333550347,166.437255859375,2340.41455078125
"380",-50.125,-58.9375,670.079298753005,24.544921875,1726.73571777344
