"","x","y","avg","min","max"
"41",-54.875,-66.1875,24.9602127075195,16.3892211914062,37.6618041992188
"42",-54.625,-68.5625,8.88677978515625,8.7259521484375,9.047607421875
"43",-54.625,-68.4375,6.7955078125,4.1400146484375,8.9674072265625
"44",-54.625,-68.3125,41.9238552517361,7.4552001953125,69.556884765625
"45",-54.625,-68.1875,57.0904756433824,13.187744140625,119.021240234375
"46",-54.625,-68.0625,56.770359205163,12.719970703125,118.380126953125
"47",-54.625,-67.9375,53.4332449776786,10.59423828125,124.880615234375
"48",-54.625,-67.8125,60.2261420355903,13.53173828125,140.667236328125
"49",-54.625,-67.6875,75.2406668526786,6.1607666015625,146.361328125
"50",-54.625,-67.5625,59.1626948603877,0.3232421875,140.988159179688
"51",-54.625,-67.4375,63.1796940983953,1.71484375,129.33447265625
"52",-54.625,-67.3125,56.767707824707,0.423828125,134.962036132812
"53",-54.625,-67.1875,56.1671869187128,0.846923828125,134.580078125
"54",-54.625,-67.0625,54.4387539950284,8.4927978515625,129.001098632812
"55",-54.625,-66.9375,33.4779139927455,3.1614990234375,91.400390625
"56",-54.625,-66.8125,21.9707903180804,0.9967041015625,99.57275390625
"57",-54.625,-66.6875,15.2784236027644,1.449951171875,25.4124755859375
"58",-54.625,-66.5625,13.8448893229167,0.5084228515625,24.1495361328125
"59",-54.625,-66.4375,26.4562133789062,0.0880126953125,159.656372070312
"60",-54.625,-66.3125,37.8630981445312,10.3719482421875,160.948974609375
"61",-54.625,-66.1875,7.2950439453125,7.2950439453125,7.2950439453125
"62",-54.375,-69.0625,5.52261352539062,2.93994140625,7.8846435546875
"63",-54.375,-68.9375,5.284765625,3.28564453125,6.916259765625
"64",-54.375,-68.8125,26.0703125,1.397216796875,44.768798828125
"65",-54.375,-68.6875,25.3578016493056,0.537353515625,44.647705078125
"66",-54.375,-68.5625,33.6301158558239,3.7447509765625,59.50439453125
"67",-54.375,-68.4375,61.8412475585938,52.9208984375,85.9287109375
"68",-54.375,-68.3125,76.6006018597147,20.185791015625,121.836669921875
"69",-54.375,-68.1875,58.2806466909555,2.7373046875,156.284912109375
"70",-54.375,-68.0625,65.1308220757378,1.648681640625,166.0830078125
"71",-54.375,-67.9375,67.6439459385016,4.95556640625,182.0693359375
"72",-54.375,-67.8125,66.5137161254883,1.066162109375,183.462524414062
"73",-54.375,-67.6875,46.0943460836039,0.02587890625,118.859741210938
"74",-54.375,-67.5625,31.7253674165702,0.147216796875,113.024658203125
"75",-54.375,-67.4375,32.7761922520915,0.0029296875,150.55810546875
"76",-54.375,-67.3125,37.984513671875,0.009765625,151.976806640625
"77",-54.375,-67.1875,35.6858113606771,0.18896484375,154.296142578125
"78",-54.375,-67.0625,36.5841285218584,0.352783203125,128.55029296875
"79",-54.375,-66.9375,53.1868586464534,0.1484375,141.233154296875
"80",-54.375,-66.8125,62.2397682883523,0.08935546875,147.197631835938
"81",-54.375,-66.6875,65.0654895710495,0.1929931640625,146.827026367188
"82",-54.375,-66.5625,67.4945384837963,1.51611328125,149.50927734375
"83",-54.375,-66.4375,52.607143970246,0.30615234375,153.57470703125
"84",-54.375,-66.3125,42.5869362571023,0.425537109375,165.880493164062
"85",-54.375,-66.1875,21.6838030133929,1.751220703125,89.2960205078125
"86",-54.375,-65.1875,6.75531005859375,6.75531005859375,6.75531005859375
"87",-54.125,-69.1875,5.725,3.67724609375,8.788818359375
"88",-54.125,-69.0625,42.7326931423611,7.21240234375,87.8525390625
"89",-54.125,-68.9375,46.6108929177989,31.293212890625,91.160888671875
"90",-54.125,-68.8125,56.8275405421402,1.006591796875,110.451171875
"91",-54.125,-68.6875,68.6047973632812,1.479736328125,112.058837890625
"92",-54.125,-68.5625,65.3495200552591,16.609619140625,112.291259765625
"93",-54.125,-68.4375,65.5304738514459,0.85009765625,159.0458984375
"94",-54.125,-68.3125,59.5500317950581,1.80859375,165.669677734375
"95",-54.125,-68.1875,56.1915561086763,0.07568359375,160.64599609375
"96",-54.125,-68.0625,50.2452954489087,0.127197265625,144.113037109375
"97",-54.125,-67.9375,47.7322440311827,0.03369140625,194.422607421875
"98",-54.125,-67.8125,51.9989364562247,0.224853515625,209.47998046875
"99",-54.125,-67.6875,48.8025072258471,0.03271484375,220.312744140625
"100",-54.125,-67.5625,46.9302571614583,0.145751953125,230.028564453125
"101",-54.125,-67.4375,48.6517490188092,0.01318359375,231.406494140625
"102",-54.125,-67.3125,46.1844252784653,0.12109375,237.154541015625
"103",-54.125,-67.1875,45.5288287152301,0.04248046875,237.70751953125
"104",-54.125,-67.0625,48.8812975084459,0.248046875,232.917724609375
"105",-54.125,-66.9375,43.4891584529433,0.05712890625,243.7294921875
"106",-54.125,-66.8125,39.2191520059915,0.225341796875,154.386474609375
"107",-54.125,-66.6875,40.3540391188401,0.761962890625,166.272705078125
"108",-54.125,-66.5625,37.1814208984375,0.059814453125,170.010986328125
"109",-54.125,-66.4375,46.2853120502673,0.435546875,154.671997070312
"110",-54.125,-66.3125,53.3818861033819,0.0186767578125,175.447998046875
"111",-54.125,-66.1875,23.6221505301339,1.11767578125,85.2843017578125
"112",-54.125,-66.0625,0.55615234375,0.52587890625,0.58642578125
"113",-54.125,-65.9375,1.97465006510417,0.583984375,2.7274169921875
"114",-54.125,-65.8125,7.48065185546875,5.600341796875,9.3609619140625
"115",-54.125,-65.6875,7.19091796875,7.19091796875,7.19091796875
"116",-54.125,-65.5625,8.27166748046875,7.8441162109375,8.69921875
"117",-54.125,-65.4375,8.45440673828125,4.9122314453125,10.751953125
"118",-54.125,-65.3125,6.9168701171875,6.9168701171875,6.9168701171875
"119",-54.125,-65.1875,3.8343505859375,3.8343505859375,3.8343505859375
"120",-53.875,-69.8125,29.02197265625,28.67236328125,29.37158203125
"121",-53.875,-69.6875,38.1439383370536,29.282470703125,41.93505859375
"122",-53.875,-69.5625,38.7758178710938,35.95947265625,44.4208984375
"123",-53.875,-69.4375,43.062939453125,40.66064453125,44.7060546875
"124",-53.875,-69.3125,17.005126953125,1.736328125,43.58447265625
"125",-53.875,-69.1875,48.3070271809896,24.058349609375,84.480712890625
"126",-53.875,-69.0625,58.1483561197917,30.45703125,129.2822265625
"127",-53.875,-68.9375,55.2719983552632,4.06787109375,127.215087890625
"128",-53.875,-68.8125,62.1235018643466,0.68310546875,141.52099609375
"129",-53.875,-68.6875,51.2913922991071,0.007568359375,133.82763671875
"130",-53.875,-68.5625,61.4443824404762,1.125,120.6669921875
"131",-53.875,-68.4375,53.5025460379464,2.547607421875,135.564208984375
"132",-53.875,-68.3125,58.5721353066934,0.027099609375,173.932861328125
"133",-53.875,-68.1875,56.6003818359375,0.05078125,215.73486328125
"134",-53.875,-68.0625,52.5210436879513,0.05712890625,227.323486328125
"135",-53.875,-67.9375,44.9024236821619,0.94970703125,243.86962890625
"136",-53.875,-67.8125,34.6376497638759,0.11376953125,250.747802734375
"137",-53.875,-67.6875,34.4312910600142,0.283447265625,118.664306640625
"138",-53.875,-67.5625,33.8137841275578,0.03125,102.8994140625
"139",-53.875,-67.4375,33.5005599483367,0.08984375,116.13330078125
"140",-53.875,-67.3125,30.0087321888317,0.088623046875,118.838623046875
"141",-53.875,-67.1875,31.0604399687015,0.05615234375,138.12158203125
"142",-53.875,-67.0625,32.3369856082421,0.044189453125,222.82177734375
"143",-53.875,-66.9375,37.8873255112592,0.02880859375,243.62939453125
"144",-53.875,-66.8125,32.9886545488911,0.033447265625,244.533447265625
"145",-53.875,-66.6875,36.0422885678221,0.033935546875,194.64111328125
"146",-53.875,-66.5625,34.0249049272487,0.114013671875,168.169921875
"147",-53.875,-66.4375,27.6983214810363,0.285888671875,117.571044921875
"148",-53.875,-66.3125,20.6799246651786,2.3907470703125,102.684814453125
"149",-53.875,-66.1875,38.4019153071385,2.375244140625,159.739013671875
"150",-53.875,-66.0625,15.3198689778646,1.8929443359375,47.010986328125
"151",-53.875,-65.9375,12.7165391710069,5.143798828125,44.0960693359375
"152",-53.875,-65.8125,8.6182861328125,1.4884033203125,15.3402099609375
"153",-53.875,-65.6875,5.94924926757812,1.0274658203125,11.6141357421875
"154",-53.875,-65.5625,5.100830078125,0.896484375,10.051025390625
"155",-53.875,-65.4375,1.835302734375,0.73486328125,3.9276123046875
"156",-53.875,-65.1875,3.98736572265625,3.8238525390625,4.15087890625
"157",-53.875,-65.0625,11.1957397460938,10.40185546875,11.9896240234375
"158",-53.625,-70.0625,54.04375,35.86474609375,59.2861328125
"159",-53.625,-69.9375,61.985595703125,49.663818359375,102.63427734375
"160",-53.625,-69.8125,65.4222513834635,22.7646484375,105.073486328125
"161",-53.625,-69.6875,70.9863059303977,35.59619140625,109.294921875
"162",-53.625,-69.5625,40.9620472301136,0.998046875,79.809326171875
"163",-53.625,-69.4375,48.5909423828125,3.82861328125,89.388671875
"164",-53.625,-69.3125,62.7460552014803,6.56201171875,133.64404296875
"165",-53.625,-69.1875,69.0671013726128,2.22021484375,133.483154296875
"166",-53.625,-69.0625,60.2270958168993,0.714111328125,132.01611328125
"167",-53.625,-68.9375,63.0561362212559,0.11669921875,132.927001953125
"168",-53.625,-68.8125,69.0226396383698,6.547119140625,149.71630859375
"169",-53.625,-68.6875,65.7684626652644,3.2900390625,155.51611328125
"170",-53.625,-68.5625,57.1247444375914,0.781005859375,161.522216796875
"171",-53.625,-68.4375,57.0891972755899,0.15478515625,173.307373046875
"172",-53.625,-68.3125,53.7415247127363,0.15771484375,171.741943359375
"173",-53.625,-68.1875,49.0138086273088,0.03173828125,222.88671875
"174",-53.625,-68.0625,33.4495878575212,0.251953125,170.79345703125
"175",-53.625,-67.9375,28.9194840434732,0.096435546875,111.244384765625
"176",-53.625,-67.8125,32.6060687675678,0.13232421875,122.524658203125
"177",-53.625,-67.6875,34.972794803388,0.01220703125,183.11376953125
"178",-53.625,-67.5625,40.8551510327483,0.037841796875,189.7451171875
"179",-53.625,-67.4375,45.2584431649738,0.196533203125,192.27099609375
"180",-53.625,-67.3125,48.201128170814,0.043212890625,202.202392578125
"181",-53.625,-67.1875,43.7817169029116,0.000244140625,215.772216796875
"182",-53.625,-67.0625,43.4835120797954,0.008056640625,225.6435546875
"183",-53.625,-66.9375,38.065606210746,0.188720703125,219.1806640625
"184",-53.625,-66.8125,44.988754597116,0.016357421875,242.830810546875
"185",-53.625,-66.6875,43.3970030787578,0.224853515625,241.243896484375
"186",-53.625,-66.5625,40.5433649195856,0.021240234375,241.827392578125
"187",-53.625,-66.4375,35.8433492797337,0.09228515625,253.184326171875
"188",-53.625,-66.3125,32.9406538165984,0.283935546875,139.911987304688
"189",-53.625,-66.1875,35.9117595966046,0.5223388671875,150.824340820312
"190",-53.625,-66.0625,35.7287079782197,3.02880859375,183.882934570312
"191",-53.625,-65.9375,35.9159878817472,2.472900390625,84.1944580078125
"192",-53.625,-65.8125,4.12864685058594,0.006103515625,8.377197265625
"193",-53.625,-65.6875,15.6008911132812,3.206298828125,47.0906982421875
"194",-53.625,-65.5625,2.0008544921875,0.3111572265625,3.6905517578125
"195",-53.625,-65.4375,4.04544067382812,0.0220947265625,7.256103515625
"196",-53.625,-65.3125,2.175439453125,0.7840576171875,4.3533935546875
"197",-53.375,-70.3125,28.4369303385417,27.021484375,30.986328125
"198",-53.375,-70.1875,39.22021484375,18.961181640625,63.496826171875
"199",-53.375,-70.0625,37.9744175502232,15.9287109375,63.114990234375
"200",-53.375,-69.9375,43.5640772259425,12.899169921875,103.21728515625
"201",-53.375,-69.8125,48.8764440658245,11.430419921875,75.985595703125
"202",-53.375,-69.6875,54.3775289283609,4.21484375,123.431884765625
"203",-53.375,-69.5625,61.6651792173032,5.650146484375,136.408203125
"204",-53.375,-69.4375,54.6428325814261,1.599365234375,133.58935546875
"205",-53.375,-69.3125,54.7914073855378,1.4619140625,133.732421875
"206",-53.375,-69.1875,52.8598984540519,0.477783203125,147.412353515625
"207",-53.375,-69.0625,56.9612578263519,1.94970703125,155.681396484375
"208",-53.375,-68.9375,64.1111450195312,0.123291015625,169.01220703125
"209",-53.375,-68.8125,66.1099858940972,3.30322265625,169.169677734375
"210",-53.375,-68.6875,66.2832621770645,0.09716796875,176.894775390625
"211",-53.375,-68.5625,63.3208554025424,0.081298828125,180.1787109375
"212",-53.375,-68.4375,56.6042696984901,2.151123046875,215.543212890625
"213",-53.375,-68.3125,46.8780628551136,0.044921875,214.900146484375
"214",-53.375,-68.1875,31.0220636541193,0.0087890625,107.219482421875
"215",-53.375,-68.0625,31.0856196085612,0.016357421875,171.063232421875
"216",-53.375,-67.9375,34.5815436303777,0.138427734375,109.353515625
"217",-53.375,-67.8125,38.9702386062598,0.000732421875,180.90869140625
"218",-53.375,-67.6875,44.8926273234358,0.021240234375,185.190185546875
"219",-53.375,-67.5625,45.4740003174691,0.060302734375,187.772216796875
"220",-53.375,-67.4375,46.4377994833833,0.107177734375,189.39453125
"221",-53.375,-67.3125,46.6320938678394,0.01220703125,179.091552734375
"222",-53.375,-67.1875,44.7014822601513,0.002197265625,178.077392578125
"223",-53.375,-67.0625,47.7003273022906,0.081298828125,166.049072265625
"224",-53.375,-66.9375,48.0427195423054,0.30810546875,164.77978515625
"225",-53.375,-66.8125,50.9791525851475,0.13037109375,170.126708984375
"226",-53.375,-66.6875,51.1517500046614,0.002685546875,182.650390625
"227",-53.375,-66.5625,48.480477291363,0.02587890625,178.283203125
"228",-53.375,-66.4375,42.2639507469273,0.057861328125,218.292236328125
"229",-53.375,-66.3125,35.6591416775823,0.00634765625,215.7744140625
"230",-53.375,-66.1875,32.0904681865986,1.015380859375,143.07080078125
"231",-53.375,-66.0625,27.236865234375,0.187744140625,180.565551757812
"232",-53.375,-65.9375,8.15739513578869,0.282958984375,25.21044921875
"233",-53.375,-65.8125,25.65337890625,1.8726806640625,108.446166992188
"234",-53.375,-65.6875,11.6844685872396,1.6343994140625,48.0589599609375
"235",-53.375,-65.5625,14.2934134347098,8.1236572265625,22.1944580078125
"236",-53.375,-65.4375,13.1385803222656,9.766357421875,15.4200439453125
"237",-53.375,-65.3125,7.05419921875,7.05419921875,7.05419921875
"238",-53.375,-65.1875,22.0126953125,22.0126953125,22.0126953125
"239",-53.375,-64.8125,30.5570068359375,11.399169921875,50.092529296875
"240",-53.375,-64.6875,44.6447265625,42.150634765625,45.859619140625
"241",-53.125,-70.3125,39.7236328125,25.42431640625,60.1416015625
"242",-53.125,-70.1875,42.2331355168269,17.445556640625,63.531982421875
"243",-53.125,-70.0625,43.9262657165527,16.084228515625,86.22705078125
"244",-53.125,-69.9375,37.836984375,3.327392578125,92.3759765625
"245",-53.125,-69.8125,36.25758730132,1.24560546875,75.445068359375
"246",-53.125,-69.6875,44.9061157226562,7.78125,84.0556640625
"247",-53.125,-69.5625,50.4145827520461,15.62548828125,104.715087890625
"248",-53.125,-69.4375,47.8678783660239,5.84228515625,96.501953125
"249",-53.125,-69.3125,51.4692132411859,1.980712890625,115.327392578125
"250",-53.125,-69.1875,52.664312318314,0.75537109375,116.021728515625
"251",-53.125,-69.0625,49.7022513057409,0.012939453125,117.325927734375
"252",-53.125,-68.9375,57.2930988950024,0.3984375,215.264404296875
"253",-53.125,-68.8125,55.4649542557566,0.867919921875,220.97021484375
"254",-53.125,-68.6875,37.968268500434,0.1162109375,220.51220703125
"255",-53.125,-68.5625,32.0211457043159,0.138427734375,225.902587890625
"256",-53.125,-68.4375,28.7623572207402,0.033935546875,217.147216796875
"257",-53.125,-68.3125,27.0994636476502,0.151611328125,168.004150390625
"258",-53.125,-68.1875,31.0884153554137,0.142822265625,170.095458984375
"259",-53.125,-68.0625,38.4358638209804,0.0478515625,167.052001953125
"260",-53.125,-67.9375,39.8935398823016,0.003173828125,169.72998046875
"261",-53.125,-67.8125,45.4829382387468,0.003662109375,178.4462890625
"262",-53.125,-67.6875,47.9341856997087,0.00439453125,184.186767578125
"263",-53.125,-67.5625,39.7549353540908,0.0419921875,158.187744140625
"264",-53.125,-67.4375,34.7897401933286,0.010986328125,165.224365234375
"265",-53.125,-67.3125,37.8266336409772,0.001708984375,162.188720703125
"266",-53.125,-67.1875,37.7258219701338,0.0751953125,157.99267578125
"267",-53.125,-67.0625,40.197870708988,0.049072265625,184.296142578125
"268",-53.125,-66.9375,39.0343472450658,0.007568359375,190.183349609375
"269",-53.125,-66.8125,34.8637926868557,0.016357421875,114.56298828125
"270",-53.125,-66.6875,43.885108092284,0.018310546875,181.14013671875
"271",-53.125,-66.5625,42.7256265219156,0.022705078125,182.818359375
"272",-53.125,-66.4375,52.077501451647,0.183837890625,235.943603515625
"273",-53.125,-66.3125,54.9543163252075,0.060302734375,232.772216796875
"274",-53.125,-66.1875,45.7515964260349,0.1640625,205.64208984375
"275",-53.125,-66.0625,31.9179957190225,0.112060546875,200.698974609375
"276",-53.125,-65.9375,29.1860518022017,3.237060546875,101.386596679688
"277",-53.125,-65.8125,35.8842995383523,1.01513671875,105.345336914062
"278",-53.125,-65.6875,6.79305013020833,2.9295654296875,13.2972412109375
"279",-53.125,-65.5625,10.677978515625,8.312255859375,13.121337890625
"280",-53.125,-65.4375,6.50510475852273,0.301513671875,13.741943359375
"281",-53.125,-65.3125,9.19895717075893,0.238525390625,25.77734375
"282",-53.125,-65.1875,17.6420454545455,8.9853515625,26.254638671875
"283",-53.125,-65.0625,10.4737267127404,2.422607421875,17.254638671875
"284",-53.125,-64.9375,21.1343718497984,0.2265625,50.6650390625
"285",-53.125,-64.8125,16.7808203125,0.418212890625,48.459228515625
"286",-53.125,-64.6875,16.7650518002717,0.7578125,41.367431640625
"287",-53.125,-64.5625,22.4850356158088,2.80322265625,40.177490234375
"288",-53.125,-64.4375,16.4774946732955,3.21875,36.7001953125
"289",-53.125,-64.3125,7.50447591145833,5.3505859375,8.873046875
"290",-53.125,-62.4375,8.3193359375,6.82763671875,9.81103515625
"291",-53.125,-62.3125,45.9031829833984,5.549560546875,208.30419921875
"292",-53.125,-62.1875,69.8036092122396,16.0703125,222.716796875
"293",-53.125,-62.0625,136.254638671875,16.504638671875,224.473388671875
"294",-52.875,-70.3125,37.9727027529762,22.822265625,50.398193359375
"295",-52.875,-70.1875,29.9843982514881,2.29052734375,51.30029296875
"296",-52.875,-70.0625,28.4822295217803,1.047119140625,55.78759765625
"297",-52.875,-69.9375,28.7357177734375,6.508056640625,51.8447265625
"298",-52.875,-69.8125,32.0236906828704,0.580078125,74.97705078125
"299",-52.875,-69.6875,40.8166833302331,0.192138671875,97.989013671875
"300",-52.875,-69.5625,49.6336768139368,4.14208984375,106.84326171875
"301",-52.875,-69.4375,61.3035573651714,15.544677734375,168.62548828125
"302",-52.875,-69.3125,56.1100728049207,6.71875,176.08447265625
"303",-52.875,-69.1875,47.8946936611454,0.365478515625,169.90625
"304",-52.875,-69.0625,47.8729406458731,0.158935546875,192.755126953125
"305",-52.875,-68.9375,39.4483243578074,0.0703125,137.989013671875
"306",-52.875,-68.8125,26.8323383753071,0.0009765625,134.703369140625
"307",-52.875,-68.6875,24.6120973125529,0.011962890625,217.5771484375
"308",-52.875,-68.5625,29.4733906471228,0.044921875,146.198486328125
"309",-52.875,-68.4375,36.3853363037109,0.019775390625,158.072021484375
"310",-52.875,-68.3125,36.2157673953202,0.0673828125,158.46533203125
"311",-52.875,-68.1875,36.8969863930627,0.0078125,164.544677734375
"312",-52.875,-68.0625,42.9584780435427,0.008544921875,165.277099609375
"313",-52.875,-67.9375,43.6213214022328,0.224609375,162.80615234375
"314",-52.875,-67.8125,42.8049033856521,0.015869140625,162.81005859375
"315",-52.875,-67.6875,35.1291480905114,0.00732421875,141.422607421875
"316",-52.875,-67.5625,38.779883203125,0.019287109375,159.274658203125
"317",-52.875,-67.4375,31.267083492124,0.052978515625,159.242919921875
"318",-52.875,-67.3125,33.0273577810704,0.0322265625,145.853271484375
"319",-52.875,-67.1875,44.865363580544,0.006591796875,152.108154296875
"320",-52.875,-67.0625,42.2633853628616,0.030029296875,166.6044921875
"321",-52.875,-66.9375,40.4776499542125,0.113525390625,166.38232421875
"322",-52.875,-66.8125,38.2663870883653,0.068115234375,126.277099609375
"323",-52.875,-66.6875,37.9463122490398,0.2626953125,125.72705078125
"324",-52.875,-66.5625,31.7058776270467,0.02392578125,174.714111328125
"325",-52.875,-66.4375,30.225653465758,0.131103515625,173.9130859375
"326",-52.875,-66.3125,30.3782829312614,0.1376953125,145.916748046875
"327",-52.875,-66.1875,48.0210504946501,0.5576171875,224.701171875
"328",-52.875,-66.0625,36.9987609206989,0.17578125,206.24560546875
"329",-52.875,-65.9375,36.1529107862903,1.85986328125,238.8916015625
"330",-52.875,-65.8125,28.2710603412829,1.9967041015625,68.4537353515625
"331",-52.875,-65.6875,24.2907562255859,0.02392578125,67.780029296875
"332",-52.875,-65.5625,8.36707652698864,0.3994140625,19.103271484375
"333",-52.875,-65.4375,10.6299682617187,0.186767578125,21.725830078125
"334",-52.875,-65.3125,14.5162455240885,2.218505859375,23.79345703125
"335",-52.875,-65.1875,7.63754111842105,0.270263671875,14.0068359375
"336",-52.875,-65.0625,27.7340850830078,1.360595703125,41.864501953125
"337",-52.875,-64.9375,31.0272358739099,1.153564453125,107.274658203125
"338",-52.875,-64.8125,31.7845484956782,0.29345703125,114.29541015625
"339",-52.875,-64.6875,27.1622619628906,0.1103515625,119.89990234375
"340",-52.875,-64.5625,45.5198317307692,4.99560546875,128.181640625
"341",-52.875,-64.4375,44.5969848632812,3.4306640625,128.181884765625
"342",-52.875,-64.3125,27.0466684194712,8.150634765625,44.5458984375
"343",-52.875,-64.1875,11.5569254557292,10.012451171875,12.7127685546875
"344",-52.875,-64.0625,13.4225463867188,12.2939453125,14.5511474609375
"345",-52.875,-62.6875,12.6391194661458,1.646728515625,25.0654296875
"346",-52.875,-62.5625,48.3046264648438,0.714111328125,126.70703125
"347",-52.875,-62.4375,39.3681776258681,1.767333984375,129.9287109375
"348",-52.875,-62.3125,45.703091325431,0.393798828125,192.915283203125
"349",-52.875,-62.1875,24.2210828993056,13.6357421875,29.458984375
"350",-52.875,-62.0625,72.71826171875,5.5595703125,225.048583984375
"351",-52.875,-61.9375,50.766845703125,6.868896484375,165.108642578125
"352",-52.875,-61.0625,6.44342041015625,3.3896484375,13.69140625
"353",-52.875,-60.9375,1.94091796875,0.30908203125,3.2890625
"354",-52.625,-70.4375,43.23876953125,43.23876953125,43.23876953125
"355",-52.625,-70.3125,32.9110773259943,20.494140625,51.588134765625
"356",-52.625,-70.1875,20.1675916883681,1.9912109375,41.936767578125
"357",-52.625,-70.0625,18.1830553886218,3.94189453125,41.4931640625
"358",-52.625,-69.9375,28.0423243323038,7.24755859375,70.546875
"359",-52.625,-69.8125,24.7988897100225,3.050537109375,66.733154296875
"360",-52.625,-69.6875,30.609375,20.5390625,42.38818359375
"361",-52.625,-69.5625,73.7434234619141,30.623779296875,132.943603515625
"362",-52.625,-69.4375,51.8317909541093,12.514892578125,147.537109375
"363",-52.625,-69.3125,46.9150732421875,0.06689453125,126.45751953125
"364",-52.625,-69.1875,43.2054446960269,0.2451171875,131.847412109375
"365",-52.625,-69.0625,31.4439471638033,0.065673828125,135.5517578125
"366",-52.625,-68.9375,26.0957538032846,0.01806640625,149.7939453125
"367",-52.625,-68.8125,25.4932756527736,0.052490234375,150.537353515625
"368",-52.625,-68.6875,28.1115550927792,0.052001953125,146.271484375
"369",-52.625,-68.5625,34.1388862497114,0.00048828125,145.425537109375
"370",-52.625,-68.4375,41.7218299467401,0.142333984375,185.861328125
"371",-52.625,-68.3125,45.5447333664191,0.011474609375,170.703369140625
"372",-52.625,-68.1875,43.7098866113901,0.00439453125,168.08984375
"373",-52.625,-68.0625,42.5969434679529,0.146484375,150.17236328125
"374",-52.625,-67.9375,42.3170793121936,0.06787109375,139.043701171875
"375",-52.625,-67.8125,41.9253425175853,0.1650390625,140.33642578125
"376",-52.625,-67.6875,23.7514155910326,0.051025390625,113.054931640625
"377",-52.625,-67.5625,33.2706865374551,0.087158203125,153.125244140625
"378",-52.625,-67.4375,28.7048915951165,0.064697265625,81.3515625
"379",-52.625,-67.3125,31.168130575012,0.061767578125,112.489990234375
"380",-52.625,-67.1875,26.2692854708473,0.003173828125,117.95947265625
"381",-52.625,-67.0625,33.0297943115234,0.0400390625,141.131591796875
"382",-52.625,-66.9375,40.474323448024,0.092529296875,174.992431640625
"383",-52.625,-66.8125,34.9541201707793,0.359130859375,174.437255859375
"384",-52.625,-66.6875,40.7294265220905,0.087158203125,160.59765625
"385",-52.625,-66.5625,30.0268425304219,0.073486328125,92.647216796875
"386",-52.625,-66.4375,28.0146734122195,0.09912109375,179.655517578125
"387",-52.625,-66.3125,28.6134974718674,0.113037109375,179.65234375
"388",-52.625,-66.1875,39.235165009863,0.276611328125,223.70166015625
"389",-52.625,-66.0625,40.9679653825431,0.306884765625,221.82861328125
