"","x","y","numb"
"874",-44.375,-57.5625,23
"875",-44.375,-57.4375,10
"876",-44.375,-57.3125,8
"877",-44.375,-57.1875,2
"878",-44.375,-57.0625,4
"879",-44.375,-56.6875,1
"880",-44.375,-56.5625,1
"881",-44.375,-56.0625,2
"882",-44.125,-63.1875,4
"883",-44.125,-62.8125,3
"884",-44.125,-62.6875,3
"885",-44.125,-61.3125,4
"886",-44.125,-61.1875,5
"887",-44.125,-61.0625,7
"888",-44.125,-60.9375,15
"889",-44.125,-60.6875,1
"890",-44.125,-60.5625,5
"891",-44.125,-60.4375,48
"892",-44.125,-60.3125,259
"893",-44.125,-60.1875,279
"894",-44.125,-60.0625,382
"895",-44.125,-59.9375,425
"896",-44.125,-59.8125,375
"897",-44.125,-59.6875,266
"898",-44.125,-59.5625,169
"899",-44.125,-59.4375,88
"900",-44.125,-59.3125,25
"901",-44.125,-59.1875,26
"902",-44.125,-59.0625,21
"903",-44.125,-58.9375,22
"904",-44.125,-58.8125,17
"905",-44.125,-58.6875,27
"906",-44.125,-58.5625,27
"907",-44.125,-58.4375,30
"908",-44.125,-58.3125,23
"909",-44.125,-58.1875,25
"910",-44.125,-58.0625,21
"911",-44.125,-57.9375,14
"912",-44.125,-57.8125,24
"913",-44.125,-57.6875,29
"914",-44.125,-57.5625,25
"915",-44.125,-57.4375,20
"916",-44.125,-57.3125,15
"917",-44.125,-57.1875,9
"918",-44.125,-57.0625,2
"919",-44.125,-56.9375,2
"920",-44.125,-56.8125,7
"921",-44.125,-56.6875,3
"922",-44.125,-56.5625,1
"923",-44.125,-56.4375,2
"924",-44.125,-56.3125,8
"925",-44.125,-56.1875,3
"926",-44.125,-56.0625,2
"927",-44.125,-55.9375,1
"928",-43.875,-63.1875,4
"929",-43.875,-62.9375,1
"930",-43.875,-62.8125,5
"931",-43.875,-62.6875,1
"932",-43.875,-61.1875,6
"933",-43.875,-61.0625,4
"934",-43.875,-60.9375,1
"935",-43.875,-60.8125,6
"936",-43.875,-60.6875,3
"937",-43.875,-60.5625,6
"938",-43.875,-60.4375,149
"939",-43.875,-60.3125,242
"940",-43.875,-60.1875,331
"941",-43.875,-60.0625,384
"942",-43.875,-59.9375,333
"943",-43.875,-59.8125,344
"944",-43.875,-59.6875,336
"945",-43.875,-59.5625,276
"946",-43.875,-59.4375,206
"947",-43.875,-59.3125,126
"948",-43.875,-59.1875,60
"949",-43.875,-59.0625,34
"950",-43.875,-58.9375,21
"951",-43.875,-58.8125,21
"952",-43.875,-58.6875,23
"953",-43.875,-58.5625,29
"954",-43.875,-58.4375,39
"955",-43.875,-58.3125,28
"956",-43.875,-58.1875,27
"957",-43.875,-58.0625,18
"958",-43.875,-57.9375,9
"959",-43.875,-57.8125,11
"960",-43.875,-57.6875,9
"961",-43.875,-57.5625,15
"962",-43.875,-57.4375,13
"963",-43.875,-57.3125,20
"964",-43.875,-57.1875,9
"965",-43.875,-57.0625,13
"966",-43.875,-56.9375,3
"967",-43.875,-56.8125,1
"968",-43.875,-56.6875,1
"969",-43.875,-56.4375,4
"970",-43.875,-56.3125,4
"971",-43.875,-56.1875,3
"972",-43.625,-63.1875,3
"973",-43.625,-63.0625,3
"974",-43.625,-62.6875,3
"975",-43.625,-62.5625,2
"976",-43.625,-61.3125,6
"977",-43.625,-61.1875,16
"978",-43.625,-61.0625,5
"979",-43.625,-60.5625,42
"980",-43.625,-60.4375,206
"981",-43.625,-60.3125,240
"982",-43.625,-60.1875,288
"983",-43.625,-60.0625,369
"984",-43.625,-59.9375,408
"985",-43.625,-59.8125,399
"986",-43.625,-59.6875,398
"987",-43.625,-59.5625,358
"988",-43.625,-59.4375,337
"989",-43.625,-59.3125,286
"990",-43.625,-59.1875,166
"991",-43.625,-59.0625,118
"992",-43.625,-58.9375,52
"993",-43.625,-58.8125,25
"994",-43.625,-58.6875,39
"995",-43.625,-58.5625,64
"996",-43.625,-58.4375,77
"997",-43.625,-58.3125,35
"998",-43.625,-58.1875,36
"999",-43.625,-58.0625,15
"1000",-43.625,-57.9375,16
"1001",-43.625,-57.8125,8
"1002",-43.625,-57.6875,11
"1003",-43.625,-57.5625,11
"1004",-43.625,-57.4375,4
"1005",-43.625,-57.3125,10
"1006",-43.625,-57.1875,5
"1007",-43.625,-57.0625,11
"1008",-43.625,-56.9375,5
"1009",-43.625,-56.8125,8
"1010",-43.625,-56.4375,4
"1011",-43.625,-56.3125,4
"1012",-43.625,-56.1875,5
"1013",-43.375,-63.0625,1
"1014",-43.375,-62.5625,2
"1015",-43.375,-61.4375,3
"1016",-43.375,-61.3125,1
"1017",-43.375,-61.0625,3
"1018",-43.375,-60.6875,2
"1019",-43.375,-60.5625,60
"1020",-43.375,-60.4375,198
"1021",-43.375,-60.3125,260
"1022",-43.375,-60.1875,355
"1023",-43.375,-60.0625,407
"1024",-43.375,-59.9375,357
"1025",-43.375,-59.8125,333
"1026",-43.375,-59.6875,300
"1027",-43.375,-59.5625,310
"1028",-43.375,-59.4375,288
"1029",-43.375,-59.3125,353
"1030",-43.375,-59.1875,268
"1031",-43.375,-59.0625,286
"1032",-43.375,-58.9375,188
"1033",-43.375,-58.8125,96
"1034",-43.375,-58.6875,87
"1035",-43.375,-58.5625,99
"1036",-43.375,-58.4375,43
"1037",-43.375,-58.3125,38
"1038",-43.375,-58.1875,33
"1039",-43.375,-58.0625,19
"1040",-43.375,-57.9375,10
"1041",-43.375,-57.8125,10
"1042",-43.375,-57.6875,14
"1043",-43.375,-57.5625,14
"1044",-43.375,-57.4375,10
"1045",-43.375,-57.3125,7
"1046",-43.375,-57.1875,4
"1047",-43.375,-56.5625,2
"1048",-43.375,-56.4375,1
"1049",-43.375,-56.3125,1
"1050",-43.375,-56.1875,1
"1051",-43.125,-62.5625,2
"1052",-43.125,-61.4375,4
"1053",-43.125,-61.3125,8
"1054",-43.125,-61.0625,5
"1055",-43.125,-60.6875,14
"1056",-43.125,-60.5625,32
"1057",-43.125,-60.4375,150
"1058",-43.125,-60.3125,211
"1059",-43.125,-60.1875,295
"1060",-43.125,-60.0625,344
"1061",-43.125,-59.9375,318
"1062",-43.125,-59.8125,297
"1063",-43.125,-59.6875,290
"1064",-43.125,-59.5625,231
"1065",-43.125,-59.4375,248
"1066",-43.125,-59.3125,290
"1067",-43.125,-59.1875,284
"1068",-43.125,-59.0625,283
"1069",-43.125,-58.9375,295
"1070",-43.125,-58.8125,148
"1071",-43.125,-58.6875,90
"1072",-43.125,-58.5625,81
"1073",-43.125,-58.4375,57
"1074",-43.125,-58.3125,41
"1075",-43.125,-58.1875,15
"1076",-43.125,-58.0625,14
"1077",-43.125,-57.9375,14
"1078",-43.125,-57.8125,10
"1079",-43.125,-57.6875,4
"1080",-43.125,-57.5625,5
"1081",-43.125,-57.4375,6
"1082",-43.125,-57.3125,3
"1083",-43.125,-57.1875,2
"1084",-43.125,-56.6875,1
"1085",-43.125,-56.5625,1
"1086",-43.125,-56.4375,1
"1087",-43.125,-56.3125,6
"1088",-42.875,-62.5625,3
"1089",-42.875,-62.4375,1
"1090",-42.875,-61.3125,1
"1091",-42.875,-61.0625,1
"1092",-42.875,-60.9375,2
"1093",-42.875,-60.8125,2
"1094",-42.875,-60.6875,8
"1095",-42.875,-60.5625,31
"1096",-42.875,-60.4375,135
"1097",-42.875,-60.3125,207
"1098",-42.875,-60.1875,235
"1099",-42.875,-60.0625,285
"1100",-42.875,-59.9375,254
"1101",-42.875,-59.8125,195
"1102",-42.875,-59.6875,191
"1103",-42.875,-59.5625,183
"1104",-42.875,-59.4375,146
"1105",-42.875,-59.3125,227
"1106",-42.875,-59.1875,293
"1107",-42.875,-59.0625,304
"1108",-42.875,-58.9375,346
"1109",-42.875,-58.8125,239
"1110",-42.875,-58.6875,112
"1111",-42.875,-58.5625,98
"1112",-42.875,-58.4375,62
"1113",-42.875,-58.3125,37
"1114",-42.875,-58.1875,11
"1115",-42.875,-58.0625,9
"1116",-42.875,-57.9375,3
"1117",-42.875,-57.8125,1
"1118",-42.875,-57.6875,3
"1119",-42.875,-57.5625,5
"1120",-42.875,-57.0625,2
"1121",-42.875,-56.9375,3
"1122",-42.875,-56.8125,5
"1123",-42.875,-56.5625,1
"1124",-42.875,-56.4375,5
"1125",-42.875,-56.3125,3
"1126",-42.625,-62.5625,2
"1127",-42.625,-62.4375,3
"1128",-42.625,-60.8125,1
"1129",-42.625,-60.6875,1
"1130",-42.625,-60.5625,35
"1131",-42.625,-60.4375,158
"1132",-42.625,-60.3125,167
"1133",-42.625,-60.1875,156
"1134",-42.625,-60.0625,139
"1135",-42.625,-59.9375,149
"1136",-42.625,-59.8125,176
"1137",-42.625,-59.6875,198
"1138",-42.625,-59.5625,223
"1139",-42.625,-59.4375,218
"1140",-42.625,-59.3125,213
"1141",-42.625,-59.1875,344
"1142",-42.625,-59.0625,347
"1143",-42.625,-58.9375,319
"1144",-42.625,-58.8125,262
"1145",-42.625,-58.6875,111
"1146",-42.625,-58.5625,87
"1147",-42.625,-58.4375,44
"1148",-42.625,-58.3125,12
"1149",-42.625,-58.1875,8
"1150",-42.625,-58.0625,10
"1151",-42.625,-57.9375,1
"1152",-42.625,-57.8125,7
"1153",-42.625,-57.6875,3
"1154",-42.625,-56.9375,2
"1155",-42.625,-56.8125,4
"1156",-42.625,-56.6875,4
"1157",-42.625,-56.5625,6
"1158",-42.625,-56.4375,13
"1159",-42.625,-56.3125,20
"1160",-42.625,-56.1875,6
"1161",-42.625,-56.0625,2
"1162",-42.375,-62.5625,6
"1163",-42.375,-62.3125,4
"1164",-42.375,-62.1875,4
"1165",-42.375,-60.9375,5
"1166",-42.375,-60.8125,11
"1167",-42.375,-60.6875,20
"1168",-42.375,-60.5625,104
"1169",-42.375,-60.4375,136
"1170",-42.375,-60.3125,148
"1171",-42.375,-60.1875,133
"1172",-42.375,-60.0625,118
"1173",-42.375,-59.9375,176
"1174",-42.375,-59.8125,150
"1175",-42.375,-59.6875,154
"1176",-42.375,-59.5625,216
"1177",-42.375,-59.4375,162
"1178",-42.375,-59.3125,184
"1179",-42.375,-59.1875,267
"1180",-42.375,-59.0625,375
"1181",-42.375,-58.9375,343
"1182",-42.375,-58.8125,256
"1183",-42.375,-58.6875,116
"1184",-42.375,-58.5625,73
"1185",-42.375,-58.4375,30
"1186",-42.375,-58.3125,35
"1187",-42.375,-58.1875,7
"1188",-42.375,-58.0625,7
"1189",-42.375,-57.9375,4
"1190",-42.375,-57.8125,1
"1191",-42.375,-57.6875,6
"1192",-42.375,-57.5625,1
"1193",-42.375,-57.0625,1
"1194",-42.375,-56.9375,3
"1195",-42.375,-56.8125,2
"1196",-42.375,-56.6875,1
"1197",-42.375,-56.5625,7
"1198",-42.375,-56.4375,7
"1199",-42.375,-56.3125,12
"1200",-42.375,-56.1875,3
"1201",-42.375,-56.0625,6
"1202",-42.375,-55.9375,6
"1203",-42.125,-62.5625,1
"1204",-42.125,-62.4375,2
"1205",-42.125,-62.1875,3
"1206",-42.125,-62.0625,5
"1207",-42.125,-60.9375,21
"1208",-42.125,-60.8125,35
"1209",-42.125,-60.6875,23
"1210",-42.125,-60.5625,128
"1211",-42.125,-60.4375,97
"1212",-42.125,-60.3125,99
"1213",-42.125,-60.1875,84
"1214",-42.125,-60.0625,136
"1215",-42.125,-59.9375,164
"1216",-42.125,-59.8125,142
"1217",-42.125,-59.6875,172
"1218",-42.125,-59.5625,293
"1219",-42.125,-59.4375,243
"1220",-42.125,-59.3125,297
"1221",-42.125,-59.1875,397
"1222",-42.125,-59.0625,437
"1223",-42.125,-58.9375,356
"1224",-42.125,-58.8125,199
"1225",-42.125,-58.6875,128
"1226",-42.125,-58.5625,63
"1227",-42.125,-58.4375,38
"1228",-42.125,-58.3125,14
"1229",-42.125,-58.1875,7
"1230",-42.125,-58.0625,7
"1231",-42.125,-57.9375,7
"1232",-42.125,-57.8125,4
"1233",-42.125,-57.6875,4
"1234",-42.125,-57.5625,3
"1235",-42.125,-57.4375,2
"1236",-42.125,-57.0625,9
"1237",-42.125,-56.9375,2
"1238",-42.125,-56.6875,4
"1239",-42.125,-56.4375,1
"1240",-42.125,-56.3125,3
"1241",-42.125,-55.9375,2
"1242",-41.875,-62.3125,3
"1243",-41.875,-62.1875,2
"1244",-41.875,-62.0625,1
"1245",-41.875,-61.9375,1
"1246",-41.875,-61.0625,5
"1247",-41.875,-60.9375,94
"1248",-41.875,-60.8125,136
"1249",-41.875,-60.6875,72
"1250",-41.875,-60.5625,104
"1251",-41.875,-60.4375,89
"1252",-41.875,-60.3125,90
"1253",-41.875,-60.1875,81
"1254",-41.875,-60.0625,130
"1255",-41.875,-59.9375,171
"1256",-41.875,-59.8125,176
"1257",-41.875,-59.6875,170
"1258",-41.875,-59.5625,248
"1259",-41.875,-59.4375,334
"1260",-41.875,-59.3125,343
"1261",-41.875,-59.1875,359
"1262",-41.875,-59.0625,373
"1263",-41.875,-58.9375,333
"1264",-41.875,-58.8125,174
"1265",-41.875,-58.6875,136
"1266",-41.875,-58.5625,74
"1267",-41.875,-58.4375,64
"1268",-41.875,-58.3125,42
"1269",-41.875,-58.1875,13
"1270",-41.875,-58.0625,10
"1271",-41.875,-57.9375,12
"1272",-41.875,-57.8125,13
"1273",-41.875,-57.6875,4
"1274",-41.875,-57.5625,2
"1275",-41.875,-57.4375,2
"1276",-41.875,-57.3125,1
"1277",-41.875,-57.0625,3
"1278",-41.875,-56.9375,3
"1279",-41.875,-56.8125,7
"1280",-41.875,-56.6875,12
"1281",-41.875,-56.5625,5
"1282",-41.875,-56.4375,2
"1283",-41.625,-62.1875,1
"1284",-41.625,-62.0625,1
"1285",-41.625,-61.9375,1
"1286",-41.625,-61.8125,3
"1287",-41.625,-61.0625,15
"1288",-41.625,-60.9375,218
"1289",-41.625,-60.8125,208
"1290",-41.625,-60.6875,85
"1291",-41.625,-60.5625,84
"1292",-41.625,-60.4375,92
"1293",-41.625,-60.3125,80
"1294",-41.625,-60.1875,86
"1295",-41.625,-60.0625,117
"1296",-41.625,-59.9375,113
"1297",-41.625,-59.8125,134
"1298",-41.625,-59.6875,151
"1299",-41.625,-59.5625,165
"1300",-41.625,-59.4375,191
"1301",-41.625,-59.3125,265
"1302",-41.625,-59.1875,324
"1303",-41.625,-59.0625,318
"1304",-41.625,-58.9375,209
"1305",-41.625,-58.8125,112
"1306",-41.625,-58.6875,46
"1307",-41.625,-58.5625,11
"1308",-41.625,-58.4375,16
"1309",-41.625,-58.3125,22
"1310",-41.625,-58.1875,23
"1311",-41.625,-58.0625,7
"1312",-41.625,-57.9375,18
"1313",-41.625,-57.8125,5
"1314",-41.625,-57.5625,2
"1315",-41.625,-57.4375,5
"1316",-41.625,-57.0625,2
"1317",-41.625,-56.9375,2
"1318",-41.625,-56.8125,5
"1319",-41.625,-56.6875,3
"1320",-41.375,-62.0625,3
"1321",-41.375,-61.6875,2
"1322",-41.375,-61.0625,18
"1323",-41.375,-60.9375,391
"1324",-41.375,-60.8125,149
"1325",-41.375,-60.6875,127
"1326",-41.375,-60.5625,97
"1327",-41.375,-60.4375,149
"1328",-41.375,-60.3125,141
"1329",-41.375,-60.1875,127
"1330",-41.375,-60.0625,121
"1331",-41.375,-59.9375,156
"1332",-41.375,-59.8125,94
"1333",-41.375,-59.6875,113
"1334",-41.375,-59.5625,138
"1335",-41.375,-59.4375,166
"1336",-41.375,-59.3125,207
"1337",-41.375,-59.1875,209
"1338",-41.375,-59.0625,175
"1339",-41.375,-58.9375,138
"1340",-41.375,-58.8125,60
"1341",-41.375,-58.6875,29
"1342",-41.375,-58.5625,26
"1343",-41.375,-58.4375,21
"1344",-41.375,-58.3125,15
"1345",-41.375,-58.1875,22
"1346",-41.375,-58.0625,17
"1347",-41.375,-57.9375,15
"1348",-41.375,-57.8125,4
"1349",-41.375,-57.6875,2
"1350",-41.375,-57.5625,3
"1351",-41.375,-57.4375,1
"1352",-41.375,-57.0625,2
"1353",-41.375,-56.9375,3
"1354",-41.125,-61.9375,5
"1355",-41.125,-61.6875,1
"1356",-41.125,-61.5625,2
"1357",-41.125,-61.4375,2
"1358",-41.125,-61.3125,2
"1359",-41.125,-61.0625,23
"1360",-41.125,-60.9375,258
"1361",-41.125,-60.8125,170
"1362",-41.125,-60.6875,154
"1363",-41.125,-60.5625,148
"1364",-41.125,-60.4375,139
"1365",-41.125,-60.3125,102
"1366",-41.125,-60.1875,159
"1367",-41.125,-60.0625,168
"1368",-41.125,-59.9375,129
"1369",-41.125,-59.8125,124
"1370",-41.125,-59.6875,108
"1371",-41.125,-59.5625,102
"1372",-41.125,-59.4375,109
"1373",-41.125,-59.3125,163
"1374",-41.125,-59.1875,163
"1375",-41.125,-59.0625,145
"1376",-41.125,-58.9375,80
"1377",-41.125,-58.8125,42
"1378",-41.125,-58.6875,45
"1379",-41.125,-58.5625,21
"1380",-41.125,-58.4375,11
"1381",-41.125,-58.3125,10
"1382",-41.125,-58.1875,21
"1383",-41.125,-58.0625,13
"1384",-41.125,-57.9375,4
"1385",-41.125,-57.8125,1
"1386",-41.125,-57.6875,1
"1387",-41.125,-57.3125,1
"1388",-40.875,-62.1875,3
"1389",-40.875,-62.0625,3
"1390",-40.875,-61.9375,6
"1391",-40.875,-61.1875,3
"1392",-40.875,-61.0625,14
"1393",-40.875,-60.9375,52
"1394",-40.875,-60.8125,143
"1395",-40.875,-60.6875,178
"1396",-40.875,-60.5625,114
"1397",-40.875,-60.4375,116
"1398",-40.875,-60.3125,106
"1399",-40.875,-60.1875,101
"1400",-40.875,-60.0625,116
"1401",-40.875,-59.9375,123
"1402",-40.875,-59.8125,119
"1403",-40.875,-59.6875,101
"1404",-40.875,-59.5625,107
"1405",-40.875,-59.4375,94
"1406",-40.875,-59.3125,123
"1407",-40.875,-59.1875,144
"1408",-40.875,-59.0625,128
"1409",-40.875,-58.9375,67
"1410",-40.875,-58.8125,32
"1411",-40.875,-58.6875,32
"1412",-40.875,-58.5625,24
"1413",-40.875,-58.4375,16
"1414",-40.875,-58.3125,10
"1415",-40.875,-58.1875,8
"1416",-40.875,-58.0625,7
"1417",-40.875,-57.9375,1
"1418",-40.875,-57.1875,1
"1419",-40.625,-61.1875,3
"1420",-40.625,-61.0625,16
"1421",-40.625,-60.9375,8
"1422",-40.625,-60.8125,48
"1423",-40.625,-60.6875,107
"1424",-40.625,-60.5625,75
"1425",-40.625,-60.4375,81
"1426",-40.625,-60.3125,78
"1427",-40.625,-60.1875,56
"1428",-40.625,-60.0625,55
"1429",-40.625,-59.9375,114
"1430",-40.625,-59.8125,102
"1431",-40.625,-59.6875,134
"1432",-40.625,-59.5625,130
"1433",-40.625,-59.4375,145
"1434",-40.625,-59.3125,118
"1435",-40.625,-59.1875,72
"1436",-40.625,-59.0625,128
"1437",-40.625,-58.9375,62
"1438",-40.625,-58.8125,16
"1439",-40.625,-58.6875,17
"1440",-40.625,-58.5625,23
"1441",-40.625,-58.4375,16
"1442",-40.625,-58.3125,7
"1443",-40.625,-58.1875,2
"1444",-40.625,-58.0625,6
"1445",-40.625,-57.8125,1
"1446",-40.625,-57.1875,1
"1447",-40.375,-61.1875,2
"1448",-40.375,-61.0625,2
"1449",-40.375,-60.9375,2
"1450",-40.375,-60.8125,240
"1451",-40.375,-60.6875,80
"1452",-40.375,-60.5625,92
"1453",-40.375,-60.4375,55
"1454",-40.375,-60.3125,86
"1455",-40.375,-60.1875,72
"1456",-40.375,-60.0625,34
"1457",-40.375,-59.9375,33
"1458",-40.375,-59.8125,51
"1459",-40.375,-59.6875,62
"1460",-40.375,-59.5625,51
"1461",-40.375,-59.4375,86
"1462",-40.375,-59.3125,83
"1463",-40.375,-59.1875,133
"1464",-40.375,-59.0625,85
"1465",-40.375,-58.9375,60
"1466",-40.375,-58.8125,35
"1467",-40.375,-58.6875,59
"1468",-40.375,-58.5625,52
"1469",-40.375,-58.4375,24
"1470",-40.375,-58.3125,8
"1471",-40.375,-58.1875,2
"1472",-40.375,-58.0625,2
"1473",-40.375,-57.9375,1
"1474",-40.375,-57.1875,1
"1475",-40.125,-60.9375,2
"1476",-40.125,-60.8125,182
"1477",-40.125,-60.6875,183
"1478",-40.125,-60.5625,213
"1479",-40.125,-60.4375,33
"1480",-40.125,-60.3125,67
"1481",-40.125,-60.1875,50
"1482",-40.125,-60.0625,24
"1483",-40.125,-59.9375,17
"1484",-40.125,-59.8125,6
"1485",-40.125,-59.6875,4
"1486",-40.125,-59.5625,29
"1487",-40.125,-59.4375,58
"1488",-40.125,-59.3125,75
"1489",-40.125,-59.1875,84
"1490",-40.125,-59.0625,99
"1491",-40.125,-58.9375,101
"1492",-40.125,-58.8125,76
"1493",-40.125,-58.6875,89
"1494",-40.125,-58.5625,90
"1495",-40.125,-58.4375,27
"1496",-40.125,-58.3125,7
"1497",-40.125,-58.1875,1
"1498",-40.125,-58.0625,2
"1499",-40.125,-57.9375,2
"1500",-40.125,-57.8125,1
"1501",-40.125,-57.6875,1
"1502",-40.125,-57.5625,1
"1503",-40.125,-57.4375,1
"1504",-40.125,-57.3125,1
"1505",-40.125,-57.1875,1
"1506",-40.125,-56.3125,1
"1507",-40.125,-56.0625,1
"1508",-40.125,-55.8125,2
"1509",-40.125,-55.6875,1
"1510",-40.125,-55.5625,1
"1511",-40.125,-55.4375,1
"1512",-39.875,-60.8125,13
"1513",-39.875,-60.6875,176
"1514",-39.875,-60.5625,159
"1515",-39.875,-60.4375,56
"1516",-39.875,-60.3125,80
"1517",-39.875,-60.1875,70
"1518",-39.875,-60.0625,35
"1519",-39.875,-59.9375,17
"1520",-39.875,-59.8125,1
"1521",-39.875,-59.6875,3
"1522",-39.875,-59.5625,20
"1523",-39.875,-59.4375,46
"1524",-39.875,-59.3125,67
"1525",-39.875,-59.1875,67
"1526",-39.875,-59.0625,64
"1527",-39.875,-58.9375,91
"1528",-39.875,-58.8125,113
"1529",-39.875,-58.6875,125
"1530",-39.875,-58.5625,111
"1531",-39.875,-58.4375,58
"1532",-39.875,-58.3125,9
"1533",-39.875,-58.1875,2
"1534",-39.875,-58.0625,2
"1535",-39.875,-56.5625,1
"1536",-39.875,-56.4375,1
"1537",-39.875,-55.9375,3
"1538",-39.875,-55.1875,1
"1539",-39.625,-60.8125,5
"1540",-39.625,-60.6875,105
"1541",-39.625,-60.5625,113
"1542",-39.625,-60.4375,85
"1543",-39.625,-60.3125,105
"1544",-39.625,-60.1875,88
"1545",-39.625,-60.0625,61
"1546",-39.625,-59.9375,37
"1547",-39.625,-59.8125,29
"1548",-39.625,-59.6875,23
"1549",-39.625,-59.5625,34
"1550",-39.625,-59.4375,71
"1551",-39.625,-59.3125,56
"1552",-39.625,-59.1875,63
"1553",-39.625,-59.0625,72
"1554",-39.625,-58.9375,61
"1555",-39.625,-58.8125,100
"1556",-39.625,-58.6875,80
"1557",-39.625,-58.5625,120
"1558",-39.625,-58.4375,89
"1559",-39.625,-58.3125,25
"1560",-39.625,-58.1875,9
"1561",-39.625,-56.8125,1
"1562",-39.625,-56.6875,3
"1563",-39.625,-56.5625,1
"1564",-39.625,-56.0625,2
"1565",-39.625,-55.9375,1
"1566",-39.625,-55.0625,1
"1567",-39.375,-60.8125,3
"1568",-39.375,-60.6875,31
"1569",-39.375,-60.5625,76
"1570",-39.375,-60.4375,80
"1571",-39.375,-60.3125,89
"1572",-39.375,-60.1875,73
"1573",-39.375,-60.0625,49
"1574",-39.375,-59.9375,32
"1575",-39.375,-59.8125,22
"1576",-39.375,-59.6875,36
"1577",-39.375,-59.5625,18
"1578",-39.375,-59.4375,59
"1579",-39.375,-59.3125,59
"1580",-39.375,-59.1875,82
"1581",-39.375,-59.0625,61
"1582",-39.375,-58.9375,96
"1583",-39.375,-58.8125,78
"1584",-39.375,-58.6875,82
"1585",-39.375,-58.5625,89
"1586",-39.375,-58.4375,105
"1587",-39.375,-58.3125,48
"1588",-39.375,-58.1875,16
"1589",-39.375,-58.0625,2
"1590",-39.375,-56.8125,1
"1591",-39.375,-56.6875,3
"1592",-39.375,-56.5625,6
"1593",-39.375,-56.4375,5
"1594",-39.375,-56.3125,2
"1595",-39.375,-56.1875,6
"1596",-39.375,-55.9375,1
"1597",-39.375,-54.9375,2
"1598",-39.125,-60.8125,2
"1599",-39.125,-60.6875,19
"1600",-39.125,-60.5625,51
"1601",-39.125,-60.4375,76
"1602",-39.125,-60.3125,79
"1603",-39.125,-60.1875,51
"1604",-39.125,-60.0625,41
"1605",-39.125,-59.9375,31
"1606",-39.125,-59.8125,37
"1607",-39.125,-59.6875,24
"1608",-39.125,-59.5625,39
"1609",-39.125,-59.4375,56
"1610",-39.125,-59.3125,70
"1611",-39.125,-59.1875,56
"1612",-39.125,-59.0625,45
"1613",-39.125,-58.9375,112
"1614",-39.125,-58.8125,74
"1615",-39.125,-58.6875,71
"1616",-39.125,-58.5625,66
"1617",-39.125,-58.4375,94
"1618",-39.125,-58.3125,60
"1619",-39.125,-58.1875,23
"1620",-39.125,-58.0625,13
"1621",-39.125,-57.9375,5
"1622",-39.125,-57.1875,5
"1623",-39.125,-57.0625,8
"1624",-39.125,-56.9375,6
"1625",-39.125,-56.8125,1
"1626",-39.125,-56.4375,1
"1627",-39.125,-56.3125,10
"1628",-39.125,-56.1875,12
"1629",-39.125,-56.0625,12
"1630",-39.125,-55.9375,7
"1631",-39.125,-55.8125,4
"1632",-39.125,-55.6875,1
"1633",-39.125,-55.5625,2
"1634",-39.125,-55.4375,1
"1635",-39.125,-55.3125,5
"1636",-39.125,-55.1875,4
"1637",-39.125,-55.0625,2
"1638",-39.125,-54.9375,1
"1639",-38.875,-60.6875,2
"1640",-38.875,-60.5625,36
"1641",-38.875,-60.4375,49
"1642",-38.875,-60.3125,71
"1643",-38.875,-60.1875,69
"1644",-38.875,-60.0625,53
"1645",-38.875,-59.9375,44
"1646",-38.875,-59.8125,61
"1647",-38.875,-59.6875,59
"1648",-38.875,-59.5625,34
"1649",-38.875,-59.4375,28
"1650",-38.875,-59.3125,31
"1651",-38.875,-59.1875,59
"1652",-38.875,-59.0625,71
"1653",-38.875,-58.9375,86
"1654",-38.875,-58.8125,79
"1655",-38.875,-58.6875,93
"1656",-38.875,-58.5625,97
"1657",-38.875,-58.4375,77
"1658",-38.875,-58.3125,57
"1659",-38.875,-58.1875,27
"1660",-38.875,-58.0625,9
"1661",-38.875,-57.9375,20
"1662",-38.875,-57.1875,1
"1663",-38.875,-57.0625,6
"1664",-38.875,-56.9375,10
"1665",-38.875,-56.5625,1
"1666",-38.875,-56.4375,2
"1667",-38.875,-56.3125,10
"1668",-38.875,-56.1875,4
"1669",-38.875,-56.0625,1
"1670",-38.875,-55.6875,1
"1671",-38.875,-55.5625,2
"1672",-38.875,-55.3125,1
"1673",-38.875,-55.1875,2
"1674",-38.625,-60.5625,15
"1675",-38.625,-60.4375,26
"1676",-38.625,-60.3125,31
"1677",-38.625,-60.1875,32
"1678",-38.625,-60.0625,32
"1679",-38.625,-59.9375,31
"1680",-38.625,-59.8125,29
"1681",-38.625,-59.6875,18
"1682",-38.625,-59.5625,16
"1683",-38.625,-59.4375,14
"1684",-38.625,-59.3125,15
"1685",-38.625,-59.1875,43
"1686",-38.625,-59.0625,60
"1687",-38.625,-58.9375,59
"1688",-38.625,-58.8125,80
"1689",-38.625,-58.6875,81
"1690",-38.625,-58.5625,85
"1691",-38.625,-58.4375,99
"1692",-38.625,-58.3125,73
"1693",-38.625,-58.1875,31
"1694",-38.625,-58.0625,14
"1695",-38.625,-57.9375,13
"1696",-38.625,-57.8125,5
"1697",-38.625,-57.6875,1
"1698",-38.625,-57.0625,1
"1699",-38.625,-56.9375,2
"1700",-38.625,-56.8125,5
"1701",-38.625,-56.6875,10
"1702",-38.625,-56.5625,5
"1703",-38.625,-56.4375,3
