"","x","y","avg","min","max"
"145",-46.125,-53.6875,15.2516784667969,0.33056640625,70.27294921875
"146",-46.125,-53.5625,12.4562766335227,5.137451171875,27.760986328125
"147",-46.125,-53.4375,43.6165954589844,1.997314453125,93.499755859375
"148",-46.125,-53.3125,37.2158203125,2.6636962890625,124.193725585938
"149",-46.125,-53.1875,38.68212890625,3.8597412109375,122.81591796875
"150",-46.125,-53.0625,42.2028387661638,11.812255859375,110.527587890625
"151",-46.125,-52.9375,62.5221896701389,5.6796875,1036.33520507812
"152",-46.125,-52.8125,76.0350844439338,0.516845703125,934.45361328125
"153",-46.125,-52.6875,36.7813296110734,0.125732421875,140.656982421875
"154",-46.125,-52.5625,16.9138895670573,0.23095703125,59.58447265625
"155",-46.125,-52.4375,18.7506948617788,0.2861328125,43.14892578125
"156",-46.125,-52.3125,9.91671752929688,0.135498046875,26.107421875
"157",-46.125,-52.1875,13.305078125,2.9912109375,30.9248046875
"158",-46.125,-52.0625,29.9438232421875,4.632568359375,136.891845703125
"159",-46.125,-51.9375,18.7144775390625,7.0517578125,38.11962890625
"160",-46.125,-51.8125,18.0223999023438,8.3134765625,29.49462890625
"161",-46.125,-51.6875,21.333349609375,10.172607421875,31.480712890625
"162",-46.125,-51.5625,35.787109375,10.014404296875,91.427978515625
"163",-46.125,-51.4375,48.7919921875,32.917724609375,85.788330078125
"164",-46.125,-51.3125,61.7073567708333,28.877197265625,117.133544921875
"165",-46.125,-51.1875,58.72216796875,28.409912109375,127.368408203125
"166",-46.125,-51.0625,72.3844909667969,22.970947265625,147.0810546875
"167",-46.125,-50.9375,37.7161865234375,25.8995361328125,45.266845703125
"168",-46.125,-50.8125,20.91015625,19.1917724609375,22.48388671875
"169",-46.125,-50.6875,61.4831136067708,24.780029296875,92.848388671875
"170",-46.125,-50.5625,61.5909423828125,61.5909423828125,61.5909423828125
"171",-45.875,-54.8125,14.98876953125,7.33740234375,22.64013671875
"172",-45.875,-54.6875,12.6663411458333,1.16796875,32.47998046875
"173",-45.875,-54.5625,87.3888729319853,1.50927734375,550.84619140625
"174",-45.875,-54.4375,33.0736389160156,4.86865234375,93.81689453125
"175",-45.875,-54.3125,21.7998570033482,0.330078125,91.728515625
"176",-45.875,-54.1875,17.3750406901042,0.19384765625,83.71435546875
"177",-45.875,-54.0625,19.8151977539063,0.08740234375,102.119873046875
"178",-45.875,-53.9375,12.9677652994792,0.14990234375,41.50341796875
"179",-45.875,-53.8125,44.6964501953125,0.14599609375,684.03369140625
"180",-45.875,-53.6875,21.9446885850694,0.753662109375,147.8603515625
"181",-45.875,-53.5625,24.8326416015625,3.9521484375,66.633544921875
"182",-45.875,-53.4375,49.8123458059211,17.1561279296875,92.784423828125
"183",-45.875,-53.3125,44.1913160241168,3.5360107421875,104.488403320312
"184",-45.875,-53.1875,33.9792236328125,2.9520263671875,103.074584960938
"185",-45.875,-53.0625,99.5404161241319,1.583251953125,1284.45385742188
"186",-45.875,-52.9375,95.1765258789062,0.451416015625,1147.89770507812
"187",-45.875,-52.8125,43.8420862268519,0.00439453125,230.724853515625
"188",-45.875,-52.6875,65.969970703125,0.609130859375,837.038818359375
"189",-45.875,-52.5625,23.6785549587674,0.31494140625,140.050048828125
"190",-45.875,-52.4375,18.2403157552083,1.13330078125,53.5107421875
"191",-45.875,-52.3125,16.3072102864583,0.55810546875,55.72802734375
"192",-45.875,-52.1875,15.0543212890625,1.095458984375,28.516357421875
"193",-45.875,-52.0625,24.7978659237132,0.242431640625,136.10009765625
"194",-45.875,-51.9375,12.8029378255208,2.930908203125,28.1923828125
"195",-45.875,-51.8125,12.421630859375,3.70849609375,27.41552734375
"196",-45.875,-51.6875,3.6182861328125,3.57666015625,3.659912109375
"197",-45.875,-51.5625,31.081787109375,9.66943359375,52.494140625
"198",-45.875,-51.4375,6.3974609375,6.3974609375,6.3974609375
"199",-45.875,-51.3125,36.4230712890625,13.32568359375,79.544921875
"200",-45.875,-51.1875,30.452880859375,14.956298828125,81.699462890625
"201",-45.875,-51.0625,34.568701171875,19.218017578125,64.7255859375
"202",-45.875,-50.9375,89.154443359375,28.7918701171875,181.144165039062
"203",-45.875,-50.8125,36.4058532714844,28.2041015625,45.35595703125
"204",-45.875,-50.6875,49.104638671875,24.80029296875,66.49365234375
"205",-45.875,-50.5625,22.2696533203125,22.2696533203125,22.2696533203125
"206",-45.875,-50.4375,19.9491577148438,19.9168701171875,19.9814453125
"207",-45.625,-54.9375,1.5361328125,0.08251953125,5.75244140625
"208",-45.625,-54.8125,20.2456970214844,1.884521484375,77.061279296875
"209",-45.625,-54.6875,75.541164232337,0.056640625,545.96875
"210",-45.625,-54.5625,22.4048200334821,0.01416015625,88.9140625
"211",-45.625,-54.4375,10.5343831380208,3.77392578125,26.531982421875
"212",-45.625,-54.3125,14.13525390625,5.23974609375,25.967529296875
"213",-45.625,-54.1875,17.3375244140625,2.364501953125,46.830810546875
"214",-45.625,-54.0625,10.88646484375,1.253173828125,36.15576171875
"215",-45.625,-53.9375,14.9620590209961,0.02294921875,101.19873046875
"216",-45.625,-53.8125,17.9568449321546,0.1103515625,56.59228515625
"217",-45.625,-53.6875,46.9227984884511,0.083740234375,704.1474609375
"218",-45.625,-53.5625,27.6887851931014,0.094970703125,201.399658203125
"219",-45.625,-53.4375,41.2949145507813,2.7119140625,249.593872070312
"220",-45.625,-53.3125,57.8709914748733,3.1544189453125,322.910400390625
"221",-45.625,-53.1875,95.7829386393229,3.6480712890625,1282.5009765625
"222",-45.625,-53.0625,56.3955668787802,1.583251953125,311.010375976562
"223",-45.625,-52.9375,19.2860764723558,0.029052734375,78.090576171875
"224",-45.625,-52.8125,24.2001953125,0.309814453125,208.937255859375
"225",-45.625,-52.6875,30.258174075356,0.210693359375,202.6982421875
"226",-45.625,-52.5625,50.9818564967105,0.179931640625,800.513671875
"227",-45.625,-52.4375,32.4904745133197,0.23681640625,161.0322265625
"228",-45.625,-52.3125,25.4112040201823,2.167236328125,166.799072265625
"229",-45.625,-52.1875,17.1461514559659,2.239013671875,48.61181640625
"230",-45.625,-52.0625,29.4327880859375,3.32421875,135.918212890625
"231",-45.625,-51.9375,21.88115234375,4.653076171875,32.77685546875
"232",-45.625,-51.8125,23.7449137369792,18.015625,27.88623046875
"233",-45.625,-51.6875,17.8856756036932,1.15966796875,27.3115234375
"234",-45.625,-51.5625,14.3901692708333,0.366943359375,27.52197265625
"235",-45.625,-51.4375,21.8556823730469,5.423828125,37.80859375
"236",-45.625,-51.3125,34.3044738769531,6.2265625,56.88525390625
"237",-45.625,-51.1875,24.6614435369318,1.42138671875,39.696044921875
"238",-45.625,-51.0625,42.9523468017578,19.094970703125,94.913818359375
"239",-45.625,-50.9375,61.3302001953125,19.058349609375,189.496704101562
"240",-45.625,-50.8125,77.7917683919271,29.08984375,205.461059570312
"241",-45.625,-50.6875,27.2362060546875,25.3992919921875,29.0731201171875
"242",-45.625,-50.4375,18.3199462890625,18.3199462890625,18.3199462890625
"243",-45.625,-50.3125,19.4769287109375,18.043701171875,20.91015625
"244",-45.625,-50.1875,22.751953125,22.751953125,22.751953125
"245",-45.375,-55.0625,0.504150390625,0.504150390625,0.504150390625
"246",-45.375,-54.9375,23.5787109375,2.08251953125,98.781005859375
"247",-45.375,-54.8125,22.2127685546875,2.486572265625,43.917724609375
"248",-45.375,-54.6875,71.1927015516493,0.05322265625,605.651123046875
"249",-45.375,-54.5625,13.8822490985577,0.03955078125,87.94189453125
"250",-45.375,-54.4375,6.810302734375,6.810302734375,6.810302734375
"251",-45.375,-54.1875,17.7468872070312,6.489013671875,42.778564453125
"252",-45.375,-54.0625,11.2008705950798,0.339599609375,80.8388671875
"253",-45.375,-53.9375,13.3896738688151,0.098876953125,107.088134765625
"254",-45.375,-53.8125,13.8643030237269,0.11181640625,104.478759765625
"255",-45.375,-53.6875,45.7420363653274,0.007568359375,722.76611328125
"256",-45.375,-53.5625,16.2721296037946,0.064208984375,76.985107421875
"257",-45.375,-53.4375,19.1653143700133,1.335693359375,66.225830078125
"258",-45.375,-53.3125,57.0278836763822,0.431396484375,1229.0322265625
"259",-45.375,-53.1875,51.8555183410645,0.935546875,1293.85913085938
"260",-45.375,-53.0625,23.6953870985243,0.09130859375,214.3759765625
"261",-45.375,-52.9375,26.3073845358456,0.021240234375,79.649169921875
"262",-45.375,-52.8125,16.7579055059524,0.05126953125,55.49169921875
"263",-45.375,-52.6875,12.5495713975694,0.051025390625,57.061767578125
"264",-45.375,-52.5625,38.8995768229167,0.09619140625,804.891357421875
"265",-45.375,-52.4375,20.6843490600586,1.580078125,60.04931640625
"266",-45.375,-52.3125,40.9964773995536,0.945556640625,213.527587890625
"267",-45.375,-52.1875,16.3805577895221,2.059814453125,37.553955078125
"268",-45.375,-52.0625,47.3569878472222,8.69189453125,152.43701171875
"269",-45.375,-51.9375,33.1816628196023,10.191162109375,164.18798828125
"270",-45.375,-51.8125,19.5037935697115,0.8349609375,53.34814453125
"271",-45.375,-51.6875,24.7202370383523,2.95947265625,61.3818359375
"272",-45.375,-51.5625,30.3843383789062,7.83349609375,55.0224609375
"273",-45.375,-51.4375,44.3873046875,3.807861328125,181.370849609375
"274",-45.375,-51.3125,17.2527669270833,15.166259765625,18.947998046875
"275",-45.375,-51.1875,35.5289481026786,13.0576171875,54.003662109375
"276",-45.375,-51.0625,24.9352756076389,2.53271484375,51.597900390625
"277",-45.375,-50.9375,35.8492309570313,4.3204345703125,70.8271484375
"278",-45.375,-50.8125,111.329772949219,9.6884765625,243.829345703125
"279",-45.375,-50.6875,123.007527669271,30.0489501953125,252.91650390625
"280",-45.375,-50.5625,31.7006591796875,25.8211669921875,35.8922119140625
"281",-45.375,-50.4375,86.8564758300781,34.3126220703125,243.194580078125
"282",-45.375,-50.3125,35.590087890625,35.590087890625,35.590087890625
"283",-45.375,-50.1875,28.5021158854167,24.888427734375,31.381591796875
"284",-45.125,-55.1875,3.77001953125,3.77001953125,3.77001953125
"285",-45.125,-55.0625,70.8082275390625,0.181640625,141.434814453125
"286",-45.125,-54.9375,4.4208984375,1.25830078125,10.658203125
"287",-45.125,-54.8125,14.0006626674107,0.5322265625,34.90625
"288",-45.125,-54.6875,363.77001953125,0.07568359375,4447.4072265625
"289",-45.125,-54.5625,235.435880962171,1.74853515625,2270.93725585938
"290",-45.125,-54.4375,10.2693956163194,0.652099609375,26.091552734375
"291",-45.125,-54.3125,11.22392578125,6.769775390625,15.23486328125
"292",-45.125,-54.1875,13.3102213541667,0.764892578125,69.570556640625
"293",-45.125,-54.0625,10.7606452493107,0.05712890625,66.926025390625
"294",-45.125,-53.9375,15.0758463541667,0.129638671875,80.75
"295",-45.125,-53.8125,45.2747002963362,0.48974609375,787.31689453125
"296",-45.125,-53.6875,25.4630891927083,0.330322265625,742.410400390625
"297",-45.125,-53.5625,47.6549020867599,0.031494140625,1089.32373046875
"298",-45.125,-53.4375,59.204443359375,0.072998046875,937.492919921875
"299",-45.125,-53.3125,20.4515131736288,0.80419921875,64.844482421875
"300",-45.125,-53.1875,27.9835611979167,0.9615478515625,223.771240234375
"301",-45.125,-53.0625,23.1905174683989,0.080810546875,223.570556640625
"302",-45.125,-52.9375,24.6818468817349,0.0947265625,78.994873046875
"303",-45.125,-52.8125,20.590146484375,0.0361328125,73.02490234375
"304",-45.125,-52.6875,19.7114393446181,0.235595703125,66.998779296875
"305",-45.125,-52.5625,19.6146364795918,0.126708984375,186.463623046875
"306",-45.125,-52.4375,38.1994850852273,0.152099609375,828.416748046875
"307",-45.125,-52.3125,27.2191097861842,3.22802734375,228.684326171875
"308",-45.125,-52.1875,14.8319091796875,1.3642578125,54.392333984375
"309",-45.125,-52.0625,33.4468883167614,6.636962890625,144.9521484375
"310",-45.125,-51.9375,43.758740234375,8.98583984375,72.518310546875
"311",-45.125,-51.8125,56.6517740885417,23.25048828125,79.736572265625
"312",-45.125,-51.6875,135.692138671875,111.975830078125,178.659912109375
"313",-45.125,-51.5625,64.8650173611111,6.705078125,105.945068359375
"314",-45.125,-51.4375,49.2818509615385,0.28662109375,102.56298828125
"315",-45.125,-51.3125,47.693603515625,3.722412109375,179.719970703125
"316",-45.125,-51.1875,41.4325474330357,3.900634765625,67.919677734375
"317",-45.125,-51.0625,48.745349702381,3.25537109375,91.266357421875
"318",-45.125,-50.9375,61.6086801382212,5.93994140625,105.752685546875
"319",-45.125,-50.8125,78.4346110026042,5.642822265625,155.136108398438
"320",-45.125,-50.6875,150.556121826172,32.8890380859375,266.317138671875
"321",-45.125,-50.5625,156.236907958984,31.1046142578125,280.285400390625
"322",-45.125,-50.4375,262.958862304688,262.958862304688,262.958862304688
"323",-45.125,-50.3125,220.927124023438,220.927124023438,220.927124023438
"324",-45.125,-50.1875,211.07861328125,211.07861328125,211.07861328125
"325",-45.125,-50.0625,38.117919921875,31.35595703125,45.88671875
"326",-44.875,-56.0625,786.40087890625,786.40087890625,786.40087890625
"327",-44.875,-55.1875,75.3729248046875,4.721923828125,146.02392578125
"328",-44.875,-55.0625,1.4761962890625,0.26220703125,2.690185546875
"329",-44.875,-54.9375,4.3502197265625,0.076171875,16.523681640625
"330",-44.875,-54.8125,69.5372585720486,0.225830078125,1030.54077148438
"331",-44.875,-54.6875,73.8107386997768,0.39404296875,911.747802734375
"332",-44.875,-54.5625,3.96397181919643,0.0224609375,14.4423828125
"333",-44.875,-54.4375,8.64181082589286,0.2744140625,32.7958984375
"334",-44.875,-54.3125,8.38236012178309,0.0458984375,65.12158203125
"335",-44.875,-54.1875,9.97538187966418,0.105224609375,52.78759765625
"336",-44.875,-54.0625,16.5147920496324,0.46142578125,116.97509765625
"337",-44.875,-53.9375,22.0744362571023,0.082763671875,143.73779296875
"338",-44.875,-53.8125,77.6063868204753,0.233642578125,890.848876953125
"339",-44.875,-53.6875,37.6937596520712,0.75390625,939.90087890625
"340",-44.875,-53.5625,32.4354094176733,0.103515625,1052.63171386719
"341",-44.875,-53.4375,45.8391772073413,0.533203125,170.701904296875
"342",-44.875,-53.3125,46.872557385133,0.32568359375,323.737060546875
"343",-44.875,-53.1875,39.7820004456795,0.446533203125,260.949584960938
"344",-44.875,-53.0625,31.8967350260417,0.6015625,91.01611328125
"345",-44.875,-52.9375,34.1219431559245,1.978271484375,69.573486328125
"346",-44.875,-52.8125,33.0175681600765,0.794189453125,180.705078125
"347",-44.875,-52.6875,22.5276663643973,0.67236328125,70.65771484375
"348",-44.875,-52.5625,14.5886793870192,0.16943359375,54.611328125
"349",-44.875,-52.4375,57.0466134207589,0.034912109375,808.667236328125
"350",-44.875,-52.3125,16.5131661551339,0.11083984375,52.123779296875
"351",-44.875,-52.1875,54.5493678042763,3.7216796875,237.517822265625
"352",-44.875,-52.0625,19.8693284254808,3.8974609375,72.07177734375
"353",-44.875,-51.9375,28.3774956597222,10.229248046875,57.169189453125
"354",-44.875,-51.8125,65.8490513392857,9.75439453125,115.38818359375
"355",-44.875,-51.6875,37.0281575520833,6.23974609375,68.764892578125
"356",-44.875,-51.5625,45.3686767578125,8.1513671875,58.201904296875
"357",-44.875,-51.4375,33.8421766493056,3.7353515625,106.033447265625
"358",-44.875,-51.3125,67.1040790264423,14.39453125,179.6162109375
"359",-44.875,-51.1875,76.6290838068182,5.154052734375,105.267578125
"360",-44.875,-51.0625,48.9417724609375,13.724853515625,86.033447265625
"361",-44.875,-50.9375,67.5697985197368,9.999267578125,159.436645507812
"362",-44.875,-50.8125,107.546936035156,1.1685791015625,206.1982421875
"363",-44.875,-50.6875,105.530624389648,13.1865234375,217.124389648438
"364",-44.875,-50.5625,182.113728841146,32.576904296875,268.938232421875
"365",-44.875,-50.1875,83.9698486328125,68.48779296875,96.7855224609375
"366",-44.875,-50.0625,52.4498748779297,0,259.399047851562
"367",-44.625,-56.0625,764.913757324219,730.315185546875,803.262451171875
"368",-44.625,-55.9375,759.0107421875,698.996337890625,819.025146484375
"369",-44.625,-55.8125,839.407958984375,839.407958984375,839.407958984375
"370",-44.625,-55.1875,37.3427734375,37.3427734375,37.3427734375
"371",-44.625,-55.0625,20.4464721679688,3.294189453125,36.7646484375
"372",-44.625,-54.9375,116.520643446181,0.037109375,985.242431640625
"373",-44.625,-54.8125,44.6621907552083,0.92236328125,930.428955078125
"374",-44.625,-54.6875,17.5832682291667,2.021484375,41.7197265625
"375",-44.625,-54.5625,7.71259765625,0.04150390625,24.146484375
"376",-44.625,-54.4375,13.1787414550781,0.02587890625,108.626708984375
"377",-44.625,-54.3125,18.7140403053977,0.06787109375,113.16748046875
"378",-44.625,-54.1875,18.8331591109155,0.056640625,88.94921875
"379",-44.625,-54.0625,17.8229562570383,0.177001953125,109.64990234375
"380",-44.625,-53.9375,15.8980119035051,0.53173828125,167.41064453125
"381",-44.625,-53.8125,12.6718808476796,0.110595703125,103.1005859375
"382",-44.625,-53.6875,12.6401606206294,0.063720703125,128.66650390625
"383",-44.625,-53.5625,16.3586948939732,0.158447265625,75.118896484375
"384",-44.625,-53.4375,36.033901401333,1.14306640625,247.866088867188
"385",-44.625,-53.3125,52.2875555630388,5.0810546875,366.455688476562
"386",-44.625,-53.1875,44.1893930904201,1.23681640625,245.5517578125
"387",-44.625,-53.0625,33.7311960320724,0.1820068359375,178.900390625
"388",-44.625,-52.9375,42.5708176185345,1.06591796875,212.097412109375
"389",-44.625,-52.8125,30.4819946289062,1.9482421875,76.7568359375
"390",-44.625,-52.6875,29.1765485491071,0.984130859375,140.542236328125
"391",-44.625,-52.5625,15.990234375,0.44921875,38.8896484375
"392",-44.625,-52.4375,47.8279184194712,0.99462890625,808.10693359375
"393",-44.625,-52.3125,27.3922784978693,0.69873046875,147.33251953125
