"","x","y","avg","min","max"
"78",-40.625,-53.0625,1490.7682562934,1092.78930664062,1786.79052734375
"79",-40.625,-52.9375,993.403564453125,978.440185546875,1008.36694335938
"80",-40.625,-51.0625,1246.56091308594,1246.56091308594,1246.56091308594
"81",-40.625,-50.9375,1630.66235351562,1155.6416015625,2105.68310546875
"82",-40.625,-50.8125,1581.22908528646,564.36669921875,2175.53271484375
"83",-40.625,-50.6875,2035.23693847656,2035.23693847656,2035.23693847656
"84",-40.375,-53.5625,1026.96533203125,1026.96533203125,1026.96533203125
"85",-40.375,-53.3125,1748.17565917969,1748.17565917969,1748.17565917969
"86",-40.375,-53.1875,1521.97335379464,1196.45654296875,1799.34704589844
"87",-40.375,-53.0625,1374.62182617188,1169.01733398438,1568.15063476562
"88",-40.375,-50.6875,1630.8779296875,1097.7138671875,2164.0419921875
"89",-40.375,-50.5625,1642.45776367188,597.683349609375,2240.20654296875
"90",-40.375,-50.4375,2127.28344726562,2127.28344726562,2127.28344726562
"91",-40.375,-50.3125,2142.84887695312,2142.84887695312,2142.84887695312
"92",-40.375,-50.1875,2144.53759765625,2144.53759765625,2144.53759765625
"93",-40.125,-53.5625,1229.36462402344,1195.07275390625,1263.65649414062
"94",-40.125,-53.3125,1347.2326171875,1061.26489257812,1605.60595703125
"95",-40.125,-53.1875,1278.54899902344,1181.6640625,1453.49768066406
"96",-40.125,-50.5625,1150.44848632812,1150.44848632812,1150.44848632812
"97",-40.125,-50.4375,2273.39404296875,2273.39404296875,2273.39404296875
"98",-40.125,-50.3125,1459.19616699219,625.72314453125,2292.66918945312
"99",-40.125,-50.1875,2269.61059570312,2269.61059570312,2269.61059570312
"100",-40.125,-50.0625,0,0,0
"101",-39.875,-53.6875,1324.99776204427,1262.07922363281,1362.61206054688
"102",-39.875,-53.4375,1377.56237792969,1149.12817382812,1664.45739746094
"103",-39.875,-53.3125,1499.68252999442,1306.134765625,1756.06896972656
"104",-39.875,-53.1875,1208.95849609375,1200.69287109375,1213.09130859375
"105",-39.875,-50.4375,1196.22680664062,1196.22680664062,1196.22680664062
"106",-39.875,-50.3125,1247.58923339844,1247.58923339844,1247.58923339844
"107",-39.875,-50.0625,1239.7294921875,1239.7294921875,1239.7294921875
"108",-39.625,-53.6875,1280.35046386719,1252.92468261719,1316.06518554688
"109",-39.625,-53.5625,1543.93579101562,1543.93579101562,1543.93579101562
"110",-39.625,-53.4375,1452.28877766927,1093.10571289062,1657.72094726562
"111",-39.625,-53.3125,1561.40171305339,1324.92138671875,1679.47180175781
"112",-39.625,-53.1875,1243.78466796875,1224.1669921875,1263.40234375
"113",-39.375,-53.6875,1344.35363769531,1344.35363769531,1344.35363769531
"114",-39.375,-53.5625,1589.02136230469,1545.00659179688,1633.0361328125
"115",-39.375,-53.4375,1058.79516601562,1058.79516601562,1058.79516601562
"116",-39.375,-53.3125,1490.28616333008,1348.36791992188,1629.72717285156
"117",-39.375,-53.1875,1291.67602539062,1273.53491210938,1309.81713867188
"118",-39.125,-53.6875,1286.6171875,1257.58056640625,1315.65380859375
"119",-39.125,-53.5625,1880.27563476562,1880.27563476562,1880.27563476562
"120",-39.125,-53.4375,1118.38061523438,1118.38061523438,1118.38061523438
"121",-39.125,-53.3125,1495.29852294922,1365.95629882812,1624.64074707031
"122",-39.125,-53.1875,1337.38452148438,1337.38452148438,1337.38452148438
"123",-38.875,-53.5625,1428.87109375,1306.77038574219,1606.84338378906
"124",-38.875,-53.4375,1702.35530598958,1086.9697265625,2023.06591796875
"125",-38.875,-53.1875,1436.9017578125,1321.07958984375,1585.99658203125
"126",-38.875,-53.0625,1390.39770507812,1390.39770507812,1390.39770507812
"127",-38.875,-52.1875,138.764892578125,138.764892578125,138.764892578125
"128",-38.875,-52.0625,177.943603515625,177.943603515625,177.943603515625
"129",-38.875,-51.9375,488.15625,184.584228515625,1094.70288085938
"130",-38.875,-51.8125,1101.83382161458,1099.67333984375,1105.54345703125
"131",-38.875,-51.6875,1096.66886393229,1095.79370117188,1097.26025390625
"132",-38.625,-53.5625,1737.4668375651,1623.88000488281,1964.24975585938
"133",-38.625,-53.4375,1990.52465820312,1990.52465820312,1990.52465820312
"134",-38.625,-53.3125,1075.13409423828,1048.82836914062,1101.43981933594
"135",-38.625,-53.1875,1111.83483886719,356.792724609375,1492.53588867188
"136",-38.625,-53.0625,284.569692758413,99.8896484375,1416.57592773438
"137",-38.625,-52.9375,209.96787516276,101.7626953125,353.44384765625
"138",-38.625,-52.6875,144.162667410714,133.414306640625,151.87353515625
"139",-38.625,-52.5625,134.28721110026,126.6064453125,147.20654296875
"140",-38.625,-52.4375,134.685546875,134.685546875,134.685546875
"141",-38.625,-52.3125,135.244764539931,73.120361328125,165.9384765625
"142",-38.625,-52.1875,330.38125,80.753662109375,1091.66015625
"143",-38.625,-52.0625,401.617846679688,80.411376953125,1089.12866210938
"144",-38.625,-51.9375,236.133483886719,82.669677734375,1092.828125
"145",-38.625,-51.8125,177.283854166667,176.682373046875,178.48681640625
"146",-38.625,-51.6875,1101.5458984375,1099.78271484375,1103.27734375
"147",-38.375,-53.5625,1550.9248453776,1521.03344726562,1589.89880371094
"148",-38.375,-53.4375,2060.19067382812,2009.19311523438,2111.18823242188
"149",-38.375,-53.3125,1096.42333984375,1096.42333984375,1096.42333984375
"150",-38.375,-53.1875,356.175130208333,350.36962890625,359.077880859375
"151",-38.375,-53.0625,685.583251953125,92.179931640625,1472.57080078125
"152",-38.375,-52.9375,297.974304199219,54.97021484375,1416.11206054688
"153",-38.375,-52.8125,123.983468191964,115.931640625,129.769287109375
"154",-38.375,-52.6875,138.237223307292,137.266845703125,139.061767578125
"155",-38.375,-52.4375,70.084228515625,66.890625,73.00439453125
"156",-38.375,-52.3125,890.838623046875,163.760009765625,1294.32153320312
"157",-38.375,-52.1875,573.569370814732,152.8076171875,1128.54833984375
"158",-38.375,-52.0625,121.692602539063,80.97412109375,173.074951171875
"159",-38.375,-51.9375,135.622341579861,81.513671875,179.53369140625
"160",-38.375,-51.8125,125.111669921875,79.344970703125,172.345458984375
"161",-38.375,-51.6875,789.789794921875,166.50244140625,1101.60278320312
"162",-38.125,-53.5625,1619.54858398438,1619.54858398438,1619.54858398438
"163",-38.125,-53.4375,1751.0895453559,1607.14904785156,2184.86401367188
"164",-38.125,-53.1875,745.629150390625,379.5615234375,1119.88818359375
"165",-38.125,-53.0625,93.363037109375,87.436767578125,107.715576171875
"166",-38.125,-52.9375,762.504779522236,55.387451171875,1528.37658691406
"167",-38.125,-52.8125,512.126627604167,52.5029296875,1430.42724609375
"168",-38.125,-52.6875,117.089640299479,58.63134765625,149.03173828125
"169",-38.125,-52.5625,100.7158203125,44.262451171875,157.169189453125
"170",-38.125,-52.4375,285.804870605469,45.951171875,968.802001953125
"171",-38.125,-52.3125,930.187866210938,44.4716796875,1131.2177734375
"172",-38.125,-52.1875,603.090771484375,145.92138671875,1287.89526367188
"173",-38.125,-52.0625,89.6028238932292,36.504638671875,172.419921875
"174",-38.125,-51.9375,104.463156960227,33.102783203125,175.58740234375
"175",-38.125,-51.8125,86.9467947823661,34.95263671875,119.359375
"176",-38.125,-51.6875,472.697713216146,122.445556640625,1122.7568359375
"177",-37.875,-53.4375,1558.45205688477,1521.29028320312,1598.06982421875
"178",-37.875,-53.3125,2188.193359375,2188.193359375,2188.193359375
"179",-37.875,-53.1875,1060.92102050781,1042.73071289062,1079.111328125
"180",-37.875,-53.0625,313.865059988839,56.6044921875,437.516357421875
"181",-37.875,-52.9375,1158.02980735085,118.656005859375,2149.8427734375
"182",-37.875,-52.8125,1261.02504882812,60.7890625,2465.62255859375
"183",-37.875,-52.6875,582.486951326069,51.38427734375,2492.2490234375
"184",-37.875,-52.5625,404.29989858774,48.2802734375,2505.296875
"185",-37.875,-52.4375,462.91689453125,104.9208984375,975.154052734375
"186",-37.875,-52.3125,921.981896972656,43.95556640625,1044.41430664062
"187",-37.875,-52.1875,84.650439453125,42.930419921875,143.145751953125
"188",-37.875,-52.0625,457.180745442708,37.98681640625,1291.92626953125
"189",-37.875,-51.9375,672.995971679688,89.971923828125,1287.390625
"190",-37.875,-51.8125,789.438557942708,40.042236328125,1189.9306640625
"191",-37.875,-51.6875,255.905517578125,122.3994140625,1137.94921875
"192",-37.625,-53.4375,1591.79089355469,1541.94482421875,1614.57836914062
"193",-37.625,-53.3125,2173.48193359375,2173.48193359375,2173.48193359375
"194",-37.625,-53.0625,765.671142578125,98.101318359375,1250.98425292969
"195",-37.625,-52.9375,675.332611083984,58.261962890625,1817.68017578125
"196",-37.625,-52.8125,256.233642578125,71.213134765625,1225.83605957031
"197",-37.625,-52.6875,198.026349748884,100.1875,219.917846679688
"198",-37.625,-52.5625,846.93913269043,495.835815429688,2509.70922851562
"199",-37.625,-52.4375,1024.46472167969,106.27685546875,2527.02514648438
"200",-37.625,-52.3125,439.340886896307,63.05859375,1034.71557617188
"201",-37.625,-52.1875,146.731811523438,145.67236328125,147.791259765625
"202",-37.625,-52.0625,143.393798828125,142.582763671875,144.204833984375
"203",-37.625,-51.9375,142.492106119792,141.909912109375,143.408203125
"204",-37.625,-51.8125,283.001639229911,49.95751953125,1208.49267578125
"205",-37.625,-51.6875,144.331787109375,130.06884765625,153.0576171875
"206",-37.375,-53.4375,1613.47839355469,1613.47839355469,1613.47839355469
"207",-37.375,-53.3125,1824.33976236979,1619.44738769531,2231.34204101562
"208",-37.375,-53.1875,1223.77380371094,1223.77380371094,1223.77380371094
"209",-37.375,-53.0625,717.459134615385,35.039306640625,1792.04626464844
"210",-37.375,-52.9375,620.296497691761,68.95654296875,1840.68872070312
"211",-37.375,-52.8125,244.13037109375,101.035400390625,575.716430664062
"212",-37.375,-52.6875,158.895172119141,150.056274414062,167.010986328125
"213",-37.375,-52.5625,280.516693115234,136.81591796875,699.367797851562
"214",-37.375,-52.4375,521.356567382812,110.200439453125,2535.93530273438
"215",-37.375,-52.3125,590.833356584821,65.309326171875,2523.58422851562
"216",-37.375,-51.8125,116.304260253906,53.283203125,155.76025390625
"217",-37.375,-51.6875,146.436279296875,146.436279296875,146.436279296875
"218",-37.125,-53.3125,1637.70520019531,1621.95141601562,1653.458984375
"219",-37.125,-53.1875,872.071313476562,100.582763671875,2175.79028320312
"220",-37.125,-53.0625,637.691632952009,31.405517578125,1783.52783203125
"221",-37.125,-52.9375,352.615417480469,62.836669921875,899.47705078125
"222",-37.125,-52.8125,429.619611467634,100.465698242188,666.959716796875
"223",-37.125,-52.6875,213.402709960938,205.144775390625,221.35888671875
"224",-37.125,-52.4375,182.531005859375,182.531005859375,182.531005859375
"225",-37.125,-52.3125,791.263061523438,75.264892578125,2510.92163085938
"226",-37.125,-51.9375,69.638427734375,52.798828125,87.404296875
"227",-37.125,-51.8125,49.9524536132812,46.171630859375,54.4501953125
"228",-37.125,-51.6875,1044.16396484375,148.73291015625,2410.45581054688
"229",-36.875,-53.3125,1119.1366780599,115.173095703125,1652.25244140625
"230",-36.875,-53.1875,902.4140625,116.232421875,2161.33447265625
"231",-36.875,-53.0625,972.380210876465,35.229736328125,1807.96008300781
"232",-36.875,-52.9375,188.283264160156,61.64990234375,1125.19445800781
"233",-36.875,-52.8125,71.7109375,69.717041015625,73.704833984375
"234",-36.875,-52.6875,527.958544921875,115.942749023438,668.69384765625
"235",-36.875,-52.5625,171.128092447917,101.944091796875,209.1357421875
"236",-36.875,-52.4375,257.033772786458,90.5533447265625,485.180541992188
"237",-36.875,-52.3125,1510.37829589844,481.46240234375,2539.29418945312
"238",-36.875,-51.9375,86.3035888671875,84.947998046875,87.6591796875
"239",-36.875,-51.8125,2523.81290690104,2485.85815429688,2558.23046875
"240",-36.875,-51.6875,1241.33837890625,142.6259765625,2340.05078125
"241",-36.625,-53.3125,1213.19647216797,155.97509765625,1568.45190429688
"242",-36.625,-53.1875,978.989972795759,57.783447265625,2175.30346679688
"243",-36.625,-53.0625,1057.63750203451,31.620849609375,1731.31494140625
"244",-36.625,-52.9375,164.457388070913,62.8427734375,1061.17700195312
"245",-36.625,-52.6875,546.342651367188,522.44091796875,570.343139648438
"246",-36.625,-52.5625,501.3154296875,501.3154296875,501.3154296875
"247",-36.625,-52.4375,1718.85107421875,483.963623046875,2953.73852539062
"248",-36.625,-52.3125,2778.8076171875,2778.8076171875,2778.8076171875
"249",-36.625,-52.1875,142.419677734375,142.419677734375,142.419677734375
"250",-36.625,-52.0625,907.019124348958,90.7060546875,2489.68383789062
"251",-36.625,-51.9375,1328.31713867188,84.746826171875,2556.5625
"252",-36.625,-51.8125,124.552490234375,123.16015625,125.94482421875
"253",-36.625,-51.6875,886.705810546875,136.7294921875,2374.40405273438
"254",-36.375,-53.4375,1557.93078613281,1557.93078613281,1557.93078613281
"255",-36.375,-53.3125,988.783416748047,72.4873046875,2217.4052734375
"256",-36.375,-53.1875,1012.35642496745,28.963134765625,1834.369140625
"257",-36.375,-53.0625,850.077128092448,28.424072265625,1684.61853027344
"258",-36.375,-52.9375,166.088181715745,48.146484375,1218.63586425781
"259",-36.375,-52.8125,70.9313151041667,67.37353515625,76.94189453125
"260",-36.375,-52.5625,2859.99576822917,2843.54443359375,2868.22143554688
"261",-36.375,-52.4375,730.196716308594,130.878662109375,2522.26513671875
"262",-36.375,-52.3125,720.37744140625,128.249755859375,2492.40234375
"263",-36.375,-52.1875,97.365966796875,77.50634765625,137.085205078125
"264",-36.375,-52.0625,2279.95458984375,2279.95458984375,2279.95458984375
"265",-36.375,-51.9375,2270.13989257812,2270.13989257812,2270.13989257812
"266",-36.375,-51.8125,1224.98620605469,145.97021484375,2304.00219726562
"267",-36.375,-51.6875,2371.54638671875,2371.54638671875,2371.54638671875
"268",-36.125,-53.5625,1365.94860839844,1365.94860839844,1365.94860839844
"269",-36.125,-53.4375,1305.36903889974,130.604248046875,2211.02783203125
"270",-36.125,-53.3125,1265.13851224459,26.277587890625,2257.1943359375
"271",-36.125,-53.1875,678.089948381696,37.108154296875,1149.08801269531
"272",-36.125,-53.0625,159.474951171875,39.17236328125,328.110107421875
"273",-36.125,-52.9375,98.22333984375,39.580078125,301.093505859375
"274",-36.125,-52.8125,924.022379557292,38.5244140625,2675.4404296875
"275",-36.125,-52.6875,1341.12259928385,49.653564453125,2676.1640625
"276",-36.125,-52.5625,1434.51837158203,115.64501953125,2808.9462890625
"277",-36.125,-52.4375,136.667236328125,136.667236328125,136.667236328125
"278",-36.125,-52.1875,1529.43839518229,76.391845703125,2273.2353515625
"279",-36.125,-52.0625,2300.9375,2300.9375,2300.9375
"280",-36.125,-51.9375,147.98095703125,147.98095703125,147.98095703125
"281",-35.875,-53.5625,1489.58242458767,125.828369140625,2274.33447265625
"282",-35.875,-53.4375,1343.37314453125,22.80224609375,2273.36328125
"283",-35.875,-53.3125,419.321911621094,42.984375,1176.21105957031
"284",-35.875,-53.1875,2165.01485770089,62.4814453125,3131.04223632812
"285",-35.875,-53.0625,1958.91086154514,57.2421875,3077.5810546875
"286",-35.875,-52.9375,2153.66879272461,42.796630859375,3048.50415039062
"287",-35.875,-52.8125,1764.12182617188,72.845703125,2345.32470703125
"288",-35.875,-52.6875,390.921142578125,42.04443359375,2390.03125
"289",-35.875,-52.3125,795.878092447917,82.955810546875,2220.40087890625
"290",-35.875,-52.1875,2230.5595703125,2230.5595703125,2230.5595703125
"291",-35.875,-52.0625,155.962158203125,155.962158203125,155.962158203125
"292",-35.625,-53.6875,2010.64117431641,1210.00659179688,2297.48486328125
"293",-35.625,-53.5625,1248.30948893229,99.894287109375,2087.38134765625
"294",-35.625,-53.4375,926.790539550781,42.800537109375,2869.15209960938
"295",-35.625,-53.3125,1054.52118389423,29.1083984375,3132.69897460938
"296",-35.625,-53.1875,70.6662109375,53.72509765625,82.545654296875
"297",-35.625,-53.0625,922.833190917969,304.779052734375,1543.88903808594
"298",-35.625,-52.9375,1996.9297921317,311.419921875,3027.94140625
"299",-35.625,-52.8125,912.478963216146,33.903076171875,2395.56420898438
"300",-35.625,-52.6875,1875.33306884766,38.3017578125,2525.01245117188
"301",-35.625,-52.4375,85.19873046875,85.19873046875,85.19873046875
"302",-35.625,-52.3125,2190.11499023438,2178.361328125,2201.86865234375
"303",-35.625,-52.1875,160.51708984375,160.51708984375,160.51708984375
"304",-35.625,-52.0625,157.5078125,157.5078125,157.5078125
"305",-35.375,-53.8125,1927.03115234375,1044.31213378906,2486.88134765625
"306",-35.375,-53.6875,885.677101828835,24.29736328125,2297.31787109375
"307",-35.375,-53.5625,834.967096502131,26.890869140625,2851.55810546875
"308",-35.375,-53.4375,911.328741776316,50.052490234375,3119.53759765625
"309",-35.375,-53.3125,442.877330433239,26.7802734375,1507.38269042969
"310",-35.375,-53.1875,1276.96803283691,329.6015625,1557.55310058594
"311",-35.375,-53.0625,50.3934326171875,41.853515625,104.46875
"312",-35.375,-52.9375,332.389485677083,33.563720703125,2968.62451171875
"313",-35.375,-52.8125,1234.16381835938,112.64501953125,1463.46215820312
"314",-35.375,-52.6875,600.704915364583,153.130126953125,1473.10107421875
"315",-35.375,-52.5625,1354.32104492188,84.51953125,2585.08764648438
"316",-35.375,-52.4375,135.113037109375,84.32177734375,185.904296875
"317",-35.375,-52.3125,1177.10522460938,174.35595703125,2179.8544921875
"318",-35.375,-52.1875,1926.4151436942,163.716552734375,2330.94091796875
"319",-35.125,-54.0625,2159.72379557292,1547.8720703125,2567.6220703125
"320",-35.125,-53.9375,1756.15273030599,93.987548828125,2799.25708007812
"321",-35.125,-53.8125,1021.17691744291,55.733642578125,2846.74755859375
"322",-35.125,-53.6875,673.194327799479,25.718017578125,2867.22998046875
"323",-35.125,-53.5625,2230.95573542668,669.9326171875,3095.77612304688
"324",-35.125,-53.4375,1590.90682279147,28.117919921875,3076.37060546875
"325",-35.125,-53.3125,1655.56961495536,25.71630859375,3062.89331054688
"326",-35.125,-53.1875,104.986328125,102.71142578125,107.26123046875
"327",-35.125,-53.0625,105.869140625,105.869140625,105.869140625
"328",-35.125,-52.9375,120.459106445312,50.21484375,329.134033203125
"329",-35.125,-52.8125,3007.08349609375,3007.08349609375,3007.08349609375
"330",-35.125,-52.6875,1906.14814453125,1461.23950195312,2565.53686523438
"331",-35.125,-52.5625,1331.23840332031,83.36572265625,2579.11108398438
"332",-35.125,-52.4375,2480.21175130208,2445.1396484375,2497.74780273438
"333",-35.125,-52.3125,2381.0419921875,2381.0419921875,2381.0419921875
"334",-34.875,-59.4375,9.44167751736111,1.45703125,17.4326171875
"335",-34.875,-59.0625,8.73453776041667,5.839599609375,10.336181640625
"336",-34.875,-54.1875,2283.51251220703,1629.52954101562,2590.57373046875
"337",-34.875,-54.0625,1188.05386352539,13.474853515625,2780.92041015625
"338",-34.875,-53.9375,917.755444335937,28.433349609375,3069.5146484375
"339",-34.875,-53.8125,912.125369801241,14.859375,3063.32763671875
"340",-34.875,-53.6875,1043.13558959961,15.572998046875,2909.17895507812
"341",-34.875,-53.5625,1089.82214936756,15.927490234375,2974.36938476562
"342",-34.875,-53.4375,2012.47017415365,764.923095703125,3033.9384765625
"343",-34.875,-53.3125,2538.53173828125,2273.91284179688,3053.65844726562
"344",-34.875,-53.1875,100.505126953125,100.505126953125,100.505126953125
"345",-34.875,-52.9375,120.603922526042,53.94384765625,334.658203125
"346",-34.875,-52.8125,2735.18815104167,2485.84716796875,2997.888671875
"347",-34.875,-52.6875,1465.51704101562,1462.33251953125,1469.92724609375
"348",-34.875,-52.5625,1730.46834309896,77.8798828125,2562.03271484375
"349",-34.875,-52.4375,2528.4287109375,2528.4287109375,2528.4287109375
"350",-34.875,-51.9375,240.524658203125,225.1259765625,254.0009765625
"351",-34.875,-51.8125,267.52294921875,267.52294921875,267.52294921875
"352",-34.625,-59.5625,10.4210205078125,9.6806640625,11.161376953125
"353",-34.625,-59.4375,9.27471245659722,0.734130859375,17.061767578125
"354",-34.625,-59.3125,9.89663973721591,2.709716796875,16.400390625
"355",-34.625,-59.1875,10.9741067325368,0.244140625,19.064697265625
"356",-34.625,-59.0625,10.7941080729167,4.742431640625,15.17138671875
"357",-34.625,-58.9375,12.4149780273438,8.2490234375,18.152099609375
"358",-34.625,-58.8125,10.50244140625,8.830810546875,11.47119140625
"359",-34.625,-54.4375,1701.59155273438,1701.59155273438,1701.59155273438
"360",-34.625,-54.3125,1902.33952636719,101.66015625,2778.2890625
"361",-34.625,-54.1875,858.510589599609,24.072998046875,2718.32666015625
"362",-34.625,-54.0625,937.776113409745,17.6298828125,3101.08862304688
"363",-34.625,-53.9375,679.169836956522,13.138916015625,2083.794921875
"364",-34.625,-53.8125,359.719209558824,8.361083984375,1966.21374511719
"365",-34.625,-53.6875,1726.70809936523,946.058349609375,1957.14453125
"366",-34.625,-53.5625,1007.69613647461,10.510498046875,2252.93505859375
"367",-34.625,-53.4375,769.135131835938,766.246337890625,772.02392578125
"368",-34.625,-53.1875,1187.04028320312,104.3154296875,2269.76513671875
"369",-34.625,-53.0625,105.522054036458,103.2451171875,109.15283203125
"370",-34.625,-52.9375,69.9197591145833,50.373291015625,105.6513671875
"371",-34.625,-52.8125,2655.48445638021,2504.1328125,2956.40844726562
"372",-34.625,-52.6875,1995.52954101562,1470.037109375,3032.04272460938
"373",-34.625,-52.5625,84.84423828125,83.07763671875,86.61083984375
"374",-34.625,-51.9375,198.647216796875,194.3818359375,202.91259765625
"375",-34.625,-51.3125,93.20703125,93.20703125,93.20703125
"376",-34.625,-51.1875,84.9794921875,84.9794921875,84.9794921875
"377",-34.375,-61.5625,1126.32092285156,1091.24438476562,1166.35302734375
"378",-34.375,-61.4375,1063.33801269531,1056.2509765625,1070.42504882812
"379",-34.375,-61.3125,1078.22021484375,1075.78686523438,1083.353515625
"380",-34.375,-59.6875,3.541259765625,2.8984375,4.18408203125
"381",-34.375,-59.5625,8.58486077724359,0.1123046875,21.037841796875
"382",-34.375,-59.4375,7.3534415108817,0.32666015625,16.01513671875
"383",-34.375,-59.3125,8.82582535282258,2.34765625,17.717529296875
"384",-34.375,-59.1875,6.05010695684524,0.3095703125,13.639892578125
