"","x","y","avg","min","max"
"52",-54.875,-68.3125,30.5622422960069,2.8511962890625,79.7728271484375
"53",-54.875,-68.1875,32.4266939384993,0.5474853515625,88.1392822265625
"54",-54.875,-68.0625,36.7570917834974,0.0491943359375,147.517211914062
"55",-54.875,-67.9375,40.1310033741112,0.0052490234375,171.535034179688
"56",-54.875,-67.8125,47.76013477032,0.6627197265625,202.81396484375
"57",-54.875,-67.6875,52.2317596905048,0.04248046875,207.574951171875
"58",-54.875,-67.5625,53.0938369926365,0.13525390625,207.012084960938
"59",-54.875,-67.4375,45.2664395845853,0.0469970703125,193.8525390625
"60",-54.875,-67.3125,55.9385581136752,0.5277099609375,203.101684570312
"61",-54.875,-67.1875,52.2964719376474,0.1009521484375,198.12158203125
"62",-54.875,-67.0625,24.1453036604256,0.1390380859375,137.011962890625
"63",-54.875,-66.9375,9.30778952205882,0.1610107421875,63.26904296875
"64",-54.875,-66.8125,11.3240245472301,0.228759765625,44.056640625
"65",-54.875,-66.6875,24.1822387695312,0.9805908203125,123.903930664062
"66",-54.875,-66.5625,66.3717230902778,20.6356201171875,124.617919921875
"67",-54.875,-66.4375,82.829290093316,11.1005859375,196.424255371094
"68",-54.875,-66.3125,99.5003173828125,58.1226806640625,143.734436035156
"69",-54.875,-60.0625,2395.0068359375,2395.0068359375,2395.0068359375
"70",-54.875,-59.8125,2182.685546875,2182.685546875,2182.685546875
"71",-54.875,-59.6875,2172.49169921875,2172.49169921875,2172.49169921875
"72",-54.625,-69.6875,46.363525390625,21.1357421875,78.638671875
"73",-54.625,-69.5625,81.0385986328125,47.53515625,94.204833984375
"74",-54.625,-69.4375,93.3852945963542,92.674560546875,94.113037109375
"75",-54.625,-69.3125,78.9820556640625,78.9820556640625,78.9820556640625
"76",-54.625,-69.1875,77.0201009114583,76.7001953125,77.3707275390625
"77",-54.625,-68.8125,20.8948974609375,3.1776123046875,38.6121826171875
"78",-54.625,-68.6875,31.3777262369792,6.32666015625,61.2215576171875
"79",-54.625,-68.5625,37.0937314240829,1.3905029296875,63.8204345703125
"80",-54.625,-68.4375,56.4291697910854,1.314453125,185.55810546875
"81",-54.625,-68.3125,60.111860334667,0.015869140625,203.413940429688
"82",-54.625,-68.1875,50.5684212462543,0.031005859375,183.068603515625
"83",-54.625,-68.0625,53.7707710456531,0.0545654296875,186.464477539062
"84",-54.625,-67.9375,44.7008411792928,0.013671875,182.45849609375
"85",-54.625,-67.8125,45.1688991970486,0.06982421875,203.689697265625
"86",-54.625,-67.6875,44.401343227418,0.28466796875,187.7529296875
"87",-54.625,-67.5625,41.2198914913548,0.0341796875,182.9736328125
"88",-54.625,-67.4375,38.5398290862077,0.265625,180.520874023438
"89",-54.625,-67.3125,41.7192913365448,0.23095703125,200.375732421875
"90",-54.625,-67.1875,49.5811341300843,0.2900390625,194.265625
"91",-54.625,-67.0625,53.6152392578125,0.1822509765625,187.466918945312
"92",-54.625,-66.9375,62.4837862454928,3.3831787109375,209.455688476562
"93",-54.625,-66.8125,67.86394072742,0.849853515625,211.179931640625
"94",-54.625,-66.6875,53.6060172303082,2.253173828125,189.043090820312
"95",-54.625,-66.5625,52.3520721970943,0.94970703125,122.41162109375
"96",-54.625,-66.4375,98.273935953776,5.8359375,305.707397460938
"97",-54.625,-66.3125,94.514237837358,2.9161376953125,321.650390625
"98",-54.625,-66.1875,135.914193960337,6.67822265625,349.765014648438
"99",-54.625,-66.0625,353.597747802734,352.529174804688,354.666320800781
"100",-54.625,-59.9375,2301.44641113281,2155.86572265625,2447.02709960938
"101",-54.625,-59.8125,2198.34423828125,2171.6796875,2215.66357421875
"102",-54.625,-59.6875,2192.4521484375,2192.4521484375,2192.4521484375
"103",-54.375,-69.6875,20.9567057291667,16.51123046875,23.980224609375
"104",-54.375,-69.4375,7.83013916015625,4.5419921875,11.71826171875
"105",-54.375,-69.3125,8.7454833984375,8.34912109375,9.141845703125
"106",-54.375,-69.0625,29.0162841796875,23.6885986328125,35.724609375
"107",-54.375,-68.9375,20.2597045898438,1.07373046875,39.56298828125
"108",-54.375,-68.8125,48.6992608933222,0.268310546875,115.025024414062
"109",-54.375,-68.6875,58.2160759691922,1.025390625,144.026123046875
"110",-54.375,-68.5625,68.2555250084918,0.28662109375,223.858032226562
"111",-54.375,-68.4375,48.746162036858,0.103759765625,171.9951171875
"112",-54.375,-68.3125,47.4846778390601,0.021484375,207.836181640625
"113",-54.375,-68.1875,36.4656766136221,0.021728515625,186.409912109375
"114",-54.375,-68.0625,44.5786457226804,0.029052734375,190.663452148438
"115",-54.375,-67.9375,51.29166703457,0.31103515625,207.909057617188
"116",-54.375,-67.8125,49.4885886056083,0.828125,208.134155273438
"117",-54.375,-67.6875,42.868643344977,0.393798828125,188.50439453125
"118",-54.375,-67.5625,42.2448566929575,0.105224609375,175.447509765625
"119",-54.375,-67.4375,22.0552011867465,0.023193359375,191.759643554688
"120",-54.375,-67.3125,16.1735422234786,0.183837890625,91.237548828125
"121",-54.375,-67.1875,25.3544898172027,0.01611328125,96.68408203125
"122",-54.375,-67.0625,34.8730626260081,0.061767578125,171.402465820312
"123",-54.375,-66.9375,43.6247604484845,0.2418212890625,172.79833984375
"124",-54.375,-66.8125,53.5450429108183,0.119873046875,193.963989257812
"125",-54.375,-66.6875,46.0640836148649,0.302490234375,128.340209960938
"126",-54.375,-66.5625,58.6227734375,12.313720703125,141.04736328125
"127",-54.375,-66.4375,121.217267717634,59.450927734375,304.193969726562
"128",-54.375,-66.3125,61.9342244466146,25.6307373046875,113.075317382812
"129",-54.375,-66.1875,134.322119140625,69.1124267578125,330.614379882812
"130",-54.375,-66.0625,343.563674926758,340.696655273438,346.516784667969
"131",-54.125,-69.5625,9.8358154296875,9.5498046875,10.121826171875
"132",-54.125,-69.4375,36.3030730216734,4.895263671875,63.3310546875
"133",-54.125,-69.3125,45.9314778645833,15.8486328125,57.483154296875
"134",-54.125,-69.1875,17.1773507254464,16.094482421875,18.7509765625
"135",-54.125,-69.0625,8.97853217690678,0.01513671875,35.243896484375
"136",-54.125,-68.9375,36.304936857305,2.2822265625,93.443359375
"137",-54.125,-68.8125,39.0082338517329,0.73681640625,104.222412109375
"138",-54.125,-68.6875,44.8801792292497,0.46923828125,150.204956054688
"139",-54.125,-68.5625,48.0389448605518,0.0888671875,237.12841796875
"140",-54.125,-68.4375,43.5238776546785,0.06982421875,221.818115234375
"141",-54.125,-68.3125,45.307208045554,0.052490234375,208.732666015625
"142",-54.125,-68.1875,39.8733466761535,0.0283203125,210.68408203125
"143",-54.125,-68.0625,31.1742042950539,0.009521484375,153.649658203125
"144",-54.125,-67.9375,25.8763161936114,0.044921875,84.55078125
"145",-54.125,-67.8125,20.9174053485577,0.048828125,87.12060546875
"146",-54.125,-67.6875,23.663772505552,0.060791015625,133.175537109375
"147",-54.125,-67.5625,18.1623564570783,0.1083984375,86.77392578125
"148",-54.125,-67.4375,14.951831958912,0.036865234375,81.615478515625
"149",-54.125,-67.3125,20.0801924971847,0.0029296875,77.722900390625
"150",-54.125,-67.1875,20.3856977982955,0.095947265625,69.66748046875
"151",-54.125,-67.0625,19.363276554988,0.521728515625,105.001708984375
"152",-54.125,-66.9375,16.5638974946121,0.05419921875,99.45849609375
"153",-54.125,-66.8125,13.9316650390625,0.056396484375,98.458740234375
"154",-54.125,-66.6875,21.8188951280382,1.60693359375,173.611206054688
"155",-54.125,-66.4375,129.498083496094,31.3060302734375,311.222045898438
"156",-54.125,-66.3125,137.122009277344,25.2452392578125,311.577392578125
"157",-54.125,-66.1875,83.6392822265625,25.47265625,116.023681640625
"158",-54.125,-64.3125,23.1370442708333,22.6533203125,23.5887451171875
"159",-54.125,-64.1875,4.1904296875,4.1904296875,4.1904296875
"160",-54.125,-64.0625,7.12326485770089,4.35028076171875,9.313232421875
"161",-54.125,-59.9375,2145.59326171875,2145.59326171875,2145.59326171875
"162",-54.125,-59.8125,2457.27612304688,2457.27612304688,2457.27612304688
"163",-53.875,-69.3125,39.4537876674107,38.40283203125,42.759765625
"164",-53.875,-69.1875,12.3568115234375,6.858642578125,16.5595703125
"165",-53.875,-69.0625,25.7063932291667,0.150634765625,79.04296875
"166",-53.875,-68.9375,41.6613825380413,0.439697265625,90.501708984375
"167",-53.875,-68.8125,36.3096394856771,0.46142578125,102.445068359375
"168",-53.875,-68.6875,37.2297317433245,0.04052734375,130.909912109375
"169",-53.875,-68.5625,42.4736246744792,0.009033203125,133.86767578125
"170",-53.875,-68.4375,46.3990486564217,0.08935546875,189.99072265625
"171",-53.875,-68.3125,35.7663658028218,0.023193359375,191.452880859375
"172",-53.875,-68.1875,17.7287810271209,0.0146484375,80.3251953125
"173",-53.875,-68.0625,12.3232254327512,0.309814453125,68.269775390625
"174",-53.875,-67.9375,9.97547706397804,0.219482421875,42.6435546875
"175",-53.875,-67.8125,20.2176310221354,0.08251953125,80.98974609375
"176",-53.875,-67.6875,18.5342634969683,0.126220703125,96.788330078125
"177",-53.875,-67.5625,17.3915763608871,0.1552734375,83.663818359375
"178",-53.875,-67.4375,11.0701814977134,0.04931640625,81.208740234375
"179",-53.875,-67.3125,12.413813664363,0.062744140625,26.099609375
"180",-53.875,-67.1875,21.0538143869174,0.3076171875,97.706787109375
"181",-53.875,-67.0625,31.5961561414931,0.371826171875,111.206787109375
"182",-53.875,-66.9375,35.1702781499818,3.19921875,117.528564453125
"183",-53.875,-66.8125,36.0164352829392,0.244384765625,119.3359375
"184",-53.875,-66.6875,38.4191050306659,0.228515625,131.033935546875
"185",-53.875,-66.5625,42.9512581873422,0.073486328125,137.139404296875
"186",-53.875,-66.4375,50.7310791015625,2.4619140625,295.574340820312
"187",-53.875,-66.3125,100.115164092093,10.61865234375,265.63916015625
"188",-53.875,-66.1875,80.1685791015625,17.084228515625,156.836181640625
"189",-53.875,-66.0625,27.1561686197917,21.4200439453125,31.1915283203125
"190",-53.875,-65.9375,27.289306640625,27.289306640625,27.289306640625
"191",-53.875,-65.8125,98.6070556640625,98.6070556640625,98.6070556640625
"192",-53.875,-64.8125,25.3243408203125,25.3243408203125,25.3243408203125
"193",-53.875,-64.6875,14.88037109375,3.4124755859375,22.0338134765625
"194",-53.875,-64.5625,12.6132269965278,0.313720703125,24.95654296875
"195",-53.875,-64.4375,10.67900390625,1.1239013671875,22.6051025390625
"196",-53.875,-64.3125,5.9404296875,4.2725830078125,6.8154296875
"197",-53.875,-64.1875,13.1593933105469,5.9259033203125,25.9969482421875
"198",-53.875,-64.0625,7.7049560546875,7.7049560546875,7.7049560546875
"199",-53.875,-61.9375,504.153625488281,502.373596191406,505.458221435547
"200",-53.875,-61.8125,551.243225097656,551.243225097656,551.243225097656
"201",-53.875,-61.0625,37.194580078125,37.194580078125,37.194580078125
"202",-53.875,-59.9375,2072.53009033203,1994.19543457031,2150.86474609375
"203",-53.625,-69.3125,35.8456587357955,31.99658203125,38.515625
"204",-53.625,-69.1875,14.3210991753472,6.99609375,36.181396484375
"205",-53.625,-69.0625,26.6663826134554,0.484375,82.23779296875
"206",-53.625,-68.9375,28.9453730808002,0.013427734375,80.6552734375
"207",-53.625,-68.8125,35.6705640415608,0.03271484375,117.67236328125
"208",-53.625,-68.6875,35.8124184818591,0.010498046875,128.08056640625
"209",-53.625,-68.5625,39.7390538223226,0.115234375,186.103759765625
"210",-53.625,-68.4375,38.5952564174107,0.01806640625,257.96826171875
"211",-53.625,-68.3125,19.7895113094124,0.0029296875,135.1005859375
"212",-53.625,-68.1875,34.5288887727745,0.43408203125,155.72412109375
"213",-53.625,-68.0625,18.2627978925945,0.728759765625,82.84912109375
"214",-53.625,-67.9375,19.9282014973958,0.179443359375,113.08251953125
"215",-53.625,-67.8125,20.0810440146858,0.0712890625,114.918212890625
"216",-53.625,-67.6875,15.3467558019301,0.017822265625,95.584716796875
"217",-53.625,-67.5625,11.2226329985119,0.00634765625,34.223388671875
"218",-53.625,-67.4375,18.0767256142437,0.70654296875,66.4873046875
"219",-53.625,-67.3125,29.2650266161152,0.3701171875,94.929931640625
"220",-53.625,-67.1875,28.8660868790717,0.079345703125,115.58544921875
"221",-53.625,-67.0625,27.8742931208181,0.023193359375,116.42822265625
"222",-53.625,-66.9375,28.483491177417,0.0576171875,115.22802734375
"223",-53.625,-66.8125,33.1148745595458,0.876708984375,111.739501953125
"224",-53.625,-66.6875,29.7463811864994,0.40576171875,115.07080078125
"225",-53.625,-66.5625,31.656936076536,0.233154296875,128.115966796875
"226",-53.625,-66.4375,34.2216454221491,0.3447265625,132.06591796875
"227",-53.625,-66.3125,57.7891686134089,0.244873046875,276.252075195312
"228",-53.625,-66.1875,106.241348031851,0.162109375,245.599975585938
"229",-53.625,-66.0625,239.38134765625,112.152954101562,365.648193359375
"230",-53.625,-65.9375,136.912719726562,127.348510742188,147.624755859375
"231",-53.625,-65.8125,90.1346811147837,79.1622314453125,99.2781982421875
"232",-53.625,-65.6875,60.0633951822917,18.7572021484375,86.4599609375
"233",-53.625,-65.5625,66.8427897135417,18.677490234375,143.303344726562
"234",-53.625,-65.4375,71.709358215332,19.8367919921875,147.10107421875
"235",-53.625,-65.3125,69.9567649147727,19.006591796875,141.003173828125
"236",-53.625,-65.1875,71.7808773643092,17.3673095703125,144.837280273438
"237",-53.625,-65.0625,70.1175151624178,42.169677734375,140.775634765625
"238",-53.625,-64.9375,64.9847513834635,34.56884765625,142.85107421875
"239",-53.625,-64.8125,50.4448547363281,4.255859375,82.256103515625
"240",-53.625,-64.6875,43.2730503627232,2.8526611328125,74.5977783203125
"241",-53.625,-64.5625,52.4817250569661,7.914306640625,96.685302734375
"242",-53.625,-64.4375,47.4463895909926,6.7525634765625,72.108154296875
"243",-53.625,-64.3125,40.6585765165441,6.6973876953125,70.7977294921875
"244",-53.625,-64.1875,32.115224202474,3.9337158203125,75.2503662109375
"245",-53.625,-64.0625,25.6533935546875,5.9737548828125,64.7176513671875
"246",-53.625,-62.3125,137.789855957031,124.11328125,151.712036132812
"247",-53.625,-62.1875,151.42960030692,110.55810546875,201.714111328125
"248",-53.625,-62.0625,178.7919921875,162.398071289062,194.546264648438
"249",-53.625,-61.9375,459.189522879464,263.540161132812,581.287048339844
"250",-53.625,-61.8125,619.43076171875,607.587341308594,629.692077636719
"251",-53.625,-61.3125,8.2879638671875,8.0233154296875,8.5526123046875
"252",-53.625,-61.1875,36.3543701171875,5.6893310546875,64.6796875
"253",-53.625,-61.0625,99.175634765625,0.6033935546875,261.789123535156
"254",-53.625,-60.9375,491.898905436198,371.078491210938,592.268371582031
"255",-53.625,-60.0625,1979.38244628906,1979.38244628906,1979.38244628906
"256",-53.625,-59.8125,2595.48266601562,2595.48266601562,2595.48266601562
"257",-53.375,-69.1875,11.1403664981618,3.24853515625,33.197265625
"258",-53.375,-69.0625,20.8958418996711,0.61572265625,61.98583984375
"259",-53.375,-68.9375,26.7836247035435,0.02001953125,96.587646484375
"260",-53.375,-68.8125,24.9842027404998,0.009765625,112.798828125
"261",-53.375,-68.6875,29.2960588727679,0.023681640625,121.575439453125
"262",-53.375,-68.5625,31.0769073872627,0.02880859375,138.94580078125
"263",-53.375,-68.4375,34.8740103434526,0.115234375,229.3447265625
"264",-53.375,-68.3125,28.9665935025792,0.037841796875,123.01806640625
"265",-53.375,-68.1875,42.8724111581778,0.025634765625,159.461669921875
"266",-53.375,-68.0625,35.8779033954327,0.080078125,115.03076171875
"267",-53.375,-67.9375,38.4865034054487,0.23095703125,130.875244140625
"268",-53.375,-67.8125,28.6297480044158,0.0791015625,139.411376953125
"269",-53.375,-67.6875,16.3028058806224,0.080322265625,57.038330078125
"270",-53.375,-67.5625,20.5071025647615,0.016845703125,58.254638671875
"271",-53.375,-67.4375,26.3520846504697,0.029052734375,82.683349609375
"272",-53.375,-67.3125,30.027927150974,0.044921875,82.71142578125
"273",-53.375,-67.1875,23.4200109971308,0.000244140625,85.53564453125
"274",-53.375,-67.0625,22.5332650779782,0.037109375,84.868896484375
"275",-53.375,-66.9375,21.7043792215039,0.2333984375,87.96337890625
"276",-53.375,-66.8125,18.237696999865,0.21630859375,70.02734375
"277",-53.375,-66.6875,29.8079112535112,0.069580078125,111.221435546875
"278",-53.375,-66.5625,34.5909807323355,0.0419921875,115.051513671875
"279",-53.375,-66.4375,33.9574553189212,0.621826171875,129.6650390625
"280",-53.375,-66.3125,29.9278438507564,0.0234375,130.17724609375
"281",-53.375,-66.1875,71.64931640625,0.12109375,233.242797851562
"282",-53.375,-66.0625,113.01884765625,27.25048828125,386.78759765625
"283",-53.375,-65.9375,59.5140904017857,18.0106201171875,94.8953857421875
"284",-53.375,-65.8125,60.91396484375,20.3021240234375,93.3736572265625
"285",-53.375,-65.6875,105.382856445312,25.68701171875,160.357299804688
"286",-53.375,-65.5625,49.7933930896577,13.6173095703125,155.410034179688
"287",-53.375,-65.4375,38.273923433744,8.108642578125,72.7498779296875
"288",-53.375,-65.3125,60.4958812572338,5.091796875,128.934448242188
"289",-53.375,-65.1875,57.6419508192274,17.748779296875,146.004028320312
"290",-53.375,-65.0625,43.6209716796875,14.6749267578125,79.5953369140625
"291",-53.375,-64.9375,42.1270625673491,0.561279296875,62.28369140625
"292",-53.375,-64.8125,38.9463345396752,0.13134765625,86.244140625
"293",-53.375,-64.6875,66.9901905548878,2.08203125,143.377197265625
"294",-53.375,-64.5625,49.7589574353448,16.2568359375,98.398193359375
"295",-53.375,-64.4375,42.8322883768285,1.148193359375,87.641845703125
"296",-53.375,-64.3125,44.6500085901331,1.9884033203125,136.570434570312
"297",-53.375,-64.1875,48.2842431640625,2.2030029296875,77.7994384765625
"298",-53.375,-64.0625,17.80908203125,0.2025146484375,70.3594970703125
"299",-53.375,-63.9375,21.64404296875,11.291748046875,29.743408203125
"300",-53.375,-62.6875,130.985400390625,77.0537109375,188.620483398438
"301",-53.375,-62.5625,102.659460979959,45.494140625,195.418701171875
"302",-53.375,-62.4375,97.7633514404297,54.7677001953125,203.945068359375
"303",-53.375,-62.3125,104.257527669271,57.265869140625,215.790893554688
"304",-53.375,-62.1875,89.5999572753906,51.8037109375,210.805419921875
"305",-53.375,-62.0625,146.062761579241,60.581298828125,274.218994140625
"306",-53.375,-61.9375,275.026597243089,103.527465820312,406.326599121094
"307",-53.375,-61.3125,11.5881144205729,10.652099609375,12.3289794921875
"308",-53.375,-61.1875,19.1715785435268,1.49169921875,61.9530029296875
"309",-53.375,-61.0625,1.9630126953125,0.156982421875,4.81640625
"310",-53.375,-60.9375,265.38349609375,3.09912109375,659.49951171875
"311",-53.375,-60.8125,15.4033813476562,15.4033813476562,15.4033813476562
"312",-53.375,-60.0625,2039.86149088542,2018.771484375,2076.12890625
"313",-53.375,-59.9375,2079.06591796875,2079.06591796875,2079.06591796875
"314",-53.375,-59.8125,2507.64916992188,2507.64916992188,2507.64916992188
"315",-53.375,-59.0625,2045.35571289062,2045.35571289062,2045.35571289062
"316",-53.375,-58.9375,2038.15368652344,2038.15368652344,2038.15368652344
"317",-53.125,-69.3125,14.9287806919643,5.277099609375,29.946533203125
"318",-53.125,-69.1875,18.3695203993056,0.910400390625,61.166748046875
"319",-53.125,-69.0625,25.8652950490015,0.193115234375,91.853515625
"320",-53.125,-68.9375,26.6449273270731,0.080322265625,115.65478515625
"321",-53.125,-68.8125,28.5325397467158,0.024658203125,115.924560546875
"322",-53.125,-68.6875,32.2592624944097,0.005126953125,126.2861328125
"323",-53.125,-68.5625,29.8270430131392,0.032470703125,128.89599609375
"324",-53.125,-68.4375,22.0250700462846,0.0234375,140.77490234375
"325",-53.125,-68.3125,28.0009847725387,0.000244140625,136.18359375
"326",-53.125,-68.1875,35.8346814010223,0.060302734375,103.2021484375
"327",-53.125,-68.0625,40.1485291859989,0.06396484375,125.747802734375
"328",-53.125,-67.9375,27.6375895942854,0.009765625,123.27197265625
"329",-53.125,-67.8125,18.7508305014902,0.01220703125,128.419189453125
"330",-53.125,-67.6875,17.9704552664975,0.0029296875,59.89599609375
"331",-53.125,-67.5625,23.1618459601151,0.15673828125,81.468994140625
"332",-53.125,-67.4375,17.6676812065972,0.0263671875,81.947509765625
"333",-53.125,-67.3125,21.4309414665006,0.089599609375,73.5341796875
"334",-53.125,-67.1875,15.1651037235071,0.016845703125,75.329833984375
"335",-53.125,-67.0625,13.6070132849351,0.034912109375,76.1455078125
"336",-53.125,-66.9375,16.4435623523801,0.017333984375,72.4921875
"337",-53.125,-66.8125,16.2362499409932,0.193359375,129.0068359375
"338",-53.125,-66.6875,21.2395026754345,0.18212890625,59.271484375
"339",-53.125,-66.5625,28.3766598834672,0.027587890625,99.3310546875
"340",-53.125,-66.4375,41.7696421326057,0.62841796875,159.690673828125
"341",-53.125,-66.3125,31.9953150760641,0.059326171875,158.74560546875
"342",-53.125,-66.1875,34.8160095214844,0.0986328125,339.883056640625
"343",-53.125,-66.0625,61.3420888671875,0.5810546875,379.71875
"344",-53.125,-65.9375,104.978291173135,23.875732421875,426.833129882812
"345",-53.125,-65.8125,74.9018968151462,15.3260498046875,120.883544921875
"346",-53.125,-65.6875,52.1472307477679,12.0150146484375,110.587036132812
"347",-53.125,-65.5625,29.1562289533944,0.374755859375,54.056640625
"348",-53.125,-65.4375,35.3550093801398,1.612060546875,71.526123046875
"349",-53.125,-65.3125,78.907470703125,2.4423828125,128.287841796875
"350",-53.125,-65.1875,43.0965401785714,0.20849609375,72.339599609375
"351",-53.125,-65.0625,12.6314586292614,0.22021484375,28.560546875
"352",-53.125,-64.9375,9.89437430245536,0.068359375,23.516845703125
"353",-53.125,-64.8125,33.5835882692921,0.117431640625,86.423828125
"354",-53.125,-64.6875,54.3837724165483,0.760986328125,137.947021484375
"355",-53.125,-64.5625,42.8723000919118,0.925048828125,130.738037109375
"356",-53.125,-64.4375,49.2401041666667,0.3330078125,131.153076171875
"357",-53.125,-64.3125,48.052529296875,3.612060546875,135.63330078125
"358",-53.125,-64.1875,44.8573123247196,1.876220703125,99.4091796875
"359",-53.125,-64.0625,60.6276041666667,3.448974609375,87.5325927734375
"360",-53.125,-63.9375,19.3900756835938,7.702392578125,34.3369140625
"361",-53.125,-62.8125,119.608349609375,91.5289306640625,164.595092773438
"362",-53.125,-62.6875,77.4707361169764,27.8271484375,191.790161132812
"363",-53.125,-62.5625,77.8544290476832,29.89306640625,198.974853515625
"364",-53.125,-62.4375,84.1664208984375,29.84619140625,179.989624023438
"365",-53.125,-62.3125,66.0173286769701,59.595458984375,75.981201171875
"366",-53.125,-62.1875,69.5117815290179,45.9228515625,220.949462890625
"367",-53.125,-62.0625,117.593154907227,63.160888671875,225.8994140625
"368",-53.125,-61.9375,140.239980061849,63.326171875,289.703308105469
"369",-53.125,-61.8125,245.660631452288,197.670532226562,302.720336914062
"370",-53.125,-61.3125,162.247573852539,9.9345703125,314.560577392578
"371",-53.125,-61.1875,135.237875802176,0.4688720703125,313.725524902344
"372",-53.125,-61.0625,8.60130615234375,0.6400146484375,55.9127197265625
"373",-53.125,-60.9375,3.07181396484375,0.04345703125,8.68798828125
"374",-53.125,-60.8125,30.135493687221,0.866455078125,83.5091552734375
"375",-53.125,-60.6875,73.3478012084961,56.5390625,90.2821350097656
"376",-53.125,-60.5625,17.8892059326172,17.8300476074219,17.9483642578125
"377",-53.125,-60.3125,308.771240234375,308.771240234375,308.771240234375
"378",-53.125,-60.1875,244.823486328125,234.306640625,255.34033203125
"379",-53.125,-60.0625,2143.04272460938,2125.7509765625,2160.33447265625
"380",-53.125,-59.9375,2082.8852335612,2033.75146484375,2124.16162109375
"381",-53.125,-59.8125,2509.50537109375,2509.50537109375,2509.50537109375
"382",-53.125,-59.3125,2030.54113769531,2030.54113769531,2030.54113769531
"383",-53.125,-59.1875,2027.28576660156,2027.28576660156,2027.28576660156
"384",-53.125,-58.8125,2100.70629882812,2100.70629882812,2100.70629882812
"385",-52.875,-69.3125,14.4617855674342,0.9267578125,42.34228515625
"386",-52.875,-69.1875,15.9456298828125,0.038818359375,58.726318359375
