"","x","y","avg","min","max"
"96",-34.125,-54.4375,27.70068359375,27.70068359375,27.70068359375
"97",-34.125,-54.3125,55.0699869791667,23.91845703125,81.96875
"98",-34.125,-54.1875,563.160574776786,32.845947265625,772.60888671875
"99",-34.125,-54.0625,421.077331542969,9.4091796875,793.721435546875
"100",-34.125,-53.0625,257.39404296875,63.919677734375,640.0546875
"101",-34.125,-52.9375,653.710693359375,651.586669921875,655.834716796875
"102",-34.125,-52.3125,587.769775390625,587.769775390625,587.769775390625
"103",-34.125,-52.1875,557.24853515625,557.24853515625,557.24853515625
"104",-34.125,-52.0625,99.502685546875,99.502685546875,99.502685546875
"105",-34.125,-51.9375,108.170654296875,108.170654296875,108.170654296875
"106",-34.125,-51.4375,955.385498046875,955.385498046875,955.385498046875
"107",-34.125,-51.3125,943.713623046875,943.713623046875,943.713623046875
"108",-33.875,-54.5625,23.169921875,19.18212890625,27.15771484375
"109",-33.875,-54.4375,264.114990234375,52.1796875,476.05029296875
"110",-33.875,-54.3125,201.375542534722,10.39501953125,600.157470703125
"111",-33.875,-54.1875,131.200764973958,11.994140625,667.392822265625
"112",-33.875,-54.0625,284.420104980469,8.128173828125,797.458862304688
"113",-33.875,-53.9375,93.900390625,93.900390625,93.900390625
"114",-33.875,-53.0625,74.4353515625,68.7373046875,81.2919921875
"115",-33.875,-52.9375,76.999267578125,76.999267578125,76.999267578125
"116",-33.875,-52.8125,275.206949869792,74.206298828125,674.330322265625
"117",-33.875,-52.6875,660.134765625,660.134765625,660.134765625
"118",-33.875,-52.5625,367.378051757812,70.312255859375,664.44384765625
"119",-33.875,-52.4375,257.89599609375,70.790771484375,629.396240234375
"120",-33.875,-52.1875,119.2080078125,119.2080078125,119.2080078125
"121",-33.875,-51.8125,134.3017578125,134.3017578125,134.3017578125
"122",-33.875,-51.5625,135.772583007812,135.772583007812,135.772583007812
"123",-33.625,-55.0625,10.464599609375,10.464599609375,10.464599609375
"124",-33.625,-54.9375,62.52880859375,62.52880859375,62.52880859375
"125",-33.625,-54.8125,21.14013671875,17.031005859375,24.280029296875
"126",-33.625,-54.6875,34.8511555989583,13.574462890625,61.371337890625
"127",-33.625,-54.5625,156.772298177083,0.1357421875,463.98779296875
"128",-33.625,-54.4375,87.1300920758929,7.4912109375,470.9951171875
"129",-33.625,-54.3125,297.466064453125,14.6533203125,580.27880859375
"130",-33.625,-54.1875,28.294189453125,12.1767578125,55.9775390625
"131",-33.625,-54.0625,550.206868489583,26.65283203125,815.787353515625
"132",-33.625,-53.9375,93.255859375,93.255859375,93.255859375
"133",-33.625,-52.3125,82.1402994791667,79.0498046875,85.811279296875
"134",-33.625,-52.1875,118.435302734375,117.5380859375,119.33251953125
"135",-33.625,-51.4375,148.365600585938,148.365600585938,148.365600585938
"136",-33.625,-51.3125,159.113159179688,159.113159179688,159.113159179688
"137",-33.625,-51.1875,124.425537109375,124.425537109375,124.425537109375
"138",-33.375,-55.1875,33.97607421875,8.98388671875,58.96826171875
"139",-33.375,-54.9375,10.4671223958333,9.2568359375,11.94482421875
"140",-33.375,-54.6875,171.57373046875,39.49658203125,429.54638671875
"141",-33.375,-54.5625,134.009416852679,5.30810546875,436.43359375
"142",-33.375,-54.4375,33.591796875,0.79248046875,52.30615234375
"143",-33.375,-54.3125,178.964892578125,49.49755859375,590.941162109375
"144",-33.375,-54.1875,201.290980747768,23.24951171875,600.067138671875
"145",-33.375,-54.0625,220.524108886719,20.89013671875,798.822265625
"146",-33.375,-53.9375,23.020263671875,23.020263671875,23.020263671875
"147",-33.375,-53.8125,88.716796875,87.653076171875,89.780517578125
"148",-33.375,-53.4375,837.0576171875,837.0576171875,837.0576171875
"149",-33.375,-53.3125,831.944091796875,831.944091796875,831.944091796875
"150",-33.375,-52.1875,103.656656901042,93.979736328125,110.219970703125
"151",-33.375,-51.1875,112.508239746094,106.163330078125,118.853149414062
"152",-33.375,-51.0625,70.85400390625,61.459228515625,80.248779296875
"153",-33.125,-55.3125,19.662109375,19.662109375,19.662109375
"154",-33.125,-55.1875,30.6664225260417,8.75927734375,55.910400390625
"155",-33.125,-55.0625,4.809326171875,2.46533203125,7.1533203125
"156",-33.125,-54.9375,6.12247721354167,0.25146484375,18.99853515625
"157",-33.125,-54.8125,394.619140625,0.11669921875,1183.17822265625
"158",-33.125,-54.6875,550.849772135417,0.13525390625,2947.20239257812
"159",-33.125,-54.5625,33.3158772786458,1.9111328125,139.4248046875
"160",-33.125,-54.4375,43.2639973958333,2.49951171875,160.96240234375
"161",-33.125,-54.3125,77.5022888183594,32.8857421875,184.346435546875
"162",-33.125,-54.1875,270.220662434896,21.38623046875,579.18359375
"163",-33.125,-54.0625,37.98193359375,19.895751953125,70.5078125
"164",-33.125,-53.9375,530.866821289062,24.81591796875,800.034423828125
"165",-33.125,-53.6875,429.164245605469,89.067626953125,769.260864257812
"166",-33.125,-53.5625,480.066589355469,85.60498046875,847.012329101562
"167",-33.125,-53.4375,192.36181640625,192.36181640625,192.36181640625
"168",-33.125,-53.3125,806.66845703125,806.66845703125,806.66845703125
"169",-33.125,-53.1875,486.265930175781,185.3955078125,787.136352539062
"170",-33.125,-50.9375,57.4971923828125,56.783203125,58.211181640625
"171",-32.875,-55.3125,31.913330078125,21.61669921875,42.2099609375
"172",-32.875,-55.1875,56.07763671875,56.07763671875,56.07763671875
"173",-32.875,-55.0625,1.4365234375,1.4365234375,1.4365234375
"174",-32.875,-54.9375,8.850341796875,1.5732421875,16.12744140625
"175",-32.875,-54.8125,763.245377604167,0.111328125,2221.57666015625
"176",-32.875,-54.6875,582.039530436198,0,4427.759765625
"177",-32.875,-54.5625,340.954404296875,0.029296875,4151.3623046875
"178",-32.875,-54.4375,2116.13391644022,3.60888671875,4962.33349609375
"179",-32.875,-54.3125,11.8636169433594,1.3984375,45.81884765625
"180",-32.875,-54.1875,228.364501953125,21.250244140625,491.059814453125
"181",-32.875,-54.0625,197.437418619792,16.520751953125,544.671630859375
"182",-32.875,-53.9375,290.376546223958,64.053466796875,739.1552734375
"183",-32.875,-53.8125,550.548034667969,24.2783203125,731.32373046875
"184",-32.875,-53.6875,153.563720703125,153.563720703125,153.563720703125
"185",-32.875,-53.4375,78.3330078125,78.3330078125,78.3330078125
"186",-32.875,-53.0625,481.038635253906,182.311279296875,779.765991210938
"187",-32.875,-52.9375,780.89111328125,780.89111328125,780.89111328125
"188",-32.875,-51.1875,57.294677734375,57.294677734375,57.294677734375
"189",-32.875,-51.0625,58.5546875,58.5546875,58.5546875
"190",-32.625,-55.4375,15.3671875,15.3671875,15.3671875
"191",-32.625,-55.3125,26.2139282226562,11.99072265625,41.754150390625
"192",-32.625,-55.1875,25.6773274739583,18.05322265625,32.645751953125
"193",-32.625,-55.0625,23.0590413411458,8.8935546875,55.8603515625
"194",-32.625,-54.9375,14.19150390625,0.23046875,55.6748046875
"195",-32.625,-54.8125,292.457600911458,0.01806640625,2157.43041992188
"196",-32.625,-54.6875,188.757421875,0.00537109375,2737.19091796875
"197",-32.625,-54.5625,839.931145163143,0.03076171875,4913.3974609375
"198",-32.625,-54.4375,936.880650962271,0.0390625,4866.00634765625
"199",-32.625,-54.3125,488.94384765625,0.32861328125,4866.61328125
"200",-32.625,-54.1875,106.741984049479,31.788818359375,190.783447265625
"201",-32.625,-54.0625,28.6251627604167,12.7568359375,50.16796875
"202",-32.625,-53.9375,50.312255859375,26.1337890625,66.546142578125
"203",-32.625,-53.8125,49.7458844866071,23.740478515625,61.5693359375
"204",-32.625,-53.6875,112.764526367188,75.496826171875,150.0322265625
"205",-32.625,-53.5625,149.93212890625,149.93212890625,149.93212890625
"206",-32.625,-53.4375,78.44677734375,78.44677734375,78.44677734375
"207",-32.625,-53.3125,79.229736328125,79.229736328125,79.229736328125
"208",-32.625,-53.1875,78.980224609375,78.980224609375,78.980224609375
"209",-32.625,-53.0625,175.401123046875,175.401123046875,175.401123046875
"210",-32.625,-52.9375,383.568920898438,93.480712890625,786.168701171875
"211",-32.625,-52.8125,212.96884765625,99.8505859375,649.281005859375
"212",-32.625,-52.6875,120.06640625,118.1982421875,121.838623046875
"213",-32.625,-51.5625,80.06982421875,80.06982421875,80.06982421875
"214",-32.625,-51.4375,62.7461547851562,59.30078125,68.50732421875
"215",-32.625,-51.3125,69.0600992838542,60.537353515625,73.7314453125
"216",-32.375,-55.3125,28.198486328125,28.198486328125,28.198486328125
"217",-32.375,-55.1875,20.940185546875,20.940185546875,20.940185546875
"218",-32.375,-55.0625,46.9146728515625,19.471435546875,74.35791015625
"219",-32.375,-54.9375,5.40630425347222,0.0458984375,26.5888671875
"220",-32.375,-54.8125,25.28517578125,0.005859375,519.3056640625
"221",-32.375,-54.6875,207.869311523437,0.02294921875,3636.310546875
"222",-32.375,-54.5625,2660.974960179,0.099609375,4990.3232421875
"223",-32.375,-54.4375,2503.17713012695,0.07373046875,4999.2138671875
"224",-32.375,-54.3125,1339.51897063079,0.24560546875,4783.80419921875
"225",-32.375,-54.1875,408.604020182292,7.94189453125,2188.39794921875
"226",-32.375,-54.0625,559.896647135417,15.988037109375,2389.4130859375
"227",-32.375,-53.9375,1014.84248046875,36.82080078125,2486.39624023438
"228",-32.375,-53.8125,133.304909446023,22.675048828125,881.923583984375
"229",-32.375,-53.6875,83.85693359375,79.222412109375,86.224853515625
"230",-32.375,-53.5625,89.6860961914062,83.365234375,100.03173828125
"231",-32.375,-53.4375,106.287353515625,106.034423828125,106.540283203125
"232",-32.375,-53.3125,145.158081054688,141.815185546875,148.5009765625
"233",-32.375,-53.1875,82.513916015625,82.513916015625,82.513916015625
"234",-32.375,-53.0625,87.583740234375,87.2587890625,87.90869140625
"235",-32.375,-52.9375,89.1871337890625,88.5712890625,89.802978515625
"236",-32.375,-52.8125,413.782275390625,126.61865234375,613.613525390625
"237",-32.375,-52.6875,310.7435546875,115.811767578125,601.416259765625
"238",-32.375,-52.5625,128.43505859375,118.593505859375,138.276611328125
"239",-32.375,-52.4375,156.762939453125,156.762939453125,156.762939453125
"240",-32.375,-52.3125,166.91943359375,165.19580078125,168.64306640625
"241",-32.375,-52.1875,172.57275390625,172.57275390625,172.57275390625
"242",-32.375,-52.0625,189.266967773438,185.600830078125,192.93310546875
"243",-32.375,-51.9375,106.308837890625,106.308837890625,106.308837890625
"244",-32.375,-51.8125,91.36328125,91.36328125,91.36328125
"245",-32.375,-51.6875,98.212158203125,98.212158203125,98.212158203125
"246",-32.375,-51.5625,87.59814453125,87.59814453125,87.59814453125
"247",-32.375,-51.4375,78.5692138671875,65.330078125,89.710205078125
"248",-32.375,-51.3125,76.2406005859375,73.174560546875,79.306640625
"249",-32.125,-55.4375,21.890625,21.890625,21.890625
"250",-32.125,-55.3125,30.352783203125,19.368896484375,41.336669921875
"251",-32.125,-55.1875,40.2091064453125,20.734375,61.514404296875
"252",-32.125,-55.0625,7.28134765625,4.17578125,10.623046875
"253",-32.125,-54.9375,183.877864583333,0.01611328125,1988.919921875
"254",-32.125,-54.8125,400.8578125,0.05810546875,3079.68920898438
"255",-32.125,-54.6875,1278.523046875,0.56396484375,3224.9892578125
"256",-32.125,-54.5625,1100.3908996582,4.34375,3802.98388671875
"257",-32.125,-54.4375,2106.05875651042,5.39697265625,4974.08154296875
"258",-32.125,-54.3125,2102.39479492188,99.435546875,4585.4716796875
"259",-32.125,-54.1875,384.804820667614,1.26708984375,1303.3134765625
"260",-32.125,-54.0625,278.345528738839,9.55859375,1341.14208984375
"261",-32.125,-53.9375,172.173974609375,21.311279296875,730.767333984375
"262",-32.125,-53.8125,952.382893880208,20.6611328125,2546.15869140625
"263",-32.125,-53.6875,1228.8529296875,30.08154296875,2581.29321289062
"264",-32.125,-53.5625,976.589721679688,947.72412109375,1005.45532226562
"265",-32.125,-53.3125,113.548421223958,110.92236328125,118.199951171875
"266",-32.125,-53.1875,122.512939453125,121.429443359375,123.596435546875
"267",-32.125,-52.6875,255.632568359375,255.632568359375,255.632568359375
"268",-32.125,-52.5625,403.04248046875,284.505126953125,626.52099609375
"269",-32.125,-52.4375,554.065795898438,509.389892578125,598.74169921875
"270",-32.125,-52.1875,91.466552734375,91.466552734375,91.466552734375
"271",-32.125,-52.0625,126.63330078125,104.192626953125,186.5146484375
"272",-32.125,-51.5625,91.0615234375,91.0615234375,91.0615234375
"273",-32.125,-51.4375,70.6884765625,70.6884765625,70.6884765625
"274",-31.875,-55.3125,29.75537109375,18.7650146484375,44.1024169921875
"275",-31.875,-55.1875,43.7740885416667,15.18115234375,59.031982421875
"276",-31.875,-55.0625,472.492974175347,0.07568359375,2651.17626953125
"277",-31.875,-54.9375,487.639992453835,0.00146484375,4013.392578125
"278",-31.875,-54.8125,327.512171303354,0.0048828125,4375.3056640625
"279",-31.875,-54.6875,1506.09995427207,0.02783203125,4922.84912109375
"280",-31.875,-54.5625,1342.68869140625,0.53955078125,4924.54345703125
"281",-31.875,-54.4375,2679.00943359375,8.16650390625,4589.88525390625
"282",-31.875,-54.3125,632.837890625,55.6376953125,2760.5859375
"283",-31.875,-54.1875,516.719757080078,0.51416015625,2774.7275390625
"284",-31.875,-54.0625,178.481968470982,3.0107421875,1037.43286132812
"285",-31.875,-53.9375,208.557550603693,4.66064453125,1268.388671875
"286",-31.875,-53.8125,60.144775390625,60.144775390625,60.144775390625
"287",-31.875,-53.6875,1756.78719075521,50.652587890625,2609.3349609375
"288",-31.875,-53.5625,1328.31646728516,34.574951171875,2626.91552734375
"289",-31.875,-53.4375,1025.29675292969,1005.87329101562,1044.72021484375
"290",-31.875,-53.3125,109.069580078125,109.069580078125,109.069580078125
"291",-31.875,-53.1875,129.79541015625,129.79541015625,129.79541015625
"292",-31.875,-52.8125,251.89111328125,251.89111328125,251.89111328125
"293",-31.875,-52.4375,324.121520996094,278.704345703125,459.45458984375
"294",-31.875,-52.3125,444.8974609375,437.295166015625,449.425537109375
"295",-31.875,-52.0625,89.6805725097656,58.497802734375,161.53173828125
"296",-31.875,-51.4375,75.490478515625,75.490478515625,75.490478515625
"297",-31.625,-55.4375,74.018310546875,74.018310546875,74.018310546875
"298",-31.625,-55.3125,37.940380859375,17.201904296875,64.60791015625
"299",-31.625,-55.1875,2245.47382061298,12.193359375,2995.45947265625
"300",-31.625,-55.0625,723.857592773438,0.10986328125,2620.5859375
"301",-31.625,-54.9375,511.091929408482,0.0078125,4956.13623046875
"302",-31.625,-54.8125,258.622820172991,0.0576171875,3123.73559570312
"303",-31.625,-54.6875,1015.90598958333,0.0126953125,4671.82470703125
"304",-31.625,-54.5625,1122.02967607214,0.0439453125,4954.11181640625
"305",-31.625,-54.4375,2013.43947405134,3.1162109375,4988.6083984375
"306",-31.625,-54.3125,869.892659505208,15.26220703125,4817.818359375
"307",-31.625,-54.1875,1082.4888218471,1.4970703125,2694.11669921875
"308",-31.625,-54.0625,287.219125600962,1.96630859375,1058.94140625
"309",-31.625,-53.9375,322.000259399414,4.11279296875,1280.64428710938
"310",-31.625,-53.8125,39.2125244140625,17.988525390625,62.966552734375
"311",-31.625,-53.6875,58.800537109375,22.9248046875,94.67626953125
"312",-31.625,-53.5625,1601.34677734375,33.485107421875,2643.20776367188
"313",-31.625,-53.4375,1262.7859375,30.03662109375,2621.03881835938
"314",-31.625,-52.9375,267.19091796875,267.19091796875,267.19091796875
"315",-31.625,-52.3125,336.32373046875,282.4091796875,432.816650390625
"316",-31.625,-52.1875,414.306274414062,405.4873046875,423.125244140625
"317",-31.625,-52.0625,103.370483398438,70.23291015625,136.508056640625
"318",-31.625,-51.9375,66.07958984375,63.160400390625,72.57470703125
"319",-31.625,-51.8125,65.81201171875,65.81201171875,65.81201171875
"320",-31.625,-51.5625,73.894775390625,73.894775390625,73.894775390625
"321",-31.625,-51.4375,73.408935546875,73.408935546875,73.408935546875
"322",-31.375,-55.5625,63.8876953125,58.500244140625,69.275146484375
"323",-31.375,-55.3125,1351.81188025841,7.8427734375,2991.623046875
"324",-31.375,-55.1875,2991.2422281901,2987.22021484375,2992.31420898438
"325",-31.375,-55.0625,46.8292999267578,0.01171875,360.67138671875
"326",-31.375,-54.9375,383.175642903646,0.01220703125,3325.39306640625
"327",-31.375,-54.8125,304.343862680288,0.00244140625,4113.341796875
"328",-31.375,-54.6875,446.003499348958,0.0126953125,3036.88110351562
"329",-31.375,-54.5625,3212.56580528846,0.16259765625,4997.3310546875
"330",-31.375,-54.4375,2522.01148178998,2.1083984375,4838.29052734375
"331",-31.375,-54.3125,3726.82740666316,31.9150390625,4893.57421875
"332",-31.375,-54.1875,3371.18353949653,93.97509765625,4825.265625
"333",-31.375,-54.0625,57.2108289930556,4.0810546875,184.17041015625
"334",-31.375,-53.9375,478.277876420455,12.89404296875,1245.13793945312
"335",-31.375,-53.8125,240.065501493566,2.0263671875,1103.6201171875
"336",-31.375,-53.6875,65.5004069010417,22.619140625,139.54296875
"337",-31.375,-53.5625,34.0219116210938,20.88134765625,54.335693359375
"338",-31.375,-53.4375,1448.27197265625,21.12548828125,2558.94799804688
"339",-31.375,-53.3125,145.087890625,27.970947265625,262.204833984375
"340",-31.375,-53.1875,28.08251953125,28.08251953125,28.08251953125
"341",-31.375,-53.0625,107.172444661458,21.697509765625,271.290283203125
"342",-31.375,-52.9375,30.17431640625,23.879150390625,36.469482421875
"343",-31.375,-52.8125,25.4696044921875,25.34716796875,25.592041015625
"344",-31.375,-52.6875,27.4154052734375,25.552978515625,29.27783203125
"345",-31.375,-52.3125,293.1533203125,291.16259765625,295.14404296875
"346",-31.375,-52.1875,377.241943359375,367.16162109375,387.322265625
"347",-31.375,-52.0625,154.53076171875,64.048828125,357.3857421875
"348",-31.375,-51.9375,69.1912841796875,68.83056640625,69.552001953125
"349",-31.125,-55.6875,51.667236328125,51.667236328125,51.667236328125
"350",-31.125,-55.3125,963.772075452303,2.783447265625,2634.0478515625
"351",-31.125,-55.1875,50.9109293619792,0.0244140625,410.2578125
"352",-31.125,-55.0625,23.6134643554688,0.005859375,436.390869140625
"353",-31.125,-54.9375,19.1790064761513,0.00048828125,377.7958984375
"354",-31.125,-54.8125,752.540118673573,0.013671875,4784.63037109375
"355",-31.125,-54.6875,856.550712585449,0.0029296875,4778.09912109375
"356",-31.125,-54.5625,1192.07977294922,0.01318359375,4381.03173828125
"357",-31.125,-54.4375,2136.30573242187,0.50048828125,4972.89697265625
"358",-31.125,-54.3125,3093.77359672215,29.5458984375,4869.80419921875
"359",-31.125,-54.1875,3235.32434082031,93.33740234375,4696.23583984375
"360",-31.125,-54.0625,335.388458251953,7.349609375,1063.552734375
"361",-31.125,-53.9375,1306.55413263494,44.15087890625,1840.6767578125
"362",-31.125,-53.8125,968.745629882812,142.428466796875,1963.66186523438
"363",-31.125,-53.6875,684.243512834821,3.353515625,2074.6416015625
"364",-31.125,-53.5625,1155.83828735352,26.473388671875,2222.056640625
"365",-31.125,-53.4375,1534.79443359375,24.194580078125,2544.19091796875
"366",-31.125,-53.3125,488.240112304688,15.069580078125,961.41064453125
"367",-31.125,-53.1875,17.37158203125,17.2080078125,17.53515625
"368",-31.125,-52.8125,34.40283203125,34.40283203125,34.40283203125
"369",-31.125,-52.6875,29.9961751302083,25.063232421875,33.4658203125
"370",-31.125,-52.4375,296.551025390625,296.551025390625,296.551025390625
"371",-31.125,-52.3125,226.810791015625,155.499267578125,298.122314453125
"372",-31.125,-52.1875,335.03759765625,143.437255859375,438.84033203125
"373",-31.125,-52.0625,104.338439941406,65.04931640625,143.78515625
"374",-31.125,-51.9375,69.2025146484375,66.57763671875,71.827392578125
"375",-30.875,-55.8125,50.81201171875,50.81201171875,50.81201171875
"376",-30.875,-55.6875,49.6474609375,49.6474609375,49.6474609375
"377",-30.875,-55.5625,11.906005859375,11.906005859375,11.906005859375
"378",-30.875,-55.4375,16.101318359375,14.215087890625,17.987548828125
"379",-30.875,-55.3125,448.765880237926,0.03515625,2100.162109375
"380",-30.875,-55.1875,121.168186257102,0.00146484375,3898.21899414062
"381",-30.875,-55.0625,15.9816463694853,0.03955078125,88.1201171875
"382",-30.875,-54.9375,336.818766276042,0.0302734375,3624.59423828125
"383",-30.875,-54.8125,115.62548828125,0.02685546875,801.98095703125
"384",-30.875,-54.6875,838.617088035301,0.0078125,3660.2275390625
"385",-30.875,-54.5625,587.217151988636,0.060546875,4887.51708984375
"386",-30.875,-54.4375,1598.02517700195,282.2412109375,4864.19970703125
"387",-30.875,-54.3125,523.137084960938,151.630859375,995.7275390625
"388",-30.875,-54.1875,2814.37830946181,9.298828125,4681.3115234375
"389",-30.875,-54.0625,408.775320870536,23.60791015625,896.343505859375
"390",-30.875,-53.9375,1176.77718838778,170.5703125,1776.30053710938
"391",-30.875,-53.8125,539.951926491477,139.82080078125,1054.18676757812
"392",-30.875,-53.6875,128.679330679087,40.40966796875,145.8173828125
"393",-30.875,-53.5625,25.057373046875,9.234130859375,52.267333984375
"394",-30.875,-53.4375,1866.17346191406,13.756103515625,2389.17602539062
"395",-30.875,-53.3125,331.114501953125,22.16259765625,937.333740234375
"396",-30.875,-52.8125,31.354736328125,31.354736328125,31.354736328125
"397",-30.875,-52.6875,105.708190917969,29.60791015625,329.7314453125
"398",-30.875,-52.5625,180.884765625,30.76904296875,487.245361328125
