"","x","y","avg","min","max"
"2859",-39.625,-52.0625,66.8725857204861,24.724853515625,91.512451171875
"2860",-39.625,-51.9375,79.4051106770833,32.970703125,97.3701171875
"2861",-39.625,-51.8125,44.1170654296875,29.289794921875,92.448974609375
"2862",-39.625,-51.6875,74.9401977539062,15.978271484375,155.61474609375
"2863",-39.625,-51.5625,31.3592139710771,0.1875,95.125732421875
"2864",-39.625,-51.4375,43.0109799033717,2.27392578125,134.1416015625
"2865",-39.625,-51.3125,36.5760779747596,7.48046875,94.783447265625
"2866",-39.625,-51.1875,32.9139404296875,0.665771484375,217.388916015625
"2867",-39.625,-51.0625,32.1127244380482,0.46875,160.1376953125
"2868",-39.625,-50.9375,69.3003859747024,0.002197265625,571.012939453125
"2869",-39.625,-50.8125,37.3772633870443,0.44189453125,428.27001953125
"2870",-39.625,-50.6875,24.8582000732422,0.226318359375,185.100830078125
"2871",-39.625,-50.5625,41.6948184742647,0.010498046875,902.060791015625
"2872",-39.625,-50.4375,31.0840439569382,0.01611328125,918.680908203125
"2873",-39.625,-50.3125,33.2376117128314,0.2177734375,401.9404296875
"2874",-39.625,-50.1875,95.1124588815789,0.0986328125,866.46142578125
"2875",-39.625,-50.0625,30.9641576306573,0,805.268310546875
"2876",-39.375,-58.3125,12.274658203125,1,23.54931640625
"2877",-39.375,-58.1875,112.500651041667,1.51708984375,455.941650390625
"2878",-39.375,-58.0625,1921.05550130208,14.717529296875,2785.14575195312
"2879",-39.375,-57.9375,723.094837535511,5.7421875,2702.68310546875
"2880",-39.375,-57.8125,88.848876953125,5.88427734375,260.7470703125
"2881",-39.375,-57.6875,78.1847795758929,7.954345703125,233.893310546875
"2882",-39.375,-57.5625,33.2498446377841,6.357177734375,111.500244140625
"2883",-39.375,-57.4375,522.4501953125,4.945556640625,1513.341796875
"2884",-39.375,-57.3125,466.019414487092,0.780029296875,2438.54467773438
"2885",-39.375,-57.1875,93.6190941220238,0.3828125,267.767333984375
"2886",-39.375,-57.0625,413.170588566707,4.953125,2426.37719726562
"2887",-39.375,-56.9375,65.9790675951087,7.4306640625,269.699951171875
"2888",-39.375,-56.8125,24.0085601806641,6.908447265625,83.27587890625
"2889",-39.375,-56.6875,119.227233886719,1.765869140625,619.239013671875
"2890",-39.375,-56.5625,44.6549907483553,2.774169921875,292.463623046875
"2891",-39.375,-56.4375,69.1773322610294,0.5712890625,382.40380859375
"2892",-39.375,-56.3125,59.0375162760417,2.026611328125,342.279296875
"2893",-39.375,-56.1875,44.017578125,1.318359375,216.912109375
"2894",-39.375,-56.0625,36.1615152994792,0.28955078125,99.41259765625
"2895",-39.375,-55.9375,38.7114737374442,3.171142578125,96.199462890625
"2896",-39.375,-55.8125,27.387523754223,0.063232421875,96.59765625
"2897",-39.375,-55.6875,38.793623046875,2.322509765625,197.5205078125
"2898",-39.375,-55.5625,63.4036254882812,1.586669921875,264.080810546875
"2899",-39.375,-55.4375,98.8369214607008,0.652099609375,723.070068359375
"2900",-39.375,-55.3125,107.095921716025,0.40234375,1141.85363769531
"2901",-39.375,-55.1875,52.5360384854403,0.5986328125,315.96923828125
"2902",-39.375,-55.0625,96.9428382987407,0.0234375,1465.86767578125
"2903",-39.375,-54.9375,95.9023108849159,0.132568359375,1106.97265625
"2904",-39.375,-54.8125,63.5005240885417,0.340576171875,1071.68310546875
"2905",-39.375,-54.6875,78.8431880890377,2.301025390625,656.3251953125
"2906",-39.375,-54.5625,140.289781549004,2.7646484375,1000.14733886719
"2907",-39.375,-54.4375,201.9561878386,1.416748046875,1008.69323730469
"2908",-39.375,-54.3125,158.382587483724,1.2442626953125,714.697937011719
"2909",-39.375,-54.1875,188.723763231961,10.7537231445312,569.446105957031
"2910",-39.375,-54.0625,326.257620493571,4.34149169921875,546.30908203125
"2911",-39.375,-53.9375,232.844339370728,2.15780639648438,440.891387939453
"2912",-39.375,-53.8125,160.551051952221,0.00860595703125,331.726196289062
"2913",-39.375,-53.6875,68.1239682152158,0.5369873046875,180.756103515625
"2914",-39.375,-53.5625,46.546396108774,0.340576171875,191.727783203125
"2915",-39.375,-53.4375,190.184265136719,1.392578125,1307.3369140625
"2916",-39.375,-53.3125,130.499548709754,2.916015625,882.40234375
"2917",-39.375,-53.1875,201.62119140625,0.33154296875,1515.32006835938
"2918",-39.375,-53.0625,33.3399564302885,1.4375,134.93017578125
"2919",-39.375,-52.9375,66.5271714154412,28.49169921875,182.10498046875
"2920",-39.375,-52.8125,75.4885083575581,6.9873046875,177.49560546875
"2921",-39.375,-52.6875,44.4960715553977,0.86572265625,155.171142578125
"2922",-39.375,-52.5625,38.7426686006434,0.071533203125,157.93359375
"2923",-39.375,-52.4375,69.8047180175781,2.260986328125,448.201171875
"2924",-39.375,-52.3125,304.096728515625,34.63720703125,447.21728515625
"2925",-39.375,-52.1875,110.357470703125,3.931396484375,169.441162109375
"2926",-39.375,-52.0625,37.1475830078125,3.848876953125,75.973388671875
"2927",-39.375,-51.9375,43.5481872558594,2.9111328125,98.69384765625
"2928",-39.375,-51.8125,31.7504185267857,0.48828125,83.6552734375
"2929",-39.375,-51.6875,57.4051208496094,9.1494140625,155.28564453125
"2930",-39.375,-51.5625,61.5647338867187,3.787109375,153.247802734375
"2931",-39.375,-51.4375,62.7494864628233,0.858642578125,146.80810546875
"2932",-39.375,-51.3125,43.7830771169355,1.86767578125,165.089599609375
"2933",-39.375,-51.1875,85.7473342483108,0.58935546875,585.63427734375
"2934",-39.375,-51.0625,79.5505908203125,0.66455078125,569.899658203125
"2935",-39.375,-50.9375,32.0809587751116,4.98681640625,193.42333984375
"2936",-39.375,-50.8125,67.5602797022406,0.033203125,541.06689453125
"2937",-39.375,-50.6875,56.6993519176136,0.02978515625,909.34228515625
"2938",-39.375,-50.5625,50.7466980981045,0.443359375,939.57177734375
"2939",-39.375,-50.4375,45.8023893936821,0.5986328125,932.61474609375
"2940",-39.375,-50.3125,24.6523487324617,1.158203125,756.657958984375
"2941",-39.375,-50.1875,98.2698781866776,0.04345703125,797.420166015625
"2942",-39.375,-50.0625,16.4017028808594,0,73.484375
"2943",-39.125,-58.4375,519.444580078125,519.444580078125,519.444580078125
"2944",-39.125,-58.3125,95.6151529947917,0.998291015625,541.9501953125
"2945",-39.125,-58.1875,366.10791015625,13.807861328125,562.3310546875
"2946",-39.125,-58.0625,1541.80392456055,3.713134765625,2792.787109375
"2947",-39.125,-57.9375,1786.82231987847,1.509521484375,2700.44848632812
"2948",-39.125,-57.8125,12.2851152492844,5.014892578125,206.1884765625
"2949",-39.125,-57.6875,13.2495553152902,0.3466796875,214.124267578125
"2950",-39.125,-57.5625,13.8363172743056,0.525390625,55.237060546875
"2951",-39.125,-57.4375,428.068150674143,1.227783203125,1485.8779296875
"2952",-39.125,-57.3125,154.836751302083,0.232177734375,2439.0302734375
"2953",-39.125,-57.1875,339.787858072917,1.279296875,2431.24755859375
"2954",-39.125,-57.0625,1050.45528738839,9.360107421875,2429.44091796875
"2955",-39.125,-56.9375,138.418334960938,6.458984375,2437.92114257812
"2956",-39.125,-56.8125,41.6049107142857,1.371337890625,223.0673828125
"2957",-39.125,-56.6875,64.1430501302083,0.73974609375,557.226806640625
"2958",-39.125,-56.5625,58.725341796875,0.72314453125,245.619140625
"2959",-39.125,-56.4375,57.0506286621094,1.3134765625,228.15283203125
"2960",-39.125,-56.3125,54.4185943603516,14.501220703125,187.11572265625
"2961",-39.125,-56.1875,15.9171697443182,0.31396484375,90.35546875
"2962",-39.125,-56.0625,23.4727093240489,2.921630859375,96.011962890625
"2963",-39.125,-55.9375,30.7435927972561,1.80615234375,101.7822265625
"2964",-39.125,-55.8125,49.4398475060096,5.4453125,116.067138671875
"2965",-39.125,-55.6875,32.1518116486378,1.285888671875,88.364990234375
"2966",-39.125,-55.5625,46.49755859375,0.046875,250.5947265625
"2967",-39.125,-55.4375,117.631315104167,0.14013671875,747.98291015625
"2968",-39.125,-55.3125,51.1614005796371,0.390380859375,219.90869140625
"2969",-39.125,-55.1875,78.0463224712171,0.18505859375,1109.97998046875
"2970",-39.125,-55.0625,102.812970196759,0.310546875,1382.85009765625
"2971",-39.125,-54.9375,74.4920869715074,0.114501953125,1386.80493164062
"2972",-39.125,-54.8125,73.5698392427885,0.070068359375,1129.6572265625
"2973",-39.125,-54.6875,65.2596978081597,1.51025390625,578.324340820312
"2974",-39.125,-54.5625,110.289776211693,18.6187744140625,230.697631835938
"2975",-39.125,-54.4375,146.533355712891,93.5550537109375,224.803985595703
"2976",-39.125,-54.3125,113.221772766113,82.9802856445312,155.305633544922
"2977",-39.125,-54.1875,118.191375732422,98.7245483398438,155.061187744141
"2978",-39.125,-54.0625,19.7736256917318,13.3282165527344,24.590087890625
"2979",-39.125,-53.9375,19.4154510498047,17.9430236816406,20.8878784179688
"2980",-39.125,-53.8125,54.1283735795455,0.810211181640625,284.461303710938
"2981",-39.125,-53.6875,116.563957214355,0.015380859375,273.227844238281
"2982",-39.125,-53.5625,72.682376984627,0.368896484375,292.90673828125
"2983",-39.125,-53.4375,176.566144307454,0.29052734375,1340.78625488281
"2984",-39.125,-53.3125,173.673763877467,4.880859375,896.9150390625
"2985",-39.125,-53.1875,191.078251008065,0.35888671875,1533.98022460938
"2986",-39.125,-53.0625,56.336920844184,5.095703125,181.596435546875
"2987",-39.125,-52.9375,93.0042114257812,12.01123046875,179.95458984375
"2988",-39.125,-52.8125,92.3125899465461,7.5673828125,180.801025390625
"2989",-39.125,-52.6875,53.7952270507812,0.982666015625,168.045654296875
"2990",-39.125,-52.5625,32.9794573102679,0.966552734375,71.29052734375
"2991",-39.125,-52.4375,127.053115234375,0.318603515625,458.8349609375
"2992",-39.125,-52.3125,129.114200367647,4.45849609375,419.41357421875
"2993",-39.125,-52.1875,102.812524414063,10.010986328125,396.269775390625
"2994",-39.125,-52.0625,72.3898259943182,7.565185546875,174.433837890625
"2995",-39.125,-51.9375,44.3500600961538,7.3095703125,107.336181640625
"2996",-39.125,-51.8125,5.69160970052083,1.271240234375,11.49658203125
"2997",-39.125,-51.6875,11.8683194247159,2.23974609375,30.630859375
"2998",-39.125,-51.5625,47.7400227864583,7.104248046875,136.795654296875
"2999",-39.125,-51.4375,49.4932084517045,2.00341796875,167.603515625
"3000",-39.125,-51.3125,43.7277425130208,4.0244140625,226.103515625
"3001",-39.125,-51.1875,54.4349609375,0.739990234375,448.377197265625
"3002",-39.125,-51.0625,26.3614397321429,3.171875,165.832763671875
"3003",-39.125,-50.9375,16.1540570175439,0.04345703125,248.4541015625
"3004",-39.125,-50.8125,41.4138365561918,0.0537109375,866.51025390625
"3005",-39.125,-50.6875,8.91740417480469,0.1337890625,22.43896484375
"3006",-39.125,-50.5625,234.697719029018,0.02880859375,628.4609375
"3007",-39.125,-50.4375,30.0980187618371,0.259765625,651.839111328125
"3008",-39.125,-50.3125,35.753564453125,0.08544921875,697.80810546875
"3009",-39.125,-50.1875,6.94839913504464,0.3037109375,23.72900390625
"3010",-39.125,-50.0625,21.8203916807432,0,574.57861328125
"3011",-38.875,-59.0625,13.9925537109375,7.243896484375,20.7412109375
"3012",-38.875,-58.9375,18.4473470052083,6.23779296875,31.89111328125
"3013",-38.875,-58.8125,154.630998883929,17.98291015625,480.494140625
"3014",-38.875,-58.6875,192.209899902344,19.345703125,488.96240234375
"3015",-38.875,-58.5625,344.804287997159,28.32958984375,491.896484375
"3016",-38.875,-58.4375,1.02978515625,1.02978515625,1.02978515625
"3017",-38.875,-58.3125,5.89923650568182,0.5107421875,18.596435546875
"3018",-38.875,-58.1875,0.609130859375,0.609130859375,0.609130859375
"3019",-38.875,-58.0625,820.702793666295,5.809814453125,2096.78002929688
"3020",-38.875,-57.9375,821.535120346967,1.895263671875,2809.68090820312
"3021",-38.875,-57.8125,69.3952844498005,2.29296875,2789.31225585938
"3022",-38.875,-57.6875,47.3561714790963,0.087890625,2800.625
"3023",-38.875,-57.5625,7.60978573069853,0.156494140625,18.933837890625
"3024",-38.875,-57.4375,91.5458080737622,0.19140625,1259.75964355469
"3025",-38.875,-57.3125,8.7490380130597,0.087890625,21.540283203125
"3026",-38.875,-57.1875,17.2582600911458,1.892333984375,76.82177734375
"3027",-38.875,-57.0625,17.7081386021205,0.563720703125,131.806396484375
"3028",-38.875,-56.9375,14.96154296875,1.33740234375,64.869384765625
"3029",-38.875,-56.8125,32.1197032099185,0.77880859375,179.480712890625
"3030",-38.875,-56.6875,53.4310302734375,1.40234375,556.188232421875
"3031",-38.875,-56.5625,40.8502720424107,1.829345703125,212.08349609375
"3032",-38.875,-56.4375,43.358164469401,0.1611328125,131.031982421875
"3033",-38.875,-56.3125,47.0996518342391,3.4609375,189.80078125
"3034",-38.875,-56.1875,22.19775390625,0.075439453125,188.316162109375
"3035",-38.875,-56.0625,58.4703138196791,0.525634765625,330.51123046875
"3036",-38.875,-55.9375,65.0811930338542,5.0234375,358.548095703125
"3037",-38.875,-55.8125,38.5983367270612,2.933837890625,106.690185546875
"3038",-38.875,-55.6875,29.1462020874023,0.001708984375,62.43017578125
"3039",-38.875,-55.5625,56.4180501302083,0.02197265625,374.171630859375
"3040",-38.875,-55.4375,86.9802527794471,1.13232421875,671.79443359375
"3041",-38.875,-55.3125,37.6242497141768,0.07275390625,99.520263671875
"3042",-38.875,-55.1875,39.521439401727,0.0791015625,405.976318359375
"3043",-38.875,-55.0625,73.8255797041223,0.026611328125,1034.37817382812
"3044",-38.875,-54.9375,115.616766237745,0.047119140625,1261.15185546875
"3045",-38.875,-54.8125,84.6299734404593,0.122314453125,1080.96899414062
"3046",-38.875,-54.6875,92.6475652746252,2.53485107421875,282.835083007812
"3047",-38.875,-54.5625,98.6957010122446,0.194061279296875,268.382354736328
"3048",-38.875,-54.1875,111.274251556396,92.7381439208984,148.566970825195
"3049",-38.875,-54.0625,0.817337036132812,0.817337036132812,0.817337036132812
"3050",-38.875,-53.9375,1.62508646647135,0.86688232421875,3.42092895507812
"3051",-38.875,-53.8125,88.658464605158,0.4935302734375,273.828430175781
"3052",-38.875,-53.6875,105.50203704834,0.3116455078125,218.647583007812
"3053",-38.875,-53.5625,85.711191813151,1.885009765625,287.770263671875
"3054",-38.875,-53.4375,101.733161477482,0.079345703125,951.381469726562
"3055",-38.875,-53.3125,177.083382742746,0.887939453125,1277.27490234375
"3056",-38.875,-53.1875,319.791620669158,0.5419921875,1498.20751953125
"3057",-38.875,-53.0625,68.0392696496212,1.45458984375,406.339111328125
"3058",-38.875,-52.9375,74.1993321010045,6.44580078125,183.361328125
"3059",-38.875,-52.8125,35.1210607580236,9.29931640625,170.150634765625
"3060",-38.875,-52.6875,53.04236328125,3.76806640625,176.851318359375
"3061",-38.875,-52.5625,62.4969440328664,0.078125,193.443115234375
"3062",-38.875,-52.4375,78.8177315848214,18.042724609375,457.91357421875
"3063",-38.875,-52.3125,90.8454478870739,21.111083984375,464.200439453125
"3064",-38.875,-52.1875,128.071858723958,24.9150390625,391.8583984375
"3065",-38.875,-52.0625,99.0997009277344,12.080810546875,394.337158203125
"3066",-38.875,-51.9375,58.3075608473558,4.27099609375,180.1611328125
"3067",-38.875,-51.8125,44.6185857599432,5.39599609375,108.22216796875
"3068",-38.875,-51.6875,62.0106756036932,3.604736328125,135.847412109375
"3069",-38.875,-51.5625,76.0089175575658,4.78271484375,181.4453125
"3070",-38.875,-51.4375,40.4098806073589,4.298583984375,224.766357421875
"3071",-38.875,-51.3125,28.8219684103261,1.046630859375,597.990478515625
"3072",-38.875,-51.1875,41.3230070891204,0.90380859375,464.7216796875
"3073",-38.875,-51.0625,14.0263583096591,0.2294921875,145.53564453125
"3074",-38.875,-50.9375,21.1954489315257,0.15576171875,538.00830078125
"3075",-38.875,-50.8125,69.5989711216518,0.00927734375,580.173828125
"3076",-38.875,-50.6875,6.80185116038603,0.0966796875,23.802734375
"3077",-38.875,-50.5625,8.17896050347222,0.01513671875,73.68212890625
"3078",-38.875,-50.4375,55.3231288364955,0.2900390625,614.844482421875
"3079",-38.875,-50.3125,25.6442057291667,0.0029296875,631.8818359375
"3080",-38.875,-50.1875,64.9130859375,2.53662109375,642.0439453125
"3081",-38.875,-50.0625,2.48141276041667,0,24.896484375
"3082",-38.625,-59.3125,21.9111328125,21.9111328125,21.9111328125
"3083",-38.625,-59.1875,14.6036783854167,11.385498046875,19.996826171875
"3084",-38.625,-59.0625,10.662353515625,9.00732421875,12.3173828125
"3085",-38.625,-58.9375,93.7356654575893,5.484619140625,502.648681640625
"3086",-38.625,-58.8125,110.357861328125,5.538330078125,482.237548828125
"3087",-38.625,-58.6875,18.027587890625,9.4501953125,33.218505859375
"3088",-38.625,-58.5625,25.0352376302083,4.2392578125,36.7431640625
"3089",-38.625,-58.4375,6.6628662109375,0.128662109375,18.475341796875
"3090",-38.625,-58.3125,6.54899088541667,0.0654296875,19.2578125
"3091",-38.625,-58.1875,1.0733642578125,0.39208984375,1.754638671875
"3092",-38.625,-58.0625,197.664075349507,0.257080078125,1813.12487792969
"3093",-38.625,-57.9375,163.011465890067,0.15234375,2165.82788085938
"3094",-38.625,-57.8125,212.469412667411,0.58056640625,2811.109375
"3095",-38.625,-57.6875,675.884665096507,0.302001953125,2846.0654296875
"3096",-38.625,-57.5625,198.35224609375,0.447265625,2868.94287109375
"3097",-38.625,-57.4375,76.9693991921165,0.149658203125,1184.89501953125
"3098",-38.625,-57.3125,14.0478035348361,0.173095703125,134.413818359375
"3099",-38.625,-57.1875,9.31017866290984,0.123046875,52.635009765625
"3100",-38.625,-57.0625,12.5218245709529,0.48291015625,76.900634765625
"3101",-38.625,-56.9375,20.907490234375,0.313232421875,168.670654296875
"3102",-38.625,-56.8125,16.340004974941,0.099609375,174.734619140625
"3103",-38.625,-56.6875,63.6181769120066,0.220947265625,566.033203125
"3104",-38.625,-56.5625,20.8417653729839,0.3466796875,117.2939453125
"3105",-38.625,-56.4375,31.9196703361742,4.170166015625,190.312744140625
"3106",-38.625,-56.3125,36.08447265625,0.888427734375,203.6875
"3107",-38.625,-56.1875,16.3541416266026,0.77587890625,85.09375
"3108",-38.625,-56.0625,36.6306803385417,0.79833984375,322.03662109375
"3109",-38.625,-55.9375,84.5523766805959,0.244873046875,373.209228515625
"3110",-38.625,-55.8125,46.6111579663826,0.1953125,340.389404296875
"3111",-38.625,-55.6875,46.464835030692,0.977294921875,304.219970703125
"3112",-38.625,-55.5625,51.7692454268293,0.18408203125,361.492919921875
"3113",-38.625,-55.4375,54.8834306432846,0.156005859375,640.3994140625
"3114",-38.625,-55.3125,35.0654518821023,0.056640625,198.30029296875
"3115",-38.625,-55.1875,57.3279574525123,0.579345703125,387.869140625
"3116",-38.625,-55.0625,74.3631338443396,0.99658203125,399.252197265625
"3117",-38.625,-54.9375,159.745400821461,0.31689453125,1258.08935546875
"3118",-38.625,-54.8125,87.2376788003104,0.00390625,511.590393066406
"3119",-38.625,-54.6875,74.0391248226166,0.786849975585938,176.775360107422
"3120",-38.625,-54.5625,69.1895386190975,0.671798706054688,167.5498046875
"3121",-38.625,-54.4375,73.1499866303943,0.9671630859375,164.626907348633
"3122",-38.625,-54.3125,103.493648801531,8.07083129882812,160.359283447266
"3123",-38.625,-54.1875,65.8024417877197,3.68901062011719,141.841003417969
"3124",-38.625,-54.0625,3.7735341389974,0.136993408203125,9.20555114746094
"3125",-38.625,-53.9375,1.79132080078125,0.151031494140625,3.52719116210938
"3126",-38.625,-53.8125,49.1337763468425,0.053497314453125,214.421051025391
"3127",-38.625,-53.6875,152.232916355133,0.352783203125,276.070556640625
"3128",-38.625,-53.5625,72.1890117938702,0.548583984375,228.498046875
"3129",-38.625,-53.4375,100.730753580729,1.345703125,876.54052734375
"3130",-38.625,-53.3125,163.303007238051,1.135009765625,1405.03881835938
"3131",-38.625,-53.1875,210.572339607008,2.625,921.169921875
"3132",-38.625,-53.0625,411.235336766098,6.728515625,2139.9658203125
"3133",-38.625,-52.9375,360.92197265625,7.018798828125,2158.1943359375
"3134",-38.625,-52.8125,384.415616122159,4.1552734375,2224.30712890625
"3135",-38.625,-52.6875,54.9372426625845,0.009521484375,196.0244140625
"3136",-38.625,-52.5625,52.9754115513393,6.856689453125,193.581787109375
"3137",-38.625,-52.4375,36.1331217447917,6.061279296875,133.3388671875
"3138",-38.625,-52.3125,117.950637817383,12.551513671875,462.1220703125
"3139",-38.625,-52.1875,219.13665093316,28.580810546875,437.91748046875
"3140",-38.625,-52.0625,80.3702725497159,5.607177734375,460.50439453125
"3141",-38.625,-51.9375,58.8262469951923,6.876953125,94.41455078125
"3142",-38.625,-51.8125,67.1663004557292,1.714599609375,183.744873046875
"3143",-38.625,-51.6875,51.3956821986607,0.38671875,180.394775390625
"3144",-38.625,-51.5625,35.2586364746094,7.558837890625,125.9296875
"3145",-38.625,-51.4375,29.0067545572917,2.83203125,175.885498046875
"3146",-38.625,-51.3125,25.0465660095215,0.02734375,595.46240234375
"3147",-38.625,-51.1875,45.366425304878,0.47802734375,477.830810546875
"3148",-38.625,-51.0625,36.9234125664894,0.1083984375,549.628662109375
"3149",-38.625,-50.9375,5.96196228780864,0.03857421875,29.96484375
"3150",-38.625,-50.8125,9.46418689546131,0.0078125,253.2998046875
"3151",-38.625,-50.6875,6.46821384803922,0.095703125,18.2783203125
"3152",-38.625,-50.5625,14.7112630208333,0.181640625,244.07568359375
"3153",-38.625,-50.4375,6.33072335379464,0.25537109375,17.9306640625
"3154",-38.625,-50.3125,6.66748046875,0.349609375,20.158203125
"3155",-38.625,-50.1875,17.0888129340278,5.79638671875,71.6953125
"3156",-38.625,-50.0625,3.8994140625,0,18.71630859375
"3157",-38.375,-59.3125,18.328369140625,13.92578125,22.73095703125
"3158",-38.375,-59.1875,16.4229736328125,15.51220703125,17.333740234375
"3159",-38.375,-59.0625,32.673095703125,32.673095703125,32.673095703125
"3160",-38.375,-58.9375,195.139485677083,31.683349609375,515.18701171875
"3161",-38.375,-58.8125,30.6640625,30.6640625,30.6640625
"3162",-38.375,-58.6875,19.9716796875,7.758056640625,32.185302734375
"3163",-38.375,-58.5625,19.2958984375,10.3115234375,34.6904296875
"3164",-38.375,-58.4375,16.6324462890625,2.366455078125,39.057861328125
"3165",-38.375,-58.3125,18.6146240234375,0.1806640625,41.384765625
"3166",-38.375,-58.1875,9.62600368923611,0.086669921875,28.904541015625
"3167",-38.375,-58.0625,185.232745361328,0.462158203125,1781.57385253906
"3168",-38.375,-57.9375,252.608588324653,2.573486328125,2200.51953125
"3169",-38.375,-57.8125,10.668379350142,1.412109375,25.263916015625
"3170",-38.375,-57.6875,11.6509752775493,0.10400390625,31.32275390625
"3171",-38.375,-57.5625,12.9870383522727,0.041748046875,33.451904296875
"3172",-38.375,-57.4375,120.637785137824,0.29541015625,1199.88977050781
"3173",-38.375,-57.3125,10.390380859375,0.1962890625,48.509521484375
"3174",-38.375,-57.1875,9.57454833984375,0.078857421875,41.701416015625
"3175",-38.375,-57.0625,12.9667345412234,0.210205078125,45.114013671875
"3176",-38.375,-56.9375,17.6540891732743,0.2734375,159.507568359375
"3177",-38.375,-56.8125,18.5690079874067,0.1455078125,163.82177734375
"3178",-38.375,-56.6875,31.0873700310202,0.189453125,558.660400390625
"3179",-38.375,-56.5625,17.1173421223958,0.1748046875,143.32958984375
"3180",-38.375,-56.4375,21.0324899773849,1.53076171875,148.549560546875
"3181",-38.375,-56.3125,29.1454772949219,0.291015625,154.476318359375
"3182",-38.375,-56.1875,18.1100938585069,0.826904296875,48.606201171875
"3183",-38.375,-56.0625,21.6800771859976,0.00244140625,325.401123046875
"3184",-38.375,-55.9375,85.7183044433594,0.3671875,343.006591796875
"3185",-38.375,-55.8125,70.5348122336648,0.30517578125,295.785888671875
"3186",-38.375,-55.6875,36.8832804361979,0.318603515625,364.94775390625
"3187",-38.375,-55.5625,21.8185891544118,0.660888671875,192.987060546875
"3188",-38.375,-55.4375,78.7769808382601,1.1767578125,632.3486328125
"3189",-38.375,-55.3125,49.8021213107639,0.029052734375,369.88134765625
"3190",-38.375,-55.1875,40.2386013454861,1.013427734375,308.408935546875
"3191",-38.375,-55.0625,122.711477360255,0.070556640625,1746.8837890625
"3192",-38.375,-54.9375,105.362927246094,0.2138671875,1434.2353515625
"3193",-38.375,-54.8125,134.253977457682,0.0468292236328125,622.909301757812
"3194",-38.375,-54.6875,58.4582677770544,0.0322723388671875,179.388290405273
"3195",-38.375,-54.5625,56.9011224365234,0.134140014648438,189.84716796875
"3196",-38.375,-54.4375,9.69293975830078,2.86274719238281,14.5827178955078
"3197",-38.375,-54.3125,7.14546813964844,3.20887756347656,10.1650543212891
"3198",-38.375,-54.1875,15.0774993896484,2.27371215820312,23.4193572998047
"3199",-38.375,-54.0625,4.99458729137074,0.0945892333984375,28.66845703125
"3200",-38.375,-53.9375,6.7663276378925,0.1148681640625,35.1518211364746
"3201",-38.375,-53.8125,26.118243970369,0.0003814697265625,221.674667358398
"3202",-38.375,-53.6875,179.776380750868,0.311309814453125,346.779144287109
"3203",-38.375,-53.5625,91.6035895096628,0.8436279296875,271.0478515625
"3204",-38.375,-53.4375,99.7378983931108,0.04248046875,905.50830078125
"3205",-38.375,-53.3125,119.182497151693,0.412109375,1411.02233886719
"3206",-38.375,-53.1875,92.923066110322,3.952880859375,1395.75146484375
"3207",-38.375,-53.0625,230.391825358073,1.379150390625,1506.50561523438
"3208",-38.375,-52.9375,50.7262532552083,2.999267578125,427.250732421875
"3209",-38.375,-52.8125,122.168564740349,4.254150390625,2230.70751953125
"3210",-38.375,-52.6875,202.071927584135,7.071533203125,2239.52319335938
"3211",-38.375,-52.5625,485.719960530599,3.734375,2236.52099609375
"3212",-38.375,-52.4375,549.857590895433,23.68798828125,2245.51733398438
"3213",-38.375,-52.3125,95.5500411987305,13.76220703125,450.630859375
"3214",-38.375,-52.1875,110.553488026495,13.091796875,425.572998046875
"3215",-38.375,-52.0625,159.535701976103,10.264892578125,494.151123046875
"3216",-38.375,-51.9375,64.74560546875,14.58837890625,150.030517578125
"3217",-38.375,-51.8125,36.5147517277644,6.12255859375,147.64990234375
"3218",-38.375,-51.6875,45.8182588465074,1.231689453125,128.155517578125
"3219",-38.375,-51.5625,57.2820885699728,0.44873046875,586.479736328125
"3220",-38.375,-51.4375,32.6480806790865,3.82470703125,164.880126953125
"3221",-38.375,-51.3125,7.15001331676136,0.1025390625,47.47509765625
"3222",-38.375,-51.1875,45.8567321777344,1.197265625,536.810546875
"3223",-38.375,-51.0625,11.3322601318359,0.02197265625,246.42333984375
"3224",-38.375,-50.9375,10.1809636896307,0.15234375,259.0400390625
"3225",-38.375,-50.8125,17.1550369262695,0.13232421875,301.15087890625
"3226",-38.375,-50.6875,17.0787091936384,0.0810546875,300.1806640625
"3227",-38.375,-50.5625,10.0498046875,0.04345703125,288.38671875
"3228",-38.375,-50.4375,32.6539784307065,0.6357421875,297.70654296875
"3229",-38.375,-50.3125,50.9341195913462,0.33935546875,291.9169921875
"3230",-38.375,-50.1875,81.3541666666667,1.61328125,240.65380859375
"3231",-38.125,-59.3125,20.63427734375,15.794677734375,25.473876953125
"3232",-38.125,-59.1875,26.0147705078125,25.031005859375,26.99853515625
"3233",-38.125,-58.9375,33.405029296875,33.405029296875,33.405029296875
"3234",-38.125,-58.8125,348.20751953125,37.31884765625,504.28955078125
"3235",-38.125,-58.6875,381.684741210938,2.40234375,560.64599609375
"3236",-38.125,-58.5625,65.8716486150568,3.1064453125,568.060546875
"3237",-38.125,-58.4375,136.841169084821,1.69384765625,580.06298828125
"3238",-38.125,-58.3125,92.4896545410156,0.30908203125,589.08056640625
"3239",-38.125,-58.1875,10.4398763020833,0.434326171875,37.744140625
"3240",-38.125,-58.0625,25.2889304421165,0.292236328125,1744.40002441406
