"","x","y","avg","min","max"
"106",-51.625,-50.5625,12.2766557173295,2.953125,20.904541015625
"107",-51.625,-50.4375,25.19921875,14.673828125,44.74951171875
"108",-51.625,-50.3125,29.987109375,17.523193359375,48.93115234375
"109",-51.625,-50.1875,20.3585611979167,2.26220703125,36.667724609375
"110",-51.625,-50.0625,3.00520207331731,0,35.046630859375
"111",-51.375,-51.6875,12.028076171875,11.52197265625,12.5341796875
"112",-51.375,-51.5625,9.606689453125,9.606689453125,9.606689453125
"113",-51.375,-51.4375,14.1822102864583,8.314208984375,24.55615234375
"114",-51.375,-51.3125,10.032470703125,10.032470703125,10.032470703125
"115",-51.375,-51.0625,4.860595703125,4.860595703125,4.860595703125
"116",-51.375,-50.9375,38.4522705078125,5.892578125,69.625732421875
"117",-51.375,-50.8125,11.0650634765625,4.408935546875,30.9736328125
"118",-51.375,-50.6875,12.8941650390625,5.917236328125,26.34130859375
"119",-51.375,-50.5625,12.5394810267857,2.812744140625,49.617919921875
"120",-51.375,-50.4375,18.8000139508929,1.782470703125,43.45947265625
"121",-51.375,-50.3125,28.6151123046875,24.291015625,32.939208984375
"122",-51.375,-50.1875,33.314697265625,20.363037109375,52.4541015625
"123",-51.375,-50.0625,11.6014268663194,0,75.30712890625
"124",-51.125,-51.3125,19.3304443359375,10.69775390625,27.963134765625
"125",-51.125,-51.1875,9.6611328125,9.6611328125,9.6611328125
"126",-51.125,-51.0625,7.039794921875,4.52685546875,9.552734375
"127",-51.125,-50.9375,7.34456380208333,5.64697265625,9.390625
"128",-51.125,-50.8125,66.011474609375,66.011474609375,66.011474609375
"129",-51.125,-50.6875,9.34212239583333,8.99267578125,9.69091796875
"130",-51.125,-50.5625,17.24501953125,3.92724609375,43.082275390625
"131",-51.125,-50.4375,27.790283203125,4.116455078125,57.152587890625
"132",-51.125,-50.3125,31.3133239746094,2.841796875,49.764892578125
"133",-51.125,-50.1875,59.059375,2.42724609375,87.678955078125
"134",-51.125,-50.0625,63.65234375,6.65478515625,120.64990234375
"135",-50.875,-51.0625,25.68603515625,25.68603515625,25.68603515625
"136",-50.875,-50.9375,4.6451416015625,4.1015625,5.188720703125
"137",-50.875,-50.8125,9.8291015625,9.518798828125,10.139404296875
"138",-50.875,-50.6875,34.55322265625,17.4560546875,63.533935546875
"139",-50.875,-50.5625,37.3524983723958,4.294677734375,59.36962890625
"140",-50.875,-50.4375,31.52734375,18.908935546875,42.289794921875
"141",-50.875,-50.3125,21.6358032226562,3.83984375,43.290771484375
"142",-50.875,-50.1875,36.3783447265625,0.0732421875,82.875
"143",-50.875,-50.0625,0.799560546875,0.799560546875,0.799560546875
"144",-50.625,-50.9375,25.846923828125,25.846923828125,25.846923828125
"145",-50.625,-50.8125,18.3065185546875,3.93994140625,40.788330078125
"146",-50.625,-50.6875,18.2877197265625,4.31298828125,37.424072265625
"147",-50.625,-50.5625,15.63193359375,5.257080078125,25.7392578125
"148",-50.625,-50.4375,24.566455078125,11.6044921875,40.801513671875
"149",-50.625,-50.1875,13.159423828125,1.158203125,31.027587890625
"150",-50.625,-50.0625,2.8099365234375,0,8.18994140625
"151",-50.375,-50.9375,8.32080078125,6.498779296875,10.142822265625
"152",-50.375,-50.8125,28.6027018229167,20.097900390625,37.33349609375
"153",-50.375,-50.6875,11.7207641601562,0.865478515625,26
"154",-50.375,-50.5625,19.1082240513393,1.163330078125,39.80908203125
"155",-50.375,-50.4375,21.809814453125,21.809814453125,21.809814453125
"156",-50.375,-50.3125,29.51259765625,3.3818359375,49.242919921875
"157",-50.375,-50.1875,9.92050170898438,0.494140625,52.27734375
"158",-50.375,-50.0625,51.4442948190789,0,968.760864257812
"159",-50.125,-50.9375,12.109619140625,5.58740234375,21.962158203125
"160",-50.125,-50.8125,14.999169921875,0.0810546875,36.50244140625
"161",-50.125,-50.6875,25.6327078683036,19.922119140625,33.57421875
"162",-50.125,-50.5625,5.65388997395833,2.833984375,7.142578125
"163",-50.125,-50.4375,28.9605712890625,13.06005859375,44.536865234375
"164",-50.125,-50.3125,354.721004231771,2.280517578125,910.022094726562
"165",-50.125,-50.1875,249.522666931152,0.06396484375,1020.900390625
"166",-50.125,-50.0625,12.2803190712617,0,928.822143554688
"167",-49.875,-54.4375,14.05810546875,10.370849609375,17.745361328125
"168",-49.875,-54.3125,24.0067545572917,10.979736328125,30.520263671875
"169",-49.875,-51.1875,11.5799560546875,2.65234375,20.507568359375
"170",-49.875,-51.0625,12.0166829427083,3.830322265625,28.389404296875
"171",-49.875,-50.9375,14.9624837239583,1.648681640625,40.763427734375
"172",-49.875,-50.8125,19.3284912109375,1.00048828125,39.13232421875
"173",-49.875,-50.6875,10.7373046875,0.677734375,22.297607421875
"174",-49.875,-50.5625,127.307782341452,5.2216796875,841.640991210938
"175",-49.875,-50.4375,248.518425436581,4.220947265625,1027.25842285156
"176",-49.875,-50.3125,156.688833383413,0.0234375,941.626708984375
"177",-49.875,-50.1875,37.9505696614583,0.08349609375,169.97607421875
"178",-49.875,-50.0625,2.68630028317514,0,112.961181640625
"179",-49.625,-55.1875,4.970703125,4.970703125,4.970703125
"180",-49.625,-55.0625,8.2861328125,6.098388671875,10.473876953125
"181",-49.625,-54.9375,14.28857421875,13.6875,15.1513671875
"182",-49.625,-54.8125,9.912158203125,3.104736328125,17.999267578125
"183",-49.625,-54.6875,15.798095703125,8.014404296875,22.845947265625
"184",-49.625,-54.5625,9.15810546875,4.017333984375,16.580078125
"185",-49.625,-54.4375,9.29134114583333,5.786376953125,15.21337890625
"186",-49.625,-54.3125,14.900390625,14.900390625,14.900390625
"187",-49.625,-54.1875,17.6617838541667,10.467041015625,26.57421875
"188",-49.625,-54.0625,6.43798828125,6.43798828125,6.43798828125
"189",-49.625,-53.9375,22.25,22.25,22.25
"190",-49.625,-51.3125,14.3213704427083,0.2373046875,21.45947265625
"191",-49.625,-51.1875,24.5718994140625,18.08935546875,31.054443359375
"192",-49.625,-51.0625,18.9140625,5.042724609375,36.123291015625
"193",-49.625,-50.9375,12.2847684972426,0.885986328125,61.947998046875
"194",-49.625,-50.8125,29.6214541480655,0.340087890625,147.6220703125
"195",-49.625,-50.6875,72.2339013671875,2.76416015625,773.862670898438
"196",-49.625,-50.5625,200.237376621791,3.705078125,969.183349609375
"197",-49.625,-50.4375,29.7791278545673,0.432861328125,147.03271484375
"198",-49.625,-50.3125,32.1519563094429,0.399169921875,147.80029296875
"199",-49.625,-50.1875,37.2047497979526,0.123779296875,311.057373046875
"200",-49.625,-50.0625,7.69293944118658,0,1621.79357910156
"201",-49.375,-55.3125,3.7685546875,0.4990234375,6.5830078125
"202",-49.375,-55.1875,8.64091796875,1.15380859375,12.23974609375
"203",-49.375,-55.0625,5.7176513671875,0.78125,16.8271484375
"204",-49.375,-54.9375,14.00244140625,8.1708984375,19.833984375
"205",-49.375,-54.6875,8.90155029296875,5.107177734375,10.6796875
"206",-49.375,-54.5625,12.29443359375,1.349609375,21.02880859375
"207",-49.375,-54.4375,17.4885660807292,11.12939453125,23.564453125
"208",-49.375,-54.3125,11.2394748263889,1.2607421875,29.538818359375
"209",-49.375,-54.1875,15.6354166666667,6.4423828125,20.23193359375
"210",-49.375,-54.0625,15.203515625,4.3154296875,28.685546875
"211",-49.375,-53.9375,14.9090576171875,5.60400390625,22.31982421875
"212",-49.375,-53.8125,8.2445068359375,0.97998046875,17.32470703125
"213",-49.375,-52.5625,50.83642578125,50.83642578125,50.83642578125
"214",-49.375,-51.5625,21.8984375,21.8984375,21.8984375
"215",-49.375,-51.4375,1.758056640625,1.758056640625,1.758056640625
"216",-49.375,-51.3125,18.67197265625,6.02001953125,28.359130859375
"217",-49.375,-51.1875,7.52410888671875,5.62060546875,10.906982421875
"218",-49.375,-51.0625,25.6914978027344,3.59423828125,58.045654296875
"219",-49.375,-50.9375,30.603505452474,0.27099609375,145.903076171875
"220",-49.375,-50.8125,85.262373490767,1.567626953125,961.088745117188
"221",-49.375,-50.6875,155.298350016276,0.313232421875,875.726196289062
"222",-49.375,-50.5625,34.5867084703947,1.39306640625,309.919677734375
"223",-49.375,-50.4375,28.7729782831101,0.6474609375,105.63916015625
"224",-49.375,-50.3125,34.7244330512153,0.14599609375,313.93115234375
"225",-49.375,-50.1875,58.9871145395132,0.176025390625,1736.25549316406
"226",-49.375,-50.0625,4.67014514114777,0,230.835205078125
"227",-49.125,-55.3125,4.87509765625,0.80908203125,9.11669921875
"228",-49.125,-55.1875,6.341064453125,0.09619140625,12.054931640625
"229",-49.125,-55.0625,12.4427897135417,0.49169921875,20.8115234375
"230",-49.125,-54.9375,15.978759765625,14.709228515625,18.278076171875
"231",-49.125,-54.8125,5.46158854166667,3.8388671875,8.70703125
"232",-49.125,-54.6875,6.94482421875,0.6669921875,10.81396484375
"233",-49.125,-54.5625,9.07470703125,9.04248046875,9.10693359375
"234",-49.125,-54.4375,13.3616943359375,12.62890625,14.28125
"235",-49.125,-54.3125,17.641845703125,14.6494140625,20.63427734375
"236",-49.125,-54.1875,13.6064453125,5.69677734375,19.35595703125
"237",-49.125,-54.0625,9.89876302083333,2.25927734375,19.396484375
"238",-49.125,-53.8125,12.5077311197917,4.87646484375,23.35009765625
"239",-49.125,-53.6875,20.0108235677083,15.26953125,23.14208984375
"240",-49.125,-53.5625,6.394287109375,5.287109375,7.50146484375
"241",-49.125,-53.3125,17.088623046875,17.088623046875,17.088623046875
"242",-49.125,-53.0625,47.2978515625,47.2978515625,47.2978515625
"243",-49.125,-52.9375,42.9686279296875,12.002685546875,118.51318359375
"244",-49.125,-52.8125,31.4231770833333,10.461669921875,72.52587890625
"245",-49.125,-52.6875,27.2129603794643,2.044189453125,116.3984375
"246",-49.125,-52.5625,13.595947265625,10.410400390625,16.781494140625
"247",-49.125,-52.4375,37.3822195870536,9.846435546875,115.836181640625
"248",-49.125,-52.3125,77.537353515625,12.862548828125,142.212158203125
"249",-49.125,-51.6875,16.2154541015625,15.0263671875,17.404541015625
"250",-49.125,-51.5625,10.3984375,10.3984375,10.3984375
"251",-49.125,-51.4375,7.888427734375,2.332763671875,24.378662109375
"252",-49.125,-51.3125,3.1220703125,3.1220703125,3.1220703125
"253",-49.125,-51.1875,22.8166015625,0.120361328125,56.218017578125
"254",-49.125,-51.0625,32.5593872070312,0.781982421875,146.6884765625
"255",-49.125,-50.9375,55.7040956078506,2.11669921875,823.76220703125
"256",-49.125,-50.8125,109.947988409745,2.84423828125,809.286376953125
"257",-49.125,-50.6875,104.07196789253,0.07568359375,900.436645507812
"258",-49.125,-50.5625,38.2829382064495,0.878173828125,128.088623046875
"259",-49.125,-50.4375,30.9133713942308,0.525634765625,134.95654296875
"260",-49.125,-50.3125,59.012644298041,1.7275390625,1740.1552734375
"261",-49.125,-50.1875,38.9716593424479,0.110107421875,174.137939453125
"262",-49.125,-50.0625,2.99427327944364,0,61.146728515625
"263",-48.875,-55.1875,9.13895670572917,3.435546875,17.810302734375
"264",-48.875,-55.0625,2.9300537109375,2.26123046875,3.598876953125
"265",-48.875,-54.9375,13.8427327473958,8.131103515625,21.1904296875
"266",-48.875,-54.8125,9.523193359375,9.523193359375,9.523193359375
"267",-48.875,-54.6875,4.593994140625,4.54638671875,4.6416015625
"268",-48.875,-54.5625,13.38134765625,8.94970703125,16.57275390625
"269",-48.875,-54.4375,14.0055847167969,5.1123046875,19.7333984375
"270",-48.875,-54.3125,3.166748046875,0.990234375,5.34326171875
"271",-48.875,-54.1875,3.832421875,0.3134765625,8.3154296875
"272",-48.875,-54.0625,8.9892578125,1.9150390625,15.35009765625
"273",-48.875,-53.9375,16.15078125,3.26318359375,25.24853515625
"274",-48.875,-53.8125,19.700927734375,18.19970703125,21.2021484375
"275",-48.875,-53.6875,8.6475830078125,6.16357421875,10.52099609375
"276",-48.875,-53.5625,12.6068359375,5.01123046875,16.2607421875
"277",-48.875,-53.4375,27.470703125,12.576171875,42.365234375
"278",-48.875,-53.3125,30.53857421875,8.015380859375,106.916259765625
"279",-48.875,-53.1875,23.045751953125,9.3603515625,36.62255859375
"280",-48.875,-53.0625,34.617431640625,8.260498046875,112.955322265625
"281",-48.875,-52.9375,37.23779296875,7.124267578125,104.949462890625
"282",-48.875,-52.8125,56.833984375,56.833984375,56.833984375
"283",-48.875,-52.6875,33.0205078125,16.1337890625,49.9072265625
"284",-48.875,-52.5625,37.6153157552083,6.809326171875,88.36572265625
"285",-48.875,-52.4375,38.4306640625,19.368408203125,56.215087890625
"286",-48.875,-52.3125,31.4361746651786,8.214111328125,106.65771484375
"287",-48.875,-52.1875,88.0396728515625,32.092041015625,143.676513671875
"288",-48.875,-52.0625,47.666015625,40.89697265625,54.43505859375
"289",-48.875,-51.6875,12.911376953125,11.31689453125,13.89892578125
"290",-48.875,-51.5625,13.589599609375,13.589599609375,13.589599609375
"291",-48.875,-51.4375,26.202880859375,26.202880859375,26.202880859375
"292",-48.875,-51.3125,41.118408203125,41.118408203125,41.118408203125
"293",-48.875,-51.1875,34.3792255108173,6.772705078125,129.626220703125
"294",-48.875,-51.0625,33.78462890625,0.439697265625,106.04443359375
"295",-48.875,-50.9375,66.4983536157853,6.379150390625,959.593994140625
"296",-48.875,-50.8125,158.653113902699,0.31787109375,882.312622070312
"297",-48.875,-50.6875,62.7626974171606,0.102294921875,848.867553710938
"298",-48.875,-50.5625,27.4174696978401,0.06787109375,107.095703125
"299",-48.875,-50.4375,51.501318359375,0.838623046875,1709.50244140625
"300",-48.875,-50.3125,44.0090482735339,0.10107421875,176.629150390625
"301",-48.875,-50.1875,26.9177104562953,0.113037109375,169.41552734375
"302",-48.875,-50.0625,4.34890349014946,0,108.547119140625
"303",-48.625,-55.3125,4.5924072265625,4.4794921875,4.705322265625
"304",-48.625,-55.1875,3.07059733072917,0.056640625,9.315185546875
"305",-48.625,-55.0625,8.31536865234375,1.01904296875,20.387939453125
"306",-48.625,-54.9375,12.183447265625,4.349853515625,21.70556640625
"307",-48.625,-54.8125,12.0836588541667,8.56396484375,14.46044921875
"308",-48.625,-54.6875,9.68720703125,0.10400390625,22.947265625
"309",-48.625,-54.5625,9.24697265625,3.04443359375,20.67236328125
"310",-48.625,-54.4375,17.901025390625,11.200927734375,23.878662109375
"311",-48.625,-54.3125,14.5967475043403,3.89501953125,64.20556640625
"312",-48.625,-54.1875,15.8112936580882,2.8740234375,36.6669921875
"313",-48.625,-54.0625,12.700439453125,4.28125,22.61572265625
"314",-48.625,-53.9375,15.3225181842672,0.31494140625,68.56689453125
"315",-48.625,-53.8125,18.5605024857955,0.21630859375,62.15625
"316",-48.625,-53.6875,13.758837890625,5.44921875,38.92919921875
"317",-48.625,-53.5625,19.2018093532986,2.12744140625,59.0458984375
"318",-48.625,-53.4375,25.3401184082031,3.36083984375,84.3974609375
"319",-48.625,-53.3125,21.1508225661058,6.541748046875,77.619384765625
"320",-48.625,-53.1875,24.1792658025568,6.217529296875,90.87353515625
"321",-48.625,-53.0625,29.4254244290865,7.56005859375,64.6083984375
"322",-48.625,-52.9375,32.4982096354167,8.008544921875,127.62890625
"323",-48.625,-52.8125,25.6263950892857,8.903564453125,52.917236328125
"324",-48.625,-52.6875,30.7670627170139,0.136474609375,79.554931640625
"325",-48.625,-52.5625,43.3951110839844,9.803466796875,148.047607421875
"326",-48.625,-52.4375,19.8601989746094,3.183837890625,54.76513671875
"327",-48.625,-52.3125,16.462353515625,8.739013671875,24.34814453125
"328",-48.625,-52.1875,35.0046875,12.588134765625,72.58056640625
"329",-48.625,-52.0625,74.4093424479167,14.185546875,163.9990234375
"330",-48.625,-51.9375,36.42138671875,36.42138671875,36.42138671875
"331",-48.625,-51.8125,81.648681640625,39.366943359375,97.32373046875
"332",-48.625,-51.6875,100.05322265625,100.05322265625,100.05322265625
"333",-48.625,-51.5625,98.14111328125,98.14111328125,98.14111328125
"334",-48.625,-51.4375,69.9752604166667,29.816162109375,93.368408203125
"335",-48.625,-51.3125,25.4949544270833,6.33447265625,57.4013671875
"336",-48.625,-51.1875,25.788916015625,0.080078125,132.727783203125
"337",-48.625,-51.0625,37.7624275453629,0.658935546875,219.93408203125
"338",-48.625,-50.9375,46.4309726931014,0.177978515625,825.2294921875
"339",-48.625,-50.8125,88.4165719839243,0.7744140625,785.050659179688
"340",-48.625,-50.6875,37.7079854615977,0.044189453125,834.860961914062
"341",-48.625,-50.5625,45.6170434844628,0.039794921875,1691.01745605469
"342",-48.625,-50.4375,25.1383340525073,0.635498046875,154.033935546875
"343",-48.625,-50.3125,39.5510700504954,3.447265625,174.77734375
"344",-48.625,-50.1875,17.6719712808099,0.00830078125,111.41796875
"345",-48.625,-50.0625,16.0011766777664,0,141.792236328125
"346",-48.375,-55.0625,3.66178385416667,0.678466796875,11.42822265625
"347",-48.375,-54.9375,8.54758864182692,0.758544921875,18.317138671875
"348",-48.375,-54.8125,10.0588727678571,1.98291015625,17.2333984375
"349",-48.375,-54.6875,13.7130916819853,0.14453125,30.99072265625
"350",-48.375,-54.5625,20.8912471648185,0.171875,69.864501953125
"351",-48.375,-54.4375,17.0064761513158,4.906982421875,50.40234375
"352",-48.375,-54.3125,15.4397583007812,2.25732421875,45.8447265625
"353",-48.375,-54.1875,12.526005859375,0.343505859375,54.40283203125
"354",-48.375,-54.0625,13.7321899414063,1.13232421875,44.408447265625
"355",-48.375,-53.9375,11.7743624173678,0.88818359375,60.010009765625
"356",-48.375,-53.8125,12.0305818256579,0.3154296875,34.79833984375
"357",-48.375,-53.6875,14.0282475897606,2.4384765625,52.08251953125
"358",-48.375,-53.5625,16.3881225585938,1.3828125,97.07568359375
"359",-48.375,-53.4375,15.8051111557904,0.53759765625,64.835693359375
"360",-48.375,-53.3125,22.3923152043269,1.518310546875,67.70751953125
"361",-48.375,-53.1875,27.5217168898809,2.7255859375,95.18310546875
"362",-48.375,-53.0625,33.1181126644737,10.301513671875,146.12646484375
"363",-48.375,-52.9375,33.5786481584821,0.75537109375,90.00146484375
"364",-48.375,-52.8125,30.6375638521635,2.75634765625,163.944580078125
"365",-48.375,-52.6875,22.2011052911932,0.917236328125,118.8505859375
"366",-48.375,-52.5625,19.3412181712963,0.03759765625,88.558349609375
"367",-48.375,-52.4375,27.6254092945772,1.354736328125,124.470458984375
"368",-48.375,-52.3125,55.5469835069444,17.433349609375,166.902587890625
"369",-48.375,-52.1875,25.215380859375,9.45068359375,44.23486328125
"370",-48.375,-52.0625,45.5909423828125,9.71484375,139.5
"371",-48.375,-51.9375,75.141796875,35.49658203125,88.1181640625
"372",-48.375,-51.8125,43.0526123046875,32.904052734375,53.201171875
"373",-48.375,-51.6875,38.6474609375,38.6474609375,38.6474609375
"374",-48.375,-51.5625,9.980712890625,9.944580078125,10.016845703125
"375",-48.375,-51.4375,20.8265625,10.64306640625,35.4072265625
"376",-48.375,-51.3125,26.6080078125,9.074462890625,54.30712890625
"377",-48.375,-51.1875,30.1813890861742,2.695068359375,128.698974609375
"378",-48.375,-51.0625,38.0321484375,0.640380859375,108.631103515625
"379",-48.375,-50.9375,104.264697693942,0.116943359375,958.214477539062
"380",-48.375,-50.8125,84.7931688652664,0.621337890625,876.435546875
"381",-48.375,-50.6875,44.3576513219763,0.215087890625,1671.59216308594
"382",-48.375,-50.5625,22.8759602864583,0.213134765625,94.85986328125
"383",-48.375,-50.4375,28.5453987121582,5.12451171875,158.628173828125
"384",-48.375,-50.3125,30.4009772406684,2.869873046875,161.85888671875
"385",-48.375,-50.1875,15.1272591604313,0.06005859375,155.813720703125
"386",-48.375,-50.0625,7.84055047286184,0,55.388916015625
"387",-48.125,-55.3125,43.54345703125,43.54345703125,43.54345703125
"388",-48.125,-55.0625,20.06318359375,10.10498046875,51.283447265625
"389",-48.125,-54.9375,12.482177734375,2.370849609375,46.839599609375
"390",-48.125,-54.8125,11.2275209780093,0.46728515625,34.278564453125
"391",-48.125,-54.6875,11.819580078125,0.38818359375,28.10400390625
"392",-48.125,-54.5625,18.7605242047991,2.023681640625,64.650634765625
"393",-48.125,-54.4375,20.3487723214286,1.654052734375,94.505615234375
"394",-48.125,-54.3125,13.5876900809152,0.041748046875,61.602783203125
"395",-48.125,-54.1875,17.7429327713816,3.496826171875,75.022216796875
"396",-48.125,-54.0625,15.4303357354526,1.936767578125,63.059326171875
"397",-48.125,-53.9375,14.941410609654,0.988525390625,46.00439453125
