"","x","y","numb"
"868",-53.875,-76.0625,2199
"869",-53.875,-75.9375,2127
"870",-53.875,-75.8125,1243
"871",-53.875,-75.6875,361
"872",-53.875,-75.5625,242
"873",-53.875,-75.4375,163
"874",-53.875,-75.3125,180
"875",-53.875,-75.1875,205
"876",-53.875,-75.0625,234
"877",-53.875,-74.9375,237
"878",-53.875,-74.8125,343
"879",-53.875,-74.6875,201
"880",-53.875,-74.5625,134
"881",-53.875,-74.4375,51
"882",-53.875,-74.3125,42
"883",-53.875,-74.1875,30
"884",-53.875,-74.0625,24
"885",-53.875,-73.9375,17
"886",-53.875,-73.8125,8
"887",-53.875,-73.6875,12
"888",-53.875,-73.5625,9
"889",-53.875,-73.4375,9
"890",-53.875,-73.3125,2
"891",-53.625,-76.3125,1129
"892",-53.625,-76.1875,2932
"893",-53.625,-76.0625,2068
"894",-53.625,-75.9375,1683
"895",-53.625,-75.8125,636
"896",-53.625,-75.6875,116
"897",-53.625,-75.5625,115
"898",-53.625,-75.4375,157
"899",-53.625,-75.3125,136
"900",-53.625,-75.1875,206
"901",-53.625,-75.0625,260
"902",-53.625,-74.9375,245
"903",-53.625,-74.8125,280
"904",-53.625,-74.6875,161
"905",-53.625,-74.5625,123
"906",-53.625,-74.4375,70
"907",-53.625,-74.3125,13
"908",-53.625,-74.1875,31
"909",-53.625,-74.0625,24
"910",-53.625,-73.5625,2
"911",-53.625,-73.4375,4
"912",-53.625,-73.3125,3
"913",-53.625,-73.1875,1
"914",-53.375,-76.5625,1436
"915",-53.375,-76.4375,2963
"916",-53.375,-76.3125,3380
"917",-53.375,-76.1875,1619
"918",-53.375,-76.0625,1428
"919",-53.375,-75.9375,1040
"920",-53.375,-75.8125,429
"921",-53.375,-75.6875,107
"922",-53.375,-75.5625,78
"923",-53.375,-75.4375,75
"924",-53.375,-75.3125,94
"925",-53.375,-75.1875,168
"926",-53.375,-75.0625,195
"927",-53.375,-74.9375,250
"928",-53.375,-74.8125,244
"929",-53.375,-74.6875,126
"930",-53.375,-74.5625,73
"931",-53.375,-74.4375,40
"932",-53.375,-74.3125,29
"933",-53.375,-74.1875,50
"934",-53.375,-74.0625,4
"935",-53.375,-73.3125,2
"936",-53.375,-73.1875,2
"937",-53.125,-76.5625,2909
"938",-53.125,-76.4375,1987
"939",-53.125,-76.3125,1298
"940",-53.125,-76.1875,1108
"941",-53.125,-76.0625,1065
"942",-53.125,-75.9375,302
"943",-53.125,-75.8125,168
"944",-53.125,-75.6875,121
"945",-53.125,-75.5625,55
"946",-53.125,-75.4375,59
"947",-53.125,-75.3125,82
"948",-53.125,-75.1875,147
"949",-53.125,-75.0625,221
"950",-53.125,-74.9375,201
"951",-53.125,-74.8125,208
"952",-53.125,-74.6875,104
"953",-53.125,-74.5625,64
"954",-53.125,-74.4375,56
"955",-53.125,-74.3125,50
"956",-53.125,-74.1875,21
"957",-52.875,-76.6875,2966
"958",-52.875,-76.5625,2062
"959",-52.875,-76.4375,889
"960",-52.875,-76.3125,1119
"961",-52.875,-76.1875,781
"962",-52.875,-76.0625,546
"963",-52.875,-75.9375,109
"964",-52.875,-75.8125,33
"965",-52.875,-75.6875,81
"966",-52.875,-75.5625,59
"967",-52.875,-75.4375,31
"968",-52.875,-75.3125,45
"969",-52.875,-75.1875,87
"970",-52.875,-75.0625,185
"971",-52.875,-74.9375,211
"972",-52.875,-74.8125,186
"973",-52.875,-74.6875,103
"974",-52.875,-74.5625,25
"975",-52.875,-74.4375,7
"976",-52.875,-74.3125,2
"977",-52.625,-76.8125,3602
"978",-52.625,-76.6875,5619
"979",-52.625,-76.5625,896
"980",-52.625,-76.4375,851
"981",-52.625,-76.3125,1037
"982",-52.625,-76.1875,377
"983",-52.625,-76.0625,529
"984",-52.625,-75.9375,57
"985",-52.625,-75.8125,20
"986",-52.625,-75.6875,37
"987",-52.625,-75.5625,19
"988",-52.625,-75.4375,41
"989",-52.625,-75.3125,30
"990",-52.625,-75.1875,128
"991",-52.625,-75.0625,179
"992",-52.625,-74.9375,188
"993",-52.625,-74.8125,192
"994",-52.625,-74.6875,121
"995",-52.625,-74.5625,6
"996",-52.625,-74.4375,2
"997",-52.375,-76.6875,2005
"998",-52.375,-76.5625,563
"999",-52.375,-76.4375,647
"1000",-52.375,-76.3125,982
"1001",-52.375,-76.1875,347
"1002",-52.375,-76.0625,146
"1003",-52.375,-75.9375,23
"1004",-52.375,-75.8125,3
"1005",-52.375,-75.6875,6
"1006",-52.375,-75.5625,4
"1007",-52.375,-75.4375,20
"1008",-52.375,-75.3125,31
"1009",-52.375,-75.1875,100
"1010",-52.375,-75.0625,178
"1011",-52.375,-74.9375,156
"1012",-52.375,-74.8125,93
"1013",-52.375,-74.6875,48
"1014",-52.375,-74.5625,2
"1015",-52.375,-74.4375,2
"1016",-52.375,-74.3125,4
"1017",-52.125,-76.8125,1969
"1018",-52.125,-76.6875,3484
"1019",-52.125,-76.5625,391
"1020",-52.125,-76.4375,692
"1021",-52.125,-76.3125,941
"1022",-52.125,-76.1875,440
"1023",-52.125,-76.0625,156
"1024",-52.125,-75.9375,22
"1025",-52.125,-75.8125,1
"1026",-52.125,-75.6875,14
"1027",-52.125,-75.5625,6
"1028",-52.125,-75.4375,8
"1029",-52.125,-75.3125,23
"1030",-52.125,-75.1875,111
"1031",-52.125,-75.0625,163
"1032",-52.125,-74.9375,161
"1033",-52.125,-74.8125,95
"1034",-52.125,-74.6875,38
"1035",-52.125,-74.5625,12
"1036",-52.125,-74.4375,3
"1037",-52.125,-74.3125,8
"1038",-51.875,-76.8125,2209
"1039",-51.875,-76.6875,2156
"1040",-51.875,-76.5625,288
"1041",-51.875,-76.4375,414
"1042",-51.875,-76.3125,1010
"1043",-51.875,-76.1875,498
"1044",-51.875,-76.0625,158
"1045",-51.875,-75.9375,29
"1046",-51.875,-75.8125,12
"1047",-51.875,-75.6875,11
"1048",-51.875,-75.5625,4
"1049",-51.875,-75.4375,8
"1050",-51.875,-75.3125,38
"1051",-51.875,-75.1875,107
"1052",-51.875,-75.0625,147
"1053",-51.875,-74.9375,96
"1054",-51.875,-74.8125,64
"1055",-51.875,-74.6875,9
"1056",-51.875,-74.5625,26
"1057",-51.875,-74.4375,12
"1058",-51.875,-74.3125,6
"1059",-51.625,-76.8125,3266
"1060",-51.625,-76.6875,1493
"1061",-51.625,-76.5625,231
"1062",-51.625,-76.4375,470
"1063",-51.625,-76.3125,949
"1064",-51.625,-76.1875,534
"1065",-51.625,-76.0625,212
"1066",-51.625,-75.9375,52
"1067",-51.625,-75.8125,24
"1068",-51.625,-75.6875,7
"1069",-51.625,-75.5625,4
"1070",-51.625,-75.4375,22
"1071",-51.625,-75.3125,12
"1072",-51.625,-75.1875,41
"1073",-51.625,-75.0625,134
"1074",-51.625,-74.9375,129
"1075",-51.625,-74.8125,34
"1076",-51.625,-74.6875,33
"1077",-51.625,-74.5625,10
"1078",-51.375,-76.9375,1191
"1079",-51.375,-76.8125,5665
"1080",-51.375,-76.6875,1127
"1081",-51.375,-76.5625,206
"1082",-51.375,-76.4375,214
"1083",-51.375,-76.3125,660
"1084",-51.375,-76.1875,706
"1085",-51.375,-76.0625,315
"1086",-51.375,-75.9375,160
"1087",-51.375,-75.8125,36
"1088",-51.375,-75.6875,7
"1089",-51.375,-75.5625,23
"1090",-51.375,-75.4375,17
"1091",-51.375,-75.3125,46
"1092",-51.375,-75.1875,76
"1093",-51.375,-75.0625,99
"1094",-51.375,-74.9375,107
"1095",-51.375,-74.8125,25
"1096",-51.375,-74.6875,30
"1097",-51.125,-76.9375,5587
"1098",-51.125,-76.8125,4325
"1099",-51.125,-76.6875,916
"1100",-51.125,-76.5625,170
"1101",-51.125,-76.4375,103
"1102",-51.125,-76.3125,399
"1103",-51.125,-76.1875,696
"1104",-51.125,-76.0625,453
"1105",-51.125,-75.9375,238
"1106",-51.125,-75.8125,57
"1107",-51.125,-75.6875,13
"1108",-51.125,-75.5625,10
"1109",-51.125,-75.4375,25
"1110",-51.125,-75.3125,33
"1111",-51.125,-75.1875,103
"1112",-51.125,-75.0625,74
"1113",-51.125,-74.9375,72
"1114",-51.125,-74.8125,76
"1115",-51.125,-74.6875,20
"1116",-50.875,-76.9375,3649
"1117",-50.875,-76.8125,3511
"1118",-50.875,-76.6875,552
"1119",-50.875,-76.5625,121
"1120",-50.875,-76.4375,100
"1121",-50.875,-76.3125,218
"1122",-50.875,-76.1875,556
"1123",-50.875,-76.0625,476
"1124",-50.875,-75.9375,192
"1125",-50.875,-75.8125,43
"1126",-50.875,-75.6875,5
"1127",-50.875,-75.5625,7
"1128",-50.875,-75.4375,30
"1129",-50.875,-75.3125,11
"1130",-50.875,-75.1875,54
"1131",-50.875,-75.0625,46
"1132",-50.875,-74.9375,55
"1133",-50.875,-74.8125,63
"1134",-50.875,-74.6875,1
"1135",-50.625,-76.9375,3073
"1136",-50.625,-76.8125,3346
"1137",-50.625,-76.6875,509
"1138",-50.625,-76.5625,118
"1139",-50.625,-76.4375,101
"1140",-50.625,-76.3125,131
"1141",-50.625,-76.1875,422
"1142",-50.625,-76.0625,500
"1143",-50.625,-75.9375,211
"1144",-50.625,-75.8125,46
"1145",-50.625,-75.6875,2
"1146",-50.625,-75.5625,15
"1147",-50.625,-75.4375,29
"1148",-50.625,-75.3125,32
"1149",-50.625,-75.1875,54
"1150",-50.625,-75.0625,46
"1151",-50.625,-74.9375,48
"1152",-50.625,-74.8125,34
"1153",-50.625,-74.6875,3
"1154",-50.375,-76.9375,2940
"1155",-50.375,-76.8125,3137
"1156",-50.375,-76.6875,418
"1157",-50.375,-76.5625,118
"1158",-50.375,-76.4375,85
"1159",-50.375,-76.3125,75
"1160",-50.375,-76.1875,237
"1161",-50.375,-76.0625,578
"1162",-50.375,-75.9375,317
"1163",-50.375,-75.8125,116
"1164",-50.375,-75.6875,68
"1165",-50.375,-75.5625,21
"1166",-50.375,-75.4375,15
"1167",-50.375,-75.3125,33
"1168",-50.375,-75.1875,35
"1169",-50.375,-75.0625,30
"1170",-50.375,-74.9375,55
"1171",-50.375,-74.8125,7
"1172",-50.375,-74.6875,9
"1173",-50.125,-76.9375,2864
"1174",-50.125,-76.8125,2855
"1175",-50.125,-76.6875,340
"1176",-50.125,-76.5625,115
"1177",-50.125,-76.4375,86
"1178",-50.125,-76.3125,48
"1179",-50.125,-76.1875,141
"1180",-50.125,-76.0625,392
"1181",-50.125,-75.9375,522
"1182",-50.125,-75.8125,182
"1183",-50.125,-75.6875,61
"1184",-50.125,-75.5625,39
"1185",-50.125,-75.4375,41
"1186",-50.125,-75.3125,54
"1187",-50.125,-75.1875,17
"1188",-50.125,-75.0625,41
"1189",-50.125,-74.9375,46
"1190",-50.125,-74.8125,33
"1191",-50.125,-74.6875,1
"1192",-49.875,-76.9375,2792
"1193",-49.875,-76.8125,1775
"1194",-49.875,-76.6875,320
"1195",-49.875,-76.5625,120
"1196",-49.875,-76.4375,86
"1197",-49.875,-76.3125,56
"1198",-49.875,-76.1875,129
"1199",-49.875,-76.0625,283
"1200",-49.875,-75.9375,549
"1201",-49.875,-75.8125,449
"1202",-49.875,-75.6875,147
"1203",-49.875,-75.5625,42
"1204",-49.875,-75.4375,14
"1205",-49.875,-75.3125,19
"1206",-49.875,-75.1875,36
"1207",-49.875,-75.0625,58
"1208",-49.875,-74.9375,27
"1209",-49.875,-74.8125,2
"1210",-49.625,-76.9375,2876
"1211",-49.625,-76.8125,1672
"1212",-49.625,-76.6875,392
"1213",-49.625,-76.5625,114
"1214",-49.625,-76.4375,91
"1215",-49.625,-76.3125,60
"1216",-49.625,-76.1875,52
"1217",-49.625,-76.0625,165
"1218",-49.625,-75.9375,282
"1219",-49.625,-75.8125,497
"1220",-49.625,-75.6875,329
"1221",-49.625,-75.5625,58
"1222",-49.625,-75.4375,25
"1223",-49.625,-75.3125,20
"1224",-49.625,-75.1875,43
"1225",-49.625,-75.0625,31
"1226",-49.625,-74.9375,27
"1227",-49.625,-74.8125,6
"1228",-49.375,-76.9375,3025
"1229",-49.375,-76.8125,1348
"1230",-49.375,-76.6875,391
"1231",-49.375,-76.5625,121
"1232",-49.375,-76.4375,93
"1233",-49.375,-76.3125,59
"1234",-49.375,-76.1875,49
"1235",-49.375,-76.0625,104
"1236",-49.375,-75.9375,222
"1237",-49.375,-75.8125,297
"1238",-49.375,-75.6875,524
"1239",-49.375,-75.5625,69
"1240",-49.375,-75.4375,28
"1241",-49.375,-75.3125,15
"1242",-49.375,-75.1875,32
"1243",-49.375,-75.0625,12
"1244",-49.375,-74.9375,22
"1245",-49.375,-74.8125,3
"1246",-49.125,-76.9375,3039
"1247",-49.125,-76.8125,1512
"1248",-49.125,-76.6875,318
"1249",-49.125,-76.5625,148
"1250",-49.125,-76.4375,94
"1251",-49.125,-76.3125,60
"1252",-49.125,-76.1875,40
"1253",-49.125,-76.0625,91
"1254",-49.125,-75.9375,95
"1255",-49.125,-75.8125,213
"1256",-49.125,-75.6875,494
"1257",-49.125,-75.5625,201
"1258",-49.125,-75.4375,36
"1259",-49.125,-75.3125,38
"1260",-49.125,-75.1875,39
"1261",-49.125,-75.0625,10
"1262",-49.125,-74.9375,2
"1263",-48.875,-76.9375,3103
"1264",-48.875,-76.8125,1070
"1265",-48.875,-76.6875,249
"1266",-48.875,-76.5625,108
"1267",-48.875,-76.4375,86
"1268",-48.875,-76.3125,61
"1269",-48.875,-76.1875,47
"1270",-48.875,-76.0625,72
"1271",-48.875,-75.9375,57
"1272",-48.875,-75.8125,159
"1273",-48.875,-75.6875,479
"1274",-48.875,-75.5625,383
"1275",-48.875,-75.4375,120
"1276",-48.875,-75.3125,105
"1277",-48.875,-75.1875,67
"1278",-48.875,-75.0625,9
"1279",-48.625,-76.9375,3083
"1280",-48.625,-76.8125,1508
"1281",-48.625,-76.6875,214
"1282",-48.625,-76.5625,126
"1283",-48.625,-76.4375,77
"1284",-48.625,-76.3125,76
"1285",-48.625,-76.1875,76
"1286",-48.625,-76.0625,72
"1287",-48.625,-75.9375,64
"1288",-48.625,-75.8125,99
"1289",-48.625,-75.6875,444
"1290",-48.625,-75.5625,413
"1291",-48.625,-75.4375,395
"1292",-48.625,-75.3125,261
"1293",-48.625,-75.1875,115
"1294",-48.625,-75.0625,8
"1295",-48.625,-73.8125,3
"1296",-48.375,-76.9375,3085
"1297",-48.375,-76.8125,1087
"1298",-48.375,-76.6875,173
"1299",-48.375,-76.5625,141
"1300",-48.375,-76.4375,92
"1301",-48.375,-76.3125,81
"1302",-48.375,-76.1875,82
"1303",-48.375,-76.0625,53
"1304",-48.375,-75.9375,44
"1305",-48.375,-75.8125,37
"1306",-48.375,-75.6875,228
"1307",-48.375,-75.5625,406
"1308",-48.375,-75.4375,334
"1309",-48.375,-75.3125,297
"1310",-48.375,-75.1875,71
"1311",-48.375,-75.0625,5
"1312",-48.375,-74.4375,1
"1313",-48.375,-74.3125,7
"1314",-48.375,-74.1875,13
"1315",-48.375,-73.9375,1
"1316",-48.375,-73.8125,2
"1317",-48.125,-76.9375,2870
"1318",-48.125,-76.8125,1588
"1319",-48.125,-76.6875,176
"1320",-48.125,-76.5625,145
"1321",-48.125,-76.4375,77
"1322",-48.125,-76.3125,82
"1323",-48.125,-76.1875,77
"1324",-48.125,-76.0625,28
"1325",-48.125,-75.9375,30
"1326",-48.125,-75.8125,30
"1327",-48.125,-75.6875,63
"1328",-48.125,-75.5625,214
"1329",-48.125,-75.4375,110
"1330",-48.125,-75.3125,275
"1331",-48.125,-75.1875,143
"1332",-48.125,-75.0625,27
"1333",-48.125,-74.9375,15
"1334",-48.125,-74.8125,10
"1335",-48.125,-74.4375,10
"1336",-48.125,-74.3125,13
"1337",-48.125,-74.1875,1
"1338",-48.125,-73.9375,1
"1339",-48.125,-73.8125,2
"1340",-47.875,-76.9375,2998
"1341",-47.875,-76.8125,1291
"1342",-47.875,-76.6875,221
"1343",-47.875,-76.5625,136
"1344",-47.875,-76.4375,92
"1345",-47.875,-76.3125,72
"1346",-47.875,-76.1875,88
"1347",-47.875,-76.0625,42
"1348",-47.875,-75.9375,15
"1349",-47.875,-75.8125,16
"1350",-47.875,-75.6875,23
"1351",-47.875,-75.5625,56
"1352",-47.875,-75.4375,16
"1353",-47.875,-75.3125,231
"1354",-47.875,-75.1875,232
"1355",-47.875,-75.0625,165
"1356",-47.875,-74.9375,65
"1357",-47.875,-74.8125,74
"1358",-47.875,-74.6875,14
"1359",-47.875,-74.4375,7
"1360",-47.875,-74.3125,21
"1361",-47.875,-74.0625,7
"1362",-47.875,-73.9375,3
"1363",-47.875,-72.4375,2
"1364",-47.625,-76.9375,3135
"1365",-47.625,-76.8125,1658
"1366",-47.625,-76.6875,256
"1367",-47.625,-76.5625,134
"1368",-47.625,-76.4375,104
"1369",-47.625,-76.3125,78
"1370",-47.625,-76.1875,88
"1371",-47.625,-76.0625,60
"1372",-47.625,-75.9375,21
"1373",-47.625,-75.8125,7
"1374",-47.625,-75.6875,12
"1375",-47.625,-75.5625,34
"1376",-47.625,-75.4375,55
"1377",-47.625,-75.3125,144
"1378",-47.625,-75.1875,168
"1379",-47.625,-75.0625,216
"1380",-47.625,-74.9375,42
"1381",-47.625,-74.8125,19
"1382",-47.625,-74.6875,40
"1383",-47.625,-74.5625,22
"1384",-47.625,-74.4375,15
"1385",-47.625,-74.3125,18
"1386",-47.625,-74.0625,7
"1387",-47.625,-73.9375,5
"1388",-47.625,-73.5625,6
"1389",-47.625,-73.4375,4
"1390",-47.625,-72.4375,2
"1391",-47.375,-76.9375,3265
"1392",-47.375,-76.8125,1504
"1393",-47.375,-76.6875,343
"1394",-47.375,-76.5625,219
"1395",-47.375,-76.4375,114
"1396",-47.375,-76.3125,85
"1397",-47.375,-76.1875,91
"1398",-47.375,-76.0625,63
"1399",-47.375,-75.9375,24
"1400",-47.375,-75.8125,5
"1401",-47.375,-75.6875,18
"1402",-47.375,-75.5625,40
"1403",-47.375,-75.4375,37
"1404",-47.375,-75.3125,38
"1405",-47.375,-75.1875,167
"1406",-47.375,-75.0625,208
"1407",-47.375,-74.9375,69
"1408",-47.375,-74.8125,43
"1409",-47.375,-74.6875,46
"1410",-47.375,-74.5625,42
"1411",-47.375,-74.4375,30
"1412",-47.375,-74.3125,15
"1413",-47.375,-74.1875,17
"1414",-47.375,-74.0625,37
"1415",-47.375,-73.9375,5
"1416",-47.375,-73.8125,3
"1417",-47.375,-73.6875,17
"1418",-47.375,-73.5625,15
"1419",-47.375,-73.4375,6
"1420",-47.375,-72.4375,1
"1421",-47.125,-76.9375,3197
"1422",-47.125,-76.8125,1936
"1423",-47.125,-76.6875,411
"1424",-47.125,-76.5625,231
"1425",-47.125,-76.4375,126
"1426",-47.125,-76.3125,93
"1427",-47.125,-76.1875,90
"1428",-47.125,-76.0625,69
"1429",-47.125,-75.9375,31
"1430",-47.125,-75.8125,10
"1431",-47.125,-75.6875,14
"1432",-47.125,-75.5625,31
"1433",-47.125,-75.4375,8
"1434",-47.125,-75.3125,29
"1435",-47.125,-75.1875,99
"1436",-47.125,-75.0625,154
"1437",-47.125,-74.9375,119
"1438",-47.125,-74.8125,101
"1439",-47.125,-74.6875,114
"1440",-47.125,-74.5625,76
"1441",-47.125,-74.4375,61
"1442",-47.125,-74.3125,48
"1443",-47.125,-74.1875,26
"1444",-47.125,-74.0625,23
"1445",-47.125,-73.9375,11
"1446",-47.125,-73.8125,12
"1447",-47.125,-73.6875,13
"1448",-47.125,-73.5625,4
"1449",-47.125,-73.3125,3
"1450",-47.125,-73.1875,6
"1451",-47.125,-72.8125,1
"1452",-47.125,-72.6875,2
"1453",-47.125,-72.5625,1
"1454",-46.875,-76.9375,3172
"1455",-46.875,-76.8125,1863
"1456",-46.875,-76.6875,521
"1457",-46.875,-76.5625,315
"1458",-46.875,-76.4375,167
"1459",-46.875,-76.3125,104
"1460",-46.875,-76.1875,84
"1461",-46.875,-76.0625,89
"1462",-46.875,-75.9375,49
"1463",-46.875,-75.8125,12
"1464",-46.875,-75.6875,4
"1465",-46.875,-75.5625,3
"1466",-46.875,-75.4375,12
"1467",-46.875,-75.3125,12
"1468",-46.875,-75.1875,19
"1469",-46.875,-75.0625,107
"1470",-46.875,-74.9375,145
"1471",-46.875,-74.8125,132
"1472",-46.875,-74.6875,117
"1473",-46.875,-74.5625,74
"1474",-46.875,-74.4375,70
"1475",-46.875,-74.3125,43
"1476",-46.875,-74.1875,34
"1477",-46.875,-74.0625,4
"1478",-46.875,-73.9375,7
"1479",-46.875,-73.8125,10
"1480",-46.875,-73.6875,21
"1481",-46.875,-73.5625,7
"1482",-46.875,-73.4375,1
"1483",-46.875,-73.1875,3
"1484",-46.875,-73.0625,3
"1485",-46.875,-72.9375,2
"1486",-46.625,-76.9375,3223
"1487",-46.625,-76.8125,1995
"1488",-46.625,-76.6875,560
"1489",-46.625,-76.5625,344
"1490",-46.625,-76.4375,214
"1491",-46.625,-76.3125,84
"1492",-46.625,-76.1875,86
"1493",-46.625,-76.0625,93
"1494",-46.625,-75.9375,55
"1495",-46.625,-75.8125,22
"1496",-46.625,-75.6875,6
"1497",-46.625,-75.5625,2
"1498",-46.625,-75.4375,15
"1499",-46.625,-75.3125,11
"1500",-46.625,-75.1875,6
"1501",-46.625,-75.0625,58
"1502",-46.625,-74.9375,131
"1503",-46.625,-74.8125,81
"1504",-46.625,-74.6875,79
"1505",-46.625,-74.5625,50
"1506",-46.625,-74.4375,77
"1507",-46.625,-74.3125,28
"1508",-46.625,-74.1875,28
"1509",-46.625,-74.0625,29
"1510",-46.625,-73.9375,25
"1511",-46.625,-73.8125,14
"1512",-46.625,-73.6875,19
"1513",-46.625,-73.5625,1
"1514",-46.625,-73.4375,8
"1515",-46.625,-73.3125,1
"1516",-46.625,-73.1875,4
"1517",-46.375,-76.9375,3352
"1518",-46.375,-76.8125,2069
"1519",-46.375,-76.6875,609
"1520",-46.375,-76.5625,427
"1521",-46.375,-76.4375,212
"1522",-46.375,-76.3125,95
"1523",-46.375,-76.1875,109
"1524",-46.375,-76.0625,75
"1525",-46.375,-75.9375,53
"1526",-46.375,-75.8125,36
"1527",-46.375,-75.6875,10
"1528",-46.375,-75.5625,22
"1529",-46.375,-75.4375,2
"1530",-46.375,-75.3125,7
"1531",-46.375,-75.1875,12
"1532",-46.375,-75.0625,5
"1533",-46.375,-74.9375,47
"1534",-46.375,-74.8125,109
"1535",-46.375,-74.6875,53
"1536",-46.375,-74.5625,83
"1537",-46.375,-74.4375,52
"1538",-46.375,-74.3125,64
"1539",-46.375,-74.1875,29
"1540",-46.375,-74.0625,34
"1541",-46.375,-73.9375,4
"1542",-46.375,-73.8125,1
"1543",-46.375,-73.5625,1
"1544",-46.375,-73.4375,18
"1545",-46.375,-73.3125,4
"1546",-46.375,-73.1875,2
"1547",-46.125,-76.9375,3504
"1548",-46.125,-76.8125,2245
"1549",-46.125,-76.6875,630
"1550",-46.125,-76.5625,458
"1551",-46.125,-76.4375,264
"1552",-46.125,-76.3125,132
"1553",-46.125,-76.1875,123
"1554",-46.125,-76.0625,71
"1555",-46.125,-75.9375,68
"1556",-46.125,-75.8125,39
"1557",-46.125,-75.6875,13
"1558",-46.125,-75.5625,14
"1559",-46.125,-75.4375,5
"1560",-46.125,-75.3125,9
"1561",-46.125,-75.1875,13
"1562",-46.125,-75.0625,12
"1563",-46.125,-74.9375,26
"1564",-46.125,-74.8125,91
"1565",-46.125,-74.6875,85
"1566",-46.125,-74.5625,82
"1567",-46.125,-74.4375,67
"1568",-46.125,-74.3125,88
"1569",-46.125,-74.1875,66
"1570",-46.125,-74.0625,60
"1571",-46.125,-73.9375,6
"1572",-46.125,-73.8125,4
"1573",-46.125,-73.6875,3
"1574",-46.125,-73.5625,13
"1575",-46.125,-73.4375,1
"1576",-46.125,-73.3125,6
"1577",-46.125,-73.1875,16
"1578",-46.125,-73.0625,6
"1579",-46.125,-72.9375,4
"1580",-45.875,-76.9375,3564
"1581",-45.875,-76.8125,2292
"1582",-45.875,-76.6875,711
"1583",-45.875,-76.5625,655
"1584",-45.875,-76.4375,266
"1585",-45.875,-76.3125,122
"1586",-45.875,-76.1875,126
"1587",-45.875,-76.0625,74
"1588",-45.875,-75.9375,92
"1589",-45.875,-75.8125,37
"1590",-45.875,-75.6875,1
"1591",-45.875,-75.5625,16
"1592",-45.875,-75.4375,6
"1593",-45.875,-75.3125,8
"1594",-45.875,-75.1875,13
"1595",-45.875,-75.0625,13
"1596",-45.875,-74.9375,17
"1597",-45.875,-74.8125,97
"1598",-45.875,-74.6875,84
"1599",-45.875,-74.5625,68
"1600",-45.875,-74.4375,41
"1601",-45.875,-74.3125,62
"1602",-45.875,-74.1875,39
"1603",-45.875,-74.0625,53
"1604",-45.875,-73.9375,4
"1605",-45.875,-73.8125,13
"1606",-45.875,-73.6875,18
"1607",-45.875,-73.5625,30
"1608",-45.875,-73.4375,5
"1609",-45.875,-73.3125,21
"1610",-45.875,-73.1875,2
"1611",-45.875,-72.9375,2
"1612",-45.875,-72.8125,2
"1613",-45.625,-76.9375,3982
"1614",-45.625,-76.8125,2595
"1615",-45.625,-76.6875,1431
"1616",-45.625,-76.5625,988
"1617",-45.625,-76.4375,228
"1618",-45.625,-76.3125,136
"1619",-45.625,-76.1875,125
"1620",-45.625,-76.0625,72
"1621",-45.625,-75.9375,108
"1622",-45.625,-75.8125,37
"1623",-45.625,-75.6875,12
"1624",-45.625,-75.5625,1
"1625",-45.625,-75.4375,8
"1626",-45.625,-75.3125,16
"1627",-45.625,-75.1875,21
"1628",-45.625,-75.0625,11
"1629",-45.625,-74.9375,6
"1630",-45.625,-74.8125,73
"1631",-45.625,-74.6875,87
"1632",-45.625,-74.5625,60
"1633",-45.625,-74.4375,57
"1634",-45.625,-74.3125,68
"1635",-45.625,-74.1875,39
"1636",-45.625,-74.0625,21
"1637",-45.625,-73.8125,5
"1638",-45.625,-73.6875,8
"1639",-45.625,-73.5625,10
"1640",-45.625,-73.4375,19
"1641",-45.625,-73.3125,4
"1642",-45.375,-76.9375,4809
"1643",-45.375,-76.8125,3340
"1644",-45.375,-76.6875,2609
"1645",-45.375,-76.5625,1104
"1646",-45.375,-76.4375,175
"1647",-45.375,-76.3125,120
"1648",-45.375,-76.1875,133
"1649",-45.375,-76.0625,95
"1650",-45.375,-75.9375,95
"1651",-45.375,-75.8125,24
"1652",-45.375,-75.6875,2
"1653",-45.375,-75.5625,9
"1654",-45.375,-75.4375,14
"1655",-45.375,-75.3125,10
"1656",-45.375,-75.1875,21
"1657",-45.375,-75.0625,14
"1658",-45.375,-74.9375,8
"1659",-45.375,-74.8125,26
"1660",-45.375,-74.6875,24
"1661",-45.375,-74.5625,26
"1662",-45.375,-74.4375,46
"1663",-45.375,-74.3125,63
"1664",-45.375,-74.1875,43
"1665",-45.375,-74.0625,27
"1666",-45.375,-73.9375,24
"1667",-45.375,-73.8125,13
"1668",-45.375,-73.6875,14
"1669",-45.375,-73.5625,22
"1670",-45.375,-73.4375,14
"1671",-45.375,-73.3125,8
"1672",-45.125,-76.9375,4322
"1673",-45.125,-76.8125,3637
"1674",-45.125,-76.6875,2222
"1675",-45.125,-76.5625,678
"1676",-45.125,-76.4375,140
"1677",-45.125,-76.3125,140
"1678",-45.125,-76.1875,142
"1679",-45.125,-76.0625,89
"1680",-45.125,-75.9375,75
"1681",-45.125,-75.8125,37
"1682",-45.125,-75.6875,2
"1683",-45.125,-75.5625,25
"1684",-45.125,-75.4375,10
"1685",-45.125,-75.3125,16
"1686",-45.125,-75.1875,9
"1687",-45.125,-75.0625,21
"1688",-45.125,-74.9375,10
"1689",-45.125,-74.8125,3
"1690",-45.125,-74.5625,7
"1691",-45.125,-74.4375,15
"1692",-45.125,-74.3125,35
